上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71349","台証RT","1.16","0.00 ","1.16","1.19","1.16","1.17","764,000","895,180","57","1.10","1.16","10,000,000","1.16","1.74","0.58"
"71351","台証RU","4.87","-0.23 ","5.10","5.10","4.87","4.97","830,000","4,121,310","66","4.82","4.97","10,000,000","4.87","6.45","3.22"
"71352","台証RV","1.95","+0.15","1.81","2.00","1.75","1.80","901,000","1,623,240","53","1.75","1.95","10,000,000","1.95","2.90","1.00"
"71353","中信QX","1.75","-0.17 ","1.90","1.90","1.68","1.74","270,000","468,460","37","1.68","1.75","8,000,000","1.75","2.40","1.10"
"71354","中信QY","3.00","+0.05","2.95","3.02","2.87","2.97","365,000","1,085,610","44","2.93","3.00","5,000,000","3.00","4.20","1.80"
"71355","工銀W7","1.65","+0.05","1.60","1.70","1.50","1.60","860,000","1,373,030","47","1.58","1.65","10,000,000","1.65","2.30","1.00"
"71356","工銀W8","0.69","-0.04 ","0.70","0.75","0.65","0.68","1,452,000","992,310","265","0.69","0.76","10,000,000","0.69","1.14","0.24"
"71357","金鼎PD","4.90","+0.40","4.50","5.25","4.30","4.86","1,580,000","7,671,350","156","4.85","4.90","12,000,000","4.90","6.60","3.20"
"71358","統一QB","0.44","0.00 ","0.44","0.45","0.42","0.44","483,000","214,490","35","0.39","0.43","25,000,000","0.44","0.58","0.30"
"71359","中信QZ","0.58","-0.02 ","0.58","0.66","0.57","0.61","967,000","592,030","95","0.53","0.58","15,000,000","0.58","0.75","0.41"
"71361","國票P5","6.00","-1.05 ","6.70","7.00","5.90","6.54","466,000","3,049,050","78","5.85","6.00","5,000,000","6.00","8.15","3.85"
"71362","國票P6","3.41","+0.17","3.23","3.69","3.23","3.29","1,285,000","4,227,800","115","3.40","3.41","5,000,000","3.41","5.00","1.81"
"71363","金鼎PE","3.20","+0.10","3.00","3.39","2.88","3.13","1,624,000","5,079,160","185","3.15","3.20","12,000,000","3.20","4.36","2.04"
"71364","兆豐W2","3.93","+0.17","3.70","3.99","3.50","3.87","90,000","348,280","39","3.56","3.93","5,000,000","3.93","5.35","2.48"
"71365","兆豐W3","8.30","+0.40","8.30","8.30","8.30","8.30","7,000","58,100","2","7.10","8.30","5,000,000","8.30","10.60","5.95"
"71366","兆豐W4","1.31","+0.01","1.30","1.36","1.25","1.28","134,000","172,160","26","1.15","1.31","10,000,000","1.31","1.75","0.87"
"71367","兆豐W5","1.58","+0.20","1.38","1.58","1.31","1.52","275,000","419,230","47","1.38","1.59","10,000,000","1.58","2.58","0.58"
"71368","兆豐W6","0.83","+0.01","0.82","0.83","0.72","0.81","242,000","195,730","81","0.74","0.83","10,000,000","0.83","1.40","0.26"
"71369","兆豐W7","2.01","+0.21","1.80","2.01","1.80","1.93","431,000","833,490","79","1.95","2.01","10,000,000","2.01","2.63","1.39"
"71371","兆豐W8","1.26","-0.10 ","1.42","1.42","1.23","1.32","206,000","271,330","45","1.26","1.41","7,000,000","1.26","1.84","0.68"
"71372","兆豐W9","4.99","+0.79","4.17","5.00","4.00","4.46","298,000","1,329,220","67","4.99","5.05","5,000,000","4.99","6.55","3.39"
"71373","兆豐PA","8.00","+1.15","6.80","8.00","6.80","7.11","122,000","867,350","36","7.25","8.30","5,000,000","8.00","10.10","5.90"
"71374","兆豐PB","1.10","+0.13","1.00","1.28","1.00","1.16","344,000","398,550","58","1.04","1.20","10,000,000","1.10","1.52","0.68"
"71375","信證W6","1.28","+0.23","1.05","1.28","1.05","1.24","517,000","643,310","98","1.25","1.28","15,000,000","1.28","1.67","0.89"
"71376","寶來W1","0.37","+0.02","0.35","0.37","0.34","0.35","862,000","303,880","172","0.36","0.37","20,000,000","0.37","0.48","0.26"
"71377","寶來W2","1.11","+0.05","1.07","1.17","1.07","1.11","244,000","271,750","129","1.11","1.17","15,000,000","1.11","1.34","0.88"
"71378","寶來W3","0.94","-0.12 ","1.02","1.05","0.90","1.01","1,054,000","1,069,230","121","0.90","0.94","20,000,000","0.94","1.15","0.73"
"71379","寶來W4","0.59","0.00 ","0.59","0.60","0.56","0.59","1,006,000","592,990","99","0.58","0.59","20,000,000","0.59","0.76","0.42"
"71381","寶來W5","0.81","+0.06","0.80","0.83","0.78","0.81","1,174,000","946,180","95","0.76","0.81","20,000,000","0.81","0.97","0.65"
"71382","寶來W6","0.61","-0.01 ","0.58","0.63","0.58","0.62","1,221,000","753,690","107","0.60","0.61","20,000,000","0.61","0.75","0.47"
"71383","新壽S5","1.56","-0.02 ","1.57","1.62","1.46","1.53","975,000","1,489,930","66","1.53","1.56","5,000,000","1.56","2.01","1.11"
"71384","元大RJ","1.10","+0.25","0.89","1.11","0.89","1.00","1,586,000","1,593,790","96","1.05","1.10","5,000,000","1.10","1.49","0.71"
"71385","元大RK","0.50","-0.02 ","0.52","0.53","0.48","0.50","1,104,000","551,730","89","0.50","0.51","5,000,000","0.50","0.81","0.19"
"71386","元大RL","2.19","+0.05","2.15","2.33","1.70","2.04","1,454,000","2,963,210","151","2.15","2.19","5,000,000","2.19","3.86","0.52"
"71387","元大RM","2.86","+0.13","2.90","2.90","2.61","2.82","403,000","1,135,630","31","2.70","2.86","5,000,000","2.86","4.56","1.16"
"71388","國泰P1","4.48","+0.03","4.44","4.69","4.01","4.36","1,289,000","5,616,130","155","4.38","4.48","8,000,000","4.48","6.05","2.88"
"71389","統一QC","1.33","+0.03","1.30","1.46","1.20","1.34","1,175,000","1,573,260","195","1.30","1.33","12,000,000","1.33","1.90","0.76"
"71391","宏遠P4","0.74","+0.05","0.69","0.74","0.67","0.70","1,404,000","984,160","101","0.72","0.74","20,000,000","0.74","1.29","0.19"
"71392","新壽S6","1.83","+0.30","1.53","1.86","1.51","1.76","1,259,000","2,216,710","103","1.77","1.83","5,000,000","1.83","2.45","1.21"
"71393","元大RN","1.66","-0.24 ","1.90","1.90","1.55","1.69","543,000","915,030","32","1.46","1.66","6,000,000","1.66","2.48","0.84"
"71394","元大RP","2.45","-0.32 ","2.79","2.79","2.39","2.52","923,000","2,328,650","91","2.43","2.45","6,000,000","2.45","3.75","1.15"
"71395","元大RQ","3.50","-0.58 ","4.08","4.08","3.26","3.87","314,000","1,216,400","52","3.50","3.51","5,000,000","3.50","5.65","1.35"
"71396","兆豐PC","1.88","+0.02","1.86","1.98","1.75","1.85","667,000","1,236,480","85","1.88","1.93","7,500,000","1.88","2.73","1.03"
"71397","兆豐PD","1.40","+0.36","1.07","1.41","1.07","1.19","294,000","350,370","79","1.30","1.40","15,000,000","1.40","1.79","1.01"
"71398","兆豐PE","1.65","-0.10 ","1.73","1.77","1.48","1.56","270,000","421,570","50","1.48","1.68","10,000,000","1.65","2.47","0.83"
"71399","國泰P2","3.33","+0.03","3.32","3.45","3.15","3.34","1,101,000","3,673,070","139","3.25","3.33","8,000,000","3.33","4.47","2.19"
"71401","信證W7","5.25","-0.35 ","5.65","6.15","5.00","5.70","759,000","4,327,850","167","5.25","5.30","8,000,000","5.25","7.05","3.45"
"71402","信證W8","0.52","-0.04 ","0.59","0.59","0.40","0.51","2,650,000","1,351,100","332","0.47","0.52","20,000,000","0.52","0.73","0.31"
"71403","信證W9","0.85","+0.03","0.82","0.87","0.77","0.84","742,000","621,680","167","0.81","0.85","20,000,000","0.85","1.40","0.30"
"71404","信證PA","0.54","-0.02 ","0.56","0.61","0.48","0.56","1,018,000","566,860","140","0.51","0.54","15,000,000","0.54","0.91","0.17"
"71405","元富PN","1.50","+0.05","1.42","1.66","1.40","1.50","2,200,000","3,309,180","201","1.45","1.50","20,000,000","1.50","2.35","0.65"
"71406","元富PP","3.06","+0.11","2.90","3.25","2.84","3.09","1,884,000","5,830,940","133","3.06","3.10","10,000,000","3.06","4.76","1.36"
"71407","元大RR","2.00","+0.03","1.98","2.05","1.95","1.99","801,000","1,597,070","143","1.98","2.00","5,000,000","2.00","2.75","1.25"
"71408","元大RS","2.08","-0.12 ","2.20","2.29","1.98","2.13","1,319,000","2,803,370","185","2.08","2.09","6,000,000","2.08","2.73","1.43"
"71409","元大RT","0.78","+0.01","0.83","0.83","0.74","0.79","834,000","659,340","83","0.78","0.79","8,000,000","0.78","1.33","0.23"
"71411","金鼎PF","3.83","+0.27","3.58","4.00","3.58","3.84","1,579,000","6,066,470","154","3.83","3.94","12,000,000","3.83","5.05","2.58"
"71412","金鼎PG","5.20","-0.90 ","6.10","6.10","5.20","5.70","1,312,000","7,479,200","204","5.20","5.30","6,000,000","5.20","7.35","3.05"
"71413","中信RA","0.73","+0.01","0.75","0.77","0.68","0.73","731,000","533,370","101","0.73","0.75","10,000,000","0.73","1.28","0.18"
"71414","中信RB","1.65","-0.03 ","1.68","1.68","1.50","1.57","1,537,000","2,419,530","226","1.65","1.66","6,000,000","1.65","2.50","0.80"
"71415","宏遠P5","0.93","+0.01","0.98","0.98","0.92","0.96","1,303,000","1,246,250","101","0.91","0.93","20,000,000","0.93","1.48","0.38"
"71416","宏遠P6","1.36","+0.06","1.25","1.46","1.25","1.41","1,244,000","1,751,350","153","1.32","1.36","12,000,000","1.36","1.78","0.94"
"71417","群益PB","0.92","+0.02","0.90","0.92","0.87","0.89","1,627,000","1,442,960","203","0.90","0.92","20,000,000","0.92","1.77","0.07"
"71418","群益PC","0.62","-0.03 ","0.67","0.70","0.54","0.62","354,000","218,200","75","0.61","0.62","20,000,000","0.62","1.17","0.07"
"71419","國票P7","0.98","-0.01 ","1.00","1.01","0.91","0.96","1,216,000","1,164,190","148","0.97","0.99","20,000,000","0.98","1.53","0.43"
"71421","國票P8","1.79","0.00 ","1.81","1.82","1.60","1.70","1,013,000","1,717,730","129","1.78","1.80","20,000,000","1.79","2.64","0.94"
"71422","工銀W9","2.37","-0.13 ","2.60","2.60","2.16","2.37","2,298,000","5,441,920","140","2.37","2.41","10,000,000","2.37","3.42","1.32"
"71423","元富PQ","4.84","-0.26 ","4.56","5.25","4.51","4.84","1,404,000","6,794,880","83","4.73","4.84","10,000,000","4.84","6.60","3.04"
"71424","兆豐PF","1.40","+0.28","1.16","1.49","1.16","1.32","255,000","337,640","107","1.29","1.40","10,000,000","1.40","1.87","0.93"
"71425","兆豐PG","1.38","-0.01 ","1.38","1.40","1.28","1.36","224,000","305,180","44","1.28","1.39","10,000,000","1.38","2.03","0.72"
"71426","統一QD","2.28","-0.25 ","2.40","2.48","2.03","2.23","937,000","2,090,620","150","2.28","2.30","12,000,000","2.28","3.33","1.23"
"71427","統一QE","0.94","+0.04","0.92","0.94","0.84","0.89","540,000","477,980","72","0.94","0.95","10,000,000","0.94","1.36","0.52"
"71428","元大RU","1.87","+0.16","1.71","2.06","1.65","1.84","883,000","1,625,570","73","1.82","1.88","6,000,000","1.87","2.72","1.02"
"71429","元大RV","3.40","+0.95","2.45","3.40","2.45","2.84","498,000","1,412,200","52","3.00","3.40","8,000,000","3.40","4.40","2.40"
"71431","元大RW","1.14","-0.03 ","1.18","1.20","1.11","1.15","1,661,000","1,913,700","153","1.13","1.14","6,000,000","1.14","1.80","0.47"
"71432","元富PR","0.49","+0.03","0.46","0.49","0.45","0.47","729,000","345,370","61","0.48","0.49","20,000,000","0.49","0.65","0.33"
"71433","元富PS","0.58","0.00 ","0.57","0.65","0.54","0.60","1,410,000","846,380","69","0.56","0.58","20,000,000","0.58","0.75","0.41"
"71434","元富PT","0.52","+0.02","0.51","0.52","0.50","0.51","1,499,000","759,030","49","0.49","0.52","20,000,000","0.52","0.79","0.25"
"71435","元大RX","1.37","-0.02 ","1.43","1.47","1.26","1.37","1,748,000","2,396,310","99","1.34","1.37","20,000,000","1.37","2.22","0.52"
"71436","元大RY","2.60","0.00 ","2.62","2.74","2.60","2.68","1,245,000","3,333,760","111","2.56","2.60","10,000,000","2.60","3.55","1.65"
"71437","兆豐PH","1.54","-0.03 ","1.57","1.57","1.47","1.49","414,000","617,990","78","1.48","1.54","8,000,000","1.54","2.16","0.92"
"71438","兆豐PJ","4.35","-0.01 ","4.35","5.00","4.14","4.39","308,000","1,352,450","46","4.00","4.70","10,000,000","4.35","6.15","2.55"
"71439","兆豐PK","1.95","+0.02","1.93","1.95","1.80","1.85","553,000","1,021,100","108","1.78","1.94","8,000,000","1.95","2.61","1.28"
"71441","國泰P3","4.10","+0.35","3.75","4.45","3.75","4.11","1,174,000","4,827,730","151","4.05","4.10","7,000,000","4.10","5.35","2.85"
"71442","康和T6","2.82","+0.14","2.68","2.82","2.68","2.73","602,000","1,641,680","102","2.80","2.82","5,000,000","2.82","3.67","1.97"
"71443","康和T7","2.81","+0.33","2.40","2.92","2.20","2.55","1,887,000","4,813,160","131","2.70","2.81","5,000,000","2.81","3.71","1.91"
"71444","康和T8","3.00","+0.19","2.76","3.52","2.30","2.99","399,000","1,191,410","72","2.80","3.32","5,000,000","3.00","3.70","2.26"
"71445","康和T9","1.47","-0.03 ","1.47","1.52","1.45","1.48","971,000","1,438,370","66","1.46","1.47","7,000,000","1.47","2.12","0.82"
"71446","康和U1","1.60","-0.09 ","1.69","1.69","1.60","1.63","477,000","779,390","40","1.58","1.60","6,000,000","1.60","2.18","1.02"
"71447","康和U2","1.82","-0.08 ","1.90","1.90","1.82","1.85","1,008,000","1,861,650","75","1.80","1.82","5,000,000","1.82","2.48","1.15"
"71448","康和U3","2.18","+0.20","1.90","2.20","1.90","2.08","815,000","1,696,120","64","2.12","2.18","5,000,000","2.18","2.83","1.53"
"71449","康和U4","1.52","-0.54 ","1.51","1.70","1.45","1.55","758,000","1,172,120","49","1.47","1.52","7,000,000","1.52","2.16","0.87"
"8024","佑華","38.55","+0.15","38.10","40.20","38.00","39.27","1,565,155","61,463,843","829","38.55","38.60","55,845,000","38.55","41.20","35.90"
"8032","光菱","18.25","-0.25 ","18.50","18.50","18.05","18.22","318,391","5,800,916","149","18.20","18.30","51,810,300","18.25","19.50","17.00"
"8034","榮群","10.95","-0.20 ","11.20","11.20","10.65","10.97","745,000","8,171,100","187","10.85","10.95","67,631,725","10.95","11.70","10.20"
"8039","台虹","31.95","+0.20","31.85","32.20","31.65","31.92","1,234,600","39,402,298","512","31.95","32.05","150,793,562","31.95","34.15","29.75"
"8040","九暘","45.50","0.00 ","45.90","47.00","44.65","46.08","2,652,142","122,221,167","1,539","45.35","45.50","81,845,474","45.50","48.65","42.35"
"8042","金山電","19.50","-0.15 ","19.80","19.80","19.45","19.58","194,210","3,803,074","84","19.50","19.65","77,975,820","19.50","20.85","18.15"
"8043","蜜望實","25.30","-0.40 ","25.55","25.70","25.05","25.36","977,701","24,798,975","467","25.30","25.40","81,351,321","25.30","27.05","23.55"
"8044","網家","26.65","-0.55 ","27.20","27.80","26.50","26.99","80,000","2,159,200","43","26.65","27.30","55,981,873","26.65","28.50","24.80"
"8047","星雲","15.40","+0.30","15.10","15.45","15.10","15.36","37,039","569,012","21","15.20","15.30","43,005,118","15.40","16.45","14.35"
"8049","晶采","16.60","-0.20 ","16.80","17.00","16.50","16.74","700,904","11,732,067","316","16.60","16.65","62,700,265","16.60","17.75","15.45"
"8050","廣積","120.00","0.00 ","120.00","122.50","117.50","119.95","1,950,816","234,001,506","1,314","120.00","120.50","55,036,320","120.00","128.00","112.00"
"8053","巨擘","9.05","+0.03","9.16","9.16","9.02","9.07","203,009","1,841,930","69","9.03","9.10","433,492,248","9.05","9.68","8.42"
"8054","安國","81.80","0.00 ","82.00","84.40","80.40","82.85","1,864,593","154,474,725","1,289","81.80","82.00","67,184,978","81.80","87.50","76.10"
"8064","東捷","43.90","-0.10 ","44.40","44.50","43.75","44.10","337,226","14,870,202","174","43.90","43.95","122,517,696","43.90","46.95","40.85"
"8066","福葆","5.25","-0.24 ","5.35","5.46","5.11","5.16","65,968","340,075","39","5.12","5.25","111,321,000","5.25","5.61","4.89"
"8067","志旭","14.10","-0.55 ","14.30","14.40","13.90","14.12","313,053","4,420,929","164","14.10","14.30","39,832,181","14.10","15.05","13.15"
"8068","全達","75.80","-0.20 ","78.00","78.00","75.30","76.36","76,000","5,803,500","64","75.80","76.40","30,660,000","75.80","81.10","70.50"
"8069","元太","47.45","-0.10 ","48.00","48.60","47.35","48.09","14,586,419","701,524,361","5,169","47.45","47.50","589,765,893","47.45","50.70","44.15"
"8071","豐聲","4.29","+0.04","4.25","4.29","4.11","4.22","10,519","44,379","9","4.15","4.25","39,891,012","4.29","4.59","3.99"
"8074","鉅橡","13.55","-0.15 ","13.70","13.70","13.50","13.57","46,200","627,150","25","13.55","13.60","45,153,363","13.55","14.45","12.65"
"8076","伍豐","312.00","-14.00 ","326.00","326.00","308.00","318.14","3,683,264","1,171,798,257","2,746","312.00","312.50","101,816,106","312.00","333.50","290.50"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","17.75","770","13,666","2","0.00","18.70","18,914,434","19.00","20.30","17.70"
"8079","誠遠","15.35","+0.05","15.85","16.15","15.30","15.78","1,566,180","24,710,469","548","15.35","15.65","57,105,998","15.35","16.40","14.30"
"8080","奧斯特","30.50","-0.50 ","31.00","31.00","30.45","30.74","294,290","9,047,345","161","30.50","30.70","45,723,528","30.50","32.60","28.40"
"8081","致新","205.00","+4.00","203.00","215.00","198.00","208.36","6,064,180","1,263,536,900","3,497","204.00","205.00","61,218,944","205.00","219.00","191.00"
"8082","捷超","11.55","+0.75","11.00","11.55","10.85","11.39","1,447,281","16,484,894","272","11.55","0.00","60,700,610","11.55","12.35","10.75"
"8083","瑞穎","31.65","-0.35 ","32.00","32.00","31.65","31.78","4,000","127,100","4","31.80","32.00","29,042,270","31.65","33.85","29.45"
"8084","巨虹","44.00","+2.10","41.60","44.70","41.20","43.41","2,493,210","108,242,296","909","44.00","44.20","40,476,544","44.00","47.05","40.95"
"8085","福華","21.55","+0.05","21.50","22.10","21.50","21.71","1,143,579","24,822,566","439","21.55","21.60","151,851,691","21.55","23.05","20.05"
"8087","華鎂光","9.80","+0.21","9.97","9.97","9.02","9.45","4,000","37,810","3","9.16","9.69","37,047,204","9.80","10.45","9.12"
"8088","品安","14.25","+0.80","13.70","14.35","13.50","14.19","2,805,207","39,792,849","723","14.25","14.30","44,091,468","14.25","15.20","13.30"
"8091","翔名","30.70","0.00 ","30.50","30.70","30.10","30.43","66,000","2,008,550","42","30.70","30.80","35,000,000","30.70","32.80","28.60"
"8092","建暐","12.80","-0.25 ","13.05","13.05","12.70","12.84","33,000","423,600","14","12.80","13.00","28,342,817","12.80","13.65","11.95"
"8093","保銳","23.30","-0.10 ","23.55","23.60","23.30","23.44","60,000","1,406,450","39","23.30","23.40","61,150,946","23.30","24.90","21.70"
"8096","擎亞","18.45","+0.25","18.30","18.60","18.20","18.38","832,859","15,311,416","310","18.40","18.45","88,284,483","18.45","19.70","17.20"
"8097","鴻松","9.25","-0.16 ","9.55","9.55","9.22","9.34","434,000","4,053,950","130","9.24","9.30","62,676,630","9.25","9.89","8.61"
"8099","大世科","28.65","-0.25 ","29.00","29.00","28.55","28.70","160,100","4,594,440","86","28.65","28.90","64,270,000","28.65","30.65","26.65"
"8103","瀚荃","54.00","-1.00 ","55.00","55.30","54.00","54.80","328,103","17,981,049","174","54.00","54.50","53,908,854","54.00","57.70","50.30"
"8107","大億科","31.50","+1.70","31.00","31.80","30.10","31.16","7,168,105","223,380,936","2,247","31.45","31.50","170,524,500","31.50","33.70","29.30"
"8109","博大","39.90","-0.10 ","39.30","40.30","39.30","39.86","111,000","4,424,450","70","39.50","39.90","40,261,300","39.90","42.65","37.15"
"8111","立碁","33.00","+2.15","30.90","33.00","30.70","32.50","4,056,832","131,853,256","1,595","33.00","0.00","77,395,534","33.00","35.30","30.70"
"8114","振樺電","90.90","+5.90","87.00","90.90","87.00","89.35","519,691","46,433,209","345","90.90","0.00","51,562,126","90.90","97.20","84.60"
"8121","越峰","34.30","0.00 ","35.00","35.55","34.05","35.04","1,690,335","59,222,969","791","34.15","34.30","106,787,066","34.30","36.70","31.90"
"8182","加高","31.85","+0.75","31.10","32.35","31.00","31.84","302,000","9,614,900","195","31.85","31.95","80,837,042","31.85","34.05","29.65"
"8183","精星","13.20","-0.15 ","13.40","13.45","13.10","13.28","961,000","12,764,400","285","13.15","13.20","121,243,068","13.20","14.10","12.30"
"8210","勤誠","23.10","+0.10","22.80","23.25","22.80","23.02","110,500","2,543,424","59","23.05","23.10","95,536,877","23.10","24.70","21.50"
"8234","新漢","67.00","-0.20 ","67.20","68.20","65.70","66.82","670,750","44,822,369","485","67.00","67.20","59,523,550","67.00","71.60","62.40"
"8240","華宏","56.70","+3.70","55.00","56.70","54.00","55.91","3,016,337","168,631,904","1,473","56.70","0.00","71,885,902","56.70","60.60","52.80"
"8255","朋程","172.00","-0.50 ","173.50","176.50","170.50","172.88","253,650","43,851,650","206","172.00","172.50","48,672,600","172.00","184.00","160.00"
"8261","富鼎","36.50","+0.60","36.00","37.80","35.70","37.04","6,214,601","230,168,285","2,715","36.50","36.60","117,742,731","36.50","39.05","33.95"
"8266","中日新","54.20","-0.80 ","55.50","55.70","53.50","54.82","1,568,576","85,990,844","564","54.20","54.30","63,566,000","54.20","57.90","50.50"
"8277","商丞","13.95","+0.45","13.50","14.15","13.50","13.88","1,206,043","16,741,342","432","13.90","13.95","64,122,826","13.95","14.90","13.00"
"8287","英格爾","37.00","-0.20 ","36.90","37.20","36.30","36.72","221,100","8,119,280","116","36.80","37.00","38,933,237","37.00","39.55","34.45"
"8299","群聯","264.00","-5.50 ","270.00","279.00","262.00","270.70","4,738,065","1,282,577,660","3,227","263.50","264.00","100,180,261","264.00","282.00","246.00"
"8349","友信","22.15","-0.25 ","22.30","22.30","22.10","22.27","13,001","289,572","8","22.00","22.50","58,320,660","22.15","23.70","20.60"
"8354","冠郝","16.80","-0.15 ","17.35","17.50","16.70","17.15","1,294,199","22,197,123","473","16.75","16.80","50,382,000","16.80","17.95","15.65"
"8374","羅昇","41.10","-0.60 ","41.70","41.70","40.90","41.19","14,000","576,600","12","41.10","41.50","43,732,345","41.10","43.95","38.25"
"8383","千附","47.55","-0.40 ","47.90","48.20","46.60","47.47","1,688,994","80,183,214","874","47.55","47.60","84,918,359","47.55","50.80","44.25"
"8705","東隆","48.00","-0.40 ","48.40","48.40","47.95","48.04","70,340","3,379,380","67","47.95","48.00","79,962,701","48.00","51.30","44.65"
"8905","裕國","16.40","0.00 ","16.30","16.40","16.30","16.33","16,000","261,200","7","16.30","16.40","119,440,000","16.40","17.50","15.30"
"8906","花王","6.49","-0.10 ","6.20","6.57","6.20","6.38","12,000","76,540","9","6.49","6.56","51,321,600","6.49","6.94","6.04"
"8908","欣雄","17.30","-0.05 ","17.15","17.35","16.85","17.23","11,470","197,681","9","16.80","17.30","68,983,192","17.30","18.50","16.10"
"8913","華夏資","10.10","+0.25","10.10","10.10","10.10","10.10","1,000","10,100","1","9.85","10.15","35,164,632","10.10","10.80","9.40"
"8916","光隆","11.80","-0.25 ","12.15","12.15","11.75","11.81","38,001","448,961","19","11.80","11.95","82,598,000","11.80","12.60","11.00"
"8917","欣泰","40.95","+2.45","36.45","40.95","36.45","38.93","6,736","262,225","9","37.50","40.80","80,182,875","40.95","43.80","38.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.30","47,421,159","12.80","13.65","11.95"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.05","13.20","30,375,800","13.20","14.10","12.30"
"8924","大田","71.00","-0.10 ","71.00","71.20","71.00","71.06","139,025","9,878,875","97","71.00","71.20","120,734,186","71.00","75.90","66.10"
"8925","偉盟","31.10","-0.70 ","31.70","31.70","31.10","31.30","975,444","30,530,216","461","31.10","31.30","180,534,821","31.10","33.25","28.95"
"8927","北基","17.25","+0.35","17.00","17.40","17.00","17.21","9,786","168,465","7","17.05","17.25","88,738,620","17.25","18.45","16.05"
"8928","鉅明","15.40","+0.35","15.05","15.75","15.05","15.39","286,499","4,407,934","142","15.35","15.40","65,239,519","15.40","16.45","14.35"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.12","9.69","19,206,377","9.40","10.05","8.75"
"8930","青鋼","15.50","-0.30 ","15.70","15.70","15.20","15.46","191,603","2,962,414","47","15.50","15.60","40,731,080","15.50","16.55","14.45"
"8931","大汽電","15.30","+0.50","15.15","15.50","14.85","15.29","715,437","10,941,491","290","15.25","15.30","106,623,811","15.30","16.35","14.25"
"8932","宏大","16.50","-0.10 ","16.50","16.75","15.90","16.27","280,000","4,556,000","92","16.10","16.55","37,800,000","16.50","17.65","15.35"
"8933","愛地雅","21.45","-0.45 ","21.90","21.90","21.45","21.58","845,200","18,242,107","400","21.45","21.50","112,098,609","21.45","22.95","19.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.70","-0.04 ","8.80","8.83","8.65","8.76","660,000","5,783,780","151","8.70","8.74","142,963,617","8.70","9.30","8.10"
"8936","國統","33.00","-1.90 ","32.80","33.80","32.50","32.81","1,945,050","63,825,250","827","33.00","33.30","66,856,440","33.00","35.30","30.70"
"8937","合騏","12.05","-0.15 ","12.25","12.25","12.00","12.05","183,200","2,208,260","88","12.05","12.10","80,016,800","12.05","12.85","11.25"
"8938","明安","62.20","-0.50 ","62.70","62.90","62.00","62.27","599,432","37,328,863","329","62.20","62.30","115,559,744","62.20","66.50","57.90"
"8940","新天地","29.55","0.00 ","29.30","29.80","29.20","29.50","118,001","3,481,479","43","29.55","29.70","47,074,442","29.55","31.60","27.50"
"8941","關中","23.00","+0.30","22.70","23.10","22.50","22.86","299,311","6,841,771","126","23.00","23.10","94,950,175","23.00","24.60","21.40"
"8942","森鉅","37.60","-0.20 ","37.80","38.00","37.50","37.63","232,100","8,732,838","165","37.55","37.70","76,255,734","37.60","40.20","35.00"
"8996","高力","20.60","+0.10","20.45","20.60","20.20","20.35","20,000","406,900","7","20.50","20.60","44,000,000","20.60","22.00","19.20"
"9946","金革","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.30","14.55","25,576,326","14.30","15.30","13.30"
"9949","琉園","51.30","0.00 ","51.10","51.30","50.50","51.03","42,099","2,148,477","29","51.00","51.30","41,850,000","51.30","54.80","47.75"
"9950","萬國通","14.90","+0.05","14.90","14.90","14.85","14.86","14,000","208,100","5","14.85","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","41.80","-0.20 ","42.00","42.90","41.80","42.17","36,037","1,519,554","22","42.00","42.55","47,101,800","41.80","44.70","38.90"
"9960","邁達康","26.00","0.00 ","26.00","26.10","25.50","25.71","212,001","5,451,425","79","25.65","26.05","19,726,902","26.00","27.80","24.20"
"9962","有益","19.95","-0.35 ","20.00","20.50","19.50","19.74","298,940","5,899,953","120","19.80","19.95","73,320,000","19.95","21.30","18.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.59","+0.13","2.46","2.59","2.46","2.58","2,291,950","5,907,059","158","2.59","2.60","314,035,300","2.59","2.77","2.41"
"1807","羅馬","0.81","-0.05 ","0.82","0.82","0.81","0.82","39,000","31,870","7","0.00","0.81","135,479,462","0.81","0.86","0.76"
"2326","亞瑟","1.01","+0.06","1.01","1.01","1.01","1.00","12,278","12,284","7","0.89","1.01","60,042,940","1.01","1.08","0.94"
