上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700831","元大US","1.15","-0.04 ","1.27","1.27","1.15","1.23","75,000","92,400","7","1.13","1.17","10,000,000","1.15","1.65","0.65"
"70259","富邦PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.44","0.01"
"70366","大華VG","0.54","+0.16","0.44","0.57","0.44","0.55","207,000","113,580","5","0.54","0.55","10,000,000","0.54","1.17","0.01"
"70367","大華VH","0.83","+0.03","0.83","0.83","0.83","0.83","30,000","24,900","1","0.69","0.72","10,000,000","0.83","1.42","0.24"
"70368","大華VJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70369","國泰SH","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","5,000,000","0.08","1.03","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.23","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","6,000,000","0.21","0.96","0.01"
"70373","工銀QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.61","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.68","0.01"
"70375","群益UY","0.20","-0.10 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","7,000,000","0.20","0.88","0.01"
"70376","群益UZ","0.01","0.00 ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.01","6,000,000","0.01","0.96","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.31","0.36","10,000,000","0.58","1.19","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.39","1.25","0.01"
"70379","永豐UX","0.21","+0.01","0.21","0.21","0.21","0.21","30,000","6,300","1","0.22","0.25","20,000,000","0.21","0.50","0.01"
"70380","永豐UY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70381","永豐UZ","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.01","0.02","20,000,000","0.01","0.43","0.01"
"70382","永豐VA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70383","永豐VB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70384","日盛RN","1.37","-0.39 ","1.18","1.81","1.18","1.42","123,000","174,540","6","1.37","1.41","6,000,000","1.37","2.59","0.15"
"70385","日盛RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.67","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","6,000,000","0.05","0.94","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","5,000,000","0.30","0.64","0.01"
"70388P","康和UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","5,000,000","0.36","0.79","0.01"
"70391","永豐VC","0.14","+0.03","0.14","0.14","0.14","0.14","30,000","4,200","1","0.11","0.15","20,000,000","0.14","0.63","0.01"
"70392","永豐VD","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","15,000,000","0.01","0.45","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70395","永豐VG","1.12","-0.05 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.21","1.30","10,000,000","1.12","1.56","0.68"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.29","1.36","12,000,000","1.54","2.11","0.97"
"70397","永豐VJ","0.12","0.00 ","0.14","0.15","0.10","0.14","815,000","112,490","11","0.10","0.13","15,000,000","0.12","0.45","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","15,000,000","0.02","0.41","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70401","大華VM","4.03","-0.21 ","4.03","4.03","4.03","4.03","15,000","60,450","2","4.31","4.34","10,000,000","4.03","5.20","2.84"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","10,000,000","0.68","1.57","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70404","大華VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","10,000,000","0.01","0.34","0.01"
"70405","國泰SJ","0.55","+0.14","0.58","0.58","0.55","0.57","25,000","14,350","3","0.13","0.89","10,000,000","0.55","1.08","0.02"
"70406","國泰SK","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.04","10,000,000","0.01","0.34","0.01"
"70407","國泰SL","0.10","0.00 ","0.08","0.10","0.07","0.07","176,000","13,150","3","0.07","0.10","20,000,000","0.10","0.45","0.01"
"70408","國泰SM","1.47","-0.09 ","1.47","1.47","1.47","1.47","20,000","29,400","2","1.43","1.53","5,000,000","1.47","3.20","0.01"
"70409","國泰SN","0.03","+0.01","0.00","0.00","0.00","0.30","0","0","0","0.00","0.03","6,000,000","0.02","0.37","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","7.51","0","0","0","7.05","7.20","10,000,000","7.35","9.20","5.50"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.69","2.71","10,000,000","2.73","4.08","1.38"
"70412","兆豐TP","2.81","+0.18","2.81","2.81","2.81","2.81","2,000","5,620","2","2.59","2.62","5,000,000","2.81","4.56","1.06"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","8,000,000","0.41","1.54","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.53","10,000,000","0.61","1.93","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.51","0.52","8,000,000","0.89","1.75","0.03"
"70416","元大V7","0.94","-0.03 ","1.14","1.14","0.90","0.98","537,000","528,490","55","0.91","0.96","10,000,000","0.94","1.61","0.26"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70418","永豐VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"70420","永豐VR","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","4","0.01","0.03","5,000,000","0.01","1.08","0.01"
"70421","永豐VS","0.12","-0.07 ","0.24","0.24","0.12","0.13","835,000","105,200","15","0.12","0.15","5,000,000","0.12","0.47","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","8,000,000","0.10","0.48","0.01"
"70424","永豐VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"70425","永豐VW","0.10","+0.01","0.10","0.10","0.10","0.10","500,000","50,000","9","0.11","0.12","7,600,000","0.10","0.73","0.01"
"70426","元富UY","2.78","-0.22 ","0.00","0.00","0.00","2.39","0","0","0","2.78","0.00","10,000,000","3.00","3.72","2.28"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.08","10,000,000","0.25","0.99","0.01"
"70428","元富VA","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.76","0.01"
"70429","元富VB","0.08","-0.07 ","0.08","0.08","0.08","0.08","70,000","5,600","2","0.07","0.09","10,000,000","0.08","0.64","0.01"
"70430","大華VR","0.24","+0.01","0.21","0.25","0.18","0.24","691,000","162,830","27","0.22","0.26","10,000,000","0.24","0.62","0.01"
"70431","大華VS","1.38","+0.12","1.34","1.42","1.30","1.39","72,000","99,870","9","1.36","1.38","10,000,000","1.38","1.82","0.94"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","20,000,000","0.04","0.60","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70436","元大V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.35","0.01"
"70437P","元大V9","3.23","-0.27 ","0.00","0.00","0.00","3.50","0","0","0","0.00","3.23","10,000,000","3.23","3.57","2.89"
"70438","元大W1","0.20","+0.05","0.14","0.20","0.14","0.15","162,000","23,530","6","0.16","0.18","10,000,000","0.20","0.36","0.04"
"70439P","元大W2","2.30","-0.28 ","2.31","2.33","2.30","2.30","372,000","856,380","19","0.00","2.30","12,000,000","2.30","2.59","2.00"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"70441","元大W4","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","5,000,000","0.02","0.65","0.01"
"70442","元大W5","1.64","+0.22","1.55","1.67","1.44","1.58","593,000","936,080","54","1.57","1.60","10,000,000","1.64","2.52","0.76"
"70443","日盛RR","0.79","-0.07 ","0.96","1.03","0.79","0.90","315,000","282,600","14","0.78","0.82","6,000,000","0.79","1.62","0.01"
"70444","日盛RS","0.05","-0.03 ","0.08","0.08","0.04","0.06","332,000","21,100","12","0.05","0.06","10,000,000","0.05","1.78","0.01"
"70445","日盛RT","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.64","0.72","6,000,000","0.78","1.31","0.25"
"70447","康和UN","0.09","-0.03 ","0.08","0.09","0.08","0.09","178,000","15,230","2","0.09","0.11","5,000,000","0.09","0.62","0.01"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.13","5,000,000","0.14","0.81","0.01"
"70449","康和UQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.49","0.01"
"70450","康和UR","0.30","-0.01 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.26","0.29","5,000,000","0.30","0.77","0.01"
"70451","永昌PJ","1.34","-0.80 ","0.00","0.00","0.00","2.14","0","0","0","0.00","1.34","20,000,000","1.34","2.14","0.54"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.28","5,000,000","0.40","1.48","0.01"
"70454","群益VE","0.06","+0.01","0.06","0.06","0.06","0.06","21,000","1,260","1","0.05","0.06","6,000,000","0.06","0.72","0.01"
"70455","群益VF","0.04","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.03","0.65","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.12","0.52","0.01"
"70457","群益VG","0.87","+0.16","0.76","0.92","0.76","0.80","213,000","170,920","10","0.85","0.88","7,000,000","0.87","1.93","0.01"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.01","0.58","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70460","兆豐TQ","1.38","-0.40 ","1.41","1.41","1.38","1.38","101,000","139,440","3","1.35","1.38","10,000,000","1.38","2.51","0.25"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.14","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","15,000,000","0.08","0.36","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","3.39","3.47","10,000,000","3.57","4.63","2.51"
"70464","國泰SR","0.33","-0.09 ","0.33","0.33","0.30","0.32","40,000","12,900","4","0.23","0.28","10,000,000","0.33","1.19","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.30","10,000,000","0.26","1.12","0.01"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.01","0.02","10,000,000","0.80","1.60","0.01"
"70468","凱基QK","0.05","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.71","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.37","0.01"
"70470","永豐WB","3.07","+0.63","3.15","3.15","3.07","3.11","20,000","62,200","2","3.34","3.44","6,000,000","3.07","4.13","2.01"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70472","永豐WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.17","-0.03 ","0.17","0.17","0.17","0.17","95,000","16,150","1","0.15","0.19","10,000,000","0.17","0.46","0.01"
"70474","永豐WF","0.04","-0.03 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.06","8,000,000","0.04","0.55","0.01"
"70475","永豐WG","2.14","+0.48","1.77","2.14","1.77","2.01","82,000","165,080","8","2.12","2.16","15,000,000","2.14","2.70","1.58"
"70476","凱基QM","1.69","+0.40","1.69","1.69","1.69","1.69","1,000","1,690","1","0.00","0.67","10,000,000","1.69","2.34","1.04"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.07","0.47","0.01"
"70478","元大W7","1.50","0.00 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.65","1.67","10,000,000","1.50","2.85","0.15"
"70479","元大W8","0.03","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","1.32","0.01"
"70480","康和US","4.37","+0.83","0.00","0.00","0.00","4.51","0","0","0","4.37","0.00","5,000,000","4.37","5.40","3.31"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","5,000,000","0.13","0.35","0.01"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.81","5,000,000","0.79","1.37","0.21"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.03","5,000,000","0.17","0.57","0.01"
"70486","康和UY","2.84","+0.48","2.54","2.84","2.54","2.67","367,000","980,770","14","2.84","2.85","5,000,000","2.84","3.40","2.28"
"70487","康和UZ","0.01","-0.09 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.10","5,000,000","0.01","0.23","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.06","0.46","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.17","10,000,000","0.15","0.61","0.01"
"70490","元富VD","0.01","-0.03 ","0.02","0.02","0.01","0.02","120,000","2,200","4","0.00","0.02","10,000,000","0.01","0.58","0.01"
"70491","元富VE","5.50","+0.50","5.50","5.50","5.50","5.50","1,000","5,500","1","5.40","5.50","5,000,000","5.50","7.35","3.64"
"70492","元富VF","0.16","+0.02","0.12","0.16","0.12","0.16","48,000","7,500","5","0.12","0.15","5,000,000","0.16","1.54","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.26","5,000,000","0.27","1.25","0.01"
"70494","永豐WJ","0.13","-0.02 ","0.13","0.13","0.13","0.13","6,000","780","2","0.12","0.13","12,000,000","0.13","1.48","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.14","0.15","10,000,000","0.42","0.98","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.71","10,000,000","0.76","1.83","0.01"
"70499","統一RY","0.01","-0.01 ","0.01","0.01","0.01","0.01","54,000","540","3","0.01","0.05","10,000,000","0.01","0.84","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.39","0.01"
"70501","統一SA","1.41","+0.06","1.41","1.41","1.41","1.41","5,000","7,050","1","1.41","1.42","10,000,000","1.41","2.76","0.06"
"70502","元大W9","0.99","+0.14","0.89","1.00","0.89","0.97","469,000","455,510","16","1.02","1.03","5,000,000","0.99","1.62","0.36"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","5,000,000","0.05","0.71","0.01"
"70505","國泰ST","0.79","+0.07","0.79","0.79","0.79","0.79","126,000","99,540","3","0.81","0.82","5,000,000","0.79","1.42","0.16"
"70506","康和VA","0.04","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.03","0.73","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.48","5,000,000","0.46","0.97","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","5,000,000","0.12","0.90","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.46","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","6.15","6.65","10,000,000","7.15","8.55","5.75"
"70511","凱基QR","0.20","+0.11","0.00","0.00","0.00","0.09","0","0","0","0.20","0.00","5,000,000","0.20","0.89","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.17","0.18","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70515","日盛RX","0.48","+0.02","0.48","0.48","0.48","0.48","100,000","48,000","2","0.43","0.46","10,000,000","0.48","1.04","0.01"
"70516","日盛RY","0.77","+0.15","0.74","0.82","0.69","0.75","338,000","255,040","12","0.76","0.80","10,000,000","0.77","1.83","0.01"
"70517","凱基QS","2.80","+0.11","2.92","2.92","2.75","2.84","32,000","90,720","9","2.69","2.81","10,000,000","2.80","3.54","2.06"
"70518","凱基QT","0.27","-0.07 ","0.31","0.31","0.27","0.29","120,000","34,800","4","0.25","0.27","6,000,000","0.27","0.84","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.33","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.59","0.01"
"70521","元大PB","0.32","0.00 ","0.33","0.33","0.29","0.30","111,000","33,200","6","0.30","0.33","10,000,000","0.32","1.21","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.03","0.07","6,000,000","0.07","0.64","0.01"
"70523","群益VL","0.15","-0.04 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","6,000,000","0.15","0.72","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.17","5,000,000","0.15","0.54","0.01"
"70525","國泰SU","0.41","+0.10","0.31","0.42","0.31","0.41","639,000","259,220","12","0.46","0.65","5,000,000","0.41","1.10","0.01"
"70526","大華VW","0.13","-0.05 ","0.14","0.15","0.13","0.14","149,000","20,870","3","0.12","0.13","10,000,000","0.13","0.70","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.08","10,000,000","0.19","0.95","0.01"
"70528","元富VG","0.17","-0.04 ","0.17","0.17","0.17","0.17","43,000","7,310","1","0.16","0.18","8,000,000","0.17","0.97","0.01"
"70529","元富VH","0.50","+0.22","0.42","0.50","0.42","0.47","28,000","13,200","2","0.50","0.00","10,000,000","0.50","1.36","0.01"
"70530","元富VJ","0.12","+0.03","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.14","10,000,000","0.12","0.65","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.32","10,000,000","0.34","0.90","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","8,000,000","0.15","0.82","0.01"
"70533","元富VM","0.02","+0.01","0.02","0.02","0.02","0.02","110,000","2,200","12","0.01","0.02","10,000,000","0.02","0.85","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.21","5,000,000","0.19","0.76","0.01"
"70535","康和VG","0.30","+0.12","0.21","0.30","0.21","0.23","75,000","17,500","3","0.24","0.26","5,000,000","0.30","0.96","0.01"
"70536","永豐WP","0.40","-0.08 ","0.48","0.49","0.40","0.46","75,000","34,600","5","0.41","0.44","8,000,000","0.40","1.01","0.01"
"70537","永豐WQ","0.10","-0.04 ","0.11","0.11","0.10","0.11","143,000","15,290","3","0.10","0.11","8,000,000","0.10","0.60","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","15,000,000","0.06","0.44","0.01"
"70539","統一SB","0.17","+0.02","0.17","0.17","0.17","0.17","2,000","340","1","0.13","0.15","10,000,000","0.17","0.84","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.69","0.01"
"70541","統一SD","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","10,000,000","0.02","0.37","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.15","1.04","0.01"
"70543","兆豐TS","0.92","+0.07","0.92","0.92","0.92","0.92","5,000","4,600","1","0.86","0.90","5,000,000","0.92","1.78","0.06"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70545","永豐WT","0.56","0.00 ","0.56","0.56","0.56","0.56","7,000","3,920","1","0.56","0.57","8,000,000","0.56","0.93","0.19"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.48","0.01"
"70547","永豐WV","0.12","-0.02 ","0.14","0.14","0.10","0.13","95,000","12,400","4","0.12","0.14","10,000,000","0.12","0.48","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.69","0.01"
"70549","元大PD","0.65","+0.06","0.56","0.65","0.55","0.59","961,000","564,200","21","0.59","0.61","10,000,000","0.65","1.10","0.20"
"70550","元大PE","0.64","-0.05 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.64","10,000,000","0.64","1.17","0.11"
"70551","元大PF","0.16","+0.07","0.13","0.16","0.13","0.14","30,000","4,200","3","0.14","0.15","8,000,000","0.16","0.49","0.01"
"70552","群益VM","0.29","+0.18","0.28","0.29","0.28","0.29","85,000","24,550","2","0.32","0.95","7,000,000","0.29","2.01","0.01"
"70553","群益VN","2.07","+0.11","1.89","2.37","1.89","2.14","122,000","260,850","14","1.95","2.02","10,000,000","2.07","3.29","0.85"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.10","0.34","0.01"
"70555","元富VP","0.65","+0.04","0.65","0.65","0.65","0.65","99,000","64,350","1","0.62","0.64","10,000,000","0.65","1.18","0.12"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.35","1.37","10,000,000","1.38","2.73","0.03"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.70","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.09","0.11","10,000,000","0.36","0.87","0.01"
"70559","群益VP","0.32","+0.07","0.32","0.32","0.32","0.32","1,000","320","1","0.32","0.33","10,000,000","0.32","1.10","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.59","5,000,000","0.54","1.10","0.01"
"70561","康和VJ","0.48","-0.05 ","0.48","0.48","0.48","0.48","36,000","17,280","3","0.48","0.52","5,000,000","0.48","0.85","0.11"
"70562","康和VK","0.27","-0.03 ","0.31","0.31","0.27","0.28","57,000","15,710","2","0.27","0.32","5,000,000","0.27","0.77","0.01"
