上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70421","寶來Q6","0.47","-0.02 ","0.46","0.47","0.41","0.44","253,000","110,660","38","0.42","0.47","20,000,000","0.47","0.87","0.07"
"70422","寶來Q7","0.22","-0.01 ","0.23","0.23","0.21","0.21","530,000","113,170","22","0.21","0.23","30,000,000","0.22","0.31","0.13"
"70423","元富R6","0.41","-0.01 ","0.45","0.45","0.40","0.41","690,000","284,700","40","0.41","0.42","12,000,000","0.41","0.81","0.01"
"70424","元富R7","5.30","+0.81","5.00","5.45","4.80","5.14","743,000","3,815,500","104","5.10","5.30","7,000,000","5.30","6.55","4.05"
"70425","兆豐Q1","0.19","0.00 ","0.19","0.19","0.18","0.19","605,000","114,520","61","0.18","0.19","20,000,000","0.19","0.38","0.01"
"70426","中信V4","0.36","-0.01 ","0.38","0.38","0.32","0.34","3,298,000","1,131,200","187","0.35","0.36","20,000,000","0.36","1.06","0.01"
"70427","日盛P5","5.55","+0.35","5.40","5.70","5.40","5.52","1,669,000","9,212,050","192","5.55","5.65","12,000,000","5.55","6.80","4.30"
"70428","元大W1","1.90","-0.15 ","2.05","2.05","1.90","1.98","1,964,000","3,891,710","174","1.89","1.90","10,000,000","1.90","3.02","0.78"
"70429","元大W2","2.10","+0.25","1.85","2.27","1.84","2.05","1,393,000","2,857,410","166","2.03","2.10","10,000,000","2.10","2.97","1.23"
"70431","元大W3","2.00","-0.02 ","2.06","2.20","2.00","2.09","1,698,000","3,551,250","164","1.98","2.00","10,000,000","2.00","4.05","0.01"
"70432","元大W4","3.01","+0.19","2.85","3.40","2.75","3.12","1,204,000","3,751,950","174","3.01","3.10","20,000,000","3.01","4.56","1.46"
"70433","統一Q7","0.20","+0.03","0.17","0.21","0.16","0.18","1,159,000","206,640","90","0.18","0.20","10,000,000","0.20","0.39","0.01"
"70434","統一Q8","0.55","+0.01","0.55","0.59","0.54","0.56","1,252,000","704,080","132","0.54","0.55","15,000,000","0.55","0.96","0.14"
"70435","中信V5","0.13","-0.01 ","0.12","0.14","0.12","0.12","887,000","110,720","124","0.12","0.13","40,000,000","0.13","0.22","0.04"
"70436","日盛P6","0.88","+0.36","0.55","0.88","0.54","0.66","879,000","575,960","88","0.81","0.88","25,000,000","0.88","1.41","0.35"
"70437","群益T1","0.70","-0.02 ","0.75","0.75","0.70","0.72","1,201,000","863,200","105","0.70","0.72","20,000,000","0.70","0.89","0.51"
"70438","兆豐Q2","1.98","+0.21","1.80","2.05","1.75","1.94","3,339,000","6,463,660","315","1.98","1.99","20,000,000","1.98","2.75","1.21"
"70439","兆豐Q3","1.37","+0.09","1.30","1.40","1.28","1.34","1,531,000","2,056,180","318","1.31","1.37","15,000,000","1.37","1.95","0.79"
"70441","群益T2","0.81","-0.04 ","0.92","0.92","0.80","0.83","768,000","640,530","80","0.77","0.82","8,000,000","0.81","2.21","0.01"
"70442","新壽P9","0.84","+0.04","0.88","0.88","0.73","0.79","289,000","229,010","32","0.76","0.83","10,000,000","0.84","1.25","0.43"
"70443","元大W5","2.48","-0.07 ","2.58","2.58","2.48","2.51","1,123,000","2,822,610","119","2.46","2.48","15,000,000","2.48","3.33","1.63"
"70444","元大W6","2.80","+0.48","2.35","2.90","2.30","2.62","3,195,000","8,360,320","310","2.75","2.80","10,000,000","2.80","3.65","1.95"
"70445","元大W7","1.53","0.00 ","1.59","1.59","1.47","1.51","1,090,000","1,641,270","87","1.49","1.53","10,000,000","1.53","2.28","0.78"
"70446","元大W8","3.27","+0.67","2.60","3.78","2.60","3.04","628,000","1,911,740","87","3.27","3.75","10,000,000","3.27","4.99","1.55"
"70447","日盛P7","3.25","+0.56","2.76","3.25","2.74","3.00","3,410,000","10,241,440","502","3.23","3.25","20,000,000","3.25","3.85","2.65"
"70448","日盛P8","0.87","+0.14","0.73","0.87","0.70","0.77","808,000","625,590","124","0.83","0.87","25,000,000","0.87","1.23","0.51"
"70449","台証S8","6.45","+1.25","5.20","6.50","5.20","6.15","1,433,000","8,808,100","210","6.40","6.45","6,500,000","6.45","8.10","4.80"
"70451","中信V6","1.35","+0.11","1.25","1.50","1.25","1.35","787,000","1,062,210","93","1.35","1.39","20,000,000","1.35","2.17","0.53"
"70452","統一Q9","1.37","+0.18","1.28","1.40","1.20","1.29","936,000","1,211,640","233","1.35","1.37","10,000,000","1.37","2.06","0.68"
"70453","統一R1","0.61","-0.01 ","0.63","0.64","0.59","0.61","937,000","572,600","110","0.59","0.61","15,000,000","0.61","0.83","0.39"
"70454","信證R5","5.50","+0.10","5.40","5.70","5.05","5.44","81,000","440,850","30","5.25","5.50","5,000,000","5.50","7.70","3.30"
"70455","統一R2","0.62","+0.01","0.63","0.63","0.59","0.61","597,000","361,710","65","0.61","0.62","10,000,000","0.62","1.09","0.15"
"70456","元大W9","1.95","+0.05","1.90","2.02","1.90","1.93","62,000","119,600","12","1.91","1.95","5,000,000","1.95","2.95","0.95"
"70457","元大PA","1.95","+0.07","1.95","2.00","1.83","1.91","97,000","185,390","22","1.95","1.98","8,000,000","1.95","3.12","0.78"
"70458","台証S9","1.96","-0.09 ","2.05","2.30","1.96","2.07","2,836,000","5,874,280","169","1.96","2.00","7,000,000","1.96","3.01","0.91"
"70459","工銀S5","0.60","-0.02 ","0.62","0.63","0.55","0.59","1,795,000","1,063,440","86","0.59","0.60","40,000,000","0.60","1.07","0.13"
"70461","工銀S6","0.76","-0.01 ","0.79","0.79","0.72","0.75","3,468,000","2,603,070","135","0.75","0.76","40,000,000","0.76","1.46","0.06"
"70462","統一R3","1.89","+0.13","1.76","2.18","1.75","1.87","2,123,000","3,970,590","249","1.89","1.90","10,000,000","1.89","2.69","1.09"
"70463","統一R4","4.70","-0.60 ","5.20","5.30","4.70","4.97","805,000","4,004,660","161","4.70","4.99","7,500,000","4.70","6.50","2.90"
"70464","寶來Q8","0.63","0.00 ","0.58","0.63","0.58","0.60","528,000","318,990","11","0.61","0.63","25,000,000","0.63","0.81","0.45"
"70465","信證R6","3.39","+0.69","2.69","3.60","2.49","2.67","1,995,000","5,332,470","349","3.39","3.40","5,000,000","3.39","4.77","2.01"
"70466","群益T3","0.29","-0.01 ","0.32","0.32","0.26","0.29","2,239,000","638,880","191","0.28","0.29","30,000,000","0.29","0.48","0.10"
"70467","統一R5","0.58","+0.08","0.50","0.60","0.50","0.55","1,672,000","912,980","141","0.56","0.58","20,000,000","0.58","0.83","0.33"
"70468","統一R6","2.65","+0.25","2.40","2.99","2.32","2.68","2,156,000","5,773,870","411","2.65","2.75","10,000,000","2.65","3.70","1.60"
"70469","大華T2","1.63","+0.12","1.51","1.63","1.51","1.58","424,000","670,950","27","1.53","1.63","10,000,000","1.63","2.48","0.78"
"70471","大華T3","9.70","+0.90","9.00","10.00","9.00","9.49","555,000","5,267,550","122","9.70","9.80","5,000,000","9.70","13.20","6.20"
"70472","中信V7","1.86","+0.54","1.40","1.86","1.40","1.65","1,647,000","2,725,710","199","1.86","0.00","15,000,000","1.86","2.44","1.28"
"70473","日盛P9","0.89","+0.02","0.87","0.93","0.86","0.89","1,769,000","1,582,650","285","0.85","0.89","30,000,000","0.89","1.47","0.31"
"70474P","中信V8","0.48","-0.12 ","0.52","0.63","0.40","0.49","1,193,000","588,990","190","0.48","0.49","7,500,000","0.48","3.98","0.01"
"70475","工銀S7","0.82","+0.18","0.67","0.90","0.67","0.78","1,654,000","1,284,140","82","0.81","0.82","30,000,000","0.82","1.17","0.47"
"70476","兆豐Q4","1.35","+0.06","1.30","1.37","1.23","1.29","1,442,000","1,861,930","281","1.28","1.35","15,000,000","1.35","2.17","0.53"
"70477","兆豐Q5","0.63","0.00 ","0.63","0.64","0.58","0.62","1,173,000","729,980","85","0.61","0.63","15,000,000","0.63","1.03","0.23"
"70478","日盛Q1","1.41","-0.08 ","1.49","1.49","1.41","1.45","1,824,000","2,642,360","176","1.41","1.44","30,000,000","1.41","2.23","0.59"
"70479","日盛Q2","1.15","+0.10","1.06","1.20","1.00","1.13","2,277,000","2,583,850","315","1.08","1.15","35,000,000","1.15","1.50","0.80"
"70481","中信V9","4.25","0.00 ","5.00","5.00","4.25","4.77","874,000","4,166,780","159","4.35","4.95","15,000,000","4.25","5.15","3.35"
"70482","寶來Q9","0.44","+0.01","0.44","0.46","0.40","0.43","988,000","428,560","25","0.42","0.44","25,000,000","0.44","0.63","0.25"
"70483","寶來R1","0.91","+0.02","0.94","0.96","0.89","0.92","800,000","735,400","50","0.89","0.91","7,000,000","0.91","1.31","0.51"
"70484","群益T4","4.10","+0.35","4.10","4.10","3.90","3.97","314,000","1,245,700","58","4.10","4.20","12,000,000","4.10","5.35","2.85"
"70485","群益T5","0.43","0.00 ","0.50","0.50","0.36","0.42","1,445,000","613,560","96","0.43","0.45","20,000,000","0.43","0.62","0.24"
"70486","日盛Q3","1.43","+0.01","1.42","1.43","1.40","1.41","517,000","730,660","98","1.43","1.44","20,000,000","1.43","2.60","0.26"
"70487","富邦P8","1.27","-0.02 ","1.29","1.29","1.24","1.26","1,285,000","1,623,850","58","1.27","1.28","20,000,000","1.27","2.07","0.47"
"70488","富邦P9","1.03","+0.07","0.98","1.05","0.97","1.01","940,000","949,000","41","1.03","1.05","20,000,000","1.03","1.68","0.38"
"70489","元大PB","2.07","+0.10","1.95","2.07","1.95","2.00","1,044,000","2,085,620","85","2.03","2.07","10,000,000","2.07","3.07","1.07"
"70491","元大PC","1.14","-0.04 ","1.15","1.18","1.14","1.15","1,495,000","1,720,000","109","1.13","1.14","10,000,000","1.14","2.11","0.17"
"70492","兆豐Q6","3.00","+0.35","2.72","3.51","2.72","3.22","1,255,000","4,035,120","177","2.93","3.00","7,000,000","3.00","3.90","2.10"
"70493","兆豐Q7","5.70","-0.25 ","5.90","6.05","5.50","5.79","966,000","5,590,000","101","5.50","5.70","5,000,000","5.70","8.80","2.60"
"70494","中信W1","0.55","+0.01","0.54","0.56","0.54","0.55","799,000","435,950","63","0.54","0.55","12,000,000","0.55","0.84","0.26"
"70495","中信W2","1.45","+0.40","1.03","1.57","0.95","1.20","2,084,000","2,498,640","123","1.40","1.45","15,000,000","1.45","2.00","0.90"
"70496","工銀S8","1.43","-0.10 ","1.30","1.60","1.21","1.41","1,843,000","2,606,020","131","1.27","1.43","10,000,000","1.43","2.83","0.01"
"70497","群益T6","0.94","+0.17","0.76","0.94","0.76","0.89","731,000","649,270","89","0.80","0.94","25,000,000","0.94","1.29","0.59"
"70498","日盛Q4","4.92","-0.33 ","5.25","5.35","4.60","4.98","1,675,000","8,335,580","196","4.85","4.92","7,000,000","4.92","6.85","2.97"
"70499","日盛Q5","3.65","-0.27 ","3.90","3.92","3.59","3.69","976,000","3,598,150","257","3.62","3.65","6,000,000","3.65","5.85","1.45"
"70501","元大PD","3.08","-0.17 ","3.25","3.25","2.95","3.09","1,149,000","3,552,000","144","3.06","3.12","20,000,000","3.08","5.05","1.08"
"70502","元大PE","3.50","0.00 ","3.50","3.60","3.40","3.49","1,659,000","5,784,760","96","3.48","3.50","20,000,000","3.50","5.55","1.45"
"70503","大華T4","0.80","-0.20 ","0.98","0.98","0.80","0.89","539,000","479,530","48","0.79","0.80","20,000,000","0.80","1.50","0.08"
"70504","大華T5","0.59","+0.03","0.58","0.63","0.56","0.60","1,206,000","725,620","91","0.58","0.59","15,000,000","0.59","0.90","0.28"
"70505","中信W3","1.70","+0.08","1.61","1.80","1.56","1.69","1,655,000","2,791,080","153","1.68","1.70","15,000,000","1.70","2.33","1.05"
"70506","台証T1","2.61","+0.12","2.49","2.79","2.36","2.61","1,685,000","4,399,110","208","2.55","2.61","6,500,000","2.61","3.66","1.56"
"70507","群益T7","0.54","-0.05 ","0.59","0.59","0.53","0.57","377,000","215,490","49","0.53","0.54","20,000,000","0.54","1.24","0.01"
"70508","中信W4","0.52","0.00 ","0.52","0.53","0.49","0.49","698,000","345,020","110","0.50","0.52","12,000,000","0.52","0.90","0.14"
"70509","中信W5","1.35","+0.09","1.26","1.48","1.26","1.36","245,000","334,270","36","1.27","1.35","10,000,000","1.35","1.70","1.00"
"70511","中信W6","0.56","+0.02","0.54","0.62","0.52","0.56","2,567,000","1,428,740","173","0.56","0.58","20,000,000","0.56","1.02","0.10"
"70512","工銀S9","0.96","+0.04","0.94","0.96","0.83","0.92","1,042,000","957,810","63","0.91","0.97","6,000,000","0.96","2.11","0.01"
"70513","統一R7","1.56","+0.01","1.62","1.77","1.56","1.66","3,262,000","5,418,430","450","1.56","1.59","12,000,000","1.56","2.12","1.00"
"70514","統一R8","0.72","+0.04","0.70","0.78","0.70","0.73","1,536,000","1,114,080","204","0.72","0.73","10,000,000","0.72","1.30","0.14"
"70515","統一R9","3.59","0.00 ","3.59","3.76","3.47","3.60","1,553,000","5,586,170","325","3.55","3.59","5,000,000","3.59","5.55","1.59"
"70516","信證R7","1.05","-0.04 ","1.09","1.12","0.96","1.04","2,660,000","2,765,010","272","1.02","1.05","20,000,000","1.05","2.00","0.10"
"70517","元大PF","2.98","-0.02 ","3.00","3.13","2.90","2.98","1,391,000","4,139,180","94","2.94","2.98","20,000,000","2.98","4.12","1.84"
"70518","元大PG","6.65","-0.30 ","6.95","7.20","6.55","6.78","1,139,000","7,726,150","94","6.65","6.70","20,000,000","6.65","9.75","3.55"
"70519","元大PH","4.72","+0.52","4.15","4.97","4.13","4.34","2,557,000","11,100,800","189","4.72","4.82","20,000,000","4.72","6.55","2.85"
"70521","兆豐Q8","0.81","-0.05 ","0.86","0.88","0.80","0.84","1,113,000","933,960","244","0.80","0.81","15,000,000","0.81","1.51","0.11"
"70522","大華T6","1.90","-0.23 ","2.14","2.17","1.90","2.00","336,000","671,830","46","1.90","2.10","20,000,000","1.90","3.05","0.75"
"70523","大華T7","1.19","+0.10","1.07","1.20","1.07","1.17","1,534,000","1,789,080","105","1.17","1.19","20,000,000","1.19","1.86","0.52"
"70524","信證R8","4.42","+0.42","4.02","4.49","4.02","4.33","2,244,000","9,718,460","291","4.40","4.42","6,000,000","4.42","5.95","2.87"
"70525","復華Q5","1.40","-0.05 ","1.45","1.50","1.34","1.41","370,000","520,090","43","1.35","1.40","5,000,000","1.40","2.54","0.26"
"70526","復華Q6","1.80","+0.22","1.75","1.90","1.51","1.74","947,000","1,651,890","57","1.72","1.80","6,000,000","1.80","2.36","1.24"
"70527","統一S1","4.04","+0.36","3.73","4.15","3.73","4.00","1,391,000","5,558,900","204","4.04","4.05","10,000,000","4.04","5.55","2.49"
"70528","統一S2","3.85","+0.45","3.40","3.85","3.40","3.58","2,129,000","7,628,060","316","3.85","3.87","12,000,000","3.85","5.60","2.10"
"70529","統一S3","2.33","-0.02 ","2.31","2.69","2.15","2.38","2,483,000","5,911,460","277","2.25","2.33","15,000,000","2.33","3.03","1.62"
"70531","寶來R2","0.57","-0.03 ","0.58","0.59","0.55","0.57","680,000","390,520","27","0.54","0.57","40,000,000","0.57","0.85","0.29"
"70532","寶來R3","1.37","+0.27","1.10","1.37","1.10","1.25","817,000","1,021,270","31","1.21","1.30","15,000,000","1.37","2.39","0.35"
"70533","兆豐Q9","1.78","-0.11 ","1.90","1.93","1.72","1.80","1,245,000","2,246,710","228","1.75","1.78","10,000,000","1.78","2.93","0.63"
"70534","兆豐R1","1.75","+0.05","1.71","2.00","1.71","1.84","1,071,000","1,975,920","108","1.60","1.75","10,000,000","1.75","2.31","1.19"
"70535","兆豐R2","1.55","-0.25 ","1.82","1.83","1.55","1.72","523,000","898,360","34","1.30","1.55","10,000,000","1.55","2.21","0.88"
"70536","兆豐R3","1.26","+0.06","1.21","1.44","1.21","1.30","1,032,000","1,338,970","103","1.26","1.35","10,000,000","1.26","2.28","0.24"
"70537","兆豐R4","1.00","-0.02 ","1.08","1.08","0.86","1.02","1,054,000","1,076,780","377","0.93","1.00","15,000,000","1.00","1.45","0.55"
"70538","兆豐R5","2.80","-0.60 ","2.95","3.09","2.80","2.92","945,000","2,758,360","58","2.70","3.00","10,000,000","2.80","4.20","1.36"
"70539","元大PJ","1.12","+0.01","1.12","1.19","1.10","1.14","2,263,000","2,587,920","124","1.10","1.12","20,000,000","1.12","1.52","0.72"
"70541","元大PK","1.70","-0.20 ","2.23","2.23","1.63","1.76","988,000","1,737,100","67","1.69","1.70","10,000,000","1.70","2.75","0.65"
"70542","元大PL","2.70","-0.02 ","2.84","3.05","2.65","2.85","2,193,000","6,242,150","226","2.70","2.75","10,000,000","2.70","3.58","1.82"
"70543","元大PM","2.90","-0.10 ","3.00","3.46","2.85","2.99","1,659,000","4,956,960","155","2.87","2.90","10,000,000","2.90","4.30","1.46"
"70544","元大PN","1.18","+0.02","1.18","1.18","1.09","1.13","1,780,000","2,017,640","122","1.15","1.18","10,000,000","1.18","2.00","0.36"
"70545","元大PP","6.30","+1.30","5.10","6.90","5.10","6.11","1,036,000","6,326,500","166","6.30","6.50","10,000,000","6.30","8.40","4.20"
"70546","工銀T1","3.00","+0.32","2.68","3.00","2.68","2.77","1,011,000","2,798,820","45","2.95","3.00","50,000,000","3.00","4.55","1.45"
"70547","工銀T2","2.39","+0.21","2.21","2.39","2.21","2.29","1,448,000","3,322,480","59","2.37","2.39","27,900,000","2.39","3.65","1.09"
"70548","工銀T3","1.42","+0.16","1.26","1.46","1.26","1.40","1,530,000","2,145,700","112","1.40","1.45","35,000,000","1.42","3.32","0.01"
"70549","工銀T4","1.32","-0.05 ","1.38","1.40","1.28","1.35","1,313,000","1,775,080","59","1.32","1.34","39,000,000","1.32","2.28","0.36"
"70551","元富R8","0.69","+0.07","0.62","0.70","0.59","0.64","1,795,000","1,154,110","97","0.68","0.69","10,000,000","0.69","1.05","0.33"
"70552","元富R9","1.95","-0.18 ","2.12","2.12","1.95","2.01","517,000","1,036,690","42","1.95","2.00","8,000,000","1.95","3.10","0.80"
"70553","元富S1","1.77","-0.03 ","1.12","1.82","1.12","1.76","2,445,000","4,296,720","100","1.75","1.77","10,000,000","1.77","2.47","1.05"
"70554","元富S2","4.30","+0.25","4.10","4.30","4.10","4.20","2,035,000","8,547,150","103","4.25","4.30","5,000,000","4.30","5.85","2.75"
"70555","大華T8","0.38","-0.02 ","0.38","0.40","0.36","0.39","336,000","130,000","22","0.36","0.38","20,000,000","0.38","0.56","0.20"
"70556","大華T9","1.37","+0.07","1.30","1.58","1.30","1.44","1,406,000","2,030,650","141","1.37","1.38","20,000,000","1.37","1.82","0.92"
"70557","大華U1","0.42","-0.02 ","0.45","0.47","0.41","0.44","530,000","235,420","31","0.42","0.45","20,000,000","0.42","0.71","0.13"
"70558","日盛Q6","3.15","-0.37 ","3.17","3.35","2.91","3.14","1,234,000","3,872,890","302","3.10","3.15","10,000,000","3.15","4.55","1.75"
"70559","日盛Q7","0.90","0.00 ","0.85","0.90","0.85","0.88","1,323,000","1,165,970","140","0.85","0.90","15,000,000","0.90","1.85","0.01"
"70561","日盛Q8","3.96","+0.35","3.61","4.06","3.61","3.93","2,093,000","8,225,550","316","3.93","3.96","10,000,000","3.96","5.50","2.41"
"70562","中信W7","2.29","+0.04","2.29","2.38","2.24","2.30","1,088,000","2,498,410","179","2.27","2.29","5,000,000","2.29","3.14","1.44"
"70563","中信W8","1.60","-0.08 ","1.70","1.72","1.58","1.63","1,236,000","2,011,790","193","1.60","1.62","5,000,000","1.60","2.20","1.00"
"70564","中信W9","1.79","+0.50","1.30","1.79","1.30","1.55","935,000","1,446,780","108","1.79","0.00","5,000,000","1.79","2.32","1.26"
"70565","台証T2","5.80","+0.45","5.50","5.85","5.30","5.69","945,000","5,377,550","168","5.50","5.80","5,000,000","5.80","7.45","4.15"
"70566","台証T3","4.50","+1.35","3.11","4.50","3.11","4.03","1,568,000","6,313,840","245","4.35","4.50","6,000,000","4.50","6.15","2.85"
"70567","台証T4","1.98","+0.53","1.70","2.00","1.35","1.68","1,843,000","3,100,070","198","1.67","1.95","12,000,000","1.98","2.58","1.38"
"70568","台証T5","1.47","+0.18","1.28","1.50","1.28","1.37","1,513,000","2,076,380","168","1.37","1.47","15,000,000","1.47","2.07","0.87"
"70569","信證R9","6.65","+0.25","6.40","7.50","6.35","6.75","474,000","3,199,250","269","6.45","6.65","5,000,000","6.65","10.60","2.65"
"70571","兆豐R6","1.74","+0.10","1.64","1.89","1.60","1.72","1,567,000","2,701,320","158","1.61","1.74","10,000,000","1.74","2.50","0.98"
"70572","康和Q1","1.00","-0.15 ","1.15","1.15","0.96","1.05","1,057,000","1,111,840","53","0.98","1.00","8,000,000","1.00","1.66","0.33"
"70573","富邦Q1","0.85","-0.02 ","0.87","0.87","0.84","0.85","1,220,000","1,033,500","52","0.85","0.87","20,000,000","0.85","1.55","0.15"
"70574","富邦Q2","10.30","+1.90","8.70","10.50","8.40","9.53","728,000","6,936,800","117","10.40","10.50","6,000,000","10.30","16.30","4.30"
"70575","統一S4","1.12","-0.03 ","1.15","1.18","1.12","1.16","790,000","912,800","215","1.10","1.15","10,000,000","1.12","1.68","0.56"
"70576","統一S5","4.06","+1.35","2.74","4.06","2.74","3.60","941,000","3,387,870","161","4.06","0.00","6,000,000","4.06","5.50","2.61"
"70577","工銀T5","0.38","-0.02 ","0.38","0.41","0.35","0.36","2,186,000","796,460","89","0.37","0.38","40,000,000","0.38","1.08","0.01"
"70578","工銀T6","0.44","-0.02 ","0.45","0.46","0.39","0.42","2,792,000","1,179,820","142","0.42","0.44","40,000,000","0.44","0.91","0.01"
"70579","工銀T7","0.82","+0.06","0.76","0.87","0.75","0.81","3,066,000","2,478,290","225","0.82","0.85","50,000,000","0.82","1.41","0.23"
"70581","統一S6","0.39","-0.01 ","0.40","0.40","0.37","0.38","2,565,000","982,340","216","0.38","0.39","20,000,000","0.39","0.67","0.11"
"70582","統一S7","0.78","-0.02 ","0.80","0.85","0.70","0.79","637,000","500,660","69","0.70","0.78","10,000,000","0.78","1.09","0.47"
"70583","康和Q2","1.09","-0.01 ","1.06","1.15","1.00","1.08","1,064,000","1,147,340","84","1.02","1.07","10,000,000","1.09","1.66","0.52"
"70584","康和Q3","1.29","+0.05","1.18","1.38","1.18","1.28","1,075,000","1,372,780","68","1.26","1.29","14,000,000","1.29","1.85","0.73"
"70585","中信PA","6.80","0.00 ","6.85","7.10","6.55","6.87","313,000","2,149,900","79","6.70","6.80","5,000,000","6.80","9.90","3.70"
"70586","大展P4","0.46","-0.05 ","0.51","0.51","0.44","0.48","1,203,000","578,150","94","0.46","0.48","20,000,000","0.46","0.68","0.24"
"70587","台証T6","1.10","+0.10","1.00","1.43","1.00","1.29","2,540,000","3,266,110","214","1.10","1.30","15,000,000","1.10","1.55","0.65"
"70588","台証T7","1.96","-0.14 ","2.10","2.12","1.91","1.99","1,109,000","2,206,140","104","1.91","1.96","8,000,000","1.96","2.91","1.01"
"70589","元大PQ","1.60","+0.10","1.55","1.61","1.52","1.57","1,507,000","2,364,970","84","1.58","1.60","20,000,000","1.60","2.55","0.65"
"70591","元大PR","4.66","+0.51","4.15","4.66","4.15","4.31","1,182,000","5,096,070","115","4.60","4.66","20,000,000","4.66","7.15","2.16"
"70592","元大PS","2.27","+0.27","2.11","2.36","2.09","2.23","2,215,000","4,947,570","216","2.27","2.32","15,000,000","2.27","3.14","1.40"
"70593","元大PT","2.12","-0.07 ","2.20","2.30","2.12","2.18","880,000","1,914,670","62","2.12","2.16","15,000,000","2.12","3.47","0.77"
"70594","大華U2","0.57","-0.02 ","0.57","0.57","0.57","0.57","348,000","198,360","14","0.57","0.60","20,000,000","0.57","0.97","0.17"
"70595","大華U3","2.20","-0.07 ","2.23","2.23","2.20","2.21","83,000","183,620","6","2.18","2.20","20,000,000","2.20","3.05","1.35"
"70596","大華U4","1.65","+0.01","1.66","1.68","1.65","1.67","197,000","328,560","15","1.65","1.68","20,000,000","1.65","2.60","0.70"
"70597","大華U5","3.48","+0.28","3.25","3.50","3.15","3.41","861,000","2,938,510","88","3.40","3.48","20,000,000","3.48","5.00","1.93"
"70598","大華U6","1.45","+0.04","1.41","1.45","1.41","1.43","195,000","278,750","20","1.43","1.45","20,000,000","1.45","2.47","0.43"
"70599","元富S3","0.77","+0.08","0.71","0.80","0.70","0.75","1,155,000","864,540","65","0.75","0.77","12,000,000","0.77","1.36","0.18"
"70601","元富S4","1.28","-0.08 ","1.32","1.54","1.28","1.46","1,480,000","2,154,500","97","1.28","1.50","10,000,000","1.28","2.08","0.48"
"70602","元富S5","0.78","-0.20 ","0.75","0.85","0.70","0.80","2,149,000","1,709,850","114","0.77","0.78","15,000,000","0.78","1.17","0.39"
"70603","元富S6","0.63","-0.04 ","0.67","0.67","0.60","0.63","829,000","519,300","44","0.60","0.63","15,000,000","0.63","1.10","0.16"
"70604","台証T8","1.70","+0.06","1.64","1.71","1.60","1.66","1,272,000","2,117,730","142","1.68","1.70","8,000,000","1.70","2.45","0.95"
"70605","台証T9","3.09","+0.11","2.77","3.49","2.56","2.98","832,000","2,482,420","155","3.00","3.10","7,000,000","3.09","4.14","2.04"
"70606","信證S1","0.41","+0.02","0.40","0.44","0.40","0.42","1,204,000","502,210","112","0.41","0.42","20,000,000","0.41","0.56","0.26"
"70607","大展P5","3.55","-0.24 ","3.90","3.99","3.55","3.80","840,000","3,190,460","90","3.55","3.60","12,000,000","3.55","4.80","2.30"
"70608","中信PB","1.17","-0.03 ","1.18","1.20","1.12","1.16","522,000","605,370","68","1.15","1.17","8,000,000","1.17","1.78","0.56"
"70609","大華U7","0.92","-0.01 ","0.96","0.96","0.92","0.94","302,000","282,890","20","0.91","0.92","30,000,000","0.92","1.49","0.35"
"70611","大華U8","1.56","0.00 ","1.52","1.59","1.49","1.55","144,000","223,360","12","1.52","1.56","20,000,000","1.56","2.17","0.95"
"70612","康和Q4","2.20","-0.26 ","2.43","2.59","2.16","2.32","1,663,000","3,852,720","169","2.20","2.22","6,000,000","2.20","3.25","1.15"
"70613","統一S8","1.13","-0.13 ","1.26","1.29","1.04","1.14","1,491,000","1,705,750","167","1.10","1.13","15,000,000","1.13","1.79","0.46"
"70614","統一S9","2.89","-0.19 ","3.01","3.22","2.74","3.00","1,824,000","5,464,480","309","2.89","2.90","8,000,000","2.89","4.94","0.84"
"70615","寶來R4","0.71","+0.07","0.73","0.74","0.68","0.71","1,575,000","1,110,410","153","0.68","0.70","60,000,000","0.71","0.86","0.56"
"70616","寶來R5","3.15","+0.35","2.99","3.15","2.90","3.04","469,000","1,424,810","21","3.10","3.15","12,000,000","3.15","4.65","1.65"
"70617","寶來R6","0.95","-0.04 ","0.96","0.96","0.91","0.93","204,000","189,010","32","0.93","0.95","30,000,000","0.95","1.44","0.46"
"70618","寶來R7","1.88","-0.32 ","1.75","1.95","1.61","1.81","489,000","884,300","41","1.70","1.87","20,000,000","1.88","2.66","1.10"
"70619","寶來R8","1.70","-0.08 ","2.10","2.10","1.61","1.81","444,000","802,440","18","1.60","1.70","18,000,000","1.70","2.31","1.09"
"70621","兆豐R7","1.34","-0.74 ","1.26","2.10","1.26","1.45","880,000","1,276,630","111","1.25","1.34","10,000,000","1.34","2.20","0.48"
"70622","兆豐R8","1.58","+0.07","1.51","1.64","1.51","1.57","688,000","1,077,380","61","1.49","1.58","10,000,000","1.58","2.75","0.41"
"70623","兆豐R9","1.60","+0.02","1.55","1.70","1.43","1.60","1,410,000","2,258,910","346","1.56","1.60","10,000,000","1.60","2.65","0.55"
"70624","兆豐S1","0.84","-0.06 ","0.85","0.94","0.75","0.84","1,774,000","1,484,120","348","0.80","0.84","20,000,000","0.84","1.28","0.40"
