上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716678","日盛UE"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.64","5,000,000","0.63","1.16","0.10"
"716679","SZ兆豐","1.27","+0.16","1.20","1.27","1.20","1.24","139,000","172,750","4","1.25","1.26","5,000,000","1.27","2.01","0.53"
"71667P","UD元大","0.67","+0.03","0.69","0.71","0.67","0.68","470,000","321,590","8","0.68","0.69","5,000,000","0.67","1.19","0.15"
"716680","TA兆豐","0.50","-0.06 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,000,000","0.50","1.08","0.01"
"716681","TB兆豐","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.42","0.43","5,000,000","0.42","1.09","0.01"
"716682","TE第一"," ---","--- ","---","---","---","0.42","0","0","0","0.55","0.56","5,000,000","0.55","1.11","0.01"
"716683","統一ZZ","0.54","+0.02","0.56","0.56","0.54","0.55","150,000","82,500","3","0.54","0.55","5,000,000","0.54","0.91","0.17"
"716684","日盛UG","0.35","-0.02 ","0.35","0.35","0.35","0.35","120,000","42,000","4","0.35","0.36","5,000,000","0.35","0.50","0.20"
"716685","日盛UH","0.57","+0.09","0.51","0.60","0.51","0.55","780,000","428,300","13","0.55","0.61","5,000,000","0.57","1.02","0.12"
"716686","日盛UJ"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.47","0.79","0.15"
"716687","RG凱基","2.15","+0.28","2.10","2.18","2.02","2.13","380,000","808,010","37","2.15","2.17","5,000,000","2.15","2.95","1.35"
"716688","RH凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.65","10,000,000","0.63","1.06","0.20"
"716689","RJ凱基","1.24","-0.09 ","1.35","1.35","1.24","1.28","701,000","900,450","24","1.24","1.26","5,000,000","1.24","1.76","0.72"
"71668P","富邦TU","0.10","-0.02 ","0.12","0.12","0.10","0.11","143,000","15,300","5","0.09","0.10","10,000,000","0.10","0.67","0.01"
"716690","RK凱基","0.83","-0.02 ","0.86","0.86","0.82","0.84","260,000","217,200","6","0.82","0.83","5,000,000","0.83","1.48","0.17"
"716691","RL凱基"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","5,000,000","1.01","1.58","0.44"
"716692","TF第一"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","5,000,000","0.73","1.38","0.08"
"716693","TG第一","1.50","+0.13","1.51","1.59","1.50","1.56","49,000","76,290","3","1.45","1.47","10,000,000","1.50","2.24","0.76"
"716694","群益VV","0.47","+0.08","0.45","0.47","0.45","0.46","20,000","9,200","2","0.46","0.47","5,000,000","0.47","1.22","0.01"
"716695","群益VW","1.82","+0.23","1.78","1.82","1.78","1.80","200,000","359,280","5","1.70","1.72","5,000,000","1.82","2.94","0.70"
"716696","群益VX","1.25","+0.11","1.25","1.25","1.25","1.25","2,000","2,500","1","1.23","1.24","10,000,000","1.25","2.17","0.33"
"716697","群益VY"," ---","--- ","---","---","---","0.88","0","0","0","0.56","0.57","5,000,000","0.57","0.92","0.20"
"716698","群益VZ"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","5,000,000","0.16","0.70","0.01"
"716699","群益WA","0.52","+0.06","0.50","0.52","0.50","0.51","17,000","8,650","4","0.51","0.52","5,000,000","0.52","0.77","0.27"
"71669P","群益SJ"," ---","--- ","---","---","---","0.76","0","0","0","0.58","0.59","5,000,000","0.58","2.68","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.83","0.13"
"716701","康和XU"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.82","0.04"
"716702","康和XV"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.16","0.36","0.01"
"716703","富邦VY"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.14","5,000,000","1.14","2.16","0.12"
"716704","富邦VZ","1.26","+0.18","1.20","1.26","1.20","1.20","280,000","337,200","4","1.27","1.29","5,000,000","1.26","1.91","0.61"
"716705","富邦WA"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","5,000,000","0.33","0.71","0.01"
"716706","RM凱基","1.06","+0.13","1.06","1.06","1.06","1.06","33,000","34,980","2","1.05","1.06","5,000,000","1.06","1.81","0.31"
"716707","RN凱基","1.44","+0.11","1.46","1.51","1.23","1.36","2,586,000","3,506,800","56","1.41","1.44","5,000,000","1.44","2.50","0.38"
"716708","RP凱基","1.46","+0.08","1.40","1.47","1.40","1.44","405,000","581,850","8","1.46","1.47","5,000,000","1.46","2.26","0.66"
"716709","RR凱基","0.99","+0.18","0.84","0.99","0.84","0.94","1,232,000","1,157,750","34","0.98","0.99","5,000,000","0.99","1.69","0.28"
"71670P","UN元大","0.96","+0.06","0.95","1.01","0.95","0.97","1,255,000","1,222,240","26","0.96","0.97","5,000,000","0.96","1.48","0.44"
"716710","RU凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.88","0.01"
"716711","RV凱基"," ---","--- ","---","---","---","1.41","0","0","0","0.95","1.40","5,000,000","1.40","1.97","0.83"
"716712","RQ凱基","1.78","+0.08","1.75","1.78","1.75","1.78","55,000","97,750","2","1.80","0.00","5,000,000","1.78","2.45","1.11"
"716713","統一P1","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","15,000,000","0.58","0.81","0.35"
"716714","統一P2","0.60","-0.02 ","0.64","0.64","0.60","0.61","15,000","9,120","2","0.61","0.63","5,000,000","0.60","0.93","0.27"
"716715","統一P3","0.33","-0.07 ","0.35","0.38","0.32","0.33","557,000","186,400","40","0.32","0.34","5,000,000","0.33","0.53","0.13"
"716716","統一P4","0.65","+0.09","0.61","0.66","0.61","0.64","852,000","542,040","24","0.65","0.66","5,000,000","0.65","1.00","0.30"
"716717","統一P5","1.30","+0.09","1.33","1.33","1.30","1.32","4,000","5,260","2","1.30","1.31","15,000,000","1.30","1.76","0.84"
"716718","統一P6","0.66","0.00 ","0.66","0.70","0.65","0.67","1,030,000","688,570","29","0.66","0.68","18,500,000","0.66","1.11","0.21"
"716719","統一P7"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.61","0.97","0.25"
"71671P","元富R1","0.34","-0.09 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.33","0.34","10,000,000","0.34","1.06","0.01"
"716720","元大TQ","0.97","+0.10","0.96","1.06","0.85","0.96","1,802,000","1,728,410","60","0.97","0.98","5,000,000","0.97","1.89","0.05"
"716721","元大VL","1.10","-0.06 ","1.14","1.14","1.07","1.10","652,000","717,360","19","1.08","1.10","5,000,000","1.10","1.54","0.66"
"716722","元大VP","0.65","+0.07","0.64","0.65","0.64","0.65","222,000","143,280","4","0.64","0.65","5,000,000","0.65","1.15","0.15"
"716723","元大VR","0.28","0.00 ","0.28","0.28","0.28","0.28","45,000","12,600","1","0.27","0.28","20,000,000","0.28","1.40","0.01"
"716724","元大VS","0.18","+0.02","0.19","0.20","0.18","0.19","52,000","9,980","4","0.17","0.18","5,000,000","0.18","0.45","0.01"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.43","0.53","20,000,000","0.49","1.26","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.76","0","0","0","0.47","0.57","20,000,000","0.53","0.95","0.11"
"716727","元證QC","0.49","+0.03","0.44","0.49","0.44","0.46","430,000","195,870","6","0.48","0.49","5,000,000","0.49","1.45","0.01"
"716728","元證QD","1.43","+0.08","1.43","1.43","1.43","1.43","5,000","7,150","1","1.46","1.47","20,000,000","1.43","2.17","0.69"
"716729","元證QE","0.85","+0.06","0.81","0.85","0.79","0.83","1,097,000","907,630","26","0.84","0.85","5,000,000","0.85","1.33","0.37"
"71672P","QM兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.17","0.69","0.01"
"716730","元證QF","0.55","-0.01 ","0.57","0.57","0.55","0.57","129,000","73,170","3","0.56","0.57","5,000,000","0.55","1.18","0.01"
"716731","元證QG","1.28","+0.09","1.15","1.28","1.15","1.26","1,016,000","1,275,860","32","1.27","1.28","5,000,000","1.28","1.95","0.61"
"716732","元證QH","1.04","+0.01","1.04","1.08","0.98","1.02","1,116,000","1,133,420","23","1.02","1.03","5,000,000","1.04","1.56","0.52"
"716733","元證QJ","0.49","-0.02 ","0.49","0.49","0.49","0.49","60,000","29,400","4","0.50","0.51","5,000,000","0.49","1.17","0.01"
"716734","元證QK","1.23","-0.31 ","1.40","1.43","1.23","1.34","90,000","120,250","6","1.23","1.24","5,000,000","1.23","1.80","0.66"
"716735","元證QL"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.71","5,000,000","0.68","1.29","0.07"
"716736","元證QM"," ---","--- ","---","---","---","0.86","0","0","0","0.60","0.62","5,000,000","0.62","1.19","0.05"
"716737","RS永豐","0.62","+0.08","0.56","0.62","0.56","0.59","190,000","111,300","3","0.61","0.62","5,000,000","0.62","1.09","0.15"
"716738","RT永豐","1.06","+0.12","0.95","1.06","0.95","1.02","210,000","214,960","10","1.05","1.06","5,000,000","1.06","1.57","0.55"
"716739","RU永豐","0.58","+0.12","0.56","0.58","0.56","0.57","399,000","227,440","3","0.56","0.57","5,000,000","0.58","1.00","0.16"
"71673P","QN兆豐","0.38","+0.03","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","5,000,000","0.38","0.90","0.01"
"716740","RV永豐","0.79","-0.19 ","0.97","0.97","0.75","0.84","505,000","422,250","23","0.78","0.82","5,000,000","0.79","1.20","0.38"
"716741","RW永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.23","12,000,000","0.23","0.95","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","1.06","0.01"
"716743","RY永豐","0.84","+0.05","0.79","0.85","0.79","0.83","721,000","598,790","23","0.84","0.85","5,000,000","0.84","1.38","0.30"
"716744","RZ永豐","1.05","-0.01 ","1.16","1.16","1.02","1.10","2,963,000","3,250,580","90","1.04","1.05","5,000,000","1.05","1.62","0.48"
"716745","SA永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.82","0.16"
"716746","SB永豐","0.65","0.00 ","0.69","0.69","0.64","0.67","624,000","419,430","8","0.64","0.65","5,000,000","0.65","0.96","0.34"
"716747","SC永豐","0.82","+0.01","0.86","0.86","0.82","0.83","84,000","69,380","5","0.93","0.95","12,000,000","0.82","1.50","0.14"
"716748","SD永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","5,000,000","0.65","1.17","0.13"
"716749","SF永豐","0.38","-0.05 ","0.40","0.40","0.38","0.39","90,000","35,200","4","0.39","0.40","12,000,000","0.38","0.81","0.01"
"71674P","國泰Y8","1.15","+0.13","1.10","1.15","1.08","1.11","430,000","478,160","5","1.09","1.11","5,000,000","1.15","2.20","0.10"
"716750","SG永豐","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.59","5,000,000","0.57","1.11","0.02"
"716751","SH永豐","0.80","+0.06","0.76","0.83","0.68","0.75","2,648,000","1,980,870","77","0.79","0.82","5,000,000","0.80","1.42","0.18"
"716752","SI永豐","1.02","-0.06 ","1.05","1.05","1.02","1.04","60,000","62,100","4","1.01","1.03","5,000,000","1.02","1.46","0.58"
"716753","SK永豐","0.86","+0.03","0.84","0.96","0.83","0.91","805,000","735,190","31","0.85","0.86","13,000,000","0.86","1.35","0.37"
"716754","SL永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","12,000,000","0.61","1.07","0.15"
"716755","SM永豐","0.54","+0.06","0.51","0.54","0.51","0.54","90,000","48,300","3","0.53","0.54","10,573,000","0.54","0.93","0.15"
"716756","SN永豐","0.81","0.00 ","0.81","0.81","0.81","0.81","182,000","147,420","3","0.79","0.80","13,000,000","0.81","1.20","0.42"
"716757","SP永豐","0.49","+0.02","0.48","0.49","0.46","0.48","282,000","134,350","6","0.48","0.49","12,000,000","0.49","0.91","0.07"
"716758","SQ永豐","1.18","+0.02","1.18","1.19","1.13","1.17","937,000","1,095,990","19","1.18","1.19","11,000,000","1.18","1.67","0.68"
"716759","SR永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.92","1.26","0.58"
"71675P","群益SM"," ---","--- ","---","---","---","0.73","0","0","0","0.50","0.51","5,000,000","0.51","3.45","0.01"
"716760","SS永豐","0.75","+0.05","0.66","0.76","0.66","0.73","329,000","241,610","12","0.72","0.73","11,000,000","0.75","1.31","0.19"
"716761","ST永豐","1.46","-0.07 ","1.63","1.67","1.43","1.53","62,000","94,960","12","1.47","1.48","11,000,000","1.46","2.27","0.65"
"716762","日盛UK","0.76","-0.05 ","0.76","0.76","0.76","0.76","101,000","76,760","1","0.77","0.78","5,000,000","0.76","1.09","0.43"
"716763","日盛UL","0.92","0.00 ","0.90","0.93","0.87","0.91","1,063,000","962,870","26","0.91","0.93","5,000,000","0.92","1.57","0.27"
"716764","日盛UM","1.35","+0.03","1.41","1.42","1.35","1.40","93,000","130,230","10","1.30","1.34","5,000,000","1.35","2.26","0.44"
"716765","日盛UP","1.25","+0.03","1.25","1.25","1.25","1.25","92,000","115,000","1","1.22","1.24","5,000,000","1.25","1.75","0.75"
"716766","日盛UQ","0.83","+0.03","0.86","0.86","0.83","0.84","463,000","391,040","7","0.85","0.86","5,000,000","0.83","1.79","0.01"
"716767","日盛UR"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","5,000,000","0.59","1.04","0.14"
"716768","元富Y7","1.15","-0.08 ","1.15","1.16","1.13","1.15","99,000","113,920","11","1.15","1.16","5,000,000","1.15","1.70","0.60"
"716769","元富Y8","1.11","+0.18","1.00","1.11","0.97","1.01","473,000","479,490","9","1.07","1.08","10,000,000","1.11","1.81","0.41"
"71676P","群益SN","0.68","-0.03 ","0.69","0.70","0.68","0.69","949,000","658,930","6","0.68","0.69","5,000,000","0.68","1.62","0.01"
"716770","元富Y9"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.14","0.30"
"716771","元富Z1"," ---","--- ","---","---","---","1.20","0","0","0","0.91","1.25","5,000,000","1.20","1.77","0.63"
"716772","國泰QA","2.04","+0.07","2.06","2.06","2.02","2.04","205,000","418,220","4","2.08","2.11","5,000,000","2.04","2.85","1.23"
"716773","國泰QB","1.63","+0.09","1.63","1.63","1.63","1.63","5,000","8,150","1","1.63","1.66","5,000,000","1.63","2.43","0.83"
"716774","國泰QC","1.68","-0.02 ","1.67","1.76","1.67","1.70","127,000","215,860","12","1.66","1.68","5,000,000","1.68","3.04","0.32"
"716775","國泰QD","2.38","+0.22","2.24","2.41","2.24","2.32","37,000","85,920","7","2.37","2.39","5,000,000","2.38","3.63","1.13"
"716776","國泰QF"," ---","--- ","---","---","---","15.70","0","0","0","0.00","18.00","5,000,000","15.70","19.10","12.30"
"716777","國泰QG","1.91","-0.01 ","1.85","1.92","1.85","1.91","379,000","723,800","10","1.94","1.95","5,000,000","1.91","2.93","0.89"
"716778","國泰QH","1.73","-0.11 ","1.75","1.78","1.73","1.75","116,000","202,580","4","1.70","1.72","5,000,000","1.73","2.43","0.99"
"716779","TH第一"," ---","--- ","---","---","---","1.84","0","0","0","1.71","1.74","5,000,000","1.74","2.84","0.64"
"71677P","X2永豐","0.45","+0.03","0.45","0.45","0.45","0.45","70,000","31,500","1","0.44","0.45","9,900,000","0.45","1.08","0.01"
"716780","中信UX","1.20","-0.01 ","1.16","1.21","1.16","1.19","1,022,000","1,212,400","8","1.20","1.21","5,000,000","1.20","1.88","0.52"
"716781","群益WC"," ---","--- ","---","---","---","0.60","0","0","0","0.66","0.67","5,000,000","0.66","1.03","0.29"
"716782","群益WD","2.11","+0.14","2.11","2.11","2.11","2.11","10,000","21,100","1","2.13","2.14","10,000,000","2.11","3.73","0.49"
"716783","群益WE"," ---","--- ","---","---","---","1.28","0","0","0","1.15","1.18","5,000,000","1.17","1.57","0.77"
"716784","群益WF"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.03","6,000,000","1.02","1.52","0.52"
"716785","群益WG","0.89","+0.03","0.88","0.89","0.88","0.88","344,000","304,170","2","0.90","0.91","5,000,000","0.89","2.17","0.01"
"716786","TD兆豐","1.53","+0.14","1.53","1.53","1.53","1.53","100,000","153,000","1","1.54","1.55","5,000,000","1.53","2.08","0.98"
"716787","元證QP"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.27","0.01"
"716788","元證QQ"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.59","1.21","0.01"
"716789","元證QR"," ---","--- ","---","---","---","0.86","0","0","0","0.60","0.70","20,000,000","0.65","1.00","0.30"
"71678P","群益SS","0.44","+0.05","0.44","0.44","0.44","0.44","188,000","82,720","2","0.43","0.44","8,000,000","0.44","3.59","0.01"
"716790","元證QS","1.03","+0.05","0.98","1.03","0.98","1.00","312,000","313,370","5","1.01","1.02","5,000,000","1.03","1.95","0.11"
"716791","元證QT"," ---","--- ","---","---","---","1.60","0","0","0","1.20","1.99","5,000,000","1.60","2.06","1.14"
"716792","國泰QE","1.90","-0.14 ","1.90","1.90","1.90","1.90","20,000","38,000","1","1.90","1.92","5,000,000","1.90","2.56","1.24"
"716793","國泰QI","0.47","-0.14 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.47","5,000,000","0.47","0.87","0.07"
"716794","國泰QJ"," ---","--- ","---","---","---","4.00","0","0","0","2.93","4.00","5,000,000","4.00","5.15","2.85"
"716795","元富Z3","0.22","-0.08 ","0.22","0.22","0.22","0.22","8,000","1,760","2","0.21","0.22","5,000,000","0.22","0.56","0.01"
"716796","元富Z4","1.04","+0.11","0.93","1.04","0.93","0.94","256,000","241,150","3","1.04","1.06","5,000,000","1.04","1.52","0.56"
"716797","元富Z5","1.00","-0.08 ","1.00","1.02","0.97","1.00","141,000","140,950","6","1.00","1.01","5,000,000","1.00","1.55","0.45"
"716798","元富Z6","1.08","+0.13","0.99","1.13","0.99","1.05","1,554,000","1,636,560","49","1.06","1.07","10,000,000","1.08","1.60","0.56"
"716799","元富Z7","2.01","-0.04 ","2.01","2.01","1.92","1.97","516,000","1,016,810","27","2.00","2.01","5,000,000","2.01","2.84","1.18"
"71679P","群益ST"," ---","--- ","---","---","---","1.14","0","0","0","0.75","0.76","10,000,000","0.75","2.32","0.01"
"716800","日盛UN","0.14","+0.01","0.15","0.15","0.14","0.14","180,000","26,000","15","0.14","0.15","5,000,000","0.14","0.34","0.01"
"716801","日盛US","0.94","+0.05","0.87","0.96","0.87","0.94","181,000","170,520","6","0.96","0.97","5,000,000","0.94","1.66","0.22"
"716802","SE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","13,000,000","0.38","0.70","0.06"
"716803","SJ永豐","0.15","-0.05 ","0.15","0.15","0.14","0.14","201,000","28,650","4","0.14","0.15","5,000,000","0.15","0.37","0.01"
"716804","SU永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.73","0.27"
"716805","SV永豐","1.32","+0.15","1.27","1.50","1.27","1.39","2,145,000","2,971,480","73","1.31","1.33","11,000,000","1.32","2.42","0.22"
"716806","SW永豐","0.84","+0.02","0.83","0.84","0.83","0.84","40,000","33,400","4","0.84","0.85","5,000,000","0.84","1.18","0.50"
"716807","SX永豐","1.66","-0.08 ","1.72","1.72","1.63","1.67","115,000","191,960","16","1.70","1.71","5,000,000","1.66","2.49","0.83"
"716808","SY永豐","1.10","+0.03","1.08","1.12","1.07","1.10","168,000","184,160","7","1.09","1.10","5,000,000","1.10","1.64","0.56"
"716809","SZ永豐","0.58","+0.07","0.58","0.58","0.58","0.58","100,000","58,000","1","0.58","0.59","5,000,000","0.58","1.20","0.01"
"71680P","群益SU","0.78","+0.07","0.80","0.83","0.78","0.80","1,056,000","849,650","7","0.78","0.79","10,000,000","0.78","1.83","0.01"
"716810","TA永豐","0.55","+0.12","0.55","0.55","0.55","0.55","183,000","100,650","2","0.54","0.55","5,000,000","0.55","1.11","0.01"
"716811","TB永豐","0.74","+0.13","0.67","0.74","0.62","0.63","367,000","232,690","16","0.73","0.74","12,000,000","0.74","1.53","0.01"
"716812","TC永豐","1.08","+0.08","1.08","1.09","1.05","1.07","120,000","128,360","14","1.08","1.09","11,000,000","1.08","1.83","0.33"
"716813","統一P8","1.08","-0.04 ","1.08","1.08","1.07","1.08","42,000","45,300","4","1.07","1.08","5,000,000","1.08","1.41","0.75"
"716814","統一P9"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.48","0.74","0.22"
"716815","統一Q1"," ---","--- ","---","---","---","0.90","0","0","0","0.75","1.00","5,000,000","0.90","1.18","0.62"
"716816","統一Q2","0.57","+0.02","0.60","0.60","0.54","0.55","165,000","91,250","4","0.55","0.59","15,000,000","0.57","0.88","0.26"
"716817","統一Q3","0.80","-0.01 ","0.81","0.81","0.80","0.81","71,000","57,310","3","0.80","0.81","5,000,000","0.80","1.14","0.46"
"716818","統一Q4","0.61","+0.11","0.54","0.64","0.54","0.62","400,000","247,350","13","0.60","0.61","13,000,000","0.61","1.15","0.07"
"716819","RS凱基","1.13","-0.04 ","1.13","1.13","1.13","1.13","7,000","7,910","1","1.11","1.12","5,000,000","1.13","1.57","0.69"
"71681P","元富R3"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","10,000,000","0.54","1.59","0.01"
"716820","RT凱基","0.28","0.00 ","0.28","0.28","0.28","0.28","210,000","58,800","2","0.27","0.28","5,000,000","0.28","0.62","0.01"
"716821","RW凱基","2.02","+0.12","2.05","2.07","2.02","2.05","59,000","120,880","3","2.00","2.03","5,000,000","2.02","2.72","1.32"
"716822","康和XW","1.04","+0.17","0.89","1.04","0.89","0.99","584,000","577,880","8","0.99","1.00","5,000,000","1.04","1.80","0.28"
"716823","康和XX"," ---","--- ","---","---","---","1.16","0","0","0","0.97","0.98","5,000,000","0.97","1.48","0.46"
"716824","TD永豐","0.60","+0.05","0.53","0.60","0.52","0.54","412,000","224,000","7","0.56","0.57","5,000,000","0.60","1.27","0.01"
"716825","TE永豐","0.88","-0.01 ","0.88","0.88","0.85","0.88","235,000","205,900","4","0.82","0.83","5,000,000","0.88","1.31","0.43"
"716826","TF永豐","0.57","0.00 ","0.59","0.59","0.56","0.58","46,000","26,500","8","0.56","0.57","11,000,000","0.57","1.35","0.01"
"716827","TG永豐","0.93","+0.07","0.85","0.93","0.84","0.91","723,000","654,960","12","0.93","0.94","11,000,000","0.93","1.70","0.16"
"716828","元證QU","0.89","+0.09","0.77","0.89","0.77","0.82","299,000","243,830","6","0.88","0.89","5,000,000","0.89","1.27","0.51"
"716829","元證QV"," ---","--- ","---","---","---","1.37","0","0","0","1.28","1.32","5,000,000","1.32","2.20","0.44"
"71682P","群益SY","0.60","+0.05","0.62","0.63","0.60","0.62","36,000","22,280","3","0.60","0.61","20,000,000","0.60","1.12","0.08"
"716830","元證QW"," ---","--- ","---","---","---","0.53","0","0","0","0.60","0.61","5,000,000","0.60","1.14","0.06"
"716831","元證QX"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.61","5,000,000","0.59","1.28","0.01"
"716832","元證QY"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.48","5,000,000","0.47","0.76","0.18"
"716833","元證QZ","0.96","+0.07","0.87","0.97","0.86","0.93","576,000","535,820","22","0.97","0.98","5,000,000","0.96","2.31","0.01"
"716834","國票PK","0.83","+0.03","0.80","0.83","0.80","0.82","295,000","240,500","5","0.83","0.84","5,000,000","0.83","1.28","0.38"
"716835","國票PL","1.68","+0.13","1.80","1.85","1.68","1.76","610,000","1,073,050","24","1.68","1.69","5,000,000","1.68","2.68","0.68"
"716836","國票PM","1.02","0.00 ","1.05","1.07","1.02","1.05","754,000","793,500","21","1.02","1.03","5,000,000","1.02","1.67","0.37"
"716837","中信UY","0.59","+0.02","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.69","5,000,000","0.59","0.85","0.33"
"716838","國泰QK","0.74","0.00 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.73","0.74","5,000,000","0.74","1.24","0.24"
"716839","國泰QL","1.17","+0.10","1.19","1.31","1.16","1.24","2,386,000","2,962,970","103","1.17","1.18","5,000,000","1.17","1.92","0.42"
"71683P","VH元大","0.81","0.00 ","0.81","0.81","0.81","0.81","74,000","59,940","1","0.78","0.79","5,000,000","0.81","1.45","0.17"
"716840","群益WK","1.08","+0.18","0.98","1.09","0.93","1.01","782,000","789,970","13","1.04","1.05","5,000,000","1.08","1.78","0.38"
"716841","群益WL","1.64","+0.03","1.64","1.64","1.64","1.64","78,000","127,920","1","1.64","1.65","5,000,000","1.64","2.21","1.07"
"716842","群益WM"," ---","--- ","---","---","---","1.65","0","0","0","1.79","1.82","5,000,000","1.79","2.63","0.95"
"716843","RX凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.84","5,000,000","0.83","1.77","0.01"
"716844","RY凱基","0.98","+0.12","0.89","1.02","0.89","0.97","1,302,000","1,257,390","39","0.97","0.98","5,000,000","0.98","1.50","0.46"
"716845","RZ凱基","0.96","-0.11 ","1.01","1.01","0.96","0.97","47,000","45,520","2","0.98","0.99","5,000,000","0.96","1.26","0.66"
"716846","SA凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.64","5,000,000","0.63","1.14","0.12"
"716847","SB凱基","1.25","-0.07 ","1.37","1.39","1.24","1.34","351,000","471,040","14","1.25","1.28","5,000,000","1.25","1.73","0.77"
"716848","富邦WB","0.53","-0.06 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.53","0.54","10,000,000","0.53","0.88","0.17"
"716849","富邦WC","0.54","+0.02","0.54","0.54","0.54","0.54","75,000","40,500","4","0.54","0.55","10,000,000","0.54","1.11","0.01"
"71684P","日盛RS","0.65","+0.04","0.64","0.65","0.63","0.63","86,000","54,490","6","0.66","0.67","5,000,000","0.65","1.24","0.09"
"716850","富邦WD","0.96","+0.14","0.88","0.97","0.82","0.86","515,000","445,190","15","0.93","0.95","5,000,000","0.96","1.52","0.40"
"716851","富邦WE","0.39","0.00 ","0.38","0.39","0.38","0.39","60,000","23,300","2","0.38","0.39","10,000,000","0.39","0.95","0.01"
"716852","元富Z8"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","8,000,000","0.58","1.00","0.15"
"716853","元富Z9","1.68","+0.12","1.79","1.90","1.67","1.79","1,771,000","3,175,510","43","1.68","1.69","5,000,000","1.68","2.68","0.68"
"716854","中信UZ","1.77","-0.03 ","1.76","1.79","1.74","1.76","350,000","616,100","10","1.76","1.77","10,000,000","1.77","2.82","0.72"
"716855","中信VA"," ---","--- ","---","---","---","1.67","0","0","0","1.52","1.53","10,000,000","1.52","2.28","0.76"
"716856","元證RA","0.99","+0.06","0.94","0.99","0.94","0.96","283,000","272,080","3","0.99","1.00","15,000,000","0.99","1.89","0.09"
"716857","元證RB","1.56","+0.13","1.73","1.75","1.56","1.67","610,000","1,016,610","18","1.58","1.59","10,000,000","1.56","2.93","0.19"
"716858","元證RC","1.70","-0.01 ","1.69","1.70","1.69","1.69","328,000","554,600","5","1.69","1.75","5,000,000","1.70","2.24","1.16"
