上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700918","兆豐VH","1.12","+0.12","1.14","1.14","1.12","1.13","8,000","9,020","3","1.14","1.16","10,000,000","1.12","1.94","0.30"
"700919","兆豐VJ","0.44","+0.01","0.45","0.47","0.44","0.46","188,000","85,800","7","0.44","0.46","10,000,000","0.44","0.90","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","5,000,000","0.38","0.95","0.01"
"700921","康和Q5","2.38","-0.21 ","2.55","2.56","2.28","2.42","671,000","1,621,370","48","2.36","2.39","5,000,000","2.38","3.02","1.74"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.29","1.30","5,000,000","1.23","2.05","0.41"
"700923","大華U1","0.28","-0.01 ","0.27","0.33","0.27","0.29","310,000","90,700","7","0.28","0.29","10,000,000","0.28","0.75","0.01"
"700924","日盛UH","0.63","+0.01","0.67","0.70","0.63","0.67","258,000","173,260","7","0.62","0.63","8,000,000","0.63","1.51","0.01"
"700925","日盛UJ","1.16","+0.09","1.19","1.24","1.16","1.19","66,000","78,710","6","1.19","1.22","10,000,000","1.16","1.86","0.46"
"700926","日盛UK","0.44","-0.05 ","0.46","0.46","0.42","0.46","58,000","26,520","5","0.43","0.44","5,000,000","0.44","1.10","0.01"
"700927","統一UY","0.88","-0.04 ","0.88","0.88","0.88","0.88","100,000","88,000","2","0.87","0.89","7,000,000","0.88","2.06","0.01"
"700928","凱基SV","0.88","+0.12","0.71","0.88","0.71","0.77","150,000","115,900","6","0.79","0.80","10,000,000","0.88","1.53","0.23"
"700929","康和Q8","1.02","+0.04","1.03","1.07","1.02","1.05","170,000","178,420","6","1.00","1.02","5,000,000","1.02","1.34","0.70"
"700930","康和Q9","1.46","-0.18 ","1.53","1.53","1.46","1.52","110,000","167,500","3","1.47","1.48","5,000,000","1.46","1.96","0.96"
"700931","康和R1","0.61","-0.09 ","0.66","0.66","0.57","0.62","904,000","562,840","16","0.60","0.61","5,000,000","0.61","0.99","0.23"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.76","5,000,000","0.81","1.59","0.03"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.63","5,000,000","0.64","1.25","0.03"
"700934","康和R4","0.92","-0.08 ","0.87","1.00","0.87","0.96","896,000","860,520","26","0.90","0.92","5,000,000","0.92","1.52","0.32"
"700935","康和R5","1.15","-0.08 ","1.23","1.23","1.14","1.16","160,000","186,120","9","1.19","1.21","5,000,000","1.15","1.93","0.37"
"700936","康和R6","1.70","+0.25","1.50","1.84","1.45","1.68","772,000","1,298,320","63","1.67","1.69","5,000,000","1.70","2.52","0.88"
"700937","日盛UL","0.90","-0.13 ","0.91","0.91","0.89","0.90","467,000","419,700","8","0.94","0.95","10,000,000","0.90","1.68","0.12"
"700938","日盛UM","0.67","-0.01 ","0.69","0.70","0.66","0.67","205,000","136,850","5","0.67","0.68","5,000,000","0.67","1.64","0.01"
"700939","日盛UN","5.55","+0.05","5.50","5.70","5.40","5.49","149,000","817,500","32","5.55","5.65","10,000,000","5.55","6.70","4.40"
"700940","日盛UP","0.63","-0.01 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.60","0.62","10,000,000","0.63","1.01","0.25"
"700941","日盛UQ","0.51","+0.02","0.50","0.51","0.50","0.50","160,000","80,700","5","0.49","0.50","10,000,000","0.51","1.11","0.01"
"700942","國泰VD","1.47","-0.17 ","1.55","1.56","1.46","1.52","1,355,000","2,059,840","57","1.46","1.47","6,000,000","1.47","2.09","0.85"
"700943","國泰VE","0.98","-0.11 ","1.01","1.03","0.96","1.00","606,000","605,890","34","0.98","0.99","10,000,000","0.98","1.55","0.41"
"700944","國泰VF","0.55","+0.04","0.57","0.59","0.55","0.57","57,000","32,550","3","0.55","0.56","12,000,000","0.55","1.47","0.01"
"700945","國泰VG","0.30","+0.03","0.28","0.30","0.27","0.29","43,000","12,370","6","0.29","0.31","5,000,000","0.30","0.74","0.01"
"700946","永豐TH","0.56","-0.08 ","0.59","0.60","0.56","0.58","284,000","165,330","14","0.56","0.57","10,000,000","0.56","0.81","0.31"
"700947","永豐TJ","0.34","-0.02 ","0.33","0.34","0.31","0.32","838,000","269,830","21","0.33","0.34","10,000,000","0.34","0.53","0.15"
"700948","永豐TK","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.27","10,000,000","0.25","0.64","0.01"
"700949","永豐TL","0.29","0.00 ","0.29","0.30","0.29","0.29","406,000","119,720","5","0.29","0.30","10,000,000","0.29","0.59","0.01"
"700950","永豐TM","0.35","-0.03 ","0.31","0.38","0.31","0.35","1,527,000","527,350","33","0.33","0.35","10,000,000","0.35","0.61","0.09"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.30","0.68","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","10,000,000","0.45","0.84","0.06"
"700953","永豐TQ","0.67","+0.09","0.62","0.68","0.62","0.65","253,000","164,440","13","0.66","0.67","10,000,000","0.67","1.05","0.29"
"700954","永豐TR","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.46","0.01"
"700955","永豐TS","0.48","+0.09","0.40","0.54","0.38","0.50","1,656,000","830,440","53","0.47","0.48","10,000,000","0.48","0.80","0.16"
"700956","永豐TT","0.35","0.00 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","12,000,000","0.35","0.66","0.04"
"700957","永豐TU","0.25","0.00 ","0.24","0.27","0.23","0.25","482,000","122,720","15","0.25","0.27","12,000,000","0.25","0.55","0.01"
"700958","永豐TV","0.18","+0.01","0.19","0.19","0.18","0.19","329,000","61,210","7","0.17","0.18","15,000,000","0.18","0.45","0.01"
"700959","永豐TW","0.38","-0.03 ","0.40","0.40","0.38","0.39","505,000","197,650","21","0.38","0.39","12,000,000","0.38","0.59","0.17"
"700960","永豐TX","2.75","+0.05","2.70","2.75","2.65","2.71","95,000","257,210","11","2.73","2.75","10,000,000","2.75","3.32","2.18"
"700961","群益W9","0.66","-0.04 ","0.69","0.69","0.66","0.67","244,000","164,100","13","0.66","0.67","5,000,000","0.66","1.43","0.01"
"700962","國泰VH","0.49","-0.07 ","0.51","0.52","0.48","0.50","394,000","196,440","8","0.49","0.50","10,000,000","0.49","0.87","0.11"
"700963","國泰VJ","1.65","+0.06","1.66","1.70","1.63","1.67","191,000","318,690","6","1.65","1.67","6,000,000","1.65","2.45","0.85"
"700964","元大VE","0.58","-0.08 ","0.61","0.61","0.57","0.60","52,000","31,140","4","0.58","0.59","10,000,000","0.58","0.96","0.20"
"700965","元大VF","0.86","+0.02","0.86","0.87","0.86","0.86","95,000","82,100","3","0.85","0.88","10,000,000","0.86","1.44","0.28"
"700966","元大VG","1.05","-0.04 ","1.08","1.08","1.00","1.03","591,000","606,380","23","1.04","1.05","10,000,000","1.05","1.63","0.47"
"700967","元大VH","0.41","-0.05 ","0.41","0.41","0.41","0.41","332,000","136,120","4","0.40","0.41","10,000,000","0.41","1.01","0.01"
"700968","元大VJ","1.00","+0.17","0.84","1.06","0.82","0.94","803,000","754,760","33","0.96","0.97","10,000,000","1.00","1.41","0.59"
"700969","元大VK","0.41","0.00 ","0.41","0.41","0.41","0.41","122,000","50,020","2","0.41","0.42","10,000,000","0.41","0.86","0.01"
"700970","國泰VK","0.96","-0.01 ","0.91","1.10","0.91","0.98","681,000","664,780","39","0.96","0.97","6,000,000","0.96","1.91","0.01"
"700971","永豐TY","0.38","+0.04","0.40","0.42","0.37","0.39","602,000","237,010","13","0.38","0.39","10,000,000","0.38","0.73","0.03"
"700972","永豐TZ","0.80","0.00 ","0.82","0.82","0.80","0.80","210,000","168,200","5","0.76","0.77","12,000,000","0.80","1.25","0.35"
"700973","永豐UA","0.49","+0.07","0.43","0.49","0.43","0.46","802,000","372,890","17","0.47","0.48","15,000,000","0.49","0.81","0.17"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.20","1.22","20,000,000","1.17","1.55","0.79"
"700975","寶來P5","1.59","-0.09 ","1.67","1.70","1.59","1.66","378,000","626,070","20","1.59","1.61","10,000,000","1.59","2.49","0.69"
"700976","寶來P6","1.00","+0.01","0.94","1.00","0.90","0.95","39,000","36,880","4","0.98","1.00","10,000,000","1.00","1.76","0.24"
"700977","凱基SW","2.81","+0.01","2.80","2.93","2.76","2.81","152,000","427,290","23","2.81","2.91","10,000,000","2.81","3.38","2.24"
"700978","大華U2","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","10,000,000","0.60","0.98","0.22"
"700979","大華U3","0.87","-0.02 ","0.91","0.91","0.87","0.90","170,000","153,000","4","0.84","0.85","10,000,000","0.87","1.41","0.33"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.47","0.48","10,000,000","0.32","0.71","0.01"
"700981","大華U5","1.09","+0.19","0.85","1.16","0.84","0.98","894,000","873,930","36","1.04","1.05","10,000,000","1.09","1.70","0.48"
"700982","大華U6","0.27","+0.01","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","10,000,000","0.27","0.63","0.01"
"700983","康和R7","2.04","+0.34","1.84","2.20","1.84","2.01","358,000","718,540","33","2.04","0.00","5,000,000","2.04","2.60","1.48"
"700984","康和R8","0.80","-0.06 ","0.81","0.81","0.80","0.80","10,000","8,050","2","0.78","0.79","5,000,000","0.80","1.25","0.35"
"700985","康和R9","0.57","-0.04 ","0.56","0.58","0.56","0.57","298,000","170,300","9","0.57","0.58","5,000,000","0.57","0.95","0.19"
"700986","康和S1","0.80","-0.02 ","0.82","0.82","0.80","0.82","40,000","32,600","3","0.79","0.80","5,000,000","0.80","1.26","0.34"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","5,000,000","0.47","0.83","0.11"
"700988","元大VL","0.62","-0.04 ","0.61","0.62","0.61","0.62","12,000","7,420","2","0.60","0.62","10,000,000","0.62","1.08","0.16"
"700989","元大VM","1.67","+0.02","1.69","1.70","1.64","1.67","562,000","938,440","18","1.70","1.71","10,000,000","1.67","2.18","1.16"
"700990","國票U8","0.25","0.00 ","0.25","0.25","0.25","0.25","70,000","17,500","2","0.23","0.24","10,000,000","0.25","0.70","0.01"
"700991","國票U9","0.69","-0.12 ","0.73","0.73","0.69","0.71","286,000","201,800","18","0.73","0.74","10,000,000","0.69","1.47","0.01"
"700992","國票V1","0.33","-0.54 ","0.32","0.35","0.32","0.34","377,000","127,580","6","0.31","0.33","10,000,000","0.33","0.93","0.01"
"700993","國票V2","1.35","+0.36","1.26","1.41","1.26","1.34","24,000","32,280","4","1.28","1.29","10,000,000","1.35","2.17","0.53"
"700994","國票V3","0.90","+0.03","0.90","0.90","0.90","0.90","3,000","2,700","1","0.90","0.91","10,000,000","0.90","1.72","0.08"
"700995","國票V4","0.49","0.00 ","0.49","0.49","0.49","0.49","1,000","490","1","0.47","0.49","10,000,000","0.49","1.07","0.01"
"700996","統一UZ","1.74","+0.12","1.83","1.91","1.74","1.85","618,000","1,145,880","19","1.77","1.79","10,000,000","1.74","3.14","0.34"
"700997","統一VA","1.62","+0.14","1.61","1.71","1.61","1.63","133,000","216,330","8","1.60","1.63","10,000,000","1.62","2.40","0.84"
"700998","統一VB","0.56","+0.16","0.56","0.56","0.56","0.56","5,000","2,800","1","0.53","0.55","10,000,000","0.56","1.39","0.01"
"700999","富邦RK","3.26","-0.02 ","3.40","3.48","3.22","3.32","833,000","2,769,310","26","3.18","3.21","15,000,000","3.26","4.71","1.81"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.65","0.66","20,000,000","0.54","1.46","0.01"
"701001","富邦RN","1.25","+0.07","1.28","1.28","1.23","1.25","87,000","108,460","10","1.24","1.25","12,000,000","1.25","2.07","0.43"
"701002","富邦RP","1.33","+0.09","1.36","1.42","1.33","1.37","201,000","274,970","11","1.35","1.37","15,000,000","1.33","2.03","0.63"
"701003","大華U7","0.55","+0.05","0.55","0.55","0.55","0.55","90,000","49,500","1","0.54","0.55","10,000,000","0.55","0.88","0.22"
"701004","群益PA","2.50","-0.16 ","2.58","2.62","2.50","2.53","314,000","793,130","12","2.56","2.58","10,000,000","2.50","3.38","1.62"
"701005","元富S8","0.31","-0.02 ","0.31","0.31","0.31","0.31","198,000","61,380","3","0.30","0.31","15,000,000","0.31","0.67","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","10,000,000","0.37","0.87","0.01"
"701007","元富T1","0.79","+0.10","0.64","0.85","0.64","0.78","561,000","437,610","19","0.78","0.79","10,000,000","0.79","1.28","0.30"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","10,000,000","0.28","0.73","0.01"
"701009","兆豐VK","0.69","+0.04","0.76","0.76","0.69","0.70","65,000","45,600","4","0.67","0.68","10,000,000","0.69","1.36","0.02"
"701010","統一VC","0.72","+0.02","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.73","10,000,000","0.72","1.50","0.01"
"701011","永豐UC","0.28","-0.19 ","0.26","0.28","0.26","0.27","31,000","8,460","2","0.21","0.28","10,000,000","0.28","0.80","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.72","0.01"
"701014","永豐UF","0.50","+0.03","0.52","0.52","0.50","0.50","159,000","79,700","3","0.48","0.49","12,000,000","0.50","0.86","0.14"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","17,000,000","0.30","0.72","0.01"
"701016","群益PB","4.60","+0.10","4.50","4.80","4.45","4.62","309,000","1,426,900","42","4.55","4.80","7,000,000","4.60","5.75","3.45"
"701017","凱基SX","3.17","+0.18","3.11","3.21","3.11","3.17","42,000","132,960","7","3.13","3.18","10,000,000","3.17","3.97","2.37"
"701018","群益PC","0.73","+0.21","0.64","0.73","0.64","0.69","233,000","161,600","15","0.72","0.73","10,000,000","0.73","1.37","0.09"
"701019","永豐UH","0.78","-0.07 ","0.79","0.79","0.72","0.76","279,000","211,310","9","0.78","0.79","10,000,000","0.78","1.23","0.33"
"701020","永豐UJ","0.51","-0.01 ","0.50","0.53","0.50","0.51","867,000","443,620","21","0.51","0.52","12,000,000","0.51","0.96","0.06"
"701021","永豐UK","0.63","-0.10 ","0.67","0.67","0.63","0.66","50,000","32,800","3","0.63","0.64","5,500,000","0.63","1.18","0.08"
"701022","元富T3","0.57","-0.04 ","0.57","0.59","0.57","0.58","325,000","187,630","12","0.55","0.59","5,500,000","0.57","1.12","0.02"
"701023","元富T4","0.15","+0.02","0.16","0.16","0.15","0.16","349,000","54,350","6","0.16","0.18","10,000,000","0.15","0.59","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.01","2.02","10,000,000","2.21","3.09","1.33"
"701025","康和S3","1.20","+0.10","1.10","1.23","1.06","1.15","2,222,000","2,561,700","40","1.19","1.20","5,000,000","1.20","1.56","0.84"
"701026","日盛UR","2.36","+0.21","2.18","2.44","2.01","2.24","3,522,000","7,897,220","139","2.35","2.36","10,000,000","2.36","3.08","1.63"
"701027","日盛US","0.38","-0.27 ","0.64","0.64","0.20","0.31","174,000","54,640","12","0.28","0.39","8,000,000","0.38","0.90","0.01"
"701028","日盛UT","2.14","+0.05","2.11","2.20","2.07","2.14","155,000","331,950","22","2.17","2.18","5,000,000","2.14","2.78","1.50"
"701029","日盛UU","0.84","+0.01","0.84","0.85","0.84","0.84","140,000","117,800","8","0.83","0.85","6,000,000","0.84","1.32","0.36"
"701030","日盛UV","4.37","+0.08","4.24","4.42","4.20","4.27","107,000","457,340","12","4.35","4.36","20,000,000","4.37","5.50","3.22"
"701031","群益PD","1.37","+0.01","1.32","1.37","1.28","1.30","322,000","419,780","8","1.40","1.41","10,000,000","1.37","2.20","0.54"
"701032","群益PE","0.63","-0.02 ","0.64","0.64","0.61","0.63","205,000","128,590","8","0.63","0.64","10,000,000","0.63","1.08","0.18"
"701033","永豐UL","0.98","+0.10","0.89","1.01","0.82","0.93","2,843,000","2,640,190","85","0.97","0.98","20,000,000","0.98","1.34","0.62"
"701034","永豐UM","0.47","+0.08","0.45","0.47","0.45","0.46","110,000","50,700","3","0.46","0.47","12,000,000","0.47","0.88","0.06"
"701035","永豐UN","2.58","+0.07","2.53","2.62","2.44","2.50","1,313,000","3,277,690","70","2.53","2.58","20,000,000","2.58","3.27","1.89"
"701036","寶來P7","1.17","+0.04","1.20","1.20","1.17","1.18","68,000","80,240","7","1.16","1.17","5,000,000","1.17","1.92","0.42"
"701037","寶來P8","2.78","-0.01 ","2.88","2.88","2.78","2.79","90,000","251,200","3","2.78","2.80","10,000,000","2.78","3.80","1.76"
"701038","寶來P9","2.57","+0.22","2.57","2.57","2.57","2.57","20,000","51,400","2","2.52","2.54","10,000,000","2.57","3.35","1.79"
"701039","寶來Q1","0.73","-0.03 ","0.75","0.79","0.71","0.76","167,000","126,190","13","0.72","0.73","10,000,000","0.73","1.22","0.24"
"701040","統一VD","1.60","-0.04 ","1.67","1.67","1.57","1.65","379,000","625,450","12","1.60","1.63","10,000,000","1.60","2.40","0.80"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.65","10,000,000","0.63","1.80","0.01"
"701042","元大VN","2.07","-0.20 ","2.27","2.27","2.06","2.16","199,000","428,990","14","2.06","2.07","9,000,000","2.07","2.92","1.22"
"701043","元大VP","0.73","+0.04","0.68","0.78","0.68","0.75","280,000","208,700","9","0.73","0.75","10,000,000","0.73","1.18","0.28"
"701044","元大VQ","0.79","-0.11 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.78","0.79","5,000,000","0.79","1.40","0.18"
"701045","元大VR","0.75","0.00 ","0.72","0.75","0.72","0.74","100,000","73,500","2","0.76","0.77","10,000,000","0.75","1.43","0.06"
"701046","元大VS","1.30","-0.06 ","1.33","1.33","1.30","1.32","68,000","89,700","3","1.29","1.31","5,000,000","1.30","1.85","0.75"
"701047","元大VT","1.73","-0.03 ","1.76","1.76","1.66","1.73","91,000","157,710","10","1.69","1.71","5,000,000","1.73","2.83","0.63"
"701048","康和S4","0.85","+0.31","0.58","0.85","0.58","0.63","757,000","479,530","32","0.85","0.00","5,000,000","0.85","1.18","0.52"
"701049","康和S5","1.02","-0.06 ","1.04","1.04","1.01","1.03","419,000","430,820","13","0.98","0.99","5,000,000","1.02","1.38","0.66"
"701050","康和S6","3.70","-0.29 ","3.60","3.79","3.60","3.71","75,000","278,450","7","3.70","3.85","5,000,000","3.70","4.50","2.90"
"701051","大華U8","0.38","-0.19 ","0.50","0.50","0.30","0.32","170,000","54,480","16","0.30","0.38","10,000,000","0.38","0.80","0.01"
"701052","大華U9","1.46","-0.17 ","1.47","1.47","1.46","1.47","55,000","80,800","2","1.46","1.47","10,000,000","1.46","1.90","1.02"
"701053","大華V1","2.56","+0.19","2.43","2.56","2.43","2.52","12,000","30,240","4","2.51","2.52","10,000,000","2.56","3.13","1.99"
"701054","大華V2","0.97","-0.09 ","1.03","1.03","0.96","0.99","37,000","36,800","8","0.97","0.98","10,000,000","0.97","1.31","0.63"
"701055","凱基SY","2.68","+0.16","2.57","2.72","2.55","2.58","402,000","1,038,330","28","2.64","2.68","10,000,000","2.68","3.48","1.88"
"701056","凱基SZ","45.60","+1.30","45.00","45.60","45.00","45.15","8,000","361,200","5","46.00","47.00","5,000,000","45.60","57.00","34.10"
"701057","國泰VL","0.44","-0.39 ","0.51","0.55","0.44","0.50","295,000","148,260","11","0.45","0.54","10,000,000","0.44","0.96","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.80","0.81","10,000,000","0.78","1.25","0.31"
"701059","大華V4","0.44","-0.06 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.41","0.42","7,500,000","0.44","0.89","0.01"
"701060","統一VF","0.42","0.00 ","0.42","0.42","0.42","0.42","25,000","10,500","1","0.39","0.41","10,000,000","0.42","1.03","0.01"
"701061","統一VG","0.52","+0.04","0.53","0.53","0.52","0.53","289,000","152,230","8","0.51","0.52","10,000,000","0.52","1.44","0.01"
"701062","統一VH","0.84","-0.07 ","0.88","0.88","0.82","0.85","85,000","72,100","6","0.84","0.85","10,000,000","0.84","1.22","0.46"
"701063","統一VJ","1.94","+0.09","1.88","1.99","1.87","1.92","145,000","278,000","9","1.90","1.95","5,000,000","1.94","2.40","1.48"
"701064","永豐UP","0.12","+0.02","0.11","0.13","0.10","0.12","924,000","109,090","20","0.11","0.12","20,000,000","0.12","0.42","0.01"
"701065","群益PF","1.34","-0.06 ","1.29","1.34","1.29","1.29","161,000","207,740","3","1.35","1.36","10,000,000","1.34","2.39","0.29"
"701066","國泰VM","1.17","-0.09 ","1.20","1.22","1.13","1.17","1,135,000","1,331,590","60","1.16","1.17","10,000,000","1.17","1.55","0.79"
"701067","群益PG","2.00","-0.03 ","1.99","2.08","1.99","2.02","32,000","64,740","4","2.01","2.04","10,000,000","2.00","2.64","1.36"
"701068","永豐UQ","0.37","0.00 ","0.36","0.37","0.36","0.36","80,000","29,200","2","0.36","0.37","10,000,000","0.37","0.78","0.01"
"701069","永豐UR","0.38","0.00 ","0.40","0.44","0.36","0.40","1,420,000","566,320","37","0.37","0.38","20,000,000","0.38","0.85","0.01"
"701070","永豐US","0.43","+0.03","0.45","0.45","0.43","0.44","2,235,000","973,240","33","0.44","0.45","20,000,000","0.43","0.88","0.01"
"701071","元大VU","1.03","-0.09 ","1.10","1.11","1.01","1.05","1,479,000","1,554,550","60","1.03","1.04","10,000,000","1.03","1.41","0.65"
"701072","元大VV","1.30","-0.04 ","1.43","1.43","1.30","1.37","2,370,000","3,239,700","50","1.30","1.31","5,000,000","1.30","1.88","0.72"
"701073","大華V5","0.89","-0.03 ","0.89","0.89","0.89","0.89","38,000","33,820","1","0.88","0.89","6,600,000","0.89","1.35","0.43"
"701074","康和S7","1.15","-0.05 ","1.16","1.16","1.09","1.14","105,000","119,400","8","1.13","1.14","5,000,000","1.15","1.53","0.77"
"701075","群益PH","0.99","0.00 ","1.07","1.07","0.99","1.02","201,000","204,790","11","0.98","0.99","5,330,000","0.99","1.57","0.41"
"701076","統一VK","1.10","+0.05","1.17","1.17","1.10","1.10","30,000","33,090","6","1.10","1.15","10,000,000","1.10","1.71","0.49"
"701077","統一VL","0.60","+0.11","0.46","0.60","0.46","0.54","17,000","9,220","2","0.57","0.58","10,000,000","0.60","1.01","0.19"
"701078","凱基TA","1.26","-0.08 ","1.30","1.30","1.23","1.27","25,000","31,750","4","1.24","1.25","10,000,000","1.26","1.83","0.69"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.45","10,000,000","0.44","0.94","0.01"
"701080","永豐UU","0.84","-0.03 ","0.85","0.85","0.84","0.85","161,000","136,340","6","0.82","0.83","10,500,000","0.84","1.30","0.38"
"701081","永豐UV","0.44","+0.01","0.42","0.46","0.42","0.44","592,000","260,890","12","0.41","0.42","15,000,000","0.44","0.88","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","12,700,000","0.56","0.91","0.21"
"701083","永豐UX","1.24","-0.10 ","1.29","1.29","1.20","1.24","672,000","835,920","12","1.22","1.24","8,400,000","1.24","1.92","0.56"
"701084","永豐UY","0.61","+0.10","0.62","0.62","0.61","0.61","149,000","91,290","4","0.60","0.61","9,300,000","0.61","1.15","0.07"
"701085","寶來Q2","3.18","-0.09 ","3.15","3.26","3.12","3.17","78,000","246,890","6","3.19","3.22","10,000,000","3.18","4.28","2.08"
"701086","寶來Q3","1.73","+0.15","1.72","1.85","1.71","1.76","2,267,000","3,999,830","105","1.73","1.74","10,000,000","1.73","2.43","1.03"
"701087","寶來Q4","1.90","-0.09 ","1.88","1.90","1.79","1.86","333,000","619,410","8","1.89","1.91","5,000,000","1.90","2.95","0.85"
"701088","兆豐VL","1.53","-0.04 ","1.61","1.61","1.53","1.55","22,000","34,120","3","1.52","1.55","8,000,000","1.53","2.11","0.95"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.36","1.37","10,000,000","1.39","1.99","0.79"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.65","10,000,000","0.74","1.35","0.13"
"701091","統一VM","0.59","-0.03 ","0.61","0.62","0.58","0.59","119,000","70,310","9","0.59","0.60","10,000,000","0.59","1.04","0.14"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","10,000,000","0.35","0.89","0.01"
"701093","統一VP","0.85","+0.17","0.75","0.85","0.75","0.78","340,000","266,400","34","0.84","0.85","10,000,000","0.85","1.67","0.03"
"701094","元富T6","0.76","-0.07 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.74","0.76","10,000,000","0.76","1.14","0.38"
"701095","元富T7","1.37","+0.11","1.35","1.49","1.35","1.43","1,039,000","1,484,420","39","1.38","1.41","10,000,000","1.37","2.42","0.32"
"701096","元富T8","0.53","+0.03","0.52","0.55","0.52","0.54","966,000","517,380","16","0.52","0.53","15,000,000","0.53","0.99","0.07"
"701097","元富T9","1.80","-0.16 ","1.95","1.95","1.76","1.81","685,000","1,238,410","24","1.79","1.80","10,000,000","1.80","2.65","0.95"
"701098","永豐UZ","0.38","-0.01 ","0.39","0.39","0.37","0.38","119,000","44,750","7","0.37","0.38","15,000,000","0.38","0.74","0.02"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.30","0.78","0.01"
"701100","永豐VB","0.61","-0.11 ","0.67","0.67","0.61","0.62","21,000","12,930","2","0.63","0.64","13,200,000","0.61","1.10","0.12"
"701101","日盛UX","0.60","-0.01 ","0.61","0.61","0.58","0.60","223,000","133,800","5","0.58","0.60","5,000,000","0.60","1.06","0.14"
"701102","日盛UY","0.86","-0.04 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.81","0.82","10,000,000","0.86","1.22","0.50"
"701103","日盛UZ","1.06","-0.02 ","1.03","1.10","1.03","1.06","813,000","864,210","34","1.05","1.06","5,800,000","1.06","1.66","0.46"
"701104","凱基TB","1.95","+0.03","1.96","1.96","1.95","1.95","10,000","19,510","2","1.95","1.96","10,000,000","1.95","2.77","1.13"
"701105","大華V6","1.41","+0.13","1.29","1.46","1.24","1.28","312,000","399,270","9","1.40","1.41","10,000,000","1.41","1.95","0.87"
"701106","大華V7","0.40","+0.01","0.38","0.40","0.36","0.38","2,779,000","1,066,600","39","0.39","0.40","10,000,000","0.40","1.02","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.14","1.16","10,000,000","1.14","2.48","0.01"
"701108","工銀SW","1.07","0.00 ","1.05","1.12","1.05","1.09","253,000","275,600","20","1.04","1.05","8,000,000","1.07","1.74","0.40"
