上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71540","寶來W7","0.22","-0.08 ","0.28","0.28","0.22","0.25","926,000","229,880","88","0.21","0.22","20,000,000","0.22","0.43","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.08","20,000,000","0.04","0.10","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.04","20,000,000","0.04","0.12","0.01"
"71543","寶來PA","0.11","0.00 ","0.11","0.12","0.11","0.11","1,010,000","111,580","84","0.10","0.11","20,000,000","0.11","0.23","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.00","20,000,000","0.08","0.26","0.01"
"71545","寶來PC","0.16","+0.03","0.16","0.16","0.16","0.16","876,000","140,160","86","0.16","0.17","10,000,000","0.16","0.60","0.01"
"71546","寶來PD","0.43","-0.04 ","0.46","0.46","0.43","0.44","969,000","424,240","132","0.41","0.43","20,000,000","0.43","0.85","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","8,000,000","0.06","0.25","0.01"
"71548","元大SG","0.04","-0.03 ","0.07","0.10","0.04","0.07","548,000","37,160","85","0.03","0.06","8,000,000","0.04","0.48","0.01"
"71549","元富PV","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","20,000,000","0.02","0.40","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.07","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.00","5,000,000","0.50","2.66","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","12,000,000","0.08","0.86","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","8,000,000","0.01","0.28","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.02","0.34","0.01"
"71558","元大SM","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.05","8,000,000","0.01","0.77","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.02","8,000,000","0.01","0.20","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","30,000,000","0.03","0.09","0.01"
"71561","康和V7","0.10","-0.01 ","0.11","0.11","0.09","0.10","375,000","39,180","102","0.08","0.10","5,000,000","0.10","0.90","0.01"
"71562","康和V8","0.08","0.00 ","0.06","0.12","0.06","0.09","621,000","54,930","59","0.05","0.08","5,000,000","0.08","0.97","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.09","0.36","0.01"
"71564","康和W1","0.03","0.00 ","0.03","0.03","0.02","0.02","888,000","17,920","155","0.02","0.03","5,000,000","0.03","0.44","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.13","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.27","0.01"
"71569","台証SG","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.02","5,000,000","0.02","0.47","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.53","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","8,000,000","0.03","0.39","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.48","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","7,500,000","0.05","0.30","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.28","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.08","0.01"
"71578","信證PJ","0.14","-0.01 ","0.24","0.24","0.10","0.17","1,202,000","203,210","136","0.14","0.17","10,000,000","0.14","0.92","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71580","信證PL","0.16","-0.03 ","0.23","0.24","0.13","0.16","840,000","137,990","129","0.15","0.17","20,000,000","0.16","0.37","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.25","10,000,000","0.07","1.03","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.49","0.01"
"71583","永昌Q3","0.01","-0.03 ","0.01","0.02","0.01","0.01","222,000","3,120","4","0.01","0.02","12,000,000","0.01","0.34","0.01"
"71584","永昌Q4","0.09","+0.01","0.09","0.09","0.01","0.09","26,000","2,260","3","0.01","0.09","20,000,000","0.09","0.47","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.75","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"71587","亞東P4","0.27","-0.02 ","0.29","0.29","0.25","0.28","247,000","69,720","21","0.20","0.27","20,000,000","0.27","1.05","0.01"
"71588","亞東P5","1.45","0.00 ","1.45","1.49","0.81","1.45","248,000","360,240","26","0.55","1.29","20,000,000","1.45","2.72","0.18"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","12,000,000","0.02","1.01","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.43","0.01"
"71591","金鼎PL","0.06","-0.01 ","0.06","0.06","0.06","0.06","198,000","11,880","5","0.02","0.06","12,000,000","0.06","0.84","0.01"
"71592","金鼎PM","0.11","+0.03","0.15","0.15","0.11","0.13","2,000","260","2","0.10","0.11","10,000,000","0.11","1.35","0.01"
"71593","金鼎PN","0.02","+0.01","0.02","0.02","0.02","0.02","49,000","980","2","0.02","0.10","10,000,000","0.02","0.67","0.01"
"71594","金鼎PP","0.28","+0.21","0.10","0.30","0.10","0.18","294,000","51,910","29","0.28","0.29","8,000,000","0.28","1.22","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.84","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.36","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.15","8,000,000","0.09","0.86","0.01"
"71599","信證PQ","0.49","+0.41","0.40","0.49","0.40","0.44","2,000","890","2","0.08","0.49","5,000,000","0.49","1.43","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.02","0.54","0.01"
"71601","國泰P9","0.31","+0.05","0.31","0.31","0.31","0.31","3,000","930","1","0.31","0.80","7,000,000","0.31","1.09","0.01"
"71602","國泰Q1","0.30","+0.10","0.21","0.32","0.21","0.26","86,000","22,110","12","0.33","0.60","6,000,000","0.30","1.24","0.01"
"71603","金鼎PQ","2.01","-0.49 ","2.50","3.00","2.01","2.33","170,000","395,850","36","2.10","2.49","8,000,000","2.01","4.17","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.01","0.71","0.01"
"71605","日盛T4","0.03","0.00 ","0.03","0.03","0.03","0.03","54,000","1,620","2","0.03","0.07","10,000,000","0.03","0.81","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","15,000,000","0.02","0.56","0.01"
"71607","日盛T6","0.02","-0.01 ","0.03","0.03","0.02","0.03","64,000","1,630","5","0.02","0.04","10,000,000","0.02","0.80","0.01"
"71608","日盛T7","0.14","+0.04","0.09","0.14","0.09","0.12","709,000","83,810","64","0.07","0.13","15,000,000","0.14","0.92","0.01"
"71609","康和W2","0.11","0.00 ","0.12","0.14","0.11","0.12","932,000","108,090","65","0.09","0.14","5,000,000","0.11","0.58","0.01"
"71610","康和W3","0.10","-0.01 ","0.10","0.12","0.08","0.09","480,000","43,480","56","0.07","0.10","5,000,000","0.10","0.58","0.01"
"71611","兆豐PV","0.25","-0.05 ","0.30","0.30","0.25","0.29","290,000","83,100","78","0.20","0.30","8,000,000","0.25","0.57","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.38","0.63","0.13"
"71613","新壽U1","0.11","0.00 ","0.15","0.15","0.11","0.14","529,000","75,500","63","0.10","0.11","5,000,000","0.11","1.00","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.63","0.01"
"71615","元大SQ","0.14","+0.01","0.14","0.14","0.12","0.13","558,000","74,260","50","0.11","0.14","6,000,000","0.14","1.09","0.01"
"71616","台証SK","0.08","-0.01 ","0.09","0.09","0.08","0.09","11,000","980","2","0.04","0.08","8,000,000","0.08","0.52","0.01"
"71617","宏遠P8","0.08","+0.05","0.03","0.08","0.03","0.08","804,000","62,570","63","0.02","0.11","9,000,000","0.08","0.87","0.01"
"71618","新壽U2","0.26","-0.05 ","0.30","0.51","0.26","0.46","706,000","323,590","53","0.25","0.51","5,000,000","0.26","1.20","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.27","0.01"
"71620","富邦Q8","0.02","0.00 ","0.01","0.02","0.01","0.01","28,000","380","2","0.01","0.02","20,000,000","0.02","0.10","0.01"
"71621","富邦Q9","0.08","-0.02 ","0.09","0.09","0.08","0.09","14,000","1,220","2","0.07","0.10","20,000,000","0.08","0.50","0.01"
"71622","永昌Q6","0.27","0.00 ","0.27","0.31","0.27","0.29","107,000","31,370","6","0.16","0.25","8,000,000","0.27","1.04","0.01"
"71623","元大SR","0.37","0.00 ","0.35","0.42","0.35","0.38","259,000","98,960","41","0.35","0.37","6,000,000","0.37","0.95","0.01"
"71624","元大SS","0.30","-0.04 ","0.37","0.39","0.30","0.32","377,000","122,340","45","0.28","0.30","10,000,000","0.30","1.26","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.03","0.01","0.02","117,000","1,980","7","0.01","0.03","8,000,000","0.01","0.22","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","3","0.00","0.01","6,000,000","0.01","0.37","0.01"
"71627","金鼎PS","0.75","+0.15","0.80","0.89","0.69","0.82","240,000","197,310","27","0.75","0.86","8,000,000","0.75","1.69","0.01"
"71628","國泰Q2","0.20","-0.08 ","0.33","0.33","0.20","0.27","506,000","136,470","76","0.16","0.20","10,000,000","0.20","0.64","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.35","6,000,000","0.33","0.99","0.01"
"71630","中信RQ","0.47","-0.08 ","0.51","0.64","0.46","0.54","826,000","444,410","190","0.47","0.49","5,000,000","0.47","1.76","0.01"
"71631","中信RR","0.10","+0.02","0.10","0.10","0.10","0.10","30,000","3,000","3","0.05","0.09","10,000,000","0.10","0.76","0.01"
"71632","新壽U3","0.35","0.00 ","0.42","0.48","0.32","0.39","1,393,000","536,790","118","0.35","0.36","5,000,000","0.35","1.13","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","7,500,000","0.03","0.22","0.01"
"71634","統一QF","0.15","+0.02","0.13","0.16","0.13","0.14","973,000","135,770","150","0.13","0.15","15,000,000","0.15","0.30","0.01"
"71635","元富QA","0.07","+0.04","0.07","0.07","0.07","0.07","10,000","700","2","0.04","0.08","10,000,000","0.07","0.59","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.06","7,000,000","0.06","0.27","0.01"
"71637","日盛T8","0.16","+0.01","0.16","0.17","0.12","0.14","382,000","53,530","44","0.12","0.16","10,000,000","0.16","0.84","0.01"
"71638","日盛T9","0.33","-0.10 ","0.42","0.52","0.33","0.41","1,275,000","527,720","129","0.33","0.40","10,000,000","0.33","1.87","0.01"
"71639","日盛U1","0.19","+0.06","0.16","0.20","0.10","0.19","588,000","110,090","84","0.19","0.20","10,000,000","0.19","1.18","0.01"
"71640","日盛U2","1.70","+0.37","1.50","1.96","1.50","1.72","872,000","1,496,570","167","1.70","1.90","10,000,000","1.70","2.61","0.79"
"71641","元大SV","0.80","-0.40 ","1.20","1.40","0.75","1.03","321,000","331,680","70","0.80","1.00","6,000,000","0.80","2.96","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","6,000,000","0.01","0.27","0.01"
"71643","元大SX","0.79","+0.39","0.50","0.79","0.50","0.56","97,000","54,740","18","0.65","0.79","6,000,000","0.79","1.73","0.01"
"71644","元大SY","0.11","-0.01 ","0.11","0.17","0.09","0.12","831,000","102,810","111","0.10","0.11","6,000,000","0.11","0.77","0.01"
"71645","台証SL","1.25","+0.45","0.99","1.25","0.89","1.04","744,000","773,930","110","1.20","1.30","5,000,000","1.25","2.19","0.30"
"71646","金鼎PT","0.03","-0.05 ","0.03","0.03","0.03","0.03","5,000","150","2","0.03","0.15","10,000,000","0.03","0.81","0.01"
"71647","工銀PJ","0.08","0.00 ","0.08","0.09","0.03","0.08","82,000","6,710","7","0.02","0.08","10,000,000","0.08","0.60","0.01"
"71648","工銀PK","0.34","-0.06 ","0.41","0.42","0.34","0.38","312,000","117,830","12","0.22","0.33","10,000,000","0.34","0.66","0.02"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"71650","信證PT","0.07","-0.03 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.07","0.10","10,000,000","0.07","0.43","0.01"
"71651","信證PU","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","6,000,000","0.10","0.58","0.01"
"71652","信證PV","0.45","+0.06","0.55","0.55","0.38","0.48","76,000","36,260","14","0.39","0.51","10,000,000","0.45","0.77","0.13"
"71653","群益PJ","0.02","-0.04 ","0.03","0.11","0.02","0.03","23,000","710","13","0.02","0.11","6,000,000","0.02","0.80","0.01"
"71654","群益PK","0.66","-0.12 ","0.77","0.88","0.58","0.71","69,000","48,840","21","0.57","0.65","10,000,000","0.66","1.44","0.01"
"71655","宏遠P9","0.72","+0.25","0.55","1.00","0.55","0.65","221,000","143,260","31","0.72","0.80","8,000,000","0.72","1.66","0.01"
"71656","日盛U3","0.50","+0.03","0.47","0.50","0.47","0.50","343,000","170,930","49","0.42","0.66","10,000,000","0.50","2.70","0.01"
"71657","日盛U4","0.15","+0.03","0.15","0.15","0.10","0.14","360,000","51,100","58","0.10","0.15","8,000,000","0.15","1.48","0.01"
"71658","日盛U5","0.06","-0.02 ","0.06","0.06","0.06","0.06","15,000","900","1","0.03","0.06","12,000,000","0.06","0.86","0.01"
"71659","日盛U6","1.23","+0.42","0.81","1.39","0.81","1.07","993,000","1,066,860","106","1.23","2.39","8,000,000","1.23","3.12","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","5,000,000","0.01","0.22","0.01"
"71661","元大SZ","0.50","-0.08 ","0.58","0.64","0.50","0.56","428,000","241,210","79","0.50","0.51","6,000,000","0.50","1.79","0.01"
"71662","元大TA","0.39","+0.11","0.32","0.40","0.32","0.36","37,000","13,450","6","0.32","0.40","6,000,000","0.39","1.44","0.01"
"71663","金鼎PU","0.80","-0.07 ","0.80","0.99","0.70","0.82","475,000","388,480","84","0.65","0.79","15,000,000","0.80","1.57","0.03"
"71664","金鼎PV","0.07","0.00 ","0.11","0.11","0.07","0.07","9,000","670","4","0.07","0.09","15,000,000","0.07","0.59","0.01"
"71665","金鼎PW","0.06","-0.02 ","0.09","0.10","0.06","0.09","60,000","5,660","3","0.06","0.08","12,000,000","0.06","0.72","0.01"
"71666","國泰Q4","0.66","+0.06","0.62","0.76","0.62","0.67","1,189,000","801,690","82","0.56","0.66","10,000,000","0.66","1.45","0.01"
"71667","康和W4","0.42","0.00 ","0.38","0.55","0.37","0.46","1,383,000","641,960","224","0.38","0.42","5,000,000","0.42","1.21","0.01"
"71668","康和W5","0.23","-0.02 ","0.24","0.31","0.23","0.24","766,000","184,970","118","0.23","0.24","10,000,000","0.23","0.53","0.01"
"71669","台証SM","0.02","-0.03 ","0.02","0.02","0.02","0.02","295,000","5,900","3","0.02","0.05","6,000,000","0.02","0.68","0.01"
"71670","台証SN","0.27","+0.03","0.27","0.27","0.27","0.27","5,000","1,350","1","0.00","0.27","6,000,000","0.27","0.49","0.05"
"71671","台証SP","0.02","0.00 ","0.02","0.08","0.02","0.02","572,000","12,760","71","0.02","0.08","6,000,000","0.02","0.23","0.01"
"71672","台証SQ","0.19","+0.01","0.18","0.23","0.18","0.20","1,357,000","265,970","124","0.17","0.19","6,000,000","0.19","0.49","0.01"
"71673","兆豐PX","0.12","-0.01 ","0.14","0.14","0.12","0.12","118,000","14,260","17","0.05","0.13","8,000,000","0.12","0.60","0.01"
"71674","兆豐PY","0.26","+0.03","0.26","0.26","0.26","0.26","12,000","3,120","2","0.21","0.26","5,000,000","0.26","0.78","0.01"
"71675","中信RS","0.10","-0.40 ","0.10","0.10","0.10","0.10","1,000","100","1","0.28","0.65","5,000,000","0.10","1.36","0.01"
"71676","寶來PE","0.27","-0.04 ","0.30","0.31","0.24","0.27","1,099,000","294,410","86","0.27","0.28","10,000,000","0.27","0.96","0.01"
"71677","寶來PF","2.00","+0.45","2.40","2.40","2.00","2.23","17,000","37,930","7","1.95","2.00","10,000,000","2.00","2.99","1.00"
"71678","寶來PG","0.84","+0.10","0.93","1.03","0.79","0.89","995,000","889,880","87","0.83","0.84","10,000,000","0.84","1.66","0.02"
"71679","寶來PH","0.45","+0.04","0.44","0.48","0.44","0.47","895,000","417,380","86","0.44","0.45","10,000,000","0.45","0.99","0.01"
"71680","寶來PJ","1.07","+0.08","0.98","1.29","0.87","0.93","1,515,000","1,414,360","115","0.93","1.07","10,000,000","1.07","1.52","0.62"
"71681","寶來PK","0.21","+0.02","0.21","0.24","0.20","0.22","956,000","210,180","132","0.20","0.22","20,000,000","0.21","0.43","0.01"
"71682","寶來PL","0.78","-0.01 ","0.79","0.84","0.77","0.80","1,052,000","839,170","142","0.76","0.78","20,000,000","0.78","1.09","0.47"
"71683","寶來PM","1.06","-0.12 ","1.14","1.28","1.02","1.13","1,073,000","1,208,290","97","1.06","1.07","10,000,000","1.06","1.85","0.27"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.07","20,000,000","0.06","0.30","0.01"
"71685","群益PL","0.05","-0.14 ","0.05","0.05","0.05","0.05","80,000","4,000","2","0.05","0.17","8,000,000","0.05","0.26","0.01"
"71686","永昌Q7","0.89","-0.10 ","0.98","0.98","0.70","0.94","83,000","78,150","10","0.51","0.86","10,000,000","0.89","1.67","0.11"
"71687","永昌Q8","0.25","-0.01 ","0.37","0.37","0.03","0.24","52,000","12,350","9","0.10","0.25","8,000,000","0.25","0.77","0.01"
"71688","大華PL","0.09","+0.02","0.09","0.11","0.09","0.10","155,000","15,250","7","0.06","0.09","20,000,000","0.09","0.48","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","20,000,000","0.01","0.22","0.01"
"71690","統一QG","0.32","-0.06 ","0.38","0.41","0.29","0.34","388,000","131,890","61","0.29","0.32","10,000,000","0.32","1.02","0.01"
"71691","群益PM","1.22","+0.42","0.80","1.22","0.66","0.95","546,000","519,460","112","1.10","1.22","5,000,000","1.22","2.16","0.27"
"71692","台証SR","0.17","-0.05 ","0.20","0.22","0.16","0.19","551,000","106,230","95","0.16","0.21","5,000,000","0.17","0.81","0.01"
"71693","台証SS","0.19","0.00 ","0.19","0.33","0.19","0.29","406,000","119,150","31","0.13","0.19","5,000,000","0.19","0.97","0.01"
"71694","大華PN","0.11","-0.02 ","0.13","0.13","0.11","0.12","329,000","38,110","33","0.08","0.11","20,000,000","0.11","0.31","0.01"
"71695","大華PP","0.04","0.00 ","0.04","0.04","0.03","0.03","245,000","8,500","10","0.02","0.04","20,000,000","0.04","0.11","0.01"
"71696","康和W6","0.44","-0.06 ","0.40","0.45","0.30","0.38","1,109,000","416,240","81","0.36","0.44","5,000,000","0.44","0.96","0.01"
"71697","康和W7","0.24","-0.17 ","0.40","0.44","0.23","0.32","984,000","319,500","78","0.18","0.31","5,000,000","0.24","0.66","0.01"
"71698","康和W8","0.69","+0.02","0.73","0.82","0.69","0.75","1,081,000","811,350","99","0.69","0.74","5,000,000","0.69","1.16","0.22"
"71699","康和W9","0.17","0.00 ","0.15","0.19","0.14","0.16","1,177,000","188,090","196","0.15","0.17","5,000,000","0.17","0.50","0.01"
"71700","金鼎PX","0.44","-0.03 ","0.40","0.44","0.25","0.34","649,000","217,520","55","0.35","0.44","12,000,000","0.44","0.96","0.01"
"71701","金鼎PY","0.15","-0.03 ","0.15","0.15","0.14","0.15","22,000","3,200","5","0.13","0.15","13,000,000","0.15","0.60","0.01"
"71702","兆豐PZ","0.35","-0.24 ","0.59","0.59","0.35","0.51","104,000","53,420","33","0.30","0.35","5,000,000","0.35","0.85","0.01"
"71703","兆豐QA","0.35","+0.05","0.30","0.35","0.30","0.35","761,000","266,250","124","0.28","0.34","5,000,000","0.35","1.05","0.01"
"71704","兆豐QB","0.13","0.00 ","0.13","0.13","0.13","0.13","70,000","9,100","15","0.08","0.13","5,000,000","0.13","0.52","0.01"
"71705","永昌Q9","0.13","+0.02","0.13","0.15","0.12","0.13","178,000","23,680","14","0.07","0.13","5,000,000","0.13","0.48","0.01"
"71706","永昌R1","0.28","-0.06 ","0.16","0.28","0.16","0.27","81,000","22,200","6","0.20","0.28","5,000,000","0.28","0.95","0.01"
"71707","新壽U7","2.10","-0.10 ","2.29","2.50","1.60","2.03","542,000","1,100,600","154","2.10","2.15","5,000,000","2.10","4.26","0.01"
"71708","台証ST","0.22","-0.03 ","0.25","0.31","0.22","0.25","698,000","176,110","50","0.22","0.23","5,000,000","0.22","0.71","0.01"
"71709","兆豐Q7","0.85","-0.04 ","0.89","0.89","0.50","0.86","141,000","120,710","54","0.48","0.85","5,000,000","0.85","1.60","0.10"
"71710","群益PN","0.27","-0.02 ","0.28","0.33","0.25","0.28","183,000","50,720","18","0.24","0.27","5,000,000","0.27","1.02","0.01"
"71711","國泰Q5","1.30","+0.12","1.10","1.30","0.94","1.13","1,172,000","1,328,860","197","1.26","1.30","5,000,000","1.30","2.35","0.25"
"71712","台証SU","0.27","+0.04","0.23","0.32","0.22","0.27","735,000","196,390","74","0.27","0.29","5,000,000","0.27","0.79","0.01"
"71713","台証SV","0.12","-0.14 ","0.24","0.24","0.10","0.16","657,000","104,400","89","0.12","0.18","5,000,000","0.12","0.80","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.13","10,000,000","0.10","0.43","0.01"
"71715","大華PR","0.20","-0.04 ","0.24","0.25","0.15","0.20","799,000","159,540","72","0.15","0.20","12,000,000","0.20","0.62","0.01"
"71716","統一QH","0.53","+0.05","0.55","0.63","0.44","0.53","747,000","397,590","104","0.53","0.55","10,000,000","0.53","1.05","0.01"
"71717","永昌R2","1.25","-0.23 ","1.25","1.50","1.25","1.42","178,000","252,790","13","1.25","1.38","5,000,000","1.25","2.50","0.01"
"71718","元富QB","0.66","+0.01","0.59","0.78","0.59","0.71","113,000","80,280","9","0.66","0.73","6,000,000","0.66","1.71","0.01"
"71719","康和PA","0.53","+0.03","0.51","0.53","0.51","0.52","142,000","74,520","44","0.50","0.53","5,000,000","0.53","1.11","0.01"
"71720","康和PB","2.13","-0.08 ","2.21","2.26","1.97","2.17","185,000","401,460","52","2.03","2.13","5,000,000","2.13","2.83","1.39"
"71721","康和PC","1.03","-0.09 ","1.13","1.14","1.03","1.08","340,000","368,850","73","0.88","1.04","5,000,000","1.03","2.05","0.01"
"71722","金鼎PZ","0.16","+0.01","0.17","0.17","0.16","0.17","138,000","23,120","9","0.06","0.16","15,000,000","0.16","0.51","0.01"
"71723","永昌R3","1.93","+0.35","1.94","1.94","1.80","1.89","175,000","331,230","31","1.75","1.93","5,000,000","1.93","2.87","0.98"
"71724","群益PP","1.00","-0.44 ","1.42","1.42","1.00","1.39","13,000","18,040","4","0.72","1.36","6,000,000","1.00","2.05","0.01"
"71725","中信RT","0.62","-0.01 ","0.73","0.75","0.51","0.60","1,328,000","801,900","104","0.62","0.63","10,000,000","0.62","1.37","0.01"
"71726","金鼎QA","0.78","-0.08 ","0.80","0.99","0.66","0.84","538,000","451,380","128","0.73","0.78","10,000,000","0.78","1.76","0.01"
"71727","金鼎QB","0.53","-0.03 ","0.56","0.65","0.43","0.54","645,000","348,740","79","0.45","0.53","10,000,000","0.53","1.28","0.01"
"71728","金鼎QC","1.20","-0.25 ","1.40","1.60","1.05","1.24","588,000","728,800","128","1.15","1.20","8,000,000","1.20","2.65","0.01"
"71729","金鼎QD","0.72","-0.08 ","0.75","0.84","0.67","0.75","422,000","314,760","49","0.68","0.72","13,000,000","0.72","1.47","0.01"
"71730","大華PS","0.19","+0.01","0.19","0.22","0.19","0.20","552,000","108,070","35","0.16","0.19","20,000,000","0.19","0.59","0.01"
"71731","國泰Q6","0.52","-0.08 ","0.60","0.60","0.46","0.55","1,559,000","850,920","114","0.40","0.50","5,000,000","0.52","1.27","0.01"
"71732","康和PD","0.53","-0.17 ","0.67","0.67","0.53","0.61","1,086,000","661,310","84","0.54","0.63","5,000,000","0.53","0.96","0.10"
