上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70434","永豐VZ","0.02","-0.01 ","0.02","0.02","0.02","0.02","354,000","7,080","4","0.01","0.03","20,000,000","0.02","0.35","0.01"
"70435","永豐WA","0.04","-0.01 ","0.07","0.07","0.04","0.04","60,000","2,700","5","0.03","0.04","12,000,000","0.04","0.51","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.37","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.66","2.74","10,000,000","2.46","2.83","2.10"
"70438","元大W1","0.28","+0.04","0.28","0.32","0.28","0.29","372,000","107,280","15","0.28","0.29","10,000,000","0.28","0.45","0.11"
"70439P","元大W2","2.08","+0.08","2.10","2.10","1.99","2.05","2,879,000","5,906,200","105","2.05","2.13","12,000,000","2.08","2.42","1.75"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.47","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","5,000,000","0.32","1.00","0.01"
"70442","元大W5","0.46","+0.06","0.40","0.48","0.39","0.45","873,000","388,650","27","0.45","0.46","10,000,000","0.46","1.13","0.01"
"70443","日盛RR","0.79","+0.38","0.43","0.80","0.43","0.56","693,000","388,640","41","0.77","0.79","6,000,000","0.79","1.56","0.02"
"70444","日盛RS","0.99","-0.10 ","0.98","1.09","0.98","1.02","727,000","744,010","27","0.98","0.99","10,000,000","0.99","2.82","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","10,000,000","0.23","1.06","0.01"
"70446","日盛RU","0.61","+0.03","0.57","0.61","0.57","0.59","567,000","334,960","10","0.61","0.62","6,000,000","0.61","1.12","0.10"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.85","5,000,000","0.86","1.46","0.26"
"70448","康和UP","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","5,000,000","0.13","0.72","0.01"
"70449","康和UQ","0.42","-0.01 ","0.44","0.48","0.38","0.43","711,000","304,310","21","0.42","0.43","5,000,000","0.42","0.90","0.01"
"70450","康和UR","0.63","0.00 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.60","0.63","5,000,000","0.63","1.11","0.15"
"70451","永昌PJ","0.35","+0.08","0.32","0.40","0.32","0.36","496,000","176,480","9","0.33","0.34","20,000,000","0.35","1.20","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.48","0.01"
"70453","群益VD","0.98","-0.13 ","1.06","1.06","0.98","1.02","548,000","561,420","9","0.97","0.98","5,000,000","0.98","2.11","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","6,000,000","0.19","0.80","0.01"
"70455","群益VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","6,000,000","0.03","0.73","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.53","0.01"
"70457","群益VG","0.96","+0.01","1.16","1.16","0.96","1.05","237,000","248,700","9","0.96","0.97","7,000,000","0.96","1.98","0.01"
"70458","群益VH","0.15","+0.01","0.13","0.16","0.13","0.15","250,000","37,800","6","0.15","0.16","6,000,000","0.15","0.79","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.71","0.01"
"70460","兆豐TQ","1.84","+0.04","1.86","1.86","1.84","1.85","100,000","184,600","3","1.84","1.86","10,000,000","1.84","2.99","0.69"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.41","5,000,000","0.39","1.62","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","15,000,000","0.17","0.45","0.01"
"70463","國泰SQ","4.50","+0.26","4.50","4.50","4.50","4.50","12,000","54,000","1","4.41","4.49","10,000,000","4.50","5.65","3.34"
"70464","國泰SR","1.18","-0.02 ","1.18","1.25","1.18","1.21","160,000","193,600","5","1.18","1.20","10,000,000","1.18","2.09","0.27"
"70465P","國泰SS","0.28","-0.01 ","0.27","0.29","0.27","0.28","810,000","224,080","16","0.27","0.28","10,000,000","0.28","1.19","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","6,000,000","0.22","0.78","0.01"
"70467","日盛RW","0.27","-0.08 ","0.35","0.35","0.25","0.29","444,000","129,060","19","0.25","0.27","10,000,000","0.27","1.12","0.01"
"70468","凱基QK","0.08","-0.07 ","0.10","0.10","0.08","0.08","146,000","11,950","15","0.07","0.09","10,000,000","0.08","0.82","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.53","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","4.41","4.52","6,000,000","4.21","5.35","3.05"
"70471","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70472","永豐WD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.05","0.27","0.01"
"70473","永豐WE","0.26","+0.05","0.20","0.26","0.20","0.22","426,000","91,850","7","0.24","0.26","10,000,000","0.26","0.54","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.33","8,000,000","0.43","0.97","0.01"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.07","0.37","0.01"
"70476","凱基QM","0.10","-0.11 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.78","0.01"
"70477","元大W6","0.14","-0.02 ","0.14","0.14","0.14","0.14","195,000","27,300","4","0.13","0.15","10,000,000","0.14","0.56","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.88","1.90","10,000,000","1.76","3.11","0.41"
"70479","元大W8","0.08","-0.09 ","0.08","0.10","0.08","0.08","396,000","33,660","4","0.02","0.09","10,000,000","0.08","1.43","0.01"
"70480","康和US","5.45","-0.05 ","0.00","0.00","0.00","6.22","0","0","0","5.45","0.00","5,000,000","5.50","6.65","4.34"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","5,000,000","0.07","0.44","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.18","0.40","0.01"
"70483","康和UV","0.62","-0.04 ","0.68","0.71","0.60","0.65","431,000","280,600","19","0.60","0.61","5,000,000","0.62","1.24","0.01"
"70484","康和UW","1.00","+0.14","0.96","1.02","0.94","0.99","260,000","258,500","8","0.98","1.00","5,000,000","1.00","1.57","0.43"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.32","0.33","5,000,000","0.20","0.62","0.01"
"70486","康和UY","0.24","+0.02","0.25","0.29","0.24","0.26","234,000","60,990","24","0.23","0.24","5,000,000","0.24","0.54","0.01"
"70487","康和UZ","0.06","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.06","0.32","0.01"
"70488","凱基QN","0.21","+0.08","0.21","0.21","0.21","0.21","10,000","2,100","1","0.16","0.17","10,000,000","0.21","0.63","0.01"
"70489","元富VC","0.67","-0.07 ","0.67","0.67","0.67","0.67","124,000","83,080","3","0.72","0.74","10,000,000","0.67","1.19","0.15"
"70490","元富VD","0.27","-0.04 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.26","0.28","10,000,000","0.27","0.89","0.01"
"70491","元富VE","6.60","-0.25 ","6.85","6.85","6.20","6.44","47,000","302,700","14","6.60","6.70","5,000,000","6.60","8.45","4.65"
"70492","元富VF","0.36","0.00 ","0.37","0.38","0.36","0.37","35,000","13,000","3","0.36","0.37","5,000,000","0.36","1.72","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.73","5,000,000","0.70","1.68","0.01"
"70494","永豐WJ","0.36","-0.06 ","0.36","0.36","0.36","0.36","1,000","360","1","0.37","0.39","12,000,000","0.36","1.71","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.05","0.45","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.42","0.01"
"70497","凱基QP","0.38","-0.14 ","0.38","0.38","0.38","0.38","641,000","243,580","8","0.37","0.39","10,000,000","0.38","0.94","0.01"
"70498","統一RX","0.80","+0.08","0.76","0.83","0.76","0.80","179,000","142,750","6","0.79","0.80","10,000,000","0.80","1.82","0.01"
"70499","統一RY","0.07","0.00 ","0.08","0.08","0.07","0.07","100,000","7,200","3","0.06","0.08","10,000,000","0.07","1.07","0.01"
"70500","統一RZ","0.11","-0.02 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","10,000,000","0.11","0.43","0.01"
"70501","統一SA","1.64","-0.03 ","1.57","1.64","1.57","1.60","91,000","145,790","11","1.62","1.64","10,000,000","1.64","2.99","0.29"
"70502","元大W9","1.21","+0.06","1.11","1.21","1.11","1.16","300,000","346,700","9","1.17","1.18","5,000,000","1.21","1.83","0.59"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.48","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.73","0.01"
"70505","國泰ST","0.99","-0.07 ","0.99","0.99","0.99","0.99","35,000","34,650","1","1.00","1.01","5,000,000","0.99","1.61","0.37"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.10","5,000,000","0.08","0.75","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.95","0.98","5,000,000","1.14","1.68","0.60"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.85","0.86","5,000,000","1.03","1.91","0.15"
"70509","康和VD","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","5,000,000","0.04","0.48","0.01"
"70510","凱基QQ","7.75","-0.25 ","7.75","7.75","7.75","7.75","5,000","38,750","1","7.35","7.85","10,000,000","7.75","9.25","6.25"
"70511","凱基QR","0.31","-0.05 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.27","0.29","5,000,000","0.31","0.97","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.41","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.44","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.58","0.01"
"70515","日盛RX","0.69","0.00 ","0.67","0.72","0.67","0.68","179,000","122,330","5","0.68","0.69","10,000,000","0.69","1.26","0.12"
"70516","日盛RY","0.96","+0.07","0.92","1.04","0.88","0.95","1,660,000","1,569,920","37","0.88","0.90","10,000,000","0.96","1.98","0.01"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.25","3.26","10,000,000","3.26","4.01","2.49"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.21","6,000,000","0.24","0.74","0.01"
"70519","永豐WM","0.08","+0.02","0.01","0.08","0.01","0.07","250,000","16,500","4","0.07","0.08","20,000,000","0.08","0.41","0.01"
"70520","永豐WN","0.03","-0.01 ","0.03","0.03","0.03","0.03","31,000","930","4","0.02","0.03","6,000,000","0.03","0.53","0.01"
"70521","元大PB","0.52","-0.02 ","0.54","0.54","0.52","0.53","105,000","55,600","2","0.50","0.52","10,000,000","0.52","1.38","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.04","0.07","6,000,000","0.08","0.58","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","6,000,000","0.14","0.64","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","5,000,000","0.14","0.52","0.01"
"70525","國泰SU","0.51","-0.05 ","0.56","0.56","0.50","0.51","1,037,000","533,710","23","0.50","0.51","5,000,000","0.51","1.17","0.01"
"70526","大華VW","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","10,000,000","0.12","0.62","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","10,000,000","0.50","1.29","0.01"
"70528","元富VG","0.87","-0.12 ","1.06","1.06","0.84","0.94","394,000","371,500","16","0.87","0.89","8,000,000","0.87","1.72","0.02"
"70529","元富VH","0.60","-0.21 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.60","10,000,000","0.60","1.42","0.01"
"70530","元富VJ","0.85","-0.04 ","0.81","0.85","0.81","0.83","495,000","411,600","9","0.84","0.86","10,000,000","0.85","1.45","0.25"
"70531","元富VK","0.64","+0.03","0.60","0.66","0.60","0.63","461,000","291,080","7","0.62","0.64","10,000,000","0.64","1.20","0.08"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","8,000,000","0.05","0.78","0.01"
"70533","元富VM","0.18","-0.01 ","0.19","0.19","0.18","0.19","605,000","114,900","15","0.15","0.18","10,000,000","0.18","1.18","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","5,000,000","0.23","0.73","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.29","5,000,000","0.31","0.92","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","8,000,000","0.21","0.74","0.01"
"70537","永豐WQ","0.31","+0.01","0.30","0.40","0.30","0.35","975,000","336,500","38","0.31","0.32","8,000,000","0.31","0.83","0.01"
"70538","永豐WR","0.14","-0.02 ","0.16","0.17","0.14","0.16","243,000","39,170","4","0.14","0.15","15,000,000","0.14","0.53","0.01"
"70539","統一SB","0.71","-0.01 ","0.72","0.81","0.70","0.74","1,281,000","944,320","38","0.70","0.73","10,000,000","0.71","1.47","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","5,000,000","0.46","1.10","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.43","0.01"
"70542","統一SE","0.29","0.00 ","0.29","0.29","0.27","0.28","250,000","71,000","5","0.27","0.28","10,000,000","0.29","1.15","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.97","2.01","5,000,000","1.94","2.85","1.03"
"70544","永豐WS","0.01","0.00 ","0.01","0.01","0.01","0.01","248,000","2,480","7","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70545","永豐WT","0.69","+0.01","0.69","0.69","0.69","0.69","80,000","55,200","4","0.67","0.70","8,000,000","0.69","1.06","0.32"
"70546","永豐WU","0.33","+0.02","0.33","0.33","0.33","0.33","55,000","18,150","1","0.33","0.34","6,000,000","0.33","0.81","0.01"
"70547","永豐WV","0.15","+0.01","0.14","0.15","0.13","0.14","260,000","36,900","6","0.14","0.15","10,000,000","0.15","0.47","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.55","+0.03","0.50","0.57","0.50","0.54","111,000","60,250","7","0.54","0.56","10,000,000","0.55","0.96","0.14"
"70550","元大PE","0.61","0.00 ","0.58","0.61","0.58","0.60","90,000","54,000","3","0.61","0.62","10,000,000","0.61","1.12","0.10"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","8,000,000","0.19","0.49","0.01"
"70552","群益VM","0.47","-0.03 ","0.52","0.52","0.46","0.48","56,000","27,120","7","0.46","0.47","7,000,000","0.47","2.11","0.01"
"70553","群益VN","3.64","-0.73 ","4.17","4.30","3.64","3.98","829,000","3,298,580","87","3.58","3.62","10,000,000","3.64","4.99","2.29"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","20,000,000","0.05","0.31","0.01"
"70555","元富VP","0.62","+0.04","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.62","10,000,000","0.62","1.13","0.11"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.59","1.61","10,000,000","1.02","2.37","0.01"
"70557","元富VR","0.21","-0.19 ","0.35","0.35","0.21","0.23","679,000","154,840","22","0.07","0.21","10,000,000","0.21","0.89","0.01"
"70558","永豐WW","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.37","10,000,000","0.36","0.90","0.01"
"70559","群益VP","0.56","+0.03","0.54","0.56","0.53","0.55","408,000","222,860","12","0.54","0.55","10,000,000","0.56","1.33","0.01"
"70560","康和VH","0.86","-0.03 ","0.89","0.89","0.86","0.87","60,000","52,400","3","0.83","0.84","5,000,000","0.86","1.43","0.29"
"70561","康和VJ","1.30","+0.13","1.12","1.30","1.12","1.22","792,000","963,960","44","1.25","1.30","5,000,000","1.30","1.74","0.86"
"70562","康和VK","0.59","+0.09","0.59","0.69","0.59","0.64","892,000","571,630","15","0.59","0.61","5,000,000","0.59","1.11","0.07"
"70563","康和VL","0.94","-0.06 ","0.94","0.94","0.94","0.94","1,000","940","1","0.94","0.97","5,000,000","0.94","2.06","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.60","1.62","5,000,000","1.39","2.52","0.26"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","10,000,000","0.13","0.51","0.01"
"70566","統一SH","0.12","0.00 ","0.17","0.17","0.12","0.13","552,000","71,850","27","0.12","0.15","10,000,000","0.12","0.80","0.01"
"70567","統一SJ","3.59","-0.61 ","4.00","4.00","3.59","3.84","132,000","506,300","16","3.41","3.42","10,000,000","3.59","4.94","2.24"
"70568","康和VM","0.52","+0.11","0.45","0.52","0.45","0.49","215,000","105,460","14","0.45","0.49","5,000,000","0.52","0.92","0.12"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"70570","永豐WY","0.21","0.00 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.21","0.22","5,000,000","0.21","0.69","0.01"
"70571","元大PG","0.93","-0.05 ","0.93","0.93","0.93","0.93","110,000","102,300","2","0.96","0.97","10,000,000","0.93","1.50","0.36"
"70572","元大PH","1.51","-0.11 ","1.57","1.57","1.51","1.51","65,000","98,450","2","1.49","1.52","10,000,000","1.51","2.42","0.60"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.28","10,000,000","0.22","1.13","0.01"
"70574","元大PK","0.09","-0.10 ","0.10","0.11","0.09","0.10","284,000","29,050","7","0.09","0.11","10,000,000","0.09","0.36","0.01"
"70575P","元大PL","0.51","+0.11","0.49","0.52","0.47","0.50","335,000","165,910","13","0.51","0.54","10,000,000","0.51","0.78","0.24"
"70576","群益VQ","5.75","+0.05","6.10","6.10","5.60","6.01","70,000","420,600","5","5.85","5.90","10,000,000","5.75","7.20","4.21"
"70577","群益VR","1.75","-0.01 ","1.82","1.82","1.75","1.79","258,000","462,620","7","1.75","1.76","10,000,000","1.75","2.65","0.85"
"70578","群益VS","0.14","0.00 ","0.14","0.14","0.14","0.14","70,000","9,800","3","0.14","0.16","7,000,000","0.14","0.48","0.01"
"70579","群益VT","7.50","0.00 ","8.55","8.55","7.45","7.81","84,000","656,200","12","7.00","7.10","10,000,000","7.50","9.00","6.00"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","7,000,000","0.23","0.95","0.01"
"70582","大華VY","0.32","-0.31 ","0.32","0.37","0.32","0.34","155,000","52,650","5","0.09","0.32","10,000,000","0.32","1.00","0.01"
"70583","大華VZ","0.08","0.00 ","0.07","0.08","0.07","0.08","130,000","10,300","6","0.07","0.08","10,000,000","0.08","0.76","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.22","0.70","0.01"
"70585","大華WB","0.96","-0.09 ","0.96","0.96","0.96","0.96","5,000","4,800","1","1.01","1.02","10,000,000","0.96","1.82","0.09"
"70586","大華WC","0.36","-0.04 ","0.39","0.39","0.33","0.36","897,000","320,860","13","0.33","0.34","10,000,000","0.36","0.78","0.01"
"70587","兆豐TT","0.69","+0.07","0.65","0.70","0.65","0.68","470,000","318,980","10","0.64","0.67","5,000,000","0.69","1.25","0.13"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.14","0.62","0.01"
"70589","統一SK","4.36","+0.12","4.33","4.36","4.33","4.35","144,000","626,120","5","4.34","4.36","10,000,000","4.36","5.50","3.20"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.56","10,000,000","0.59","1.15","0.03"
"70591","凱基QU","0.45","-0.14 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.46","10,000,000","0.45","1.42","0.01"
"70592","永豐WZ","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.02","0.03","20,000,000","0.03","0.21","0.01"
"70593","永豐P1","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","8,000,000","0.08","0.56","0.01"
"70594","永豐P2","0.22","-0.05 ","0.29","0.29","0.22","0.26","40,000","10,200","2","0.21","0.24","12,000,000","0.22","0.92","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.64","0.01"
"70596P","國泰SV","2.56","+0.68","1.91","2.56","1.91","2.43","661,000","1,607,400","29","2.55","2.56","7,000,000","2.56","3.91","1.21"
"70597","群益VV","0.47","-0.08 ","0.56","0.56","0.44","0.47","1,021,000","480,580","32","0.47","0.48","10,000,000","0.47","1.17","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.27","1.28","10,000,000","1.32","2.67","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.46","0.01"
"70600","第一Q6","1.10","-0.26 ","1.28","1.28","1.10","1.25","289,000","362,640","12","1.10","1.12","5,000,000","1.10","1.64","0.56"
"70601","第一Q7","0.03","0.00 ","0.01","0.03","0.01","0.01","119,000","1,590","3","0.01","0.03","5,000,000","0.03","0.39","0.01"
"70602","第一Q8","0.16","-0.02 ","0.20","0.20","0.16","0.17","190,000","31,700","4","0.15","0.17","5,000,000","0.16","1.01","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","5,000,000","0.16","0.88","0.01"
"70604","第一R1","0.14","-0.01 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.15","5,000,000","0.14","0.71","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.19","5,000,000","0.24","0.85","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.98","0.99","20,000,000","1.09","1.66","0.52"
"70607","富邦PP","0.40","-0.06 ","0.40","0.40","0.40","0.40","60,000","24,000","2","0.36","0.38","20,000,000","0.40","0.88","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.40","10,000,000","0.49","1.54","0.01"
"70609","富邦PR","0.31","+0.02","0.30","0.31","0.29","0.30","436,000","131,100","6","0.30","0.31","10,000,000","0.31","0.93","0.01"
"70610","富邦PS","0.39","-0.01 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.38","0.39","20,000,000","0.39","1.06","0.01"
"70611","富邦PT","1.19","-0.05 ","1.18","1.19","1.13","1.16","924,000","1,071,950","19","1.19","1.20","20,000,000","1.19","2.54","0.01"
"70612","富邦PU","0.29","0.00 ","0.28","0.29","0.28","0.28","60,000","17,100","2","0.27","0.28","20,000,000","0.29","0.90","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.37","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","10,000,000","0.51","1.04","0.01"
"70615","國泰SW","0.02","0.00 ","0.02","0.02","0.02","0.02","73,000","1,460","3","0.02","0.05","5,000,000","0.02","0.38","0.01"
"70616P","國泰SX","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","10,000,000","0.05","0.40","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.38","0.39","5,000,000","0.58","1.05","0.11"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.39","0.40","5,000,000","0.37","0.99","0.01"
"70619","康和VQ","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.80","0.81","5,000,000","0.84","1.43","0.25"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.57","4.60","10,000,000","5.45","6.60","4.29"
"70621","元大PN","0.75","+0.03","0.74","0.76","0.74","0.75","269,000","201,800","11","0.75","0.76","10,000,000","0.75","1.31","0.19"
"70622","元大PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"70623P","元大PQ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.26","1.29","10,000,000","1.27","1.45","1.09"
"70624","元大PR","0.73","0.00 ","0.74","0.75","0.71","0.72","501,000","360,490","16","0.72","0.73","10,000,000","0.73","1.26","0.20"
"70625","元大PS","0.29","+0.01","0.29","0.29","0.29","0.29","150,000","43,500","3","0.28","0.29","15,000,000","0.29","0.67","0.01"
"70626","永昌PN","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.06","20,000,000","0.05","0.45","0.01"
"70627","永昌PP","0.35","+0.05","0.37","0.37","0.35","0.36","60,000","21,600","2","0.33","0.34","20,000,000","0.35","1.11","0.01"
"70628","國泰SY","0.47","-0.07 ","0.50","0.52","0.47","0.49","53,000","26,210","4","0.47","0.49","10,000,000","0.47","1.17","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.12","10,000,000","0.11","0.68","0.01"
