上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71305","大華PB","0.85","0.00 ","0.90","0.90","0.73","0.85","819,000","697,430","68","0.80","0.85","20,000,000","0.85","1.75","0.01"
"71306","大華PC","0.21","+0.02","0.19","0.23","0.17","0.21","438,000","93,040","55","0.10","0.21","15,000,000","0.21","0.67","0.01"
"71307","國票P3","0.18","+0.10","0.09","0.20","0.09","0.11","129,000","13,950","4","0.10","0.18","20,000,000","0.18","0.64","0.01"
"71308","國票P4","0.32","+0.06","0.37","0.37","0.21","0.25","364,000","90,450","60","0.24","0.31","10,000,000","0.32","1.47","0.01"
"71309P","新壽S3","0.59","-0.05 ","0.58","0.70","0.52","0.63","681,000","428,000","57","0.59","0.60","10,000,000","0.59","1.04","0.14"
"71311","統一PV","1.81","-0.01 ","1.82","1.98","1.79","1.86","887,000","1,653,110","113","1.80","1.81","5,000,000","1.81","3.31","0.31"
"71312","統一PW","0.33","+0.08","0.30","0.36","0.27","0.31","1,010,000","313,980","150","0.31","0.33","15,000,000","0.33","0.79","0.01"
"71313","元大RF","0.15","0.00 ","0.16","0.17","0.13","0.16","556,000","88,020","69","0.13","0.15","10,000,000","0.15","1.32","0.01"
"71314","元大RG","0.88","+0.14","0.74","0.94","0.70","0.79","636,000","502,130","112","0.86","0.88","10,000,000","0.88","1.98","0.01"
"71315","元大RH","0.40","+0.16","0.42","0.42","0.35","0.40","26,000","10,450","4","0.20","0.42","10,000,000","0.40","1.55","0.01"
"71316","康和T2","1.90","+0.08","1.82","2.01","1.73","1.87","395,000","740,140","90","1.83","1.95","5,000,000","1.90","3.40","0.40"
"71317","康和T3","0.56","-0.24 ","0.80","0.80","0.55","0.64","220,000","140,620","77","0.52","0.60","5,000,000","0.56","1.76","0.01"
"71318","康和T4","0.15","+0.01","0.15","0.18","0.08","0.13","643,000","81,510","115","0.11","0.15","10,000,000","0.15","0.53","0.01"
"71319","康和T5","0.30","-0.01 ","0.27","0.31","0.23","0.27","396,000","108,070","81","0.26","0.30","10,000,000","0.30","0.68","0.01"
"71321","大展P9","0.20","+0.02","0.21","0.21","0.17","0.19","707,000","137,030","82","0.18","0.20","10,000,000","0.20","0.35","0.05"
"71322","大展Q1","0.36","+0.04","0.38","0.39","0.34","0.35","548,000","194,030","122","0.30","0.36","5,000,000","0.36","1.51","0.01"
"71323","統一PX","0.91","+0.01","0.90","0.98","0.90","0.94","851,000","799,190","203","0.91","0.95","12,000,000","0.91","1.81","0.01"
"71324","統一PY","0.22","-0.02 ","0.22","0.28","0.17","0.24","905,000","215,040","161","0.21","0.22","15,000,000","0.22","0.61","0.01"
"71325","新壽S4","0.12","-0.01 ","0.11","0.13","0.09","0.10","849,000","88,760","78","0.09","0.12","10,000,000","0.12","0.51","0.01"
"71326","工銀W6","0.20","+0.02","0.24","0.24","0.15","0.18","250,000","45,540","17","0.18","0.20","5,000,000","0.20","1.40","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.13","10,000,000","0.13","0.47","0.01"
"71328","兆豐W1","0.14","-0.01 ","0.15","0.15","0.11","0.14","993,000","135,550","204","0.12","0.14","20,000,000","0.14","0.61","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","0.00","7.60","5,000,000","7.00","9.20","4.80"
"71331","信證W2","0.98","-0.18 ","0.98","0.98","0.98","0.98","3,000","2,940","2","0.50","0.98","10,000,000","0.98","1.76","0.20"
"71332","信證W3","0.54","+0.04","0.52","0.54","0.52","0.54","15,000","8,040","2","0.12","0.56","12,000,000","0.54","1.19","0.01"
"71333","信證W4","0.37","-0.03 ","0.46","0.46","0.30","0.34","170,000","58,090","20","0.36","0.39","10,000,000","0.37","1.13","0.01"
"71334","信證W5","6.20","+0.45","5.90","6.70","5.75","6.12","240,000","1,468,450","61","6.15","6.20","10,000,000","6.20","7.30","5.10"
"71335","金鼎PA","0.65","0.00 ","0.68","0.80","0.55","0.63","311,000","197,070","58","0.56","0.65","12,000,000","0.65","1.77","0.01"
"71336","金鼎PB","1.35","-0.65 ","2.70","2.70","0.42","0.98","563,000","551,460","131","1.15","1.35","8,000,000","1.35","2.91","0.01"
"71337","宏遠P3","2.89","-0.11 ","2.82","2.89","2.82","2.86","2,000","5,710","2","2.93","0.00","6,000,000","2.89","4.39","1.39"
"71338","金鼎PC","2.41","+0.11","2.40","2.55","2.20","2.41","247,000","594,500","44","2.41","2.50","13,000,000","2.41","3.91","0.91"
"71339","統一PZ","2.95","+0.40","2.58","2.98","2.55","2.71","1,157,000","3,129,940","131","2.92","2.95","10,000,000","2.95","3.90","2.00"
"71341","統一QA","0.35","-0.03 ","0.29","0.38","0.10","0.19","336,000","65,020","142","0.20","0.35","10,000,000","0.35","1.55","0.01"
"71342","元富PK","0.16","-0.08 ","0.15","0.17","0.13","0.16","323,000","50,800","55","0.15","0.17","20,000,000","0.16","0.63","0.01"
"71343","元富PL","0.40","-0.05 ","0.39","0.47","0.38","0.42","375,000","157,190","41","0.40","0.45","20,000,000","0.40","0.73","0.07"
"71344","元富PM","0.18","+0.06","0.14","0.18","0.12","0.13","676,000","89,200","42","0.12","0.18","20,000,000","0.18","0.55","0.01"
"71345","台証RP","0.39","-0.11 ","0.45","0.45","0.10","0.26","295,000","78,130","98","0.07","0.38","6,000,000","0.39","1.59","0.01"
"71346","台証RQ","0.50","-0.06 ","0.56","0.66","0.50","0.58","204,000","118,040","50","0.41","0.50","8,000,000","0.50","1.62","0.01"
"71347","台証RR","1.22","+0.22","1.10","1.45","1.10","1.32","201,000","264,450","32","1.22","1.42","6,000,000","1.22","3.02","0.01"
"71348","台証RS","5.50","-1.25 ","5.50","5.50","5.50","5.50","2,000","11,000","1","4.60","5.50","5,000,000","5.50","7.70","3.30"
"71349","台証RT","0.38","+0.03","0.35","0.41","0.29","0.37","497,000","184,560","77","0.35","0.38","10,000,000","0.38","0.89","0.01"
"71351","台証RU","0.65","0.00 ","0.79","0.79","0.43","0.58","1,005,000","581,370","73","0.52","0.68","10,000,000","0.65","1.80","0.01"
"71352","台証RV","0.73","+0.03","0.70","0.75","0.66","0.69","975,000","676,960","63","0.70","0.73","10,000,000","0.73","1.63","0.01"
"71353","中信QX","0.33","+0.05","0.33","0.33","0.33","0.33","20,000","6,600","1","0.16","0.45","8,000,000","0.33","0.78","0.01"
"71354","中信QY","1.72","+0.27","1.60","1.90","1.45","1.62","273,000","441,490","71","1.71","1.72","5,000,000","1.72","2.82","0.62"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.00","10,000,000","0.08","0.53","0.01"
"71356","工銀W8","0.16","0.00 ","0.16","0.16","0.16","0.16","8,000","1,280","1","0.10","0.18","10,000,000","0.16","0.53","0.01"
"71357","金鼎PD","6.30","+1.55","4.75","6.50","4.10","5.33","58,000","309,150","21","5.35","6.40","12,000,000","6.30","8.20","4.40"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","25,000,000","0.10","0.21","0.01"
"71359","中信QZ","0.33","+0.02","0.33","0.34","0.29","0.32","1,564,000","496,460","68","0.30","0.34","15,000,000","0.33","0.48","0.18"
"71361","國票P5","0.20","-0.01 ","0.20","0.21","0.10","0.17","67,000","11,400","9","0.20","0.21","5,000,000","0.20","1.40","0.01"
"71362","國票P6","2.88","+0.34","2.62","3.01","2.21","2.69","184,000","494,560","32","2.40","2.89","5,000,000","2.88","4.48","1.28"
"71363","金鼎PE","1.29","-0.17 ","1.39","1.45","1.11","1.29","588,000","761,440","122","1.29","1.30","12,000,000","1.29","2.31","0.27"
"71364","兆豐W2","1.20","-0.19 ","1.20","1.20","1.20","1.20","3,000","3,600","1","0.41","1.19","5,000,000","1.20","2.35","0.05"
"71365","兆豐W3","5.20","-0.85 ","5.50","5.75","5.20","5.55","196,000","1,087,100","40","5.20","5.80","5,000,000","5.20","7.40","3.00"
"71366","兆豐W4","1.00","+0.06","1.00","1.00","1.00","1.00","27,000","27,000","3","0.60","0.96","10,000,000","1.00","1.45","0.55"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.20","10,000,000","0.10","0.90","0.01"
"71368","兆豐W6","0.27","+0.02","0.29","0.29","0.15","0.24","39,000","9,190","9","0.14","0.27","10,000,000","0.27","0.72","0.01"
"71369","兆豐W7","0.48","-0.09 ","0.51","0.51","0.48","0.49","5,000","2,460","2","0.42","0.48","10,000,000","0.48","0.93","0.03"
"71371","兆豐W8","0.80","-0.17 ","0.80","0.80","0.80","0.80","1,000","800","1","0.63","0.80","7,000,000","0.80","1.31","0.29"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","5.32","0","0","0","4.72","6.25","5,000,000","6.35","8.05","4.65"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.50","0.00","5,000,000","1.70","3.30","0.10"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.27","0.65","10,000,000","0.65","1.03","0.27"
"71375","信證W6","0.43","0.00 ","0.46","0.46","0.37","0.42","606,000","253,030","109","0.38","0.43","15,000,000","0.43","0.76","0.10"
"71376","寶來W1","0.23","+0.01","0.23","0.25","0.22","0.23","420,000","97,700","155","0.22","0.23","20,000,000","0.23","0.32","0.14"
"71377","寶來W2","0.95","+0.04","0.92","0.95","0.91","0.92","1,409,000","1,290,200","114","0.92","0.94","15,000,000","0.95","1.17","0.73"
"71378","寶來W3","0.14","-0.02 ","0.16","0.16","0.12","0.14","1,364,000","189,080","99","0.13","0.14","20,000,000","0.14","0.26","0.02"
"71379","寶來W4","0.31","-0.01 ","0.32","0.35","0.30","0.32","1,281,000","405,040","118","0.29","0.31","20,000,000","0.31","0.46","0.16"
"71381","寶來W5","0.71","+0.07","0.66","0.71","0.59","0.67","1,025,000","687,880","102","0.66","0.71","20,000,000","0.71","0.87","0.55"
"71382","寶來W6","0.24","+0.01","0.25","0.25","0.22","0.24","1,707,000","407,940","121","0.22","0.24","20,000,000","0.24","0.35","0.13"
"71383","新壽S5","0.44","+0.06","0.44","0.45","0.37","0.42","624,000","260,420","53","0.42","0.44","5,000,000","0.44","0.81","0.07"
"71384","元大RJ","0.37","+0.06","0.37","0.37","0.31","0.35","552,000","193,650","42","0.36","0.37","5,000,000","0.37","0.70","0.04"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.20","5,000,000","0.20","0.44","0.01"
"71386","元大RL","0.38","+0.01","0.36","0.46","0.30","0.37","780,000","291,090","79","0.30","0.38","5,000,000","0.38","1.78","0.01"
"71387","元大RM","1.37","+0.07","1.30","1.43","1.11","1.30","391,000","510,140","39","1.16","1.37","5,000,000","1.37","2.87","0.01"
"71388","國泰P1","4.18","+0.03","2.62","4.21","2.62","3.03","56,000","169,860","13","3.35","4.18","8,000,000","4.18","5.75","2.58"
"71389","統一QC","0.87","+0.07","0.90","0.96","0.70","0.83","1,183,000","982,340","163","0.87","0.90","12,000,000","0.87","1.44","0.30"
"71391","宏遠P4","0.19","-0.02 ","0.21","0.22","0.18","0.20","1,451,000","291,010","88","0.19","0.22","20,000,000","0.19","0.68","0.01"
"71392","新壽S6","0.18","-0.02 ","0.20","0.23","0.18","0.21","58,000","12,150","5","0.18","0.23","5,000,000","0.18","0.63","0.01"
"71393","元大RN","0.63","+0.07","0.59","0.63","0.58","0.60","294,000","176,700","22","0.56","0.63","6,000,000","0.63","1.35","0.01"
"71394","元大RP","0.22","0.00 ","0.23","0.24","0.20","0.22","515,000","110,960","64","0.20","0.22","6,000,000","0.22","1.12","0.01"
"71395","元大RQ","0.18","-0.01 ","0.19","0.19","0.18","0.18","338,000","61,880","23","0.12","0.18","5,000,000","0.18","1.38","0.01"
"71396","兆豐PC","0.84","-0.10 ","0.92","0.92","0.82","0.85","252,000","214,860","70","0.74","0.84","7,500,000","0.84","1.59","0.09"
"71397","兆豐PD","0.67","0.00 ","0.67","0.74","0.55","0.65","47,000","30,500","12","0.45","0.67","15,000,000","0.67","1.00","0.34"
"71398","兆豐PE","0.63","+0.11","0.63","0.63","0.63","0.63","1,000","630","1","0.31","0.65","10,000,000","0.63","1.35","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","2.54","3.70","8,000,000","3.70","4.84","2.56"
"71401","信證W7","1.67","+0.22","1.61","1.67","1.38","1.52","260,000","396,390","83","1.59","1.67","8,000,000","1.67","3.17","0.17"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","20,000,000","0.09","0.21","0.01"
"71403","信證W9","0.14","-0.04 ","0.17","0.20","0.13","0.16","1,190,000","194,460","161","0.14","0.17","20,000,000","0.14","0.63","0.01"
"71404","信證PA","0.08","0.00 ","0.08","0.08","0.06","0.07","131,000","9,740","10","0.07","0.10","15,000,000","0.08","0.36","0.01"
"71405","元富PN","0.53","+0.02","0.54","0.61","0.52","0.56","1,374,000","770,500","124","0.53","0.54","20,000,000","0.53","1.28","0.01"
"71406","元富PP","3.50","+0.45","2.97","3.52","2.86","3.08","402,000","1,237,470","84","3.26","3.56","10,000,000","3.50","5.40","1.60"
"71407","元大RR","0.41","+0.01","0.40","0.52","0.37","0.43","943,000","404,930","85","0.40","0.41","5,000,000","0.41","1.06","0.01"
"71408","元大RS","6.35","+0.35","6.50","6.80","6.35","6.58","37,000","243,550","14","6.35","6.65","6,000,000","6.35","7.45","5.25"
"71409","元大RT","0.24","+0.02","0.28","0.29","0.24","0.26","585,000","150,810","63","0.23","0.24","8,000,000","0.24","0.73","0.01"
"71411","金鼎PF","0.94","+0.19","0.80","0.95","0.75","0.89","386,000","342,800","108","0.85","0.94","12,000,000","0.94","1.84","0.04"
"71412","金鼎PG","0.23","+0.02","0.65","0.65","0.21","0.27","427,000","115,640","56","0.23","0.31","6,000,000","0.23","1.43","0.01"
"71413","中信RA","0.19","-0.03 ","0.21","0.24","0.17","0.19","1,141,000","221,090","125","0.18","0.19","10,000,000","0.19","0.68","0.01"
"71414","中信RB","0.62","+0.01","0.62","0.65","0.54","0.61","1,187,000","726,630","173","0.61","0.65","6,000,000","0.62","1.37","0.01"
"71415","宏遠P5","0.21","-0.02 ","0.23","0.25","0.20","0.22","965,000","210,020","74","0.20","0.21","20,000,000","0.21","0.68","0.01"
"71416","宏遠P6","0.80","+0.10","0.71","0.82","0.64","0.72","1,855,000","1,342,060","185","0.77","0.81","12,000,000","0.80","1.18","0.42"
"71417","群益PB","0.27","+0.03","0.24","0.29","0.23","0.27","631,000","170,660","98","0.26","0.27","20,000,000","0.27","1.02","0.01"
"71418","群益PC","0.15","-0.01 ","0.13","0.17","0.13","0.15","403,000","60,090","84","0.15","0.17","20,000,000","0.15","0.64","0.01"
"71419","國票P7","0.17","+0.02","0.17","0.19","0.17","0.18","530,000","94,400","10","0.17","0.19","20,000,000","0.17","0.66","0.01"
"71421","國票P8","0.37","+0.07","0.34","0.39","0.34","0.37","1,063,000","388,920","116","0.33","0.37","20,000,000","0.37","1.12","0.01"
"71422","工銀W9","0.25","+0.02","0.28","0.28","0.20","0.21","106,000","22,550","8","0.16","0.25","10,000,000","0.25","0.92","0.01"
"71423","元富PQ","1.72","+0.22","1.53","1.72","1.26","1.49","493,000","734,360","85","1.50","1.72","10,000,000","1.72","3.22","0.22"
"71424","兆豐PF","0.51","+0.05","0.57","0.57","0.46","0.49","46,000","22,750","10","0.45","0.51","10,000,000","0.51","0.89","0.13"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.30","10,000,000","0.33","0.79","0.01"
"71426","統一QD","0.18","+0.01","0.20","0.22","0.15","0.18","618,000","113,650","89","0.18","0.20","12,000,000","0.18","0.85","0.01"
"71427","統一QE","0.50","+0.05","0.48","0.53","0.45","0.49","327,000","160,150","62","0.48","0.50","10,000,000","0.50","0.87","0.13"
"71428","元大RU","1.95","+0.40","1.55","2.00","1.50","1.74","856,000","1,487,380","116","1.85","1.95","6,000,000","1.95","2.90","1.00"
"71429","元大RV","1.16","+0.06","1.20","1.20","0.92","1.17","353,000","413,260","27","1.06","1.17","8,000,000","1.16","2.01","0.31"
"71431","元大RW","0.13","-0.05 ","0.15","0.15","0.13","0.14","756,000","106,630","67","0.11","0.13","6,000,000","0.13","0.64","0.01"
"71432","元富PR","0.42","+0.06","0.36","0.42","0.35","0.38","1,032,000","391,470","59","0.36","0.42","20,000,000","0.42","0.58","0.26"
"71433","元富PS","0.28","+0.02","0.27","0.28","0.24","0.26","984,000","260,110","68","0.27","0.28","20,000,000","0.28","0.43","0.13"
"71434","元富PT","0.22","+0.01","0.16","0.24","0.16","0.19","620,000","120,580","41","0.17","0.24","20,000,000","0.22","0.46","0.01"
"71435","元大RX","0.54","+0.02","0.52","0.56","0.50","0.54","922,000","496,320","77","0.52","0.54","20,000,000","0.54","1.29","0.01"
"71436","元大RY","1.31","-0.04 ","1.38","1.38","1.28","1.33","244,000","323,790","59","1.30","1.31","10,000,000","1.31","2.21","0.41"
"71437","兆豐PH","1.23","+0.03","1.18","1.23","1.00","1.09","160,000","173,860","27","0.92","1.23","8,000,000","1.23","1.76","0.70"
"71438","兆豐PJ","1.21","-0.94 ","1.88","1.88","1.21","1.52","62,000","94,450","16","1.06","2.08","10,000,000","1.21","2.71","0.01"
"71439","兆豐PK","1.08","-0.10 ","1.10","1.10","1.05","1.07","84,000","89,480","9","0.95","1.03","8,000,000","1.08","1.66","0.50"
"71441","國泰P3","0.99","+0.03","0.99","1.00","0.96","0.98","619,000","607,530","48","0.97","1.00","7,000,000","0.99","1.89","0.09"
"71442","康和T6","1.46","+0.06","1.60","1.60","1.44","1.47","326,000","480,560","68","1.42","1.46","5,000,000","1.46","2.21","0.71"
"71443","康和T7","1.41","+0.37","1.29","1.49","1.11","1.31","585,000","765,560","74","1.35","1.48","5,000,000","1.41","2.21","0.61"
"71444","康和T8","0.62","-0.01 ","0.61","0.69","0.59","0.62","391,000","241,630","80","0.61","0.62","5,000,000","0.62","1.16","0.08"
"71445","康和T9","0.55","+0.02","0.53","0.56","0.36","0.45","1,136,000","512,390","86","0.52","0.55","7,000,000","0.55","1.11","0.01"
"71446","康和U1","0.72","+0.08","0.63","0.73","0.63","0.67","319,000","214,030","76","0.70","0.73","6,000,000","0.72","1.24","0.20"
"71447","康和U2","0.27","+0.04","0.21","0.27","0.19","0.22","785,000","172,570","120","0.25","0.27","5,000,000","0.27","0.78","0.01"
"71448","康和U3","1.51","-0.08 ","1.53","1.63","1.36","1.50","182,000","272,910","80","1.39","1.51","5,000,000","1.51","2.11","0.91"
"71449","康和U4","1.31","-0.22 ","1.57","2.10","1.06","1.35","665,000","900,200","126","1.30","1.33","7,000,000","1.31","1.92","0.70"
"71451","宏遠P7","0.78","+0.13","0.73","0.80","0.69","0.75","833,000","622,450","62","0.78","0.80","8,000,000","0.78","1.63","0.01"
"71452","信證PB","0.05","-0.02 ","0.08","0.10","0.05","0.10","42,000","4,060","8","0.05","0.10","20,000,000","0.05","0.32","0.01"
"71453","台証RW","0.13","-0.01 ","0.14","0.20","0.11","0.12","493,000","59,510","57","0.10","0.13","10,000,000","0.13","0.40","0.01"
"71454","台証RX","0.43","-0.01 ","0.44","0.44","0.40","0.41","504,000","206,270","50","0.41","0.47","10,000,000","0.43","1.58","0.01"
"71455","台証RY","0.39","-0.05 ","0.44","0.45","0.11","0.26","556,000","146,220","116","0.18","0.39","5,000,000","0.39","1.59","0.01"
"71456","兆豐PL","0.40","0.00 ","0.40","0.46","0.38","0.41","431,000","175,200","80","0.38","0.40","5,000,000","0.40","1.07","0.01"
"71457","兆豐PM","1.19","+0.21","1.25","1.25","1.00","1.16","87,000","101,200","7","0.78","1.15","8,000,000","1.19","1.74","0.64"
"71458","兆豐PN","0.41","+0.08","0.30","0.41","0.25","0.29","41,000","11,900","3","0.26","0.39","10,000,000","0.41","1.00","0.01"
"71459","兆豐PP","0.27","-0.07 ","0.33","0.33","0.27","0.28","87,000","24,090","12","0.22","0.33","10,000,000","0.27","1.12","0.01"
"71461","兆豐PQ","1.62","+0.02","1.62","1.62","1.62","1.62","1,000","1,620","1","0.98","1.62","5,000,000","1.62","3.22","0.02"
"71462","康和U5","0.35","-0.12 ","0.39","0.45","0.33","0.36","757,000","273,810","81","0.34","0.36","5,000,000","0.35","0.83","0.01"
"71463","康和U6","1.06","-0.03 ","1.05","1.06","1.04","1.05","215,000","226,450","66","1.03","1.06","5,000,000","1.06","1.69","0.43"
"71464","康和U7","0.15","-0.03 ","0.18","0.19","0.13","0.16","305,000","49,310","78","0.12","0.15","10,000,000","0.15","0.42","0.01"
"71465","康和U8","0.30","+0.04","0.26","0.30","0.25","0.27","1,118,000","306,600","108","0.28","0.30","7,000,000","0.30","0.75","0.01"
"71466","大華PD","0.69","+0.09","0.67","0.75","0.50","0.64","1,061,000","678,860","87","0.60","0.69","20,000,000","0.69","1.09","0.29"
"71467","群益PD","0.52","-0.01 ","0.52","0.56","0.48","0.53","772,000","409,160","96","0.48","0.52","20,000,000","0.52","1.42","0.01"
"71468","中信RC","1.43","+0.18","1.20","1.58","1.20","1.42","357,000","507,470","68","1.40","1.49","5,000,000","1.43","3.03","0.01"
"71469","元大RZ","0.90","+0.10","0.90","0.95","0.83","0.89","738,000","658,260","52","0.90","0.92","8,000,000","0.90","1.97","0.01"
"71470","元大SA","0.70","0.00 ","0.70","0.75","0.63","0.68","522,000","353,990","120","0.70","0.72","8,000,000","0.70","2.10","0.01"
"71471","元大SB","1.75","+0.10","1.70","1.75","1.62","1.69","483,000","817,120","62","1.70","1.75","8,000,000","1.75","3.35","0.15"
"71472","元大SC","1.30","+0.07","1.23","1.38","1.09","1.23","733,000","902,810","117","1.28","1.30","10,000,000","1.30","2.80","0.01"
"71473","康和U9","0.73","-0.01 ","0.68","0.73","0.61","0.67","362,000","242,430","66","0.67","0.73","5,000,000","0.73","1.29","0.17"
"71474","康和V1","1.42","-0.03 ","1.45","1.46","1.37","1.41","112,000","158,250","58","1.37","1.42","5,000,000","1.42","2.32","0.52"
"71475","康和V2","0.22","+0.03","0.24","0.25","0.18","0.20","297,000","60,080","80","0.13","0.24","7,000,000","0.22","0.56","0.01"
"71476","中信RD","1.15","+0.08","1.10","1.16","1.03","1.09","2,042,000","2,233,740","168","1.10","1.15","7,000,000","1.15","2.05","0.25"
"71477","工銀PA","0.23","+0.01","0.21","0.23","0.21","0.22","1,289,000","287,740","158","0.20","0.23","12,000,000","0.23","0.72","0.01"
"71478","中信RE","0.30","-0.01 ","0.30","0.35","0.29","0.31","1,539,000","474,890","73","0.26","0.30","5,000,000","0.30","0.57","0.03"
"71479","永昌P5","0.31","-0.18 ","0.40","0.42","0.30","0.33","51,000","16,890","8","0.30","0.38","5,000,000","0.31","1.06","0.01"
"71480","永昌P6","0.18","+0.03","0.18","0.18","0.18","0.18","17,000","3,060","2","0.10","0.17","40,000,000","0.18","0.34","0.02"
"71481","兆豐PR","0.99","-0.16 ","1.06","1.06","0.99","1.01","21,000","21,250","6","0.85","0.99","5,000,000","0.99","1.89","0.09"
"71482","兆豐PS","1.00","+0.06","0.94","1.09","0.74","0.92","93,000","85,220","26","0.85","1.00","12,000,000","1.00","1.42","0.58"
"71483","兆豐PT","1.28","-0.03 ","1.28","1.29","1.28","1.28","278,000","355,880","29","1.28","1.29","5,000,000","1.28","2.13","0.43"
"71484","兆豐PU","1.22","+0.02","1.20","1.23","1.20","1.21","107,000","129,400","13","1.01","1.23","8,000,000","1.22","2.17","0.27"
"71485","金鼎PH","1.55","0.00 ","1.55","1.70","1.25","1.51","649,000","978,480","105","1.50","1.55","8,000,000","1.55","3.05","0.05"
"71486","金鼎PJ","0.95","0.00 ","1.00","1.15","0.90","1.01","692,000","695,570","117","0.95","0.98","12,000,000","0.95","2.10","0.01"
"71487","中信RF","1.22","-0.03 ","1.12","1.27","1.00","1.12","1,642,000","1,838,230","141","1.21","1.30","5,000,000","1.22","2.72","0.01"
"71488","國票P9","0.41","+0.05","0.38","0.42","0.34","0.37","1,194,000","440,270","141","0.40","0.42","20,000,000","0.41","0.79","0.03"
"71489","元大SD","0.40","+0.15","0.30","0.40","0.26","0.33","576,000","187,540","120","0.36","0.40","8,000,000","0.40","0.94","0.01"
"71490","元大SE","0.52","+0.07","0.47","0.56","0.42","0.48","1,429,000","680,330","121","0.48","0.52","8,000,000","0.52","1.22","0.01"
"71491","工銀PB","0.43","0.00 ","0.43","0.49","0.39","0.44","905,000","398,270","64","0.43","0.45","20,000,000","0.43","1.18","0.01"
"71492P","新壽S7","3.08","+0.08","3.06","3.13","2.96","3.05","223,000","681,210","159","2.96","3.08","5,000,000","3.08","4.68","1.48"
"71493","新壽S8","1.71","+0.02","1.69","1.72","1.60","1.67","299,000","498,550","159","1.70","1.71","5,000,000","1.71","3.31","0.11"
"71494","信證PC","0.08","-0.04 ","0.09","0.09","0.06","0.08","334,000","25,710","36","0.08","0.09","20,000,000","0.08","0.20","0.01"
"71495","永豐R9","0.10","0.00 ","0.10","0.10","0.05","0.08","228,000","18,050","13","0.06","0.10","16,000,000","0.10","0.25","0.01"
"71496","永豐S1","0.07","0.00 ","0.08","0.08","0.06","0.07","583,000","38,570","43","0.06","0.07","16,000,000","0.07","0.29","0.01"
"71497","永豐S2","0.04","0.00 ","0.04","0.04","0.04","0.04","16,000","640","3","0.03","0.04","16,000,000","0.04","0.15","0.01"
"71498","永豐S3","0.09","0.00 ","0.08","0.09","0.07","0.08","403,000","34,140","29","0.08","0.09","16,000,000","0.09","0.25","0.01"
"71499","永豐S4","0.05","+0.01","0.04","0.05","0.04","0.04","223,000","9,910","11","0.03","0.05","16,000,000","0.05","0.17","0.01"
"71500","永豐S5","0.08","0.00 ","0.08","0.08","0.03","0.06","178,000","11,160","14","0.05","0.08","16,000,000","0.08","0.23","0.01"
"71501","國泰P4","1.04","-0.06 ","1.17","1.17","1.02","1.10","1,439,000","1,585,100","247","1.02","1.04","10,000,000","1.04","1.80","0.28"
"71502","國泰P5","1.65","-0.10 ","1.70","1.70","1.61","1.65","385,000","636,000","47","1.61","1.65","5,000,000","1.65","2.75","0.55"
"71503","元富PU","0.78","+0.01","0.74","0.82","0.74","0.76","548,000","418,930","64","0.73","0.78","10,000,000","0.78","1.68","0.01"
"71504","金鼎PK","1.55","+0.05","1.55","1.65","1.40","1.53","614,000","941,790","126","1.50","1.55","12,000,000","1.55","3.05","0.05"
"71505","台証RZ","0.55","-0.05 ","0.60","0.60","0.55","0.57","741,000","425,190","78","0.54","0.55","5,000,000","0.55","1.14","0.01"
"71506","台証SA","1.15","+0.10","1.05","1.15","0.90","1.04","311,000","322,800","108","0.90","1.15","5,000,000","1.15","2.65","0.01"
"71507","台証SB","0.83","-0.17 ","1.20","1.20","0.66","0.99","930,000","922,730","78","0.83","1.16","10,000,000","0.83","1.78","0.01"
"71508","台証SC","1.92","+0.52","2.30","2.30","1.90","2.00","306,000","612,600","48","1.80","1.92","5,000,000","1.92","3.62","0.22"
"71509","台証SD","0.35","+0.01","0.34","0.36","0.28","0.32","668,000","212,410","47","0.33","0.34","10,000,000","0.35","0.73","0.01"
"71510","台証SE","1.39","+0.11","1.35","1.39","1.05","1.26","969,000","1,224,620","100","1.11","1.39","5,000,000","1.39","2.89","0.01"
"71511","中信RG","1.62","+0.15","1.62","1.70","1.43","1.57","1,786,000","2,806,760","68","1.60","1.64","5,000,000","1.62","3.12","0.12"
