上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720667","SU永豐","1.08","+0.17","1.04","1.08","1.04","1.05","254,000","266,320","2","1.10","0.00","5,000,000","1.08","1.60","0.56"
"720668","SV永豐","0.80","-0.04 ","0.78","0.82","0.73","0.76","1,242,000","942,050","22","0.79","0.80","12,000,000","0.80","1.37","0.23"
"720669","SW永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","5,000,000","0.88","1.39","0.37"
"72066P","國泰VV","0.89","-0.11 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.87","0.91","5,000,000","0.89","1.72","0.09"
"720670","WC第一","2.79","+0.19","2.62","2.79","2.62","2.65","104,000","275,830","4","2.77","2.81","5,000,000","2.79","3.94","1.61"
"720671","元證TB","1.19","-0.06 ","1.21","1.22","1.19","1.21","200,000","241,020","3","1.18","1.19","5,000,000","1.19","1.86","0.52"
"720672","元證TC","0.60","-0.02 ","0.60","0.60","0.60","0.60","15,000","9,000","1","0.59","0.60","20,000,000","0.60","1.36","0.01"
"720673","元證TD","1.37","-0.04 ","1.37","1.40","1.27","1.34","1,213,000","1,626,510","28","1.29","1.33","20,000,000","1.37","2.17","0.57"
"720674","元證TE","1.24","-0.05 ","1.30","1.31","1.24","1.30","1,447,000","1,876,200","33","1.26","1.27","20,000,000","1.24","2.12","0.36"
"720675","元證TF","1.41","+0.02","1.44","1.44","1.41","1.42","369,000","522,980","10","1.33","1.35","20,000,000","1.41","2.33","0.49"
"720676","元證TG","1.42","0.00 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.36","0.00","10,000,000","1.42","2.04","0.80"
"720677","群益VS","1.09","-0.01 ","1.12","1.16","1.09","1.13","179,000","202,440","9","1.09","1.10","8,000,000","1.09","1.64","0.54"
"720678","群益VU","0.87","+0.20","0.76","0.89","0.76","0.81","22,000","17,810","4","0.85","0.86","5,000,000","0.87","1.41","0.33"
"720679","群益VV","0.91","-0.05 ","0.91","0.95","0.90","0.91","345,000","313,050","6","0.89","0.90","5,294,000","0.91","1.39","0.43"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","0.78","0.00","5,000,000","1.24","2.00","0.48"
"720680","群益VW","1.63","-0.03 ","1.67","1.70","1.63","1.66","243,000","404,060","12","1.60","1.61","7,000,000","1.63","2.34","0.92"
"720681","群益VX","0.83","-0.02 ","0.83","0.83","0.83","0.83","25,000","20,750","2","0.83","0.84","8,000,000","0.83","1.59","0.07"
"720682","群益VY","1.10","+0.20","0.99","1.14","0.99","1.07","535,000","572,010","17","1.04","1.05","8,000,000","1.10","1.68","0.52"
"720683","凱基SV","0.70","-0.02 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.70","0.71","5,000,000","0.70","1.46","0.01"
"720684","凱基SW"," ---","--- ","---","---","---","0.92","0","0","0","1.13","0.00","5,000,000","1.13","1.51","0.75"
"720685","凱基SX","2.15","+0.16","2.00","2.16","1.95","2.06","2,243,000","4,613,210","44","2.14","2.15","5,000,000","2.15","3.11","1.16"
"720686","富邦PA","1.00","0.00 ","1.00","1.00","1.00","1.00","26,000","26,000","2","1.00","1.01","10,000,000","1.00","1.95","0.05"
"720687","WD第一","3.09","+0.06","3.01","3.09","3.01","3.01","28,000","84,380","4","3.03","3.04","5,000,000","3.09","4.01","2.17"
"720688","元證TH","1.78","-0.04 ","1.80","1.80","1.78","1.79","300,000","536,960","5","1.79","1.80","15,000,000","1.78","2.38","1.18"
"720689","元證TJ","1.43","-0.04 ","1.44","1.44","1.43","1.43","150,000","214,860","2","1.43","1.44","15,000,000","1.43","1.93","0.93"
"72068P","Q9兆豐","1.53","-0.18 ","1.75","1.75","1.53","1.68","33,000","55,490","4","1.45","1.46","5,000,000","1.53","2.45","0.61"
"720690","元證TK","1.34","-0.02 ","1.33","1.35","1.32","1.33","637,000","847,670","13","1.33","1.34","15,000,000","1.34","1.74","0.94"
"720691","元證TL","1.43","+0.04","1.44","1.44","1.43","1.43","3,000","4,300","2","1.40","1.43","15,000,000","1.43","2.11","0.75"
"720692","元證TM","2.01","+0.15","1.90","2.01","1.90","1.98","109,000","215,850","5","2.02","2.03","5,000,000","2.01","2.97","1.02"
"720693","元證TN","1.22","+0.16","1.14","1.29","1.13","1.22","197,000","240,210","10","1.26","1.27","5,000,000","1.22","1.67","0.77"
"720694","元證TP","1.32","+0.06","1.31","1.33","1.31","1.32","80,000","105,750","6","1.28","1.30","5,000,000","1.32","1.94","0.70"
"720695","T2國泰","1.04","-0.01 ","1.00","1.07","0.99","1.01","756,000","763,600","17","1.03","1.04","5,000,000","1.04","1.42","0.66"
"720696","群益WD","1.65","+0.04","1.61","1.67","1.61","1.66","220,000","365,040","6","1.64","1.65","5,000,000","1.65","2.29","1.01"
"720697","玉山U2","0.86","+0.15","0.82","0.87","0.82","0.86","437,000","376,500","9","0.81","0.82","10,000,000","0.86","1.36","0.36"
"720698","群益WF","1.15","0.00 ","1.22","1.22","1.15","1.19","162,000","193,580","4","1.14","1.15","5,000,000","1.15","2.20","0.10"
"720699","UB日盛","1.23","+0.16","1.12","1.31","1.12","1.18","244,000","289,080","13","1.18","1.19","5,000,000","1.23","1.87","0.59"
"72069P","R1兆豐","0.59","-0.26 ","0.64","0.64","0.45","0.49","164,000","80,460","11","0.51","0.56","5,000,000","0.59","1.35","0.01"
"720700","統一UT","0.91","+0.04","0.86","0.92","0.86","0.91","214,000","194,220","4","0.90","0.93","14,000,000","0.91","1.31","0.51"
"720701","SX永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","11,000,000","0.96","1.36","0.56"
"720702","SY永豐","1.01","-0.03 ","1.00","1.02","1.00","1.01","25,000","25,160","4","1.01","1.02","11,000,000","1.01","1.34","0.68"
"720703","SZ永豐","0.96","+0.02","0.93","1.04","0.93","0.99","288,000","284,720","18","0.96","0.97","5,000,000","0.96","1.58","0.34"
"720704","TA永豐","1.00","-0.04 ","0.97","1.02","0.95","0.97","520,000","505,930","23","0.99","1.00","12,000,000","1.00","1.78","0.20"
"720705","TB永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","14,000,000","0.52","0.92","0.11"
"720706","TC永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","12,000,000","0.63","0.91","0.35"
"720707","TD永豐","0.80","0.00 ","0.81","0.81","0.80","0.81","372,000","301,300","4","0.77","0.78","5,000,000","0.80","1.20","0.40"
"720708","TE永豐","1.09","+0.07","1.06","1.09","1.06","1.07","43,000","46,060","3","1.03","1.04","13,000,000","1.09","1.71","0.47"
"720709","TF永豐","0.65","-0.03 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","14,000,000","0.65","1.23","0.07"
"72070P","康和X3","0.56","+0.02","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.57","5,000,000","0.56","1.08","0.04"
"720710","TG永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","13,000,000","0.77","1.50","0.04"
"720711","TH永豐","1.06","0.00 ","1.06","1.07","1.06","1.07","53,000","56,480","4","1.05","1.06","12,000,000","1.06","1.52","0.60"
"720712","U7元富","0.84","+0.06","0.75","0.84","0.75","0.80","272,000","218,760","4","0.88","0.89","5,000,000","0.84","1.50","0.18"
"720713","U8元富","1.44","+0.06","1.44","1.44","1.44","1.44","78,000","112,320","2","1.35","1.36","5,000,000","1.44","2.18","0.70"
"720714","U9元富","1.00","+0.03","0.99","1.05","0.98","1.01","474,000","479,730","17","1.00","1.01","5,000,000","1.00","1.57","0.43"
"720715","V1元富","1.56","+0.34","1.43","1.56","1.43","1.50","179,000","269,360","6","1.57","1.84","7,000,000","1.56","2.26","0.86"
"720716","統一UU","0.91","0.00 ","0.90","0.91","0.90","0.90","469,000","422,130","3","0.90","0.91","16,000,000","0.91","1.24","0.58"
"720717","凱基SY","0.95","-0.02 ","0.92","0.98","0.88","0.91","688,000","627,570","21","0.93","0.94","5,000,000","0.95","1.43","0.47"
"720718","凱基SZ","1.26","+0.13","1.19","1.32","1.17","1.25","2,035,000","2,540,750","48","1.25","1.26","5,000,000","1.26","1.80","0.72"
"720719","凱基TA","2.02","+0.21","1.95","2.02","1.95","1.97","273,000","538,110","5","2.02","2.03","5,000,000","2.02","2.83","1.21"
"72071P","US元大","0.48","-0.02 ","0.51","0.51","0.48","0.49","220,000","108,600","3","0.44","0.46","5,000,000","0.48","1.34","0.01"
"720720","凱基TB","1.19","+0.21","1.12","1.19","1.12","1.14","126,000","143,220","2","1.19","0.00","5,000,000","1.19","1.63","0.75"
"720721","凱基TC","1.21","+0.12","1.14","1.33","1.14","1.20","614,000","739,290","17","1.19","1.20","5,000,000","1.21","1.85","0.57"
"720722","TI永豐","1.20","+0.15","1.12","1.25","1.12","1.15","266,000","304,800","13","1.17","1.19","8,950,000","1.20","1.69","0.71"
"720723","TJ永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","5,332,000","0.50","1.31","0.01"
"720724","T4國泰","5.25","-0.10 ","5.25","5.25","5.25","5.25","37,000","194,250","1","5.25","5.30","10,000,000","5.25","6.90","3.58"
"720725","T5國泰","10.10","-0.10 ","10.10","10.10","10.10","10.10","5,000","50,500","1","10.00","10.10","10,000,000","10.10","13.40","6.75"
"720726","T6國泰","9.25","-0.05 ","9.20","9.25","9.10","9.13","23,000","210,100","6","9.15","9.20","10,000,000","9.25","12.60","5.90"
"720727","T7國泰","1.01","-0.10 ","1.07","1.07","1.01","1.04","240,000","249,520","9","1.01","1.03","5,000,000","1.01","1.51","0.51"
"720728","T8國泰","2.73","+0.20","2.52","2.81","2.52","2.72","91,000","247,290","12","2.64","2.65","5,000,000","2.73","4.11","1.35"
"720729","UC日盛","1.17","+0.02","1.18","1.18","1.17","1.17","196,000","230,280","4","1.15","1.16","5,000,000","1.17","1.79","0.55"
"72072P","凱基W4"," ---","--- ","---","---","---","1.40","0","0","0","0.43","0.53","5,000,000","0.53","1.23","0.01"
"720730","統一UV","0.81","+0.06","0.77","0.81","0.77","0.77","197,000","152,270","4","0.79","0.80","5,000,000","0.81","1.21","0.41"
"720731","凱基TD","1.84","+0.14","1.74","1.86","1.72","1.80","1,043,000","1,875,890","22","1.84","1.85","5,000,000","1.84","2.80","0.85"
"720732","V2元富","1.75","+0.06","1.68","1.80","1.68","1.72","188,000","324,210","12","1.69","1.70","5,000,000","1.75","2.67","0.83"
"720733","V3元富","1.42","+0.19","1.24","1.45","1.21","1.31","911,000","1,191,850","34","1.41","1.42","5,000,000","1.42","1.92","0.92"
"720734","V4元富","1.30","+0.18","1.15","1.32","1.15","1.23","278,000","342,020","10","1.20","1.21","5,000,000","1.30","1.94","0.66"
"720735","V5元富","0.73","+0.01","0.75","0.75","0.73","0.74","294,000","218,500","2","0.67","0.68","5,000,000","0.73","1.33","0.12"
"720736","V6元富"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.83","5,000,000","0.81","1.41","0.21"
"720737","V7元富","1.40","+0.05","1.32","1.40","1.32","1.36","178,000","242,800","9","1.39","1.40","5,000,000","1.40","2.12","0.67"
"720738","V8元富","0.84","+0.12","0.83","0.84","0.83","0.84","86,000","71,810","4","0.81","0.82","5,000,000","0.84","1.17","0.51"
"720739","康和PU","1.28","+0.03","1.21","1.28","1.21","1.26","174,000","219,780","3","1.33","1.34","5,000,000","1.28","1.85","0.69"
"72073P","群益PL"," ---","--- ","---","---","---","2.38","0","0","0","2.36","2.40","5,000,000","2.36","2.88","1.84"
"720740","TK永豐","1.04","-0.04 ","1.05","1.05","1.04","1.04","20,000","20,900","2","1.05","1.07","13,000,000","1.04","1.63","0.45"
"720741","TL永豐","0.79","+0.01","0.82","0.82","0.79","0.80","72,000","57,960","5","0.78","0.79","5,017,000","0.79","1.34","0.24"
"720742","TM永豐","1.09","+0.20","0.94","1.09","0.94","0.99","581,000","574,180","16","1.05","1.06","5,000,000","1.09","1.64","0.54"
"720743","TN永豐","1.15","+0.17","0.94","1.21","0.92","1.03","212,000","219,230","18","1.15","1.16","5,000,000","1.15","1.88","0.42"
"720744","TP永豐","1.03","+0.18","0.88","1.03","0.88","0.91","223,000","202,900","12","0.96","0.97","12,160,000","1.03","1.42","0.64"
"720745","元證TR","1.03","-0.05 ","1.05","1.06","1.03","1.04","501,000","522,640","13","1.04","1.05","20,000,000","1.03","1.99","0.05"
"720746","元證TS","1.09","+0.06","1.00","1.11","1.00","1.06","2,017,000","2,143,890","30","1.07","1.08","5,000,000","1.09","1.71","0.47"
"720747","中信XG","0.66","+0.10","0.57","0.66","0.53","0.58","231,000","132,840","6","0.66","0.67","5,000,000","0.66","1.25","0.07"
"720748","群益WJ","1.06","-0.02 ","1.02","1.06","1.02","1.06","85,000","89,940","2","1.03","1.05","8,000,000","1.06","1.73","0.38"
"720749","群益WK","1.32","+0.10","1.29","1.32","1.29","1.29","237,000","306,060","5","1.29","1.30","5,000,000","1.32","1.99","0.65"
"72074P","元富P9","0.87","-0.08 ","0.87","0.87","0.87","0.87","12,000","10,440","1","0.87","0.89","5,000,000","0.87","1.49","0.25"
"720750","群益WM","0.71","-0.03 ","0.72","0.72","0.71","0.72","125,000","89,600","3","0.72","0.73","8,000,000","0.71","1.23","0.19"
"720751","群益WN"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","8,000,000","0.85","1.41","0.29"
"720752","群益WP","1.11","-0.04 ","1.15","1.17","1.11","1.14","286,000","326,140","6","1.10","1.11","5,000,000","1.11","1.72","0.50"
"720753","V9元富","1.58","+0.20","1.52","1.64","1.52","1.57","138,000","216,640","6","1.61","1.62","5,000,000","1.58","2.18","0.98"
"720754","W1元富","2.28","+0.10","2.09","2.28","2.09","2.17","403,000","875,100","11","2.25","2.28","5,000,000","2.28","3.14","1.39"
"720755","W2元富","0.90","-0.01 ","0.89","0.90","0.89","0.90","113,000","101,570","3","0.89","0.90","6,000,000","0.90","1.23","0.57"
"720756","統一UW","1.03","+0.04","1.02","1.04","0.98","1.02","380,000","386,740","16","1.00","1.02","5,000,000","1.03","1.55","0.51"
"720757","統一UX","1.08","+0.08","1.00","1.08","1.00","1.01","364,000","368,910","15","1.05","1.08","5,000,000","1.08","1.46","0.69"
"720758","凱基TE","1.40","-0.03 ","1.35","1.41","1.34","1.36","636,000","866,590","19","1.37","1.38","5,000,000","1.40","2.36","0.42"
"720759","凱基TF","1.05","+0.09","1.06","1.09","1.05","1.07","1,388,000","1,479,030","29","1.04","1.05","5,000,000","1.05","1.59","0.51"
"72075P","元富Q1","0.23","-0.07 ","0.23","0.23","0.23","0.23","3,000","690","1","0.23","0.30","5,000,000","0.23","0.94","0.01"
"720760","富邦PB","1.52","+0.06","1.52","1.52","1.47","1.48","393,000","583,360","15","1.43","1.44","10,000,000","1.52","2.26","0.78"
"720761","康和PV","0.77","-0.04 ","0.77","0.77","0.77","0.77","1,000","770","1","0.76","0.78","20,000,000","0.77","1.10","0.44"
"720762","康和PW","0.82","-0.07 ","0.79","0.82","0.76","0.79","637,000","505,930","15","0.80","0.81","20,000,000","0.82","1.56","0.08"
"720763","TQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","15,000,000","0.62","1.09","0.15"
"720764","TR永豐","0.78","+0.12","0.64","0.79","0.64","0.71","2,164,000","1,542,340","17","0.77","0.79","12,000,000","0.78","1.55","0.01"
"720765","TS永豐","1.06","-0.04 ","1.09","1.12","1.06","1.09","187,000","203,420","17","0.90","1.07","13,000,000","1.06","1.58","0.54"
"720766","TT永豐","0.93","0.00 ","0.84","0.93","0.84","0.90","541,000","488,130","7","0.91","0.92","12,000,000","0.93","1.84","0.02"
"720767","元證TT","1.07","+0.05","1.06","1.09","1.01","1.06","759,000","802,370","23","0.60","0.00","5,000,000","1.07","1.64","0.50"
"720768","元證TU"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","20,000,000","0.87","1.82","0.01"
"720769","元證TW","0.70","-0.04 ","0.73","0.75","0.70","0.71","224,000","159,410","6","0.38","0.00","5,000,000","0.70","1.31","0.09"
"72076P","凱基W9"," ---","--- ","---","---","---","2.53","0","0","0","2.30","2.69","5,000,000","2.53","2.89","2.17"
"720770","元證TX","0.64","+0.02","0.63","0.66","0.63","0.65","654,000","422,960","12","0.62","0.63","5,000,000","0.64","1.04","0.23"
"720771","中信XH","1.06","+0.09","0.98","1.07","0.97","1.01","2,148,000","2,178,480","19","1.05","1.07","5,000,000","1.06","1.59","0.53"
"720772","中信XJ"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.99","5,000,000","0.98","1.31","0.65"
"720773","T9國泰","7.70","-0.20 ","7.70","7.70","7.70","7.70","18,000","138,600","2","7.70","7.75","10,000,000","7.70","11.00","4.35"
"720774","U1國泰","6.45","-0.20 ","6.45","6.45","6.45","6.45","18,000","116,100","1","6.45","6.50","10,000,000","6.45","9.80","3.10"
"720775","U2國泰","1.44","-0.02 ","1.45","1.45","1.44","1.45","85,000","123,150","5","1.44","1.45","20,000,000","1.44","1.77","1.11"
"720776","群益WQ","1.50","+0.10","1.47","1.59","1.44","1.53","426,000","653,020","24","1.48","1.49","7,000,000","1.50","2.40","0.59"
"720777","群益WR","1.29","-0.04 ","1.36","1.36","1.28","1.30","606,000","789,060","14","1.27","1.28","10,000,000","1.29","2.00","0.58"
"720778","UD日盛","0.66","-0.05 ","0.68","0.68","0.66","0.67","172,000","114,920","7","0.80","0.81","5,000,000","0.66","1.21","0.11"
"720779","統一UY","0.75","+0.04","0.73","0.75","0.73","0.74","585,000","433,650","8","0.74","0.75","18,000,000","0.75","1.16","0.34"
"72077P","凱基X1","3.02","+0.12","3.05","3.11","3.00","3.06","42,000","128,640","9","3.01","3.06","5,000,000","3.02","3.62","2.42"
"720780","統一UZ","1.02","-0.04 ","1.03","1.05","1.01","1.03","817,000","842,120","21","1.02","1.04","15,000,000","1.02","1.67","0.36"
"720781","統一VA"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.71","15,000,000","0.71","1.01","0.41"
"720782","PW元大","1.22","+0.03","1.18","1.24","1.12","1.20","1,397,000","1,677,870","57","1.19","1.23","15,000,000","1.22","2.42","0.02"
"720783","RU元大","1.37","+0.04","1.34","1.43","1.34","1.37","425,000","582,360","14","1.35","1.37","5,000,000","1.37","2.27","0.47"
"720784","RX元大","0.85","+0.09","0.74","0.85","0.71","0.78","1,047,000","818,440","13","0.93","0.94","20,000,000","0.85","2.39","0.01"
"720785","群益WS","1.45","+0.18","1.34","1.48","1.33","1.41","409,000","578,000","29","1.44","1.45","8,000,000","1.45","2.26","0.64"
"720786","凱基TG","0.66","+0.05","0.68","0.68","0.66","0.67","3,000","2,000","2","0.66","0.67","5,000,000","0.66","1.20","0.12"
"720787","富邦PC","0.69","0.00 ","0.70","0.70","0.69","0.70","145,000","101,250","4","0.69","0.70","5,000,000","0.69","1.67","0.01"
"720788","富邦PD","1.43","-0.01 ","1.43","1.43","1.43","1.43","7,000","10,010","1","1.44","1.47","5,000,000","1.43","2.35","0.51"
"720789","W3元富","0.86","+0.05","0.79","0.86","0.79","0.85","440,000","373,140","14","0.85","0.86","5,000,000","0.86","1.33","0.39"
"72078P","群益PS","6.00","+0.70","5.80","6.00","5.75","5.94","372,000","2,209,700","47","5.90","6.00","10,000,000","6.00","10.80","1.20"
"720790","W4元富"," ---","--- ","---","---","---","0.82","0","0","0","0.87","0.88","5,000,000","0.87","1.60","0.14"
"720791","W5元富","2.38","-0.02 ","2.33","2.38","2.26","2.29","462,000","1,058,970","18","2.35","2.36","6,000,000","2.38","3.48","1.28"
"720792","W6元富","2.34","-0.07 ","2.35","2.35","2.28","2.31","452,000","1,044,220","19","2.34","2.35","6,000,000","2.34","3.07","1.61"
"720793","康和PX"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","5,000,000","1.03","1.43","0.63"
"720794","TV永豐","0.80","+0.02","0.84","0.86","0.80","0.83","293,000","243,150","14","0.81","0.82","12,000,000","0.80","1.36","0.24"
"720795","TW永豐","0.75","+0.10","0.65","0.76","0.65","0.69","222,000","154,100","13","0.73","0.74","13,000,000","0.75","1.17","0.33"
"720796","TX永豐","0.79","+0.10","0.73","0.85","0.73","0.77","51,000","39,510","4","0.76","0.77","5,000,000","0.79","1.34","0.24"
"720797","TY永豐","0.79","+0.01","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.78","5,000,000","0.79","1.28","0.30"
"720798","TZ永豐","0.79","+0.05","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.79","12,000,000","0.79","1.57","0.01"
"720799","UA永豐","0.99","+0.14","0.85","0.99","0.84","0.88","378,000","334,330","23","0.96","0.97","5,000,000","0.99","1.94","0.03"
"72079P","群益PT","4.35","+0.08","4.30","4.35","4.26","4.30","126,000","541,250","6","4.33","4.37","5,000,000","4.35","6.15","2.55"
"720800","UB永豐","0.70","+0.01","0.70","0.70","0.70","0.70","72,000","50,400","1","0.70","0.71","12,000,000","0.70","1.48","0.01"
"720801","UC永豐","0.64","+0.07","0.62","0.64","0.62","0.64","86,000","54,740","3","0.60","0.61","9,052,000","0.64","1.17","0.11"
"720802","W7元富","0.74","-0.03 ","0.72","0.75","0.70","0.73","289,000","210,920","11","0.75","0.76","5,000,000","0.74","1.43","0.05"
"720803","玉山U3","0.73","+0.06","0.73","0.73","0.73","0.73","40,000","29,200","2","0.70","0.80","5,000,000","0.73","1.27","0.19"
"720804","PA元大"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.84","20,000,000","0.82","1.50","0.14"
"720805","群益WU","0.81","+0.06","0.75","0.81","0.75","0.75","21,000","15,810","2","0.80","0.81","7,000,000","0.81","1.45","0.17"
"720806","國票TV","1.25","+0.18","1.14","1.26","1.13","1.18","824,000","973,690","31","1.21","1.22","15,000,000","1.25","1.81","0.69"
"720807","凱基TJ","1.27","-0.01 ","1.27","1.27","1.27","1.27","20,000","25,400","1","1.26","1.27","10,000,000","1.27","1.73","0.81"
"720808","凱基TK","1.26","-0.04 ","1.26","1.26","1.26","1.26","60,000","75,600","1","1.25","1.26","10,000,000","1.26","1.66","0.86"
"720809","凱基TL","0.60","+0.01","0.62","0.62","0.60","0.61","150,000","91,000","3","0.59","0.60","5,000,000","0.60","1.23","0.01"
"72080P","元富Q4","1.05","-0.05 ","1.05","1.05","1.05","1.05","180,000","189,000","1","1.07","1.08","5,000,000","1.05","1.50","0.60"
"720810","凱基TM","1.22","-0.01 ","1.27","1.27","1.21","1.26","124,000","156,270","3","1.22","1.23","5,000,000","1.22","1.95","0.49"
"720811","凱基TN","1.41","-0.02 ","1.41","1.41","1.41","1.41","23,000","32,430","1","1.41","1.42","5,000,000","1.41","2.39","0.43"
"720812","富邦PF","0.79","-0.03 ","0.79","0.79","0.79","0.79","200,000","158,000","2","0.79","0.82","10,000,000","0.79","1.52","0.04"
"720813","富邦PG","1.00","+0.01","0.95","1.02","0.93","0.97","327,000","316,700","20","1.00","1.01","5,000,000","1.00","1.86","0.14"
"720814","統一VB","0.79","+0.02","0.75","0.80","0.74","0.77","625,000","479,900","33","0.78","0.79","15,000,000","0.79","1.22","0.36"
"720815","統一VC","0.75","+0.02","0.73","0.75","0.73","0.74","101,000","75,080","6","0.72","0.73","15,000,000","0.75","1.03","0.47"
"720816","統一VD","0.65","0.00 ","0.64","0.65","0.64","0.64","22,000","14,190","4","0.63","0.64","19,000,000","0.65","0.91","0.39"
"720817","UD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","14,000,000","0.65","1.13","0.17"
"720818","UE永豐","0.84","+0.13","0.80","0.84","0.80","0.80","210,000","168,400","2","0.84","0.00","5,000,000","0.84","1.14","0.54"
"720819","UF永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","14,000,000","0.63","1.29","0.01"
"72081P","VF元大"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.37","2.42","0.32"
"720820","UG永豐","0.74","+0.03","0.70","0.75","0.70","0.71","286,000","204,480","7","0.70","0.71","14,000,000","0.74","1.14","0.34"
"720821","UH永豐","0.87","+0.18","0.74","0.87","0.74","0.74","101,000","74,870","2","0.86","0.90","12,000,000","0.87","1.23","0.51"
"720822","UI永豐","0.84","+0.10","0.79","0.84","0.79","0.81","198,000","160,680","5","0.75","0.76","5,000,000","0.84","1.33","0.35"
"720823","UJ永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,181,000","0.72","1.19","0.25"
"720824","UE日盛","0.98","-0.01 ","0.98","0.98","0.98","0.98","110,000","107,800","1","0.99","1.00","6,000,000","0.98","1.58","0.38"
"720825","UF日盛","1.00","0.00 ","1.00","1.00","1.00","1.00","7,000","7,000","1","1.00","1.01","5,000,000","1.00","1.78","0.22"
"720826","UK永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.76","13,000,000","0.73","1.09","0.37"
"720827","PD元大","1.45","+0.03","1.54","1.54","1.44","1.47","436,000","640,820","13","1.43","1.45","20,000,000","1.45","2.27","0.63"
"720828","PG元大","1.29","-0.05 ","1.28","1.29","1.24","1.26","414,000","523,260","12","1.26","1.27","20,000,000","1.29","2.73","0.01"
"720829","PL元大","0.79","+0.02","0.77","0.79","0.77","0.79","232,000","182,760","4","0.82","0.83","20,000,000","0.79","1.26","0.32"
"72082P","元富Q7"," ---","--- ","---","---","---","3.28","0","0","0","2.68","0.00","10,000,000","3.00","3.42","2.58"
"720830","PN元大","0.86","+0.11","0.76","0.86","0.71","0.76","731,000","558,980","15","0.86","0.87","5,000,000","0.86","1.41","0.31"
"720831","PR元大","1.24","+0.22","0.98","1.25","0.96","1.03","682,000","703,170","22","0.54","0.00","5,000,000","1.24","2.11","0.37"
"720832","群益WW","1.82","+0.09","1.69","1.82","1.69","1.78","854,000","1,519,380","14","1.81","1.82","5,000,000","1.82","2.75","0.89"
"720833","群益WX","0.56","+0.05","0.56","0.56","0.56","0.56","193,000","108,080","1","0.55","0.56","5,400,000","0.56","1.12","0.01"
"720834","群益WY","1.41","-0.06 ","1.39","1.41","1.39","1.40","152,000","212,360","5","1.27","1.29","10,000,000","1.41","2.13","0.67"
"720835","凱基TP","1.17","-0.05 ","1.14","1.19","1.14","1.18","316,000","372,420","7","1.18","1.19","10,000,000","1.17","2.07","0.27"
"720836","富邦PH"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.31","0.49"
"720837","Z5兆豐","1.10","0.00 ","1.03","1.13","1.01","1.05","693,000","726,460","18","1.07","1.08","5,000,000","1.10","1.96","0.24"
"720838","Z6兆豐","1.19","0.00 ","1.18","1.19","1.18","1.19","30,000","35,600","3","1.16","1.17","5,000,000","1.19","2.07","0.31"
"720839","凱基TQ","1.04","+0.04","1.04","1.04","1.04","1.04","58,000","60,320","1","1.02","1.03","5,000,000","1.04","1.57","0.51"
"72083P","元富Q8","0.85","-0.01 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.69","0.79","5,000,000","0.85","1.38","0.34"
"720840","凱基TR","1.71","-0.12 ","1.78","1.78","1.71","1.76","701,000","1,234,250","15","1.70","1.72","5,000,000","1.71","2.46","0.96"
"720841","凱基TS","0.89","+0.18","0.71","0.92","0.70","0.80","132,000","105,480","21","0.86","0.87","5,000,000","0.89","1.32","0.46"
"720842","QH元大","0.94","+0.19","0.87","0.98","0.85","0.93","473,000","439,790","19","0.93","0.94","5,000,000","0.94","1.20","0.68"
