上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718602","國泰UI","1.80","+0.09","1.80","1.80","1.80","1.80","60,000","108,000","1","1.80","1.82","5,000,000","1.80","3.18","0.42"
"718603","國泰UJ","1.92","+0.13","1.85","2.03","1.85","1.94","342,000","664,030","15","1.78","2.10","5,000,000","1.92","4.02","0.01"
"718604","VM群益","2.76","+0.07","2.67","2.91","2.67","2.80","70,000","196,280","8","2.75","2.78","5,000,000","2.76","3.63","1.89"
"718605","VN群益"," ---","--- ","---","---","---","3.13","0","0","0","3.14","3.24","10,000,000","3.14","4.45","1.83"
"718606","VP群益","0.81","-0.03 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.82","0.83","10,000,000","0.81","1.54","0.08"
"718607","日盛W7"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.29","5,000,000","0.29","0.50","0.08"
"718608","日盛W8","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.48","0.49","5,100,000","0.52","0.81","0.23"
"718609","日盛W9"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.96","6,000,000","0.91","1.47","0.35"
"71860P","RU元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.15","5,000,000","0.12","1.17","0.01"
"718610","YB兆豐","2.54","-0.03 ","2.69","2.72","2.53","2.60","596,000","1,551,230","10","2.53","2.54","5,000,000","2.54","4.34","0.74"
"718611","YC兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","5,000,000","0.21","0.71","0.01"
"718612","UU第一"," ---","--- ","---","---","---","1.84","0","0","0","1.82","1.92","20,000,000","1.82","2.54","1.10"
"718613","元富WJ","1.32","+0.21","1.26","1.44","1.24","1.33","1,095,000","1,460,990","42","1.32","1.33","5,000,000","1.32","2.39","0.25"
"718614","元富WK","0.16","+0.02","0.16","0.16","0.16","0.16","200,000","32,000","1","0.16","0.17","5,000,000","0.16","0.52","0.01"
"718615","元富WL","1.31","+0.15","1.20","1.31","1.20","1.26","15,000","18,840","6","1.25","1.28","5,000,000","1.31","1.90","0.72"
"718616","ZN凱基","0.32","0.00 ","0.32","0.32","0.31","0.31","71,000","22,220","4","0.31","0.32","5,000,000","0.32","1.31","0.01"
"718617","VQ群益","1.54","+0.19","1.37","1.65","1.37","1.53","527,000","808,790","12","1.54","1.55","5,000,000","1.54","2.63","0.45"
"718618","元大PS"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.93","5,000,000","0.93","2.20","0.01"
"718619","元大QA","0.25","+0.02","0.25","0.25","0.25","0.25","7,000","1,750","1","0.23","0.24","5,000,000","0.25","0.76","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","4.05","0.01"
"718620","永豐RP","0.73","+0.15","0.59","0.73","0.59","0.63","601,000","377,260","11","0.69","0.70","5,008,000","0.73","1.25","0.21"
"718621","永豐RQ","0.77","+0.09","0.69","0.80","0.69","0.75","1,389,000","1,043,010","60","0.76","0.77","10,000,000","0.77","1.87","0.01"
"718622","PA日盛"," ---","--- ","---","---","---","1.80","0","0","0","1.54","1.57","5,000,000","1.57","2.65","0.49"
"718623","統一QE","1.18","-0.01 ","1.18","1.23","1.14","1.19","619,000","736,580","31","1.16","1.18","15,000,000","1.18","1.90","0.46"
"718624","統一QF","0.17","+0.03","0.15","0.17","0.15","0.15","290,000","44,900","4","0.15","0.16","5,000,000","0.17","0.51","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.45","0.88","0.02"
"718626","YD兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.33","1.27","0.01"
"718627","YE兆豐","1.27","+0.06","1.29","1.31","1.27","1.28","279,000","358,130","8","1.28","1.29","5,000,000","1.27","2.19","0.35"
"718628","YF兆豐","1.28","+0.24","1.29","1.42","1.25","1.30","134,000","173,730","12","1.22","1.26","5,000,000","1.28","2.26","0.30"
"718629","元富WM","0.87","-0.06 ","0.92","0.94","0.81","0.89","1,175,000","1,049,900","35","0.86","0.87","10,000,000","0.87","1.87","0.01"
"71862P","SD元大","0.32","+0.03","0.27","0.32","0.27","0.27","105,000","28,600","2","0.32","0.33","5,000,000","0.32","1.16","0.01"
"718630","元富WN","0.06","-0.24 ","0.14","0.14","0.06","0.09","127,000","11,300","6","0.07","0.10","5,000,000","0.06","0.63","0.01"
"718631","UV第一","0.77","+0.06","0.79","0.90","0.77","0.80","541,000","430,280","17","0.76","0.84","5,000,000","0.77","1.50","0.04"
"718632","元大QD","1.05","-0.17 ","1.26","1.27","1.04","1.16","1,759,000","2,032,520","35","1.03","1.04","16,000,000","1.05","2.61","0.01"
"718633","元大QF","1.20","+0.13","1.10","1.20","1.09","1.13","1,256,000","1,420,470","46","1.14","1.15","15,000,000","1.20","2.16","0.23"
"718634","元大QG","0.42","0.00 ","0.45","0.45","0.42","0.42","2,031,000","858,670","26","0.42","0.49","5,000,000","0.42","1.09","0.01"
"718635","元大QH"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.37","5,000,000","0.37","1.02","0.01"
"718636","元大QL","0.21","+0.03","0.20","0.22","0.20","0.21","693,000","147,560","8","0.20","0.21","5,000,000","0.21","0.78","0.01"
"718637","國票SF","3.16","+0.03","3.16","3.16","3.16","3.16","3,000","9,480","1","3.11","3.12","7,000,000","3.16","4.96","1.36"
"718638","國票SG","1.01","+0.06","0.97","1.06","0.96","1.00","1,013,000","1,015,510","26","1.01","1.02","12,000,000","1.01","1.87","0.14"
"718639","ZQ凱基","1.06","+0.10","0.98","1.10","0.98","1.05","1,175,000","1,238,750","30","0.98","0.00","5,000,000","1.06","2.02","0.09"
"71863P","元富RT","1.56","+0.01","1.58","1.58","1.56","1.57","24,000","37,620","4","1.56","1.58","10,000,000","1.56","2.50","0.62"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"718641","VS群益","2.00","+0.11","1.95","2.17","1.94","2.07","899,000","1,858,100","29","2.07","2.08","7,000,000","2.00","3.92","0.06"
"718642","永豐RR","0.70","-0.14 ","0.82","0.84","0.67","0.76","1,169,000","888,050","40","0.69","0.70","11,000,000","0.70","2.49","0.01"
"718643","永豐RS","0.46","+0.02","0.46","0.46","0.46","0.46","7,000","3,220","1","0.44","0.45","5,000,000","0.46","1.02","0.01"
"718644","永豐RT","0.28","+0.06","0.28","0.28","0.28","0.28","510,000","142,800","3","0.27","0.28","5,000,000","0.28","0.82","0.01"
"718645","康和T3","0.24","0.00 ","0.24","0.24","0.24","0.24","25,000","6,000","1","0.24","0.25","10,000,000","0.24","0.64","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.76","13,000,000","0.76","1.70","0.01"
"718647","元富WQ","0.76","+0.08","0.67","0.84","0.67","0.73","844,000","612,370","19","0.76","0.77","5,000,000","0.76","1.26","0.26"
"718648","PB日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","5,000,000","0.28","0.96","0.01"
"718649","PC日盛","1.06","-0.06 ","1.15","1.15","1.06","1.12","215,000","239,900","4","1.04","1.06","5,000,000","1.06","1.89","0.23"
"71864P","康和ZF"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","20,000,000","0.10","1.01","0.01"
"718650","PD日盛","1.32","+0.01","1.32","1.32","1.32","1.32","99,000","130,680","1","1.32","1.34","12,000,000","1.32","2.12","0.52"
"718651","統一QG","0.61","-0.09 ","0.70","0.71","0.59","0.66","1,829,000","1,201,860","39","0.61","0.63","15,000,000","0.61","1.32","0.01"
"718652","統一QH","0.54","+0.04","0.51","0.57","0.51","0.55","148,000","80,700","9","0.54","0.55","15,000,000","0.54","1.02","0.06"
"718653","統一QJ","0.10","+0.02","0.10","0.11","0.10","0.10","60,000","6,100","5","0.10","0.11","5,000,000","0.10","0.46","0.01"
"718654","ZT凱基"," ---","--- ","---","---","---","2.64","0","0","0","2.13","2.23","5,000,000","2.17","3.42","0.92"
"718655","ZU凱基","0.47","+0.04","0.46","0.47","0.44","0.45","572,000","258,240","12","0.46","0.47","5,000,000","0.47","0.98","0.01"
"718656","W7富邦","1.02","-0.14 ","1.13","1.16","0.90","1.11","249,000","275,560","21","0.94","0.97","5,000,000","1.02","3.01","0.01"
"718657","W8富邦","2.01","-0.05 ","2.02","2.04","2.00","2.02","380,000","765,700","10","2.01","2.04","5,000,000","2.01","3.45","0.57"
"718658","康和T4","0.32","0.00 ","0.33","0.33","0.32","0.32","40,000","12,900","3","0.32","0.33","13,000,000","0.32","0.87","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.63","10,000,000","0.61","1.07","0.15"
"71865P","YE永豐","0.02","-0.03 ","0.02","0.02","0.02","0.02","42,000","840","1","0.02","0.04","5,000,000","0.02","0.95","0.01"
"718660","永豐RU","2.28","+0.15","2.31","2.34","2.28","2.30","31,000","71,340","3","2.24","2.28","10,550,000","2.28","3.33","1.23"
"718661","永豐RV","0.50","0.00 ","0.50","0.50","0.50","0.50","23,000","11,500","2","0.48","0.49","5,000,000","0.50","1.06","0.01"
"718662","VW群益","3.10","+0.16","3.30","3.35","3.10","3.22","91,000","292,960","10","3.10","3.19","5,000,000","3.10","5.55","0.64"
"718663","VX群益"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.02","5,000,000","1.01","2.22","0.01"
"718664","VY群益","0.38","+0.01","0.37","0.40","0.37","0.38","98,000","37,480","17","0.38","0.39","5,397,000","0.38","0.93","0.01"
"718665","國泰UL","2.41","-0.37 ","2.78","2.85","2.34","2.52","1,555,000","3,925,240","46","2.35","2.45","8,000,000","2.41","5.25","0.01"
"718666","YG兆豐","1.05","-0.01 ","1.05","1.05","1.05","1.05","8,000","8,400","1","1.09","1.11","5,000,000","1.05","3.06","0.01"
"718667","YH兆豐","1.09","+0.04","1.09","1.09","1.09","1.09","1,000","1,090","1","1.08","1.17","5,000,000","1.09","1.93","0.22"
"718668","YJ兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","1.11","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.57","0.01"
"71866P","國泰RU","2.50","-0.12 ","2.47","2.54","2.42","2.48","306,000","759,480","13","2.49","2.58","5,000,000","2.50","3.53","1.47"
"718670","元富WR","1.25","+0.07","1.19","1.31","1.19","1.29","164,000","211,320","4","1.26","1.27","5,000,000","1.25","2.21","0.28"
"718671","國票SK","0.26","0.00 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.25","5,000,000","0.26","1.29","0.01"
"718672","ZV凱基","1.20","-0.02 ","1.24","1.24","1.12","1.16","89,000","103,650","12","1.16","1.20","5,000,000","1.20","2.20","0.20"
"718673","ZW凱基","1.67","+0.22","1.50","1.74","1.49","1.62","1,113,000","1,804,500","77","1.67","1.69","5,000,000","1.67","2.55","0.79"
"718674","PE日盛","0.74","-0.14 ","0.89","0.92","0.74","0.87","680,000","591,170","12","0.75","0.77","5,000,000","0.74","2.16","0.01"
"718675","PF日盛","0.57","+0.01","0.54","0.57","0.53","0.55","59,000","32,420","4","0.60","0.61","5,000,000","0.57","1.44","0.01"
"718676","PG日盛","0.76","+0.07","0.70","0.79","0.70","0.73","300,000","218,190","18","0.75","0.76","15,000,000","0.76","1.48","0.04"
"718677","PH日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.76","0.01"
"718678","PJ日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.78","5,000,000","0.76","1.16","0.36"
"718679","PK日盛","0.97","+0.05","0.92","0.98","0.91","0.94","143,000","134,540","11","0.94","0.00","5,000,000","0.97","1.87","0.07"
"71867P","國泰RV","1.88","-0.06 ","1.88","1.88","1.88","1.88","19,000","35,720","1","1.90","1.93","5,000,000","1.88","2.91","0.85"
"718680","UW第一"," ---","--- ","---","---","---","7.55","0","0","0","7.85","8.10","5,000,000","7.85","11.20","4.46"
"718681","元大QQ"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","5,000,000","0.34","1.03","0.01"
"718682","元大QR","0.31","+0.02","0.31","0.31","0.31","0.31","210,000","65,100","3","0.30","0.31","5,000,000","0.31","0.80","0.01"
"718683","元大QV","1.58","-0.18 ","1.78","1.81","1.54","1.67","516,000","863,980","46","1.53","1.54","10,000,000","1.58","3.00","0.16"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.12","0.13","5,000,000","0.12","1.17","0.01"
"718685","WA群益","9.75","+1.15","9.80","10.00","9.75","9.82","4,000","39,300","3","9.80","10.50","7,000,000","9.75","13.30","6.15"
"718686","WB群益","0.24","+0.07","0.19","0.24","0.19","0.22","854,000","188,960","12","0.22","0.23","5,000,000","0.24","0.84","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","8,000,000","0.30","1.40","0.01"
"718688","WD群益","0.52","0.00 ","0.52","0.52","0.52","0.52","32,000","16,640","1","0.55","0.56","10,000,000","0.52","1.24","0.01"
"718689","WE群益","5.60","+0.15","5.65","5.65","5.60","5.61","4,000","22,450","2","5.60","5.70","5,000,000","5.60","7.25","3.91"
"71868P","SM元大"," ---","--- ","---","---","---","2.18","0","0","0","2.22","2.30","5,000,000","2.25","2.78","1.72"
"718690","永豐RW","0.26","-0.01 ","0.26","0.26","0.26","0.26","520,000","135,200","33","0.28","0.29","12,000,000","0.26","1.08","0.01"
"718691","永豐RX","1.07","+0.05","1.07","1.11","1.02","1.07","2,112,000","2,249,370","90","1.04","1.07","5,000,000","1.07","1.81","0.33"
"718692","永豐RY","0.67","0.00 ","0.65","0.67","0.65","0.65","119,000","77,750","2","0.64","0.65","5,000,000","0.67","1.28","0.06"
"718693","永豐RZ","0.22","-0.02 ","0.25","0.25","0.22","0.23","369,000","86,030","12","0.21","0.22","11,000,000","0.22","0.76","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.14","5,000,000","0.12","0.58","0.01"
"718696","PL日盛","1.36","+0.21","1.32","1.40","1.31","1.34","151,000","202,870","20","1.35","1.36","5,000,000","1.36","1.88","0.84"
"718697","元富WT"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","5,000,000","0.46","1.28","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","5,000,000","0.94","1.78","0.10"
"718699","永豐SA","0.90","+0.09","0.82","0.90","0.82","0.84","50,000","42,100","5","0.90","0.91","5,000,000","0.90","1.64","0.16"
"71869P","元富RY","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","5,000,000","0.17","1.43","0.01"
"718700","永豐SB","0.30","+0.02","0.30","0.30","0.30","0.30","55,000","16,500","2","0.30","0.31","10,000,000","0.30","0.82","0.01"
"718701","永豐SC","0.72","-0.20 ","0.73","0.73","0.67","0.71","420,000","297,020","9","0.70","0.71","5,000,000","0.72","1.45","0.01"
"718702","國票SL","0.73","-0.01 ","0.76","0.76","0.71","0.74","1,301,000","966,760","29","0.73","0.74","5,000,000","0.73","1.47","0.01"
"718703","UX第一","0.33","+0.01","0.33","0.33","0.33","0.33","3,000","990","2","0.31","0.32","5,000,000","0.33","0.77","0.01"
"718704","元大QX","0.38","0.00 ","0.40","0.41","0.38","0.40","205,000","81,150","6","0.36","0.37","16,000,000","0.38","0.92","0.01"
"718705","元大QY","0.31","+0.01","0.31","0.31","0.30","0.31","12,000","3,670","3","0.31","0.32","15,000,000","0.31","0.82","0.01"
"718706","元大RB"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.76","5,000,000","0.72","1.26","0.18"
"718707","WF群益","2.54","-0.07 ","2.57","2.61","2.48","2.52","554,000","1,398,540","25","2.50","2.51","6,840,000","2.54","4.34","0.74"
"718708","PM日盛","0.50","0.00 ","0.49","0.50","0.48","0.48","16,000","7,750","3","0.48","0.49","5,000,000","0.50","0.92","0.08"
"718709","統一QK","0.75","-0.06 ","0.83","0.83","0.71","0.78","516,000","400,680","17","0.70","0.72","15,000,000","0.75","1.89","0.01"
"71870P","QF群益","0.31","-0.03 ","0.01","0.33","0.01","0.29","824,000","240,820","12","0.33","0.34","10,000,000","0.31","1.36","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.37","5,000,000","0.34","0.82","0.01"
"718711","元大RC","0.65","+0.06","0.58","0.65","0.57","0.59","118,000","69,510","8","0.66","0.67","10,000,000","0.65","1.66","0.01"
"718712","元大RE","1.10","+0.02","1.10","1.10","1.10","1.10","5,000","5,500","1","1.10","1.11","5,000,000","1.10","1.92","0.28"
"718713","永豐SD","1.19","+0.15","1.18","1.32","1.17","1.25","2,919,000","3,647,000","77","1.23","1.24","5,000,000","1.19","2.05","0.33"
"718714","永豐SE","1.00","+0.01","1.03","1.03","1.00","1.01","66,000","66,470","3","0.98","0.99","10,000,000","1.00","1.98","0.02"
"718715","永豐SF","0.77","-0.01 ","0.79","0.79","0.77","0.79","141,000","110,760","5","0.76","0.77","5,000,000","0.77","1.43","0.11"
"718716","永豐SG"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","12,000,000","0.32","1.17","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.87","0","0","0","1.70","1.74","5,000,000","1.70","2.57","0.83"
"718718","康和T9"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.31","5,000,000","0.31","1.13","0.01"
"718719","康和U1","0.68","+0.03","0.68","0.68","0.68","0.68","15,000","10,200","2","0.67","0.68","5,000,000","0.68","1.25","0.11"
"71871P","QG群益"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.28","5,000,000","1.28","1.85","0.71"
"718720","WG群益","1.27","+0.17","1.31","1.33","1.27","1.30","339,000","439,570","10","1.24","1.27","5,000,000","1.27","2.13","0.41"
"718721","WH群益"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.81","5,000,000","0.81","1.41","0.21"
"718722","WJ群益","1.43","-0.04 ","1.43","1.47","1.42","1.44","715,000","1,027,110","38","1.43","1.44","5,000,000","1.43","2.64","0.22"
"718723","國泰UM","0.43","+0.01","0.42","0.43","0.42","0.43","104,000","44,420","5","0.43","0.44","5,000,000","0.43","1.02","0.01"
"718724","YL兆豐","1.20","-0.22 ","1.38","1.39","1.20","1.30","416,000","540,160","12","1.14","1.16","5,000,000","1.20","2.62","0.01"
"718725","永豐SH"," ---","--- ","---","---","---","1.70","0","0","0","1.96","2.00","11,000,000","1.96","3.13","0.79"
"718726","永豐SI","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.20","11,000,000","0.21","1.30","0.01"
"718727","永豐SJ","0.51","-0.01 ","0.52","0.52","0.51","0.52","90,000","46,750","3","0.48","0.50","10,000,000","0.51","1.22","0.01"
"718728","YM兆豐","2.27","+0.02","2.37","2.37","2.24","2.27","169,000","382,990","7","2.20","2.21","5,000,000","2.27","3.71","0.83"
"718729","YN兆豐","0.83","0.00 ","0.83","0.83","0.83","0.83","400,000","332,000","1","0.83","0.84","5,000,000","0.83","1.56","0.10"
"71872P","國票QR","1.27","-0.04 ","1.27","1.27","1.27","1.27","31,000","39,370","1","1.31","1.32","5,000,000","1.27","1.72","0.82"
"718730","元大RG"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.28","0.66","0.01"
"718731","元大RH","0.59","+0.01","0.60","0.61","0.57","0.58","148,000","85,420","5","0.59","0.60","12,000,000","0.59","1.63","0.01"
"718732","元大RP","1.00","+0.10","0.88","1.05","0.86","0.94","2,119,000","1,991,760","65","0.98","0.99","5,000,000","1.00","1.50","0.50"
"718733","元大RQ","0.92","+0.02","0.93","1.00","0.82","0.91","1,486,000","1,347,580","66","0.91","0.92","18,000,000","0.92","1.80","0.04"
"718734","PN日盛","0.87","+0.03","0.87","0.88","0.86","0.87","18,000","15,640","5","0.86","0.94","5,120,000","0.87","1.80","0.01"
"718735","國票SM","1.15","-0.01 ","1.15","1.15","1.15","1.15","34,000","39,100","1","1.13","1.14","11,000,000","1.15","2.09","0.21"
"718736","國票SN"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.31","0.79","0.01"
"718737","國票SP"," ---","--- ","---","---","---","2.56","0","0","0","2.47","2.48","5,000,000","2.47","3.31","1.63"
"718738","ZY凱基"," ---","--- ","---","---","---","1.70","0","0","0","1.41","1.45","5,000,000","1.45","2.45","0.45"
"718739","ZZ凱基","1.45","-0.03 ","1.52","1.52","1.45","1.47","129,000","189,080","2","1.43","1.47","5,000,000","1.45","2.70","0.20"
"71873P","VV兆豐","0.13","-0.01 ","0.12","0.13","0.12","0.13","150,000","18,800","11","0.13","0.14","5,000,000","0.13","1.18","0.01"
"718740","凱基P1","0.25","+0.02","0.25","0.25","0.25","0.25","400,000","100,000","2","0.24","0.25","5,000,000","0.25","0.69","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","0.85","0.01"
"718742","富邦P1","0.83","+0.04","0.83","0.86","0.82","0.84","316,000","263,980","11","0.81","0.83","10,000,000","0.83","1.33","0.33"
"718743","富邦P2","0.86","-0.06 ","0.89","0.90","0.86","0.88","296,000","260,220","6","0.84","0.87","10,000,000","0.86","1.46","0.26"
"718744","國泰UN"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.42","5,000,000","1.03","1.79","0.27"
"718745","中信VS","2.54","+0.44","2.48","2.80","2.44","2.59","975,000","2,520,510","36","2.47","2.50","5,000,000","2.54","4.69","0.39"
"718746","PQ日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.73","5,263,000","0.73","1.35","0.11"
"718747","玉山S3","0.92","+0.09","0.78","0.92","0.78","0.83","41,000","33,900","6","0.83","0.88","5,000,000","0.92","2.03","0.01"
"718748","元大RU","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","5,000,000","0.37","0.82","0.01"
"718749","元大RX","0.33","+0.01","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","20,000,000","0.33","1.11","0.01"
"71874P","VB凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","1.21","0.01"
"718750","元大RY","0.63","+0.04","0.62","0.65","0.62","0.64","212,000","135,330","11","0.63","0.64","16,000,000","0.63","1.26","0.01"
"718751","元大SC","0.71","0.00 ","0.71","0.74","0.71","0.72","289,000","207,650","4","0.71","0.72","13,000,000","0.71","1.76","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","12,000,000","0.57","1.84","0.01"
"718753","元大SE","1.39","-0.02 ","1.39","1.39","1.39","1.39","200,000","278,000","2","1.46","1.55","5,000,000","1.39","2.59","0.19"
"718754","元富WY"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.48","0.01"
"718755","元富WZ","0.49","+0.11","0.42","0.49","0.42","0.47","700,000","327,100","8","0.46","0.47","5,000,000","0.49","1.21","0.01"
"718756","元富XA","0.75","-0.11 ","0.87","0.89","0.74","0.83","741,000","618,360","17","0.75","0.76","5,000,000","0.75","1.60","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","12,000,000","0.28","1.35","0.01"
"718758","永豐SL","0.50","+0.01","0.49","0.50","0.47","0.49","150,000","73,100","5","0.48","0.49","11,000,000","0.50","1.18","0.01"
"718759","永豐SM","0.12","-0.08 ","0.12","0.12","0.12","0.12","46,000","5,520","2","0.06","0.22","12,588,000","0.12","0.44","0.01"
"71875P","元富SF"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","5,000,000","0.37","1.45","0.01"
"718760","永豐SN","0.91","+0.05","0.77","0.97","0.77","0.86","1,126,000","968,690","32","0.87","0.89","10,000,000","0.91","2.25","0.01"
"718761","康和U2","0.34","-0.01 ","0.36","0.36","0.34","0.34","13,000","4,460","4","0.34","0.36","5,000,000","0.34","0.70","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","2.48","0","0","0","2.27","2.28","5,000,000","2.27","3.32","1.22"
"718763","凱基P3","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.75","0.01"
"718764","凱基P4","0.60","0.00 ","0.59","0.63","0.59","0.60","596,000","360,520","6","0.61","0.62","5,000,000","0.60","1.48","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.32","0.01"
"718766","富邦P4","0.91","0.00 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.91","0.92","10,000,000","0.91","1.75","0.07"
"718767","國泰UP","0.43","0.00 ","0.43","0.44","0.43","0.43","50,000","21,600","3","0.44","0.45","5,000,000","0.43","0.71","0.15"
"718768","WK群益"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","8,000,000","0.53","1.80","0.01"
"718769","WL群益","1.28","+0.19","1.23","1.37","1.23","1.30","397,000","515,350","8","1.28","1.31","8,000,000","1.28","2.57","0.01"
"71876P","元富SH","0.50","-0.03 ","0.51","0.51","0.47","0.50","150,000","74,450","7","0.51","0.52","10,000,000","0.50","2.60","0.01"
"718770","WM群益","0.84","+0.04","0.72","0.89","0.72","0.80","678,000","542,230","19","0.83","0.84","8,000,000","0.84","1.72","0.01"
"718771","WN群益","0.92","+0.13","0.81","0.98","0.80","0.83","510,000","425,090","9","0.92","0.93","5,000,000","0.92","1.44","0.40"
"718772","YP兆豐","1.54","-0.03 ","1.61","1.61","1.54","1.57","64,000","100,690","5","1.53","1.54","5,000,000","1.54","2.71","0.37"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.20","0.21","16,000,000","0.21","1.21","0.01"
"718774","元大SG","0.47","+0.09","0.42","0.51","0.42","0.44","531,000","235,760","11","0.47","0.48","5,000,000","0.47","1.07","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.85","0.01"
"718776","永豐SQ","0.26","+0.02","0.22","0.26","0.22","0.25","358,000","91,080","3","0.26","0.27","11,000,000","0.26","0.93","0.01"
"718777","永豐SR","1.28","+0.08","1.29","1.29","1.25","1.27","252,000","320,000","11","1.26","1.29","11,000,000","1.28","2.00","0.55"
"718778","永豐SS","2.17","+0.12","2.15","2.28","2.12","2.18","443,000","964,330","24","2.17","2.18","5,000,000","2.17","2.88","1.46"
"718779","國票SR","0.49","+0.04","0.49","0.51","0.49","0.49","533,000","263,430","11","0.47","0.48","5,000,000","0.49","1.08","0.01"
"71877P","QM群益"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","2.31","0.01"
"718780","凱基P5","0.61","-0.01 ","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.61","5,000,000","0.61","1.24","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","1.20","0.01"
"718782","凱基P7"," ---","--- ","---","---","---","1.52","0","0","0","1.43","1.44","5,000,000","1.44","2.48","0.40"
