上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.13","10,000,000","0.13","0.97","0.01"
"70537","兆豐R4","0.85","+0.04","0.77","0.85","0.77","0.78","120,000","93,550","16","0.77","0.85","15,000,000","0.85","1.36","0.34"
"70538","兆豐R5","1.00","+0.60","0.40","1.54","0.28","0.45","1,084,000","488,540","102","0.48","0.95","10,000,000","1.00","2.23","0.01"
"70539","元大PJ","0.50","0.00 ","0.50","0.55","0.50","0.52","490,000","255,140","47","0.46","0.50","20,000,000","0.50","0.92","0.08"
"70541","元大PK","0.30","+0.15","0.20","0.30","0.20","0.26","143,000","37,400","11","0.30","0.50","10,000,000","0.30","1.14","0.01"
"70542","元大PL","0.35","-0.14 ","0.35","0.35","0.25","0.30","202,000","60,600","11","0.28","0.35","10,000,000","0.35","1.12","0.01"
"70543","元大PM","1.20","+0.40","0.80","1.20","0.80","0.99","784,000","779,860","103","1.15","1.20","10,000,000","1.20","2.43","0.01"
"70544","元大PN","0.05","0.00 ","0.04","0.05","0.04","0.05","268,000","13,300","44","0.05","0.09","10,000,000","0.05","0.71","0.01"
"70545","元大PP","2.90","+0.10","2.86","2.99","2.86","2.93","254,000","744,480","51","2.80","2.98","10,000,000","2.90","4.78","1.02"
"70546","工銀T1","8.30","+1.00","8.25","8.40","8.25","8.27","16,000","132,350","10","7.80","8.30","50,000,000","8.30","10.60","6.00"
"70547","工銀T2","1.63","+0.17","1.64","1.68","1.38","1.59","846,000","1,346,170","36","1.46","1.63","27,900,000","1.63","2.98","0.28"
"70548","工銀T3","0.48","-0.01 ","0.48","0.48","0.48","0.48","20,000","9,600","2","0.23","0.44","35,000,000","0.48","1.88","0.01"
"70549","工銀T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","39,000,000","0.08","0.78","0.01"
"70551","元富R8","0.13","+0.01","0.14","0.14","0.12","0.13","146,000","19,480","9","0.12","0.13","10,000,000","0.13","0.37","0.01"
"70552","元富R9","1.51","+0.01","1.65","1.70","1.25","1.49","404,000","603,790","50","1.51","1.62","8,000,000","1.51","2.75","0.27"
"70553","元富S1","0.38","+0.10","0.29","0.49","0.29","0.38","2,547,000","973,610","151","0.38","0.39","10,000,000","0.38","1.01","0.01"
"70554","元富S2","10.10","+0.30","10.00","10.10","10.00","10.04","7,000","70,300","5","10.10","11.50","5,000,000","10.10","12.40","7.80"
"70555","大華T8","0.03","0.00 ","0.02","0.03","0.02","0.02","105,000","2,150","4","0.02","0.03","20,000,000","0.03","0.14","0.01"
"70556","大華T9","0.03","-0.01 ","0.03","0.03","0.02","0.03","209,000","5,970","11","0.03","0.04","20,000,000","0.03","0.27","0.01"
"70557","大華U1","0.57","-0.02 ","0.52","0.57","0.51","0.53","165,000","87,150","11","0.53","0.57","20,000,000","0.57","0.92","0.22"
"70558","日盛Q6","0.50","0.00 ","0.50","0.67","0.46","0.56","534,000","299,600","60","0.50","0.57","10,000,000","0.50","1.52","0.01"
"70559","日盛Q7","0.12","0.00 ","0.12","0.12","0.12","0.12","2,007,000","240,840","84","0.10","0.12","15,000,000","0.12","0.87","0.01"
"70561","日盛Q8","8.80","+0.60","8.30","8.80","8.30","8.52","206,000","1,755,250","66","8.45","8.80","10,000,000","8.80","11.00","6.60"
"70562","中信W7","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","2","0.06","0.11","5,000,000","0.10","0.76","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.80","2.20","5,000,000","2.20","2.91","1.47"
"70564","中信W9","1.25","-0.01 ","1.00","1.26","1.00","1.11","22,000","24,310","6","1.05","1.25","5,000,000","1.25","1.81","0.69"
"70565","台証T2","8.30","+0.30","8.30","8.30","8.30","8.30","1,000","8,300","1","7.25","8.30","5,000,000","8.30","10.30","6.30"
"70566","台証T3","5.75","+0.05","5.80","5.80","5.70","5.78","8,000","46,200","4","5.75","5.80","6,000,000","5.75","7.75","3.71"
"70567","台証T4","0.63","+0.01","0.63","0.68","0.62","0.64","227,000","145,910","22","0.63","0.65","12,000,000","0.63","1.17","0.09"
"70568","台証T5","0.56","-0.04 ","0.60","0.62","0.55","0.57","240,000","137,880","26","0.55","0.56","15,000,000","0.56","1.10","0.02"
"70569","信證R9","2.12","-0.08 ","2.50","2.50","2.01","2.21","112,000","247,920","19","2.10","2.50","5,000,000","2.12","6.30","0.01"
"70571","兆豐R6","0.10","-0.08 ","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","10,000,000","0.10","0.52","0.01"
"70572","康和Q1","0.12","-0.06 ","0.18","0.19","0.12","0.16","693,000","110,010","71","0.12","0.15","8,000,000","0.12","0.68","0.01"
"70573","富邦Q1","0.21","+0.01","0.21","0.23","0.21","0.21","315,000","67,570","16","0.19","0.23","20,000,000","0.21","0.80","0.01"
"70574","富邦Q2","13.00","0.00 ","13.00","13.50","12.30","12.88","49,000","631,200","21","12.40","13.00","6,000,000","13.00","18.30","7.65"
"70575","統一S4","0.05","0.00 ","0.05","0.06","0.05","0.05","240,000","13,000","9","0.04","0.06","10,000,000","0.05","0.47","0.01"
"70576","統一S5","8.20","+0.10","8.00","8.50","7.90","8.14","121,000","985,350","41","8.00","8.20","6,000,000","8.20","10.10","6.25"
"70577","工銀T5","0.19","+0.06","0.03","0.19","0.03","0.03","51,000","1,690","3","0.05","0.13","40,000,000","0.19","0.73","0.01"
"70578","工銀T6","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","40,000,000","0.02","0.34","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.40","50,000,000","0.40","0.93","0.01"
"70581","統一S6","0.11","0.00 ","0.12","0.13","0.10","0.11","478,000","54,220","25","0.10","0.12","20,000,000","0.11","0.33","0.01"
"70582","統一S7","0.35","-0.05 ","0.44","0.44","0.35","0.38","66,000","24,940","8","0.35","0.39","10,000,000","0.35","0.65","0.05"
"70583","康和Q2","1.25","+0.05","1.20","1.30","1.18","1.23","928,000","1,137,600","70","1.20","1.25","10,000,000","1.25","1.96","0.54"
"70584","康和Q3","0.18","-0.03 ","0.21","0.22","0.15","0.19","1,042,000","200,190","73","0.16","0.18","14,000,000","0.18","0.59","0.01"
"70585","中信PA","3.00","0.00 ","3.00","3.15","2.75","2.94","209,000","613,480","53","2.80","2.90","5,000,000","3.00","6.05","0.01"
"70586","大展P4","0.03","0.00 ","0.03","0.03","0.03","0.03","144,000","4,320","5","0.02","0.03","20,000,000","0.03","0.18","0.01"
"70587","台証T6","0.03","0.00 ","0.03","0.03","0.03","0.03","63,000","1,890","2","0.02","0.03","15,000,000","0.03","0.27","0.01"
"70588","台証T7","0.25","-0.01 ","0.26","0.26","0.25","0.25","610,000","153,780","30","0.20","0.25","8,000,000","0.25","1.02","0.01"
"70589","元大PQ","0.07","-0.04 ","0.07","0.08","0.07","0.08","334,000","25,100","29","0.07","0.11","20,000,000","0.07","0.58","0.01"
"70591","元大PR","6.20","-0.20 ","6.45","6.70","5.95","6.38","1,190,000","7,589,150","193","6.10","6.20","20,000,000","6.20","8.95","3.44"
"70592","元大PS","0.15","-0.01 ","0.10","0.15","0.10","0.14","65,000","9,150","2","0.15","0.30","15,000,000","0.15","0.77","0.01"
"70593","元大PT","0.13","-0.03 ","0.14","0.16","0.11","0.13","154,000","19,630","14","0.12","0.13","15,000,000","0.13","1.26","0.01"
"70594","大華U2","0.60","-0.10 ","0.82","0.82","0.60","0.63","209,000","131,280","8","0.61","0.68","20,000,000","0.60","1.06","0.14"
"70595","大華U3","0.10","0.00 ","0.10","0.10","0.10","0.10","15,000","1,500","2","0.10","0.13","20,000,000","0.10","0.76","0.01"
"70596","大華U4","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","20,000,000","0.02","0.53","0.01"
"70597","大華U5","9.00","-1.00 ","9.00","9.00","9.00","9.00","2,000","18,000","1","9.20","0.00","20,000,000","9.00","11.30","6.70"
"70598","大華U6","0.10","-0.04 ","0.12","0.12","0.10","0.11","36,000","3,920","3","0.08","0.10","20,000,000","0.10","0.94","0.01"
"70599","元富S3","0.11","-0.09 ","0.11","0.16","0.11","0.12","129,000","15,960","8","0.11","0.13","12,000,000","0.11","0.64","0.01"
"70601","元富S4","1.00","-0.08 ","1.08","1.08","0.96","1.02","887,000","908,190","35","0.96","1.00","10,000,000","1.00","1.72","0.26"
"70602","元富S5","0.88","-0.02 ","0.90","0.90","0.86","0.89","140,000","124,040","10","0.88","0.92","15,000,000","0.88","1.29","0.47"
"70603","元富S6","0.05","0.00 ","0.05","0.05","0.04","0.05","874,000","43,010","35","0.04","0.06","15,000,000","0.05","0.37","0.01"
"70604","台証T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","8,000,000","0.06","0.61","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.34","7,000,000","0.37","1.31","0.01"
"70606","信證S1","0.80","0.00 ","0.73","0.85","0.73","0.82","94,000","77,010","11","0.79","0.82","20,000,000","0.80","1.02","0.58"
"70607","大展P5","6.00","+0.35","5.40","6.30","5.40","6.12","76,000","465,350","23","5.85","6.00","12,000,000","6.00","7.50","4.46"
"70608","中信PB","0.19","+0.11","0.08","0.19","0.08","0.08","301,000","24,990","14","0.08","0.19","8,000,000","0.19","0.64","0.01"
"70609","大華U7","1.39","+0.05","1.30","1.40","1.29","1.35","134,000","180,450","14","1.25","1.40","30,000,000","1.39","2.10","0.68"
"70611","大華U8","0.03","-0.02 ","0.05","0.08","0.03","0.03","200,000","6,070","13","0.03","0.07","20,000,000","0.03","0.48","0.01"
"70612","康和Q4","0.50","+0.31","0.20","0.50","0.20","0.42","352,000","148,330","44","0.40","0.50","6,000,000","0.50","1.34","0.01"
"70613","統一S8","0.13","-0.07 ","0.20","0.23","0.13","0.18","828,000","151,500","64","0.10","0.15","15,000,000","0.13","0.69","0.01"
"70614","統一S9","0.31","0.00 ","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.38","8,000,000","0.31","1.99","0.01"
"70615","寶來R4","1.15","+0.05","1.10","1.19","1.10","1.14","1,403,000","1,605,700","136","1.14","1.15","60,000,000","1.15","1.37","0.93"
"70616","寶來R5","0.84","+0.05","0.77","0.84","0.70","0.78","1,160,000","900,260","105","0.77","0.84","12,000,000","0.84","2.05","0.01"
"70617","寶來R6","0.14","+0.02","0.12","0.14","0.10","0.12","763,000","95,360","74","0.10","0.14","30,000,000","0.14","0.53","0.01"
"70618","寶來R7","1.50","-0.26 ","1.12","1.50","1.03","1.34","642,000","861,390","78","1.45","1.50","20,000,000","1.50","2.32","0.68"
"70619","寶來R8","0.24","-0.06 ","0.30","0.35","0.14","0.25","1,926,000","489,350","137","0.15","0.24","18,000,000","0.24","0.69","0.01"
"70621","兆豐R7","0.83","-0.16 ","0.92","0.92","0.83","0.91","57,000","51,900","5","0.83","0.92","10,000,000","0.83","1.63","0.03"
"70622","兆豐R8","0.21","-0.03 ","0.25","0.25","0.19","0.21","130,000","27,590","16","0.19","0.21","10,000,000","0.21","1.24","0.01"
"70623","兆豐R9","0.27","-0.01 ","0.22","0.27","0.22","0.23","50,000","11,500","4","0.23","0.27","10,000,000","0.27","1.21","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.25","20,000,000","0.13","0.51","0.01"
"70625","兆豐S2","0.10","0.00 ","0.10","0.10","0.05","0.07","154,000","11,430","10","0.06","0.10","8,000,000","0.10","0.55","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.45","8,000,000","0.40","1.17","0.01"
"70627","信證S2","0.16","-0.08 ","0.21","0.21","0.13","0.15","151,000","23,260","14","0.12","0.16","9,000,000","0.16","1.29","0.01"
"70628","康和Q5","0.49","+0.01","0.45","0.50","0.45","0.48","985,000","474,280","77","0.47","0.49","5,000,000","0.49","1.58","0.01"
"70629","台証U1","0.10","0.00 ","0.19","0.19","0.09","0.10","44,000","4,460","4","0.08","0.10","10,000,000","0.10","0.65","0.01"
"70631","台証U2","0.03","+0.01","0.03","0.03","0.03","0.03","150,000","4,500","4","0.02","0.03","20,000,000","0.03","0.14","0.01"
"70632","日盛Q9","0.75","-0.03 ","0.82","0.84","0.75","0.81","980,000","797,230","91","0.73","0.80","15,000,000","0.75","2.12","0.01"
"70633","日盛R1","0.57","+0.05","0.52","0.63","0.52","0.58","2,640,000","1,519,940","364","0.56","0.57","15,000,000","0.57","2.07","0.01"
"70634","元大PU","2.64","-0.17 ","2.80","3.09","2.60","2.75","526,000","1,447,660","61","2.64","2.80","20,000,000","2.64","4.70","0.58"
"70635","元大PV","0.19","+0.01","0.19","0.25","0.17","0.20","362,000","73,700","22","0.19","0.20","20,000,000","0.19","1.28","0.01"
"70636","元大PW","3.23","-0.07 ","3.32","3.40","3.15","3.31","697,000","2,304,270","92","3.20","3.23","12,000,000","3.23","6.00","0.43"
"70637","元大PX","0.05","-0.03 ","0.05","0.06","0.05","0.05","274,000","14,940","6","0.05","0.09","20,000,000","0.05","0.69","0.01"
"70638","台証U3","1.00","0.00 ","0.80","1.00","0.80","0.86","29,000","24,810","13","0.90","1.00","12,000,000","1.00","1.82","0.18"
"70639","台証U4","0.08","0.00 ","0.08","0.08","0.08","0.08","2,000","160","1","0.04","0.08","15,000,000","0.08","0.41","0.01"
"70641","康和Q6","0.04","0.00 ","0.04","0.04","0.04","0.04","21,000","840","2","0.03","0.04","14,000,000","0.04","0.32","0.01"
"70642","康和Q7","0.41","-0.04 ","0.45","0.46","0.40","0.42","1,144,000","479,460","113","0.41","0.42","20,000,000","0.41","0.87","0.01"
"70643","工銀T8","0.30","-0.01 ","0.31","0.34","0.28","0.30","258,000","76,450","18","0.28","0.30","10,000,000","0.30","1.01","0.01"
"70644","元富S7","4.05","+0.20","4.04","4.30","4.00","4.15","308,000","1,278,760","100","4.05","4.12","10,000,000","4.05","5.55","2.51"
"70645","元富S8","0.08","-0.01 ","0.09","0.09","0.08","0.08","37,000","3,080","3","0.07","0.09","10,000,000","0.08","0.64","0.01"
"70646","元富S9","0.25","-0.02 ","0.27","0.28","0.25","0.27","345,000","92,910","20","0.23","0.25","20,000,000","0.25","0.61","0.01"
"70647","元富T1","0.10","-0.01 ","0.11","0.11","0.10","0.11","100,000","10,600","6","0.10","0.11","20,000,000","0.10","0.30","0.01"
"70648","統一T1","1.00","0.00 ","1.13","1.19","1.00","1.06","553,000","586,680","72","0.97","1.00","20,000,000","1.00","1.71","0.29"
"70649","兆豐S4","0.55","-0.25 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.56","0.80","7,500,000","0.55","1.26","0.01"
"70651","兆豐S5","0.15","0.00 ","0.04","0.15","0.04","0.13","23,000","3,030","5","0.10","0.15","20,000,000","0.15","0.39","0.01"
"70652","中信PC","0.03","+0.01","0.02","0.03","0.02","0.03","70,000","1,900","2","0.02","0.03","30,000,000","0.03","0.35","0.01"
"70653","中信PD","0.58","+0.17","0.50","0.58","0.50","0.54","7,000","3,760","3","0.42","0.55","25,000,000","0.58","1.16","0.01"
"70654","日盛R2","0.54","+0.05","0.55","0.56","0.52","0.53","932,000","494,270","98","0.52","0.54","15,000,000","0.54","1.37","0.01"
"70655","日盛R3","0.14","-0.04 ","0.16","0.20","0.11","0.13","717,000","96,090","123","0.14","0.15","15,000,000","0.14","0.70","0.01"
"70656","工銀T9","0.39","0.00 ","0.39","0.42","0.37","0.40","798,000","315,420","173","0.36","0.40","15,000,000","0.39","1.22","0.01"
"70657","工銀U1","0.31","-0.02 ","0.34","0.36","0.31","0.34","593,000","201,130","58","0.31","0.32","15,000,000","0.31","1.76","0.01"
"70658","工銀U2","0.10","0.00 ","0.10","0.10","0.10","0.10","159,000","15,900","4","0.10","0.12","15,000,000","0.10","0.66","0.01"
"70659","工銀U3","0.24","-0.02 ","0.10","0.24","0.10","0.12","6,000","740","2","0.10","0.23","20,000,000","0.24","0.77","0.01"
"70661","信證S3","0.55","+0.05","0.55","0.55","0.50","0.55","31,000","17,000","6","0.50","0.68","10,000,000","0.55","2.00","0.01"
"70662","信證S4","1.15","+0.04","1.13","1.17","1.10","1.14","908,000","1,036,080","170","1.11","1.15","15,000,000","1.15","2.14","0.16"
"70663","台証U5","0.60","0.00 ","0.60","0.60","0.45","0.50","460,000","231,150","30","0.45","0.60","6,000,000","0.60","1.92","0.01"
"70664","台証U6","0.40","+0.19","0.15","0.40","0.15","0.17","14,000","2,350","2","0.15","0.40","15,000,000","0.40","0.98","0.01"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.24","15,000,000","0.30","0.86","0.01"
"70666","台証U8","2.50","-0.12 ","2.20","2.87","2.20","2.47","85,000","209,570","14","2.22","2.50","12,000,000","2.50","3.82","1.18"
"70667","台証U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.31","12,000,000","0.33","1.02","0.01"
"70668","中信PE","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.14","0.23","25,000,000","0.20","0.73","0.01"
"70669","新壽Q1","0.15","-0.10 ","0.24","0.24","0.15","0.17","385,000","65,190","22","0.15","0.16","20,000,000","0.15","0.41","0.01"
"70671","日盛R4","1.94","+0.16","1.80","2.04","1.80","1.95","250,000","486,500","50","1.92","1.94","12,000,000","1.94","3.44","0.44"
"70672","日盛R5","0.14","0.00 ","0.15","0.15","0.10","0.12","118,000","14,730","21","0.10","0.15","15,000,000","0.14","0.74","0.01"
"70673","兆豐S6","0.14","-0.05 ","0.15","0.15","0.14","0.15","62,000","9,280","4","0.09","0.15","7,000,000","0.14","0.70","0.01"
"70674","康和Q8","0.50","-0.04 ","0.50","0.51","0.40","0.46","123,000","57,010","14","0.42","0.50","20,000,000","0.50","0.91","0.09"
"70675","元大PY","0.46","+0.02","0.25","0.50","0.25","0.45","109,000","49,360","31","0.34","0.47","20,000,000","0.46","1.28","0.01"
"70676","元大PZ","1.53","-0.05 ","1.62","1.65","1.47","1.55","1,017,000","1,572,450","115","1.47","1.53","12,000,000","1.53","2.55","0.51"
"70677","元大QA","1.50","+0.03","1.75","1.75","1.30","1.46","182,000","265,400","19","1.30","1.50","12,000,000","1.50","3.15","0.01"
"70678","元大QB","2.00","-0.22 ","2.15","2.15","1.85","2.06","268,000","551,700","26","2.00","2.10","12,000,000","2.00","3.78","0.22"
"70679","統一T2","0.09","+0.01","0.08","0.10","0.08","0.08","529,000","43,630","22","0.08","0.09","20,000,000","0.09","0.50","0.01"
"70681","統一T3","0.11","-0.01 ","0.10","0.11","0.10","0.11","27,000","2,870","3","0.11","0.12","20,000,000","0.11","0.38","0.01"
"70682","元大QC","1.00","+0.10","0.95","1.00","0.95","0.99","590,000","583,410","65","0.98","1.00","20,000,000","1.00","2.16","0.01"
"70683","元大QD","1.45","-0.15 ","1.66","1.75","1.40","1.55","943,000","1,465,720","102","1.38","1.45","20,000,000","1.45","3.18","0.01"
"70684","元大QE","0.50","0.00 ","0.51","0.54","0.49","0.52","566,000","291,690","92","0.50","0.51","20,000,000","0.50","1.20","0.01"
"70685","元大QF","0.68","+0.08","0.70","0.70","0.59","0.65","579,000","377,230","47","0.60","0.68","12,000,000","0.68","1.96","0.01"
"70686","康和Q9","0.20","-0.03 ","0.20","0.23","0.18","0.20","221,000","43,200","14","0.16","0.20","10,000,000","0.20","0.67","0.01"
"70687","康和R1","0.08","+0.01","0.09","0.09","0.08","0.09","250,000","22,050","6","0.05","0.08","15,000,000","0.08","0.38","0.01"
"70688","康和R2","1.10","+0.02","1.08","1.15","0.87","1.10","833,000","918,880","54","1.03","1.08","12,000,000","1.10","2.09","0.11"
"70689","康和R3","0.21","+0.01","0.20","0.24","0.19","0.22","980,000","211,210","87","0.20","0.21","15,000,000","0.21","0.55","0.01"
"70691","大展P6","0.10","-0.03 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.07","0.13","12,000,000","0.10","0.30","0.01"
"70692","信證S5","0.05","0.00 ","0.07","0.07","0.05","0.06","3,000","170","2","0.05","0.08","30,000,000","0.05","0.33","0.01"
"70693","信證S6","0.64","-0.01 ","0.70","0.72","0.64","0.68","881,000","597,360","109","0.64","0.67","15,000,000","0.64","1.18","0.10"
"70694","康和R4","0.11","-0.02 ","0.13","0.13","0.11","0.13","759,000","96,240","34","0.11","0.12","20,000,000","0.11","0.41","0.01"
"70695","康和R5","0.11","0.00 ","0.10","0.11","0.09","0.10","272,000","26,660","13","0.08","0.11","12,000,000","0.11","0.56","0.01"
"70696","元大QG","0.24","+0.09","0.16","0.31","0.16","0.26","703,000","183,930","50","0.24","0.30","12,000,000","0.24","0.71","0.01"
"70697","元大QH","0.48","+0.02","0.46","0.51","0.46","0.50","609,000","303,610","47","0.35","0.48","12,000,000","0.48","1.58","0.01"
"70698","元大QJ","0.43","+0.03","0.45","0.50","0.40","0.44","611,000","269,810","64","0.38","0.43","12,000,000","0.43","0.88","0.01"
"70699","元大QK","1.15","-0.05 ","1.30","1.30","1.10","1.19","653,000","775,100","68","1.14","1.15","12,000,000","1.15","2.67","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","15,000,000","0.07","0.58","0.01"
"70702","群益T9","2.10","0.00 ","2.12","2.32","2.10","2.29","134,000","306,630","33","2.10","2.29","7,000,000","2.10","3.64","0.56"
"70703","群益U1","0.06","+0.01","0.05","0.06","0.05","0.05","722,000","36,260","79","0.05","0.06","20,000,000","0.06","0.22","0.01"
"70704","群益U2","0.23","+0.02","0.21","0.23","0.20","0.21","432,000","88,830","47","0.20","0.23","20,000,000","0.23","0.81","0.01"
"70705","群益U3","0.17","0.00 ","0.17","0.19","0.15","0.17","537,000","89,310","69","0.17","0.18","15,000,000","0.17","0.43","0.01"
"70706","台証V1","5.50","-0.15 ","5.65","5.90","5.40","5.58","97,000","541,450","31","5.50","5.70","6,000,000","5.50","7.50","3.46"
"70707","台証V2","0.04","0.00 ","0.04","0.04","0.03","0.04","87,000","3,320","4","0.03","0.04","15,000,000","0.04","0.52","0.01"
"70708","台証V3","0.60","0.00 ","0.59","0.64","0.59","0.60","85,000","51,280","15","0.60","0.61","15,000,000","0.60","1.14","0.06"
"70709","寶來R9","0.08","0.00 ","0.08","0.08","0.05","0.08","1,076,000","85,870","74","0.05","0.08","20,000,000","0.08","0.39","0.01"
"70711","寶來S1","0.28","-0.01 ","0.29","0.29","0.28","0.28","1,584,000","450,880","78","0.26","0.28","20,000,000","0.28","0.55","0.01"
"70712","寶來S2","0.38","+0.02","0.36","0.39","0.36","0.38","1,440,000","548,710","117","0.31","0.38","30,000,000","0.38","0.59","0.17"
"70713","寶來S3","0.94","-0.01 ","0.94","0.94","0.94","0.94","736,000","691,840","72","0.84","0.94","5,000,000","0.94","2.31","0.01"
"70714","統一T4","0.15","-0.06 ","0.16","0.16","0.15","0.16","75,000","11,950","4","0.14","0.15","7,500,000","0.15","1.14","0.01"
"70715","統一T5","8.15","+0.20","7.95","8.15","7.95","8.05","14,000","112,700","12","7.70","8.10","7,000,000","8.15","10.40","5.85"
"70716","中信PF","0.09","0.00 ","0.10","0.10","0.09","0.10","135,000","13,350","7","0.09","0.10","10,000,000","0.09","0.63","0.01"
"70717","日盛R6","0.10","-0.04 ","0.14","0.14","0.10","0.13","207,000","27,460","17","0.10","0.14","15,000,000","0.10","0.60","0.01"
"70718","日盛R7","0.32","-0.02 ","0.34","0.36","0.30","0.34","2,046,000","685,470","95","0.28","0.32","20,000,000","0.32","1.38","0.01"
"70719","兆豐S7","0.65","+0.04","0.60","0.66","0.60","0.65","170,000","110,050","12","0.65","0.66","10,000,000","0.65","1.48","0.01"
"70721","復華Q7","0.10","+0.01","0.10","0.10","0.09","0.10","63,000","6,240","8","0.10","0.11","25,000,000","0.10","1.19","0.01"
"70722","信證S7","0.39","0.00 ","0.42","0.42","0.38","0.41","167,000","68,510","36","0.40","0.41","20,000,000","0.39","0.61","0.17"
"70723","元大QL","0.50","-0.03 ","0.53","0.55","0.50","0.53","527,000","279,870","78","0.49","0.50","8,000,000","0.50","1.59","0.01"
"70724","元大QM","0.31","-0.08 ","0.39","0.39","0.31","0.33","43,000","14,130","7","0.31","0.39","5,000,000","0.31","1.84","0.01"
"70725","元大QN","1.58","-0.08 ","1.66","1.75","1.53","1.63","1,460,000","2,383,300","137","1.54","1.58","8,000,000","1.58","2.57","0.59"
"70726","元大QP","0.78","+0.01","0.77","0.88","0.77","0.82","692,000","564,540","100","0.77","0.78","8,000,000","0.78","1.48","0.07"
"70727","大華U9","0.22","-0.08 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.88","20,000,000","0.22","1.75","0.01"
"70728","大華V1","0.06","+0.01","0.07","0.07","0.06","0.06","116,000","6,980","5","0.05","0.06","40,000,000","0.06","0.17","0.01"
"70729","大華V2","0.05","+0.01","0.04","0.05","0.03","0.04","661,000","23,700","78","0.02","0.05","20,000,000","0.05","0.40","0.01"
"70731","大華V3","0.04","+0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.02","0.04","30,000,000","0.04","0.16","0.01"
"70732","台証V4","0.73","-0.02 ","0.75","0.80","0.73","0.76","65,000","49,680","16","0.73","0.74","15,000,000","0.73","1.52","0.01"
"70733","統一T6","0.05","-0.01 ","0.06","0.06","0.05","0.06","105,000","6,200","7","0.05","0.07","30,000,000","0.05","0.20","0.01"
"70734","統一T7","0.44","+0.02","0.44","0.45","0.44","0.44","501,000","221,990","38","0.43","0.44","25,000,000","0.44","0.66","0.22"
"70735","統一T8","3.01","-0.07 ","3.08","3.15","3.00","3.09","133,000","410,730","31","3.01","3.12","6,000,000","3.01","4.98","1.04"
"70736","中信PG","0.43","+0.03","0.18","0.43","0.18","0.32","57,000","18,270","14","0.23","0.39","5,000,000","0.43","2.08","0.01"
"70737P","中信PH","8.35","-1.65 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.35","5,000,000","8.35","10.00","6.70"
"70738","中信PJ","0.23","+0.05","0.28","0.28","0.23","0.23","16,000","3,730","2","0.16","0.22","12,000,000","0.23","0.64","0.01"
"70739","統一T9","1.03","+0.05","1.05","1.05","0.92","1.00","340,000","341,570","66","1.03","1.04","10,000,000","1.03","1.45","0.61"
"70741","統一U1","0.41","-0.04 ","0.46","0.46","0.41","0.43","443,000","192,510","25","0.41","0.44","18,000,000","0.41","0.71","0.11"
"70742","工銀U4","0.70","+0.13","0.57","0.72","0.57","0.65","853,000","557,970","86","0.70","0.71","15,000,000","0.70","1.40","0.01"
"70743","工銀U5","0.13","+0.01","0.13","0.13","0.13","0.13","57,000","7,410","6","0.07","0.13","20,000,000","0.13","0.54","0.01"
"70744","群益U4","0.08","-0.01 ","0.05","0.08","0.05","0.07","60,000","4,200","3","0.06","0.08","20,000,000","0.08","0.32","0.01"
"70745","群益U5","0.69","-0.06 ","0.77","0.77","0.63","0.70","902,000","629,820","110","0.68","0.69","12,000,000","0.69","1.40","0.01"
"70746","群益U6","0.12","-0.02 ","0.14","0.14","0.12","0.14","478,000","66,380","47","0.12","0.16","15,000,000","0.12","0.50","0.01"
"70747","台証V5","0.50","-0.10 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.40","0.50","10,000,000","0.50","1.87","0.01"
