上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72292P","YS永豐","0.58","-0.02 ","0.59","0.59","0.58","0.59","97,000","56,950","5","0.58","0.59","5,000,000","0.58","1.53","0.01"
"72293P","RE元富","0.74","-0.02 ","0.72","0.75","0.72","0.74","150,000","111,500","6","0.72","0.73","5,000,000","0.74","1.74","0.01"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.56","0.57","5,000,000","0.57","2.07","0.01"
"72295P","QE國泰","1.43","-0.02 ","1.43","1.43","1.43","1.43","40,000","57,200","1","1.43","1.45","5,000,000","1.43","2.07","0.79"
"72296P","凱基XZ","0.66","+0.02","0.64","0.66","0.63","0.65","173,000","112,580","4","0.64","0.65","5,000,000","0.66","1.91","0.01"
"72297P","元大PF","0.84","+0.02","0.82","0.84","0.81","0.83","126,000","105,180","3","0.81","0.83","5,000,000","0.84","2.09","0.01"
"72298P","PY群益","1.15","-0.02 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.16","1.17","8,000,000","1.15","1.55","0.75"
"72299P","PZ群益","1.12","-0.01 ","1.11","1.12","1.11","1.11","242,000","268,950","4","1.12","1.13","8,000,000","1.12","1.60","0.64"
"72300P","統一XM","0.57","0.00 ","0.56","0.57","0.56","0.56","59,000","33,240","2","0.56","0.57","17,000,000","0.57","1.00","0.14"
"72301P","QD群益"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","2.68","0.01"
"72302P","凱基YC","0.16","+0.01","0.15","0.16","0.14","0.15","190,000","29,400","14","0.14","0.15","5,000,000","0.16","1.40","0.01"
"72303P","WB日盛","1.00","0.00 ","0.98","1.00","0.97","0.98","440,000","431,860","8","0.98","1.00","5,000,000","1.00","2.25","0.01"
"72304P","統一XP","0.17","0.00 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.17","0.18","5,000,000","0.17","0.84","0.01"
"72305P","WF日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","15,000,000","0.37","1.11","0.01"
"72306P","QH國泰","1.57","-0.10 ","1.60","1.61","1.57","1.59","379,000","602,030","11","1.61","1.62","10,000,000","1.57","2.31","0.83"
"72307P","QF群益","0.47","-0.09 ","0.52","0.52","0.47","0.50","15,000","7,550","2","0.46","0.47","20,000,000","0.47","1.15","0.01"
"72308P","RJ元富","0.71","-0.03 ","0.72","0.72","0.71","0.72","532,000","382,640","5","0.71","0.72","5,000,000","0.71","1.45","0.01"
"72309P","元大QG","0.72","-0.02 ","0.71","0.72","0.69","0.71","941,000","670,240","22","0.70","0.71","5,000,000","0.72","1.46","0.01"
"72310P","元大QQ","0.76","-0.11 ","0.80","0.80","0.72","0.75","1,338,000","998,830","47","0.70","0.82","11,000,000","0.76","1.76","0.01"
"72311P","元大QV","1.03","-0.10 ","1.07","1.07","0.95","1.02","392,000","401,570","14","1.03","1.04","5,000,000","1.03","1.96","0.10"
"72312P","WH日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.38","0.39","5,000,000","0.39","1.07","0.01"
"72313P","凱基YL","1.06","0.00 ","1.03","1.06","1.03","1.03","239,000","247,340","3","1.04","1.05","5,000,000","1.06","1.86","0.26"
"72314P","康和RP","0.95","-0.02 ","0.91","0.95","0.91","0.92","150,000","138,140","3","0.92","0.94","20,000,000","0.95","1.52","0.38"
"72315P","康和RQ"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.95","0.01"
"72316P","ZZ永豐","0.71","-0.05 ","0.71","0.71","0.70","0.71","76,000","53,810","6","0.67","0.68","12,000,000","0.71","1.08","0.35"
"72317P","永豐P1","0.48","-0.04 ","0.48","0.48","0.48","0.48","130,000","62,400","1","0.43","0.44","5,000,000","0.48","1.12","0.01"
"72318P","凱基YM","0.39","-0.08 ","0.40","0.40","0.39","0.40","91,000","36,300","3","0.39","0.40","10,000,000","0.39","1.07","0.01"
"72319P","富邦RK","0.86","-0.01 ","0.88","0.90","0.85","0.87","174,000","150,840","8","0.86","0.88","5,000,000","0.86","1.86","0.01"
"72320P","RN元富","1.55","-0.06 ","1.53","1.56","1.53","1.54","820,000","1,266,660","9","1.53","1.54","5,000,000","1.55","2.53","0.57"
"72321P","兆豐SD"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.86","1.26","0.46"
"72322P","QL國泰","1.28","-0.12 ","1.31","1.31","1.25","1.28","173,000","221,780","12","1.24","1.25","5,000,000","1.28","1.86","0.73"
"72323P","QS群益","0.94","-0.03 ","0.94","0.94","0.94","0.94","25,000","23,500","2","0.94","0.95","5,000,000","0.94","1.64","0.24"
"72324P","兆豐SH","0.54","-0.11 ","0.61","0.62","0.54","0.57","112,000","64,030","11","0.54","0.55","5,000,000","0.54","1.22","0.01"
"72325P","康和RS","0.19","-0.02 ","0.18","0.19","0.18","0.19","150,000","28,000","2","0.18","0.19","10,000,000","0.19","0.91","0.01"
"72326P","統一YH","0.49","-0.06 ","0.49","0.49","0.49","0.49","12,000","5,880","1","0.46","0.47","5,000,000","0.49","0.87","0.12"
"72327P","QU群益","1.44","-0.27 ","1.50","1.50","1.44","1.48","88,000","130,500","5","1.40","1.41","5,000,000","1.44","3.57","0.01"
"72328P","RW元富","0.44","-0.02 ","0.45","0.50","0.43","0.47","128,000","59,920","8","0.44","0.46","6,000,000","0.44","1.46","0.01"
"72329P","RX元富","0.94","0.00 ","0.90","0.94","0.89","0.90","22,000","19,850","3","0.93","0.94","5,000,000","0.94","1.59","0.29"
"72330P","RY元富","0.93","-0.18 ","1.02","1.02","0.93","0.96","605,000","581,970","21","0.93","0.94","5,000,000","0.93","1.60","0.28"
"72331P","QW群益","0.79","-0.09 ","0.77","0.79","0.76","0.77","178,000","137,060","3","0.77","0.80","9,000,000","0.79","2.80","0.01"
"72332P","SC元富","0.47","-0.13 ","0.57","0.57","0.46","0.52","398,000","207,960","13","0.47","0.48","5,000,000","0.47","1.83","0.01"
"72333P","統一YL","0.72","-0.03 ","0.69","0.72","0.69","0.71","50,000","35,400","2","0.71","0.73","5,000,000","0.72","1.09","0.35"
"72334P","RA群益","0.45","+0.01","0.45","0.45","0.45","0.45","16,000","7,200","2","0.45","0.46","5,000,000","0.45","1.82","0.01"
"72335P","凱基YU","0.61","-0.10 ","0.60","0.61","0.60","0.60","2,000","1,210","2","0.59","0.60","5,000,000","0.61","0.99","0.24"
"72336P","兆豐SQ"," ---","--- ","---","---","---","1.74","0","0","0","1.58","1.67","5,000,000","1.67","2.10","1.24"
"72337P","康和RV"," ---","--- ","---","---","---","1.04","0","0","0","1.05","1.10","20,000,000","1.06","1.61","0.51"
"72338P","凱基YZ"," ---","--- ","---","---","---","3.10","0","0","0","0.00","2.82","5,000,000","2.82","3.69","1.95"
"72339P","凱基ZA","2.07","-0.33 ","2.32","2.32","2.07","2.20","332,000","731,410","20","0.00","2.07","5,000,000","2.07","2.94","1.20"
"72340P","凱基ZB","0.64","-0.04 ","0.66","0.66","0.63","0.64","594,000","378,740","15","0.63","0.64","5,000,000","0.64","0.94","0.34"
"72341P","QS國泰"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.88","5,000,000","0.88","1.25","0.51"
"72342P","QT國泰","3.31","-0.46 ","3.40","3.40","3.31","3.34","4,000","13,350","3","3.24","3.31","8,000,000","3.31","4.18","2.44"
"72343P","RD群益","1.88","-0.44 ","2.18","2.18","1.87","2.05","985,000","2,018,050","56","1.85","1.89","10,000,000","1.88","3.62","0.14"
"72344P","RE群益"," ---","--- ","---","---","---","2.25","0","0","0","1.99","2.12","8,000,000","2.12","2.99","1.25"
"72345P","RF群益","1.48","-0.06 ","1.51","1.51","1.48","1.50","261,000","391,090","3","1.47","1.48","5,000,000","1.48","2.18","0.79"
"72346P","元大PJ","0.22","-0.01 ","0.21","0.22","0.21","0.21","70,000","14,900","3","0.20","0.24","5,000,000","0.22","1.05","0.01"
"72347P","元大RC","1.74","-0.18 ","1.86","1.86","1.74","1.85","175,000","323,110","7","0.00","1.74","10,000,000","1.74","2.08","1.40"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.92","0.01"
"72349P","SJ元富","0.30","-0.01 ","0.30","0.32","0.29","0.30","1,645,000","492,170","20","0.30","0.31","5,000,000","0.30","1.10","0.01"
"72350P","SK元富","0.87","+0.05","0.85","0.87","0.85","0.86","179,000","154,170","3","0.84","0.85","5,000,000","0.87","1.46","0.28"
"72351P","康和RX","1.02","+0.03","1.02","1.02","1.02","1.02","10,000","10,200","1","0.99","1.02","20,000,000","1.02","1.40","0.64"
"72352P","永豐Q6","1.05","-0.20 ","1.12","1.12","1.05","1.06","120,000","127,100","5","1.05","1.07","5,000,000","1.05","1.39","0.71"
"72353P","元大QX","1.67","-0.24 ","1.84","1.84","1.67","1.78","603,000","1,074,440","22","1.64","0.00","10,000,000","1.67","2.19","1.15"
"72354P","中信YG","1.57","-0.19 ","1.58","1.58","1.57","1.58","12,000","18,940","2","1.55","1.58","5,000,000","1.57","2.00","1.14"
"72355P","QU國泰","3.05","-0.26 ","3.05","3.05","3.05","3.05","40,000","122,000","2","2.93","2.98","8,000,000","3.05","3.92","2.18"
"72356P","RH群益","0.62","-0.02 ","0.61","0.62","0.61","0.62","25,000","15,450","2","0.61","0.63","5,000,000","0.62","0.88","0.36"
"72357P","RJ群益","1.23","+0.03","1.19","1.23","1.19","1.22","275,000","335,400","5","1.19","1.21","20,000,000","1.23","2.48","0.01"
"72358P","RK群益"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.56","1.56","0.01"
"72359P","SQ元富","1.31","-0.19 ","1.31","1.31","1.31","1.31","1,000","1,310","1","0.00","1.35","5,000,000","1.31","1.74","0.88"
"72360P","SR元富","1.39","-0.26 ","1.58","1.58","1.38","1.50","381,000","572,620","26","1.38","1.39","5,000,000","1.39","2.26","0.52"
"72361P","SS元富"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.12","7,000,000","1.12","1.59","0.65"
"72362P","ST元富","0.22","0.00 ","0.22","0.23","0.20","0.21","365,000","77,840","14","0.21","0.22","7,000,000","0.22","1.05","0.01"
"72363P","富邦RQ","0.77","-0.01 ","0.75","0.77","0.75","0.75","90,000","67,910","11","0.77","0.78","5,000,000","0.77","1.39","0.15"
"72364P","富邦RS","1.17","-0.20 ","1.32","1.32","1.17","1.26","305,000","384,330","16","1.16","1.17","5,000,000","1.17","1.60","0.74"
"72365P","RQ群益","2.37","-0.14 ","2.39","2.39","2.37","2.38","20,000","47,600","2","2.30","2.32","7,000,000","2.37","3.06","1.68"
"72366P","康和RY"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","10,000,000","0.40","1.12","0.01"
"72367P","凱基ZJ","1.38","-0.06 ","1.38","1.38","1.38","1.38","93,000","128,340","2","1.39","1.40","5,000,000","1.38","1.94","0.82"
"72368P","凱基ZK","0.60","-0.05 ","0.62","0.63","0.60","0.62","510,000","314,600","11","0.60","0.61","5,000,000","0.60","1.24","0.01"
"72369P","RS群益"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.98","3.09","0.01"
"72370P","元大TL","1.08","-0.05 ","1.05","1.08","1.05","1.06","40,000","42,300","2","1.08","1.09","5,000,000","1.08","2.07","0.09"
"72371P","凱基ZP","0.90","-0.07 ","0.94","0.94","0.90","0.94","22,000","20,600","2","0.90","0.92","5,000,000","0.90","1.86","0.01"
"72372P","元大WJ","1.05","-0.01 ","1.01","1.06","1.01","1.04","562,000","582,890","14","1.04","1.05","5,000,000","1.05","1.88","0.22"
"72373P","SD群益"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.56","8,000,000","0.56","1.16","0.01"
"72374P","統一ZK","0.64","-0.03 ","0.65","0.65","0.64","0.64","30,000","19,300","2","0.64","0.66","16,500,000","0.64","1.01","0.27"
"72375P","PA凱基","0.67","-0.04 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.68","0.69","5,000,000","0.67","1.66","0.01"
"72376P","永豐T1"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.49","0.05"
"72377P","統一ZQ"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","5,000,000","0.99","1.84","0.14"
"72378P","兆豐TE","1.15","-0.17 ","1.14","1.16","1.14","1.14","32,000","36,620","3","1.13","1.22","5,000,000","1.15","1.58","0.72"
"72379P","RC國泰","1.82","-0.10 ","1.83","1.83","1.82","1.82","100,000","182,500","2","1.84","1.85","5,000,000","1.82","3.14","0.50"
"72380P","SN群益"," ---","--- ","---","---","---","1.55","0","0","0","1.51","1.52","5,000,000","1.52","2.84","0.20"
"72381P","SP群益","1.92","-0.05 ","1.90","1.92","1.90","1.91","357,000","683,400","6","1.88","1.89","5,900,000","1.92","3.40","0.47"
"72382P","S1元大"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","5,000,000","0.68","1.06","0.31"
"72383P","TD元富","1.01","-0.15 ","1.06","1.06","0.99","1.03","156,000","160,860","8","0.97","0.98","5,000,000","1.01","1.98","0.08"
"72384P","TE元富","0.93","+0.02","0.88","0.93","0.87","0.88","598,000","528,170","12","0.92","0.93","5,000,000","0.93","1.30","0.56"
"72385P","PE凱基","0.33","-0.03 ","0.38","0.38","0.33","0.35","40,000","14,100","3","0.34","0.37","5,000,000","0.33","1.57","0.01"
"72386P","PF凱基","0.84","-0.03 ","0.82","0.84","0.82","0.83","20,000","16,600","2","0.83","0.84","5,000,000","0.84","1.63","0.05"
"72387P","統一ZU"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","15,000,000","0.40","0.88","0.01"
"72388P","統一ZV","0.52","-0.09 ","0.55","0.55","0.51","0.53","623,000","329,570","18","0.51","0.52","5,000,000","0.52","0.90","0.15"
"72389P","SU群益","1.30","-0.12 ","1.33","1.33","1.30","1.33","201,000","267,240","2","1.27","1.28","5,000,000","1.30","1.97","0.65"
"72390P","TF元富","1.26","+0.05","1.26","1.27","1.26","1.26","281,000","355,330","3","1.24","1.25","6,000,000","1.26","2.38","0.14"
"72391P","統一ZY","0.55","-0.07 ","0.56","0.57","0.55","0.56","305,000","169,650","7","0.54","0.55","5,000,000","0.55","1.07","0.03"
"72392P","康和SC","0.44","-0.01 ","0.44","0.44","0.44","0.44","1,000","440","1","0.42","0.43","5,000,000","0.44","1.40","0.01"
"72393P","兆豐TL","0.81","-0.01 ","0.80","0.81","0.80","0.80","10,000","8,040","2","0.80","0.81","5,000,000","0.81","2.06","0.01"
"72394P","康和SE","0.56","-0.03 ","0.58","0.59","0.55","0.58","210,000","122,550","4","0.56","0.57","20,000,000","0.56","1.34","0.01"
"72395P","統一P3","0.65","+0.01","0.64","0.65","0.63","0.65","242,000","156,900","6","0.63","0.65","15,000,000","0.65","1.27","0.03"
"72396P","SX群益","0.50","-0.08 ","0.53","0.54","0.50","0.52","509,000","266,310","9","0.49","0.50","7,000,000","0.50","1.04","0.01"
"72397P","永豐W1","0.65","-0.04 ","0.65","0.66","0.64","0.65","869,000","563,890","7","0.64","0.65","5,000,000","0.65","1.11","0.19"
"72398P","TJ元富","0.72","-0.09 ","0.72","0.72","0.69","0.71","235,000","166,170","17","0.71","0.72","5,000,000","0.72","1.52","0.01"
"72399P","TA群益","0.61","-0.04 ","0.62","0.64","0.60","0.62","843,000","523,070","20","0.60","0.61","8,000,000","0.61","1.25","0.01"
"72400P","PJ凱基","0.43","-0.08 ","0.44","0.44","0.42","0.43","201,000","87,430","5","0.44","0.45","5,000,000","0.43","1.77","0.01"
"72401P","PK凱基","0.51","-0.07 ","0.52","0.52","0.50","0.51","368,000","188,160","12","0.51","0.52","5,000,000","0.51","1.18","0.01"
"72402P","PL凱基","0.97","-0.01 ","0.98","1.00","0.97","0.99","424,000","420,070","7","0.97","0.98","5,000,000","0.97","1.97","0.01"
"72403P","TL元富","1.02","-0.03 ","1.01","1.02","1.00","1.00","259,000","259,760","4","1.02","1.03","5,000,000","1.02","1.85","0.19"
"72404P","PS凱基","1.16","-0.07 ","1.18","1.19","1.15","1.17","321,000","374,300","10","1.16","1.17","5,000,000","1.16","1.88","0.44"
"72405P","QB凱基","0.92","-0.15 ","1.00","1.01","0.90","0.95","1,238,000","1,174,800","20","0.90","0.91","10,000,000","0.92","2.00","0.01"
"72406P","統一P9","0.58","-0.01 ","0.57","0.58","0.56","0.57","454,000","256,800","6","0.56","0.57","5,000,000","0.58","0.90","0.26"
"72407P","TC群益","1.13","-0.09 ","1.14","1.15","1.13","1.14","82,000","93,550","3","1.08","1.09","5,000,000","1.13","1.61","0.67"
"72408P","TD群益","1.42","-0.11 ","1.48","1.48","1.39","1.44","35,000","50,320","4","1.44","1.45","5,000,000","1.42","2.92","0.01"
"72409P","TL群益"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.76","8,000,000","0.76","1.36","0.16"
"72410P","QT凱基","0.60","-0.08 ","0.61","0.61","0.60","0.60","200,000","121,000","2","0.58","0.59","5,000,000","0.60","1.08","0.14"
"72411P","康和SL"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","5,000,000","0.46","0.94","0.01"
"72412P","W3元大","1.11","-0.03 ","1.12","1.12","1.11","1.11","15,000","16,700","2","1.11","1.12","5,000,000","1.11","1.55","0.67"
"72413P","康和SN","0.12","-0.02 ","0.11","0.12","0.11","0.12","60,000","6,900","3","0.12","0.14","5,000,000","0.12","1.32","0.01"
"72414P","TN元富","0.21","0.00 ","0.17","0.21","0.17","0.18","160,000","28,700","6","0.20","0.21","5,000,000","0.21","1.01","0.01"
"72415P","TP元富","1.01","-0.02 ","1.01","1.01","1.00","1.01","355,000","358,350","5","1.03","1.04","5,000,000","1.01","1.73","0.29"
"72416P","QX凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.58","0.01"
"72417P","TN群益","2.01","-0.18 ","2.02","2.02","2.01","2.01","15,000","30,190","3","2.04","2.09","5,000,000","2.01","3.93","0.09"
"72418P","TQ元富","1.30","-0.05 ","1.30","1.30","1.30","1.30","360,000","468,000","6","1.31","1.32","5,000,000","1.30","2.03","0.57"
"72419P","XN第一","1.45","-0.03 ","1.38","1.48","1.38","1.40","542,000","759,580","8","1.42","1.43","10,000,000","1.45","2.65","0.25"
"72420P","RH凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.35","0.94","0.01"
"72421P","統一R2","0.51","-0.05 ","0.53","0.54","0.51","0.52","820,000","428,500","11","0.51","0.52","15,000,000","0.51","1.20","0.01"
"72422P","統一R3","0.30","0.00 ","0.29","0.32","0.29","0.31","1,240,000","380,800","32","0.30","0.31","15,000,000","0.30","1.04","0.01"
"72423P","RL國泰","1.00","-0.10 ","1.02","1.02","0.97","1.01","272,000","274,870","11","0.91","0.93","5,000,000","1.00","2.08","0.01"
"72424P","P9日盛"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.27","5,000,000","1.27","1.93","0.61"
"72425P","Q1日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","5,000,000","0.88","1.13","0.63"
"72426P","RJ凱基","0.88","-0.01 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.83","0.88","5,400,000","0.88","1.31","0.45"
"72427P","RK凱基","0.93","0.00 ","0.91","0.93","0.90","0.92","523,000","479,530","14","0.92","0.93","5,000,000","0.93","1.76","0.10"
"72428P","RL凱基","0.96","-0.07 ","0.98","0.98","0.95","0.96","619,000","596,240","13","0.96","0.97","5,000,000","0.96","1.74","0.18"
"72429P","XT第一","1.10","-0.15 ","1.18","1.18","1.10","1.16","25,000","29,100","2","1.09","1.10","10,000,000","1.10","2.12","0.08"
"72430P","元大Q3","0.50","-0.03 ","0.51","0.51","0.50","0.50","33,000","16,530","5","0.49","0.50","5,000,000","0.50","1.33","0.01"
"72431P","元大Q4","1.02","-0.05 ","1.02","1.02","1.02","1.02","2,000","2,040","1","1.02","1.03","5,000,000","1.02","3.00","0.01"
"72432P","元大S3","0.33","-0.04 ","0.34","0.34","0.30","0.32","2,507,000","811,120","69","0.32","0.34","5,000,000","0.33","1.53","0.01"
"72433P","元大S4","0.71","-0.08 ","0.75","0.75","0.71","0.73","176,000","127,830","9","0.70","0.71","5,000,000","0.71","1.19","0.25"
"72434P","UG元富","0.94","-0.02 ","0.94","0.95","0.92","0.94","107,000","100,260","9","0.93","0.95","6,000,000","0.94","1.85","0.03"
"72435P","UM元富","1.13","+0.06","1.08","1.13","1.08","1.11","234,000","258,960","4","1.10","1.11","6,000,000","1.13","2.63","0.01"
"72436P","TZ群益","1.64","-0.04 ","1.61","1.64","1.61","1.62","235,000","380,900","3","1.60","1.62","5,000,000","1.64","2.78","0.50"
"72437P","UA群益","2.55","-0.40 ","2.85","2.85","2.55","2.77","286,000","791,090","12","2.50","2.55","8,000,000","2.55","4.72","0.38"
"72438P","永豐PQ","0.92","+0.01","0.89","0.92","0.89","0.90","77,000","69,350","3","0.91","0.92","5,000,000","0.92","1.75","0.09"
"72439P","UP元富","1.07","-0.02 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.07","1.08","5,000,000","1.07","2.39","0.01"
"72440P","R4日盛","0.61","-0.08 ","0.63","0.66","0.60","0.62","669,000","412,090","23","0.60","0.61","5,000,000","0.61","0.95","0.27"
"72441P","元大PL"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","1.04","0.01"
"72442P","元大PX","0.92","-0.01 ","0.92","0.92","0.92","0.92","40,000","36,800","1","0.93","0.94","5,000,000","0.92","1.40","0.44"
"72443P","元大V5","1.15","-0.13 ","1.24","1.24","1.12","1.18","613,000","723,810","45","1.11","1.15","5,000,000","1.15","1.67","0.63"
"72444P","元大V9","0.69","-0.05 ","0.70","0.70","0.68","0.69","571,000","392,820","9","0.68","0.69","5,000,000","0.69","1.29","0.09"
"72445P","永豐PV","0.59","-0.01 ","0.57","0.59","0.57","0.58","159,000","92,630","2","0.58","0.59","5,000,000","0.59","1.08","0.10"
"72446P","RX國泰","1.19","-0.02 ","1.18","1.19","1.18","1.18","140,000","165,600","2","1.20","1.21","5,000,000","1.19","1.99","0.39"
"72447P","RY國泰","1.08","-0.02 ","1.05","1.08","1.05","1.08","231,000","248,920","5","1.09","1.10","5,000,000","1.08","2.04","0.12"
"72448P","UG群益"," ---","--- ","---","---","---","2.89","0","0","0","2.62","2.63","5,000,000","2.63","6.05","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.57","1.01","0.13"
"72450P","UJ群益","1.07","-0.10 ","1.09","1.09","1.05","1.08","283,000","304,480","9","1.07","1.08","7,000,000","1.07","2.00","0.14"
"72451P","TC凱基","0.68","0.00 ","0.68","0.69","0.67","0.69","110,000","75,500","7","0.68","0.69","5,000,000","0.68","1.51","0.01"
"72452P","永豐QI"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,000,000","0.79","2.11","0.01"
"72453P","UL群益","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","3","0.18","0.19","8,000,000","0.18","0.98","0.01"
"72454P","UM群益","1.06","-0.10 ","1.12","1.12","1.02","1.04","205,000","213,700","8","1.05","1.07","5,000,000","1.06","5.05","0.01"
"72455P","UN群益"," ---","--- ","---","---","---","1.69","0","0","0","1.59","1.60","5,000,000","1.60","4.97","0.01"
"72456P","永豐QP","0.27","-0.02 ","0.26","0.28","0.24","0.27","651,000","174,030","17","0.26","0.27","5,000,000","0.27","1.13","0.01"
"72457P","TL凱基","0.43","0.00 ","0.43","0.43","0.43","0.43","6,000","2,580","1","0.42","0.43","5,000,000","0.43","1.05","0.01"
"72458P","UT群益","0.53","-0.07 ","0.57","0.57","0.53","0.55","195,000","106,800","18","0.52","0.53","5,000,000","0.53","1.21","0.01"
"72459P","統一T6","0.76","0.00 ","0.74","0.78","0.74","0.77","592,000","453,100","8","0.74","0.77","5,000,000","0.76","1.26","0.26"
"72460P","永豐QR"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","1.69","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.53","8,000,000","0.53","1.25","0.01"
"72462P","UY群益","0.82","-0.03 ","0.82","0.83","0.82","0.82","22,000","18,140","3","0.82","0.83","5,000,000","0.82","2.48","0.01"
"72463P","永豐QS","0.95","-0.05 ","0.96","0.99","0.95","0.97","945,000","914,200","19","0.95","0.96","5,000,000","0.95","1.49","0.41"
"72464P","SA國泰","0.89","-0.04 ","0.91","0.93","0.89","0.92","176,000","162,670","8","0.91","0.93","5,000,000","0.89","1.61","0.17"
"72465P","SB國泰","1.09","-0.03 ","1.12","1.12","1.08","1.09","154,000","167,410","11","1.09","1.10","5,000,000","1.09","1.68","0.50"
"72466P","VA群益","0.79","-0.01 ","0.80","0.83","0.78","0.80","512,000","410,420","35","0.79","0.80","7,000,000","0.79","1.41","0.17"
"72467P","VB群益"," ---","--- ","---","---","---","0.87","0","0","0","0.94","0.95","5,000,000","0.94","2.12","0.01"
"72468P","康和TE"," ---","--- ","---","---","---","0.96","0","0","0","0.74","0.76","8,000,000","0.76","1.46","0.06"
"72469P","富邦SX"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","5,000,000","1.02","2.01","0.03"
"72470P","VF群益","1.25","-0.03 ","1.27","1.27","1.25","1.26","180,000","227,400","7","1.24","1.25","5,000,000","1.25","2.14","0.36"
"72471P","VG群益","1.18","-0.09 ","1.23","1.23","1.18","1.23","105,000","128,650","2","1.19","1.20","5,000,000","1.18","2.73","0.01"
"72472P","元大QK"," ---","--- ","---","---","---","0.93","0","0","0","0.74","0.75","5,000,000","0.75","1.60","0.01"
"72473P","元大QP","0.97","-0.04 ","0.96","0.97","0.96","0.97","158,000","152,640","3","0.99","1.00","5,000,000","0.97","1.96","0.01"
"72474P","VF元富","0.97","0.00 ","0.96","0.97","0.93","0.95","460,000","438,600","18","0.96","0.97","5,000,000","0.97","1.60","0.34"
"72475P","VG元富","0.65","0.00 ","0.66","0.66","0.65","0.65","191,000","124,940","15","0.64","0.65","5,000,000","0.65","1.27","0.03"
"72476P","VH元富","0.71","-0.05 ","0.71","0.71","0.71","0.71","193,000","137,030","1","0.72","0.73","5,000,000","0.71","1.28","0.14"
"72477P","元大RD","0.76","-0.02 ","0.76","0.76","0.75","0.75","314,000","236,700","8","0.75","0.00","5,000,000","0.76","1.33","0.19"
"72478P","元大RK"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","5,000,000","0.72","1.57","0.01"
"72479P","VM元富"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.89","1.68","0.10"
"72480P","S4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","15,000,000","0.64","1.89","0.01"
"72481P","康和TG","0.48","-0.06 ","0.49","0.50","0.48","0.49","762,000","373,760","5","0.48","0.49","10,000,000","0.48","1.08","0.01"
"72482P","康和TH","0.67","-0.02 ","0.68","0.69","0.67","0.67","186,000","125,390","9","0.67","0.68","8,000,000","0.67","1.35","0.01"
"72483P","SI國泰","0.97","-0.15 ","1.01","1.02","0.97","1.01","374,000","376,570","12","0.97","0.98","5,000,000","0.97","1.74","0.23"
"72484P","康和TJ","0.67","-0.02 ","0.65","0.67","0.65","0.65","35,000","22,850","3","0.65","0.67","8,000,000","0.67","1.25","0.09"
