上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700948","永豐TK","0.23","-0.02 ","0.23","0.23","0.23","0.23","60,000","13,800","1","0.23","0.25","10,000,000","0.23","0.62","0.01"
"700949","永豐TL","0.28","-0.01 ","0.29","0.29","0.28","0.28","198,000","56,430","2","0.27","0.28","10,000,000","0.28","0.58","0.01"
"700950","永豐TM","0.31","-0.04 ","0.35","0.35","0.30","0.32","2,405,000","766,160","45","0.30","0.31","10,000,000","0.31","0.56","0.06"
"700951","永豐TN","0.31","+0.01","0.28","0.32","0.28","0.29","759,000","222,780","16","0.30","0.31","10,000,000","0.31","0.70","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","10,000,000","0.45","0.83","0.07"
"700953","永豐TQ","0.66","-0.01 ","0.66","0.71","0.66","0.67","655,000","440,700","17","0.65","0.66","10,000,000","0.66","1.04","0.28"
"700954","永豐TR","0.22","+0.02","0.22","0.22","0.21","0.21","45,000","9,600","3","0.20","0.21","10,000,000","0.22","0.48","0.01"
"700955","永豐TS","0.49","+0.01","0.48","0.54","0.46","0.49","754,000","366,470","45","0.49","0.50","10,000,000","0.49","0.81","0.17"
"700956","永豐TT","0.36","+0.01","0.38","0.38","0.36","0.37","416,000","154,910","6","0.35","0.36","12,000,000","0.36","0.67","0.05"
"700957","永豐TU","0.25","0.00 ","0.26","0.27","0.25","0.26","198,000","50,680","7","0.24","0.26","12,000,000","0.25","0.54","0.01"
"700958","永豐TV","0.20","+0.02","0.19","0.20","0.19","0.20","200,000","39,400","6","0.19","0.20","15,000,000","0.20","0.47","0.01"
"700959","永豐TW","0.32","-0.06 ","0.39","0.39","0.31","0.35","960,000","340,110","27","0.32","0.33","12,000,000","0.32","0.53","0.11"
"700960","永豐TX","2.70","-0.05 ","2.70","2.70","2.70","2.70","41,000","110,700","5","2.60","2.70","10,000,000","2.70","3.27","2.13"
"700961","群益W9","0.72","+0.06","0.72","0.73","0.71","0.72","100,000","72,100","5","0.70","0.71","5,000,000","0.72","1.49","0.01"
"700962","國泰VH","0.50","+0.01","0.50","0.53","0.50","0.50","146,000","73,030","4","0.50","0.51","10,000,000","0.50","0.89","0.11"
"700963","國泰VJ","1.79","+0.14","1.81","1.81","1.72","1.77","208,000","367,980","8","1.69","1.71","6,000,000","1.79","2.61","0.97"
"700964","元大VE","0.58","0.00 ","0.58","0.58","0.58","0.58","7,000","4,060","2","0.58","0.59","10,000,000","0.58","0.97","0.19"
"700965","元大VF","0.80","-0.06 ","0.84","0.84","0.80","0.82","326,000","266,280","9","0.80","0.82","10,000,000","0.80","1.38","0.22"
"700966","元大VG","0.87","-0.18 ","1.01","1.01","0.87","0.96","1,171,000","1,126,280","39","0.87","0.94","10,000,000","0.87","1.44","0.30"
"700967","元大VH","0.43","+0.02","0.43","0.43","0.43","0.43","150,000","64,500","3","0.43","0.44","10,000,000","0.43","1.03","0.01"
"700968","元大VJ","1.02","+0.02","0.98","1.04","0.94","1.01","456,000","459,260","24","1.01","1.03","10,000,000","1.02","1.43","0.61"
"700969","元大VK","0.46","+0.05","0.42","0.46","0.42","0.44","332,000","144,770","9","0.45","0.46","10,000,000","0.46","0.92","0.01"
"700970","國泰VK","0.80","-0.16 ","0.97","0.97","0.74","0.83","1,122,000","933,820","59","0.80","0.81","6,000,000","0.80","1.70","0.01"
"700971","永豐TY","0.37","-0.01 ","0.38","0.38","0.35","0.37","1,087,000","406,060","18","0.34","0.35","10,000,000","0.37","0.72","0.02"
"700972","永豐TZ","0.64","-0.16 ","0.66","0.66","0.64","0.65","30,000","19,400","2","0.63","0.64","12,000,000","0.64","1.06","0.22"
"700973","永豐UA","0.47","-0.02 ","0.50","0.50","0.44","0.46","1,729,000","794,660","27","0.47","0.48","15,000,000","0.47","0.79","0.15"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.12","1.14","20,000,000","1.17","1.54","0.80"
"700975","寶來P5","1.37","-0.22 ","1.58","1.58","1.30","1.38","664,000","919,380","33","1.35","1.37","10,000,000","1.37","2.22","0.52"
"700976","寶來P6","0.95","-0.05 ","0.95","0.95","0.95","0.95","25,000","23,750","2","0.93","0.95","10,000,000","0.95","1.67","0.23"
"700977","凱基SW","2.74","-0.07 ","2.72","2.74","2.72","2.73","2,000","5,460","2","2.72","2.80","10,000,000","2.74","3.31","2.17"
"700978","大華U2","0.62","+0.02","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.61","10,000,000","0.62","1.01","0.23"
"700979","大華U3","0.74","-0.13 ","0.81","0.81","0.70","0.75","566,000","422,720","14","0.71","0.72","10,000,000","0.74","1.25","0.23"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.42","0.43","10,000,000","0.32","0.70","0.01"
"700981","大華U5","1.10","+0.01","1.05","1.16","1.05","1.10","279,000","307,940","21","1.09","1.10","10,000,000","1.10","1.71","0.49"
"700982","大華U6","0.30","+0.03","0.28","0.30","0.28","0.29","831,000","244,200","12","0.29","0.30","10,000,000","0.30","0.67","0.01"
"700983","康和R7","2.05","+0.01","2.10","2.10","1.92","1.98","217,000","429,460","18","2.00","2.01","5,000,000","2.05","2.61","1.49"
"700984","康和R8","0.66","-0.14 ","0.66","0.66","0.64","0.66","57,000","37,460","3","0.67","0.68","5,000,000","0.66","1.08","0.24"
"700985","康和R9","0.62","+0.05","0.57","0.63","0.57","0.60","137,000","82,540","7","0.59","0.60","5,000,000","0.62","1.01","0.23"
"700986","康和S1","0.80","0.00 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.80","0.81","5,000,000","0.80","1.26","0.34"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.84","0.10"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","10,000,000","0.62","1.08","0.16"
"700989","元大VM","1.59","-0.08 ","1.60","1.62","1.55","1.57","75,000","117,650","5","1.56","1.59","10,000,000","1.59","2.09","1.09"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","10,000,000","0.25","0.71","0.01"
"700991","國票U9","0.63","-0.06 ","0.67","0.67","0.62","0.64","583,000","372,300","25","0.62","0.63","10,000,000","0.63","1.39","0.01"
"700992","國票V1","0.30","-0.03 ","0.32","0.33","0.30","0.33","317,000","103,560","6","0.30","0.32","10,000,000","0.30","0.89","0.01"
"700993","國票V2","1.40","+0.05","1.30","1.40","1.30","1.37","62,000","84,740","5","1.34","1.35","10,000,000","1.40","2.22","0.58"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.89","10,000,000","0.90","1.72","0.08"
"700995","國票V4","0.56","+0.07","0.53","0.59","0.53","0.57","91,000","52,040","8","0.55","0.57","10,000,000","0.56","1.17","0.01"
"700996","統一UZ","1.81","+0.07","1.83","1.88","1.78","1.84","692,000","1,274,400","20","1.70","1.72","10,000,000","1.81","3.21","0.41"
"700997","統一VA","1.43","-0.19 ","1.62","1.62","1.37","1.47","155,000","228,280","11","1.35","1.37","10,000,000","1.43","2.19","0.67"
"700998","統一VB","0.57","+0.01","0.57","0.57","0.57","0.57","10,000","5,700","1","0.51","0.53","10,000,000","0.57","1.38","0.01"
"700999","富邦RK","2.90","-0.36 ","3.23","3.28","2.90","3.09","925,000","2,859,640","40","2.94","2.96","15,000,000","2.90","4.35","1.45"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.63","0.64","20,000,000","0.54","1.44","0.01"
"701001","富邦RN","1.21","-0.04 ","1.34","1.35","1.21","1.30","469,000","608,070","18","1.21","1.23","12,000,000","1.21","2.03","0.39"
"701002","富邦RP","1.29","-0.04 ","1.39","1.39","1.29","1.38","53,000","73,290","6","1.28","1.30","15,000,000","1.29","1.99","0.59"
"701003","大華U7","0.52","-0.03 ","0.51","0.53","0.51","0.52","254,000","132,170","4","0.51","0.52","10,000,000","0.52","0.84","0.19"
"701004","群益PA","2.52","+0.02","2.56","2.64","2.52","2.60","81,000","210,920","4","2.47","2.49","10,000,000","2.52","3.40","1.64"
"701005","元富S8","0.33","+0.02","0.32","0.33","0.32","0.32","297,000","96,030","3","0.33","0.34","15,000,000","0.33","0.70","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","10,000,000","0.37","0.87","0.01"
"701007","元富T1","0.83","+0.04","0.77","0.87","0.77","0.84","524,000","440,740","17","0.82","0.83","10,000,000","0.83","1.32","0.34"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","10,000,000","0.28","0.73","0.01"
"701009","兆豐VK","0.67","-0.02 ","0.66","0.67","0.64","0.65","41,000","26,670","3","0.63","0.67","10,000,000","0.67","1.32","0.01"
"701010","統一VC","0.71","-0.01 ","0.71","0.71","0.71","0.71","60,000","42,600","2","0.67","0.70","10,000,000","0.71","1.47","0.01"
"701011","永豐UC","0.25","-0.03 ","0.24","0.25","0.21","0.22","390,000","86,580","10","0.23","0.25","10,000,000","0.25","0.75","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.72","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","12,000,000","0.50","0.86","0.14"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","17,000,000","0.30","0.72","0.01"
"701016","群益PB","4.59","-0.01 ","4.60","4.60","4.59","4.59","287,000","1,317,400","13","4.59","4.60","7,000,000","4.59","5.70","3.44"
"701017","凱基SX","3.09","-0.08 ","3.09","3.09","3.09","3.09","1,000","3,090","1","2.97","3.06","10,000,000","3.09","3.89","2.29"
"701018","群益PC","0.76","+0.03","0.70","0.76","0.70","0.71","90,000","64,200","2","0.68","0.69","10,000,000","0.76","1.40","0.12"
"701019","永豐UH","0.76","-0.02 ","0.78","0.85","0.76","0.79","344,000","273,010","19","0.75","0.76","10,000,000","0.76","1.21","0.31"
"701020","永豐UJ","0.48","-0.03 ","0.51","0.52","0.48","0.50","533,000","267,380","24","0.48","0.50","12,000,000","0.48","0.93","0.03"
"701021","永豐UK","0.60","-0.03 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.55","0.56","5,500,000","0.60","1.12","0.08"
"701022","元富T3","0.52","-0.05 ","0.56","0.57","0.51","0.54","582,000","316,030","18","0.51","0.53","5,500,000","0.52","1.04","0.01"
"701023","元富T4","0.15","0.00 ","0.15","0.15","0.15","0.15","299,000","44,850","5","0.13","0.15","10,000,000","0.15","0.58","0.01"
"701024","元富T5","1.99","-0.22 ","1.99","1.99","1.99","1.99","3,000","5,970","1","1.93","1.94","10,000,000","1.99","2.87","1.11"
"701025","康和S3","1.39","+0.19","1.27","1.45","1.27","1.35","1,850,000","2,488,550","40","1.38","1.39","5,000,000","1.39","1.77","1.01"
"701026","日盛UR","2.70","+0.34","2.40","2.84","2.40","2.64","2,104,000","5,551,450","97","2.69","2.70","10,000,000","2.70","3.46","1.94"
"701027","日盛US","0.38","0.00 ","0.31","0.38","0.31","0.35","152,000","53,310","9","0.36","0.38","8,000,000","0.38","0.88","0.01"
"701028","日盛UT","2.01","-0.13 ","2.08","2.10","1.99","2.04","191,000","389,480","27","2.01","2.02","5,000,000","2.01","2.64","1.38"
"701029","日盛UU","0.96","+0.12","0.97","1.00","0.93","0.97","505,000","487,440","21","0.95","0.96","6,000,000","0.96","1.47","0.45"
"701030","日盛UV","4.23","-0.14 ","4.26","4.27","4.19","4.21","146,000","615,370","16","4.19","4.23","20,000,000","4.23","5.35","3.08"
"701031","群益PD","1.39","+0.02","1.38","1.50","1.38","1.43","552,000","789,740","19","1.34","1.35","10,000,000","1.39","2.22","0.56"
"701032","群益PE","0.65","+0.02","0.67","0.67","0.65","0.65","168,000","109,400","9","0.64","0.65","10,000,000","0.65","1.10","0.20"
"701033","永豐UL","1.14","+0.16","1.04","1.22","1.02","1.12","3,440,000","3,844,420","121","1.14","1.15","20,000,000","1.14","1.52","0.76"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","12,000,000","0.47","0.88","0.06"
"701035","永豐UN","2.47","-0.11 ","2.53","2.55","2.47","2.50","1,120,000","2,796,530","58","2.47","2.53","20,000,000","2.47","3.16","1.78"
"701036","寶來P7","1.20","+0.03","1.18","1.20","1.18","1.19","65,000","77,590","5","1.20","1.21","5,000,000","1.20","2.00","0.40"
"701037","寶來P8","2.57","-0.21 ","2.67","2.67","2.57","2.61","98,000","256,180","3","2.57","2.59","10,000,000","2.57","3.57","1.57"
"701038","寶來P9","2.21","-0.36 ","2.60","2.60","2.18","2.30","41,000","94,470","5","2.19","2.21","10,000,000","2.21","2.97","1.45"
"701039","寶來Q1","0.71","-0.02 ","0.76","0.76","0.71","0.74","224,000","164,800","9","0.71","0.72","10,000,000","0.71","1.19","0.22"
"701040","統一VD","1.49","-0.11 ","1.60","1.60","1.49","1.55","60,000","92,800","3","1.50","1.52","10,000,000","1.49","2.29","0.69"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.59","10,000,000","0.63","1.80","0.01"
"701042","元大VN","1.83","-0.24 ","2.07","2.07","1.80","1.87","246,000","459,290","16","1.85","1.87","9,000,000","1.83","2.68","0.98"
"701043","元大VP","0.72","-0.01 ","0.76","0.76","0.72","0.73","377,000","276,160","7","0.71","0.73","10,000,000","0.72","1.16","0.28"
"701044","元大VQ","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","5,000,000","0.80","1.41","0.19"
"701045","元大VR","0.77","+0.02","0.77","0.77","0.76","0.77","110,000","84,200","3","0.76","0.77","10,000,000","0.77","1.46","0.08"
"701046","元大VS","1.29","-0.01 ","1.35","1.35","1.29","1.31","111,000","145,100","5","1.25","1.27","5,000,000","1.29","1.84","0.74"
"701047","元大VT","1.66","-0.07 ","1.68","1.74","1.66","1.68","140,000","234,720","11","1.62","1.63","5,000,000","1.66","2.76","0.56"
"701048","康和S4","0.73","-0.12 ","0.85","0.85","0.70","0.74","874,000","646,370","61","0.73","0.75","5,000,000","0.73","1.07","0.39"
"701049","康和S5","0.89","-0.13 ","1.00","1.00","0.89","0.92","11,000","10,070","3","0.88","0.89","5,000,000","0.89","1.24","0.54"
"701050","康和S6","3.97","+0.27","3.68","3.97","3.60","3.74","36,000","134,700","7","3.60","3.97","5,000,000","3.97","4.77","3.17"
"701051","大華U8","0.34","-0.04 ","0.31","0.36","0.29","0.32","1,125,000","361,810","29","0.34","0.35","10,000,000","0.34","0.74","0.01"
"701052","大華U9","1.39","-0.07 ","1.39","1.39","1.39","1.39","50,000","69,500","1","1.39","1.40","10,000,000","1.39","1.83","0.95"
"701053","大華V1","2.44","-0.12 ","2.44","2.44","2.44","2.44","1,000","2,440","1","2.43","2.44","10,000,000","2.44","3.01","1.87"
"701054","大華V2","0.89","-0.08 ","0.91","0.91","0.85","0.86","53,000","45,730","7","0.87","0.88","10,000,000","0.89","1.23","0.55"
"701055","凱基SY","2.58","-0.10 ","2.68","2.68","2.57","2.60","289,000","750,640","18","2.57","2.59","10,000,000","2.58","3.38","1.78"
"701056","凱基SZ","45.60","0.00 ","45.60","45.60","45.60","45.60","1,000","45,600","1","45.10","45.60","5,000,000","45.60","57.00","34.10"
"701057","國泰VL","0.47","+0.03","0.47","0.50","0.47","0.49","187,000","91,630","9","0.47","0.52","10,000,000","0.47","0.97","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.23","0.33"
"701059","大華V4","0.45","+0.01","0.45","0.45","0.45","0.45","50,000","22,500","1","0.42","0.43","7,500,000","0.45","0.90","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","10,000,000","0.42","1.03","0.01"
"701061","統一VG","0.49","-0.03 ","0.54","0.54","0.49","0.52","478,000","249,990","9","0.48","0.49","10,000,000","0.49","1.39","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","10,000,000","0.84","1.23","0.45"
"701063","統一VJ","1.85","-0.09 ","1.94","1.94","1.85","1.86","1,001,000","1,865,050","42","1.84","1.85","5,000,000","1.85","2.31","1.39"
"701064","永豐UP","0.10","-0.02 ","0.11","0.12","0.10","0.10","422,000","43,630","18","0.10","0.11","20,000,000","0.10","0.40","0.01"
"701065","群益PF","1.31","-0.03 ","1.31","1.31","1.31","1.31","1,000","1,310","1","1.30","1.31","10,000,000","1.31","2.31","0.31"
"701066","國泰VM","1.18","+0.01","1.17","1.24","1.17","1.21","673,000","817,660","44","1.18","1.19","10,000,000","1.18","1.57","0.79"
"701067","群益PG","1.90","-0.10 ","1.95","1.97","1.90","1.93","123,000","237,990","10","1.90","1.93","10,000,000","1.90","2.53","1.27"
"701068","永豐UQ","0.31","-0.06 ","0.34","0.34","0.31","0.32","130,000","41,700","4","0.30","0.31","10,000,000","0.31","0.70","0.01"
"701069","永豐UR","0.32","-0.06 ","0.34","0.35","0.29","0.31","1,742,000","538,820","53","0.31","0.32","20,000,000","0.32","0.77","0.01"
"701070","永豐US","0.46","+0.03","0.46","0.46","0.46","0.46","72,000","33,120","4","0.46","0.48","20,000,000","0.46","0.94","0.01"
"701071","元大VU","1.03","0.00 ","1.04","1.10","1.03","1.06","980,000","1,042,810","40","1.03","1.04","10,000,000","1.03","1.42","0.64"
"701072","元大VV","1.27","-0.03 ","1.35","1.35","1.27","1.30","2,537,000","3,301,540","42","1.27","1.28","5,000,000","1.27","1.85","0.69"
"701073","大華V5","0.89","0.00 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.85","0.86","6,600,000","0.89","1.35","0.43"
"701074","康和S7","1.14","-0.01 ","1.20","1.20","1.14","1.16","224,000","259,800","11","1.13","1.14","5,000,000","1.14","1.53","0.75"
"701075","群益PH","0.99","0.00 ","1.00","1.00","0.98","0.99","354,000","349,070","7","0.95","0.96","5,330,000","0.99","1.57","0.41"
"701076","統一VK","1.71","+0.61","1.33","1.71","1.33","1.49","48,000","71,550","8","1.44","0.00","10,000,000","1.71","2.35","1.06"
"701077","統一VL","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.60","0.61","10,000,000","0.57","0.98","0.16"
"701078","凱基TA","1.27","+0.01","1.33","1.33","1.27","1.31","40,000","52,310","6","1.26","1.27","10,000,000","1.27","1.85","0.69"
"701079","永豐UT","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.44","10,000,000","0.43","0.92","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.80","10,500,000","0.84","1.30","0.38"
"701081","永豐UV","0.38","-0.06 ","0.43","0.43","0.38","0.40","230,000","92,090","7","0.37","0.38","15,000,000","0.38","0.81","0.01"
"701082","永豐UW","0.62","+0.06","0.62","0.62","0.62","0.62","80,000","49,600","1","0.59","0.60","12,700,000","0.62","0.98","0.26"
"701083","永豐UX","1.07","-0.17 ","1.07","1.09","1.07","1.08","58,000","62,360","9","1.07","1.09","8,400,000","1.07","1.75","0.39"
"701084","永豐UY","0.53","-0.08 ","0.56","0.56","0.53","0.55","48,000","26,340","4","0.59","0.60","9,300,000","0.53","1.07","0.01"
"701085","寶來Q2","3.10","-0.08 ","3.17","3.17","3.10","3.14","177,000","554,990","7","3.07","3.10","10,000,000","3.10","4.20","2.00"
"701086","寶來Q3","1.67","-0.06 ","1.76","1.81","1.65","1.75","1,804,000","3,157,300","83","1.65","1.67","10,000,000","1.67","2.37","0.97"
"701087","寶來Q4","1.83","-0.07 ","1.92","1.95","1.83","1.90","45,000","85,300","6","1.82","1.84","5,000,000","1.83","2.83","0.83"
"701088","兆豐VL","1.51","-0.02 ","1.53","1.56","1.51","1.54","41,000","63,310","3","1.47","1.51","8,000,000","1.51","2.09","0.93"
"701089","群益PJ","1.42","+0.03","1.43","1.43","1.42","1.42","20,000","28,500","2","1.41","1.42","10,000,000","1.42","2.03","0.81"
"701090","國泰VN","0.64","-0.10 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","10,000,000","0.64","1.25","0.03"
"701091","統一VM","0.50","-0.09 ","0.55","0.55","0.48","0.50","221,000","110,640","9","0.50","0.51","10,000,000","0.50","0.92","0.08"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","10,000,000","0.35","0.89","0.01"
"701093","統一VP","0.87","+0.02","0.89","0.91","0.87","0.89","646,000","571,920","23","0.79","0.81","10,000,000","0.87","1.69","0.05"
"701094","元富T6","0.78","+0.02","0.78","0.79","0.77","0.78","83,000","65,040","5","0.75","0.77","10,000,000","0.78","1.17","0.39"
"701095","元富T7","1.30","-0.07 ","1.40","1.44","1.30","1.42","1,141,000","1,615,110","26","1.30","1.33","10,000,000","1.30","2.35","0.25"
"701096","元富T8","0.52","-0.01 ","0.54","0.54","0.50","0.51","1,922,000","987,710","30","0.51","0.52","15,000,000","0.52","0.97","0.07"
"701097","元富T9","1.58","-0.22 ","1.60","1.60","1.52","1.57","388,000","611,070","23","1.59","1.60","10,000,000","1.58","2.43","0.73"
"701098","永豐UZ","0.37","-0.01 ","0.41","0.41","0.37","0.40","125,000","49,700","7","0.37","0.38","15,000,000","0.37","0.73","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.30","0.78","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","13,200,000","0.61","1.09","0.13"
"701101","日盛UX","0.50","-0.10 ","0.52","0.55","0.50","0.52","267,000","138,210","5","0.49","0.51","5,000,000","0.50","0.94","0.06"
"701102","日盛UY","0.82","-0.04 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.71","0.72","10,000,000","0.82","1.17","0.47"
"701103","日盛UZ","1.12","+0.06","1.12","1.12","1.12","1.12","10,000","11,200","1","1.11","1.12","5,800,000","1.12","1.73","0.51"
"701104","凱基TB","1.99","+0.04","2.10","2.10","1.99","2.07","7,000","14,480","2","1.91","1.92","10,000,000","1.99","2.81","1.17"
"701105","大華V6","1.64","+0.23","1.56","1.74","1.56","1.60","194,000","310,690","14","1.64","1.65","10,000,000","1.64","2.21","1.07"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","10,000,000","0.40","1.02","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.08","1.10","10,000,000","1.14","2.44","0.01"
"701108","工銀SW","1.01","-0.06 ","1.07","1.07","0.99","1.02","81,000","83,000","16","1.00","1.01","8,000,000","1.01","1.66","0.35"
"701109","永豐VC","0.31","-0.01 ","0.33","0.33","0.31","0.32","34,000","10,940","3","0.30","0.31","15,000,000","0.31","0.76","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.05","1.06","5,000,000","1.01","1.58","0.44"
"701111","大華V8","0.70","0.00 ","0.70","0.75","0.67","0.72","1,020,000","729,420","29","0.69","0.70","10,000,000","0.70","1.03","0.37"
"701112","大華V9","1.68","-0.28 ","1.90","1.90","1.62","1.69","5,000","8,440","3","1.67","1.68","10,000,000","1.68","2.44","0.92"
"701113","大華W1","0.81","-0.02 ","0.83","0.83","0.80","0.82","156,000","128,010","11","0.79","0.80","10,000,000","0.81","1.25","0.37"
"701114","群益PL","0.90","+0.01","0.92","0.93","0.87","0.91","248,000","225,650","7","0.90","0.91","15,000,000","0.90","1.29","0.51"
"701115","群益PM","1.98","+0.01","1.98","2.06","1.98","2.04","73,000","148,780","5","1.98","1.99","10,000,000","1.98","2.98","0.98"
"701116","國泰VP","0.50","-0.01 ","0.50","0.50","0.48","0.49","273,000","134,050","9","0.49","0.50","10,000,000","0.50","0.95","0.05"
"701117","日盛VC","1.05","-0.08 ","1.10","1.10","1.05","1.08","242,000","261,020","8","0.98","0.99","11,000,000","1.05","1.85","0.25"
"701118","康和S9","0.73","-0.03 ","0.76","0.76","0.73","0.74","952,000","700,990","15","0.72","0.73","5,000,000","0.73","1.18","0.28"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","8,000,000","0.54","0.73","0.35"
"701120","永豐VE","0.85","-0.11 ","0.96","0.98","0.82","0.89","867,000","768,470","46","0.83","0.85","10,000,000","0.85","1.72","0.01"
"701121","日盛VD","0.73","+0.12","0.73","0.73","0.73","0.73","30,000","21,900","1","0.72","0.73","10,000,000","0.73","1.27","0.19"
"701122","日盛VE","0.77","+0.04","0.75","0.77","0.75","0.76","40,000","30,400","3","0.71","0.74","5,800,000","0.77","1.22","0.32"
"701123","元大VW","0.39","-0.04 ","0.39","0.39","0.39","0.39","90,000","35,100","3","0.40","0.41","10,000,000","0.39","1.29","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.99","1.00","5,000,000","1.02","1.76","0.28"
"701125","元大VZ","1.15","+0.03","1.13","1.17","1.11","1.15","1,386,000","1,597,820","24","1.14","1.15","10,000,000","1.15","1.95","0.35"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.59","5,000,000","0.58","1.03","0.13"
"701127","永豐VF","0.36","+0.02","0.37","0.37","0.36","0.37","55,000","20,100","3","0.35","0.36","8,000,000","0.36","0.76","0.01"
"701128","永豐VG","0.65","+0.04","0.65","0.66","0.65","0.66","164,000","107,480","5","0.62","0.64","20,000,000","0.65","1.06","0.24"
"701129","永豐VH","0.70","+0.07","0.70","0.73","0.69","0.70","527,000","370,800","10","0.69","0.70","20,000,000","0.70","1.00","0.40"
"701130","大華W2","0.83","-0.13 ","0.94","0.99","0.83","0.90","249,000","225,140","20","0.85","0.86","10,000,000","0.83","1.11","0.55"
"701131","國泰VQ","1.95","+0.27","1.81","1.95","1.81","1.82","42,000","76,600","9","1.94","1.95","10,000,000","1.95","2.52","1.38"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.81","1.83","10,000,000","1.78","2.78","0.78"
"701133","兆豐VN","0.99","-0.04 ","1.07","1.07","0.99","1.04","589,000","613,900","20","0.97","0.99","10,000,000","0.99","1.69","0.29"
"701134","兆豐VP","2.53","-0.26 ","2.65","2.65","2.53","2.56","7,000","17,950","2","2.47","2.49","10,000,000","2.53","3.63","1.43"
"701135","群益PN","2.59","+0.31","2.36","2.59","2.36","2.52","69,000","173,770","5","2.53","2.54","10,000,000","2.59","3.61","1.57"
"701136","寶來Q5","1.57","-0.13 ","1.75","1.75","1.56","1.66","435,000","722,770","20","1.57","1.59","10,000,000","1.57","2.37","0.77"
"701137","寶來Q6","2.47","-0.01 ","2.70","2.80","2.47","2.60","519,000","1,347,380","32","2.42","2.44","10,000,000","2.47","3.49","1.45"
"701138","寶來Q7","1.12","+0.12","1.10","1.17","1.10","1.12","1,145,000","1,286,670","37","1.11","1.12","7,500,000","1.12","1.63","0.61"
