上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701819","永豐X8","0.16","0.00 ","0.17","0.17","0.16","0.16","121,000","19,860","3","0.15","0.17","16,900,000","0.16","0.49","0.01"
"701820","兆豐WK","1.55","+0.06","1.52","1.66","1.52","1.57","12,000","18,840","4","1.54","1.56","5,000,000","1.55","2.40","0.70"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.32","5,000,000","0.25","0.94","0.01"
"701822","大華PC","0.37","+0.03","0.38","0.39","0.37","0.39","1,304,000","504,080","21","0.36","0.37","8,000,000","0.37","0.67","0.07"
"701823","凱基UD","1.61","+0.16","1.52","1.66","1.52","1.62","706,000","1,142,210","10","1.57","1.59","10,000,000","1.61","2.20","1.02"
"701824","元大QG","0.22","+0.04","0.22","0.22","0.22","0.22","40,000","8,800","2","0.21","0.22","8,000,000","0.22","0.67","0.01"
"701825","元大QH","0.12","+0.05","0.10","0.12","0.10","0.11","324,000","34,210","7","0.09","0.13","10,000,000","0.12","0.84","0.01"
"701826","元大QJ","0.18","+0.10","0.15","0.18","0.15","0.18","105,000","18,750","3","0.15","0.19","20,000,000","0.18","0.50","0.01"
"701827","元大QK","0.98","-0.02 ","1.07","1.07","0.97","1.01","209,000","211,700","12","0.97","0.99","11,000,000","0.98","1.35","0.61"
"701828","元大QL","0.29","+0.01","0.29","0.29","0.28","0.28","200,000","56,850","5","0.28","0.30","15,000,000","0.29","1.00","0.01"
"701829","元大QM","0.82","+0.02","0.82","0.90","0.82","0.87","479,000","414,990","14","0.82","0.84","10,000,000","0.82","1.16","0.48"
"701830","群益RL","0.16","+0.02","0.16","0.16","0.16","0.16","18,000","2,880","1","0.20","0.70","10,000,000","0.16","0.76","0.01"
"701831","群益RM","0.63","+0.05","0.64","0.65","0.62","0.63","663,000","419,470","11","0.60","0.61","10,000,000","0.63","1.55","0.01"
"701832","群益RN","1.88","+0.24","1.72","1.88","1.72","1.78","175,000","311,560","5","1.82","1.83","5,400,000","1.88","2.95","0.81"
"701833","永豐X9","0.10","+0.01","0.10","0.10","0.10","0.10","100,000","10,000","3","0.10","0.11","20,000,000","0.10","0.52","0.01"
"701834","永豐W1","0.72","+0.07","0.67","0.76","0.66","0.70","834,000","584,000","29","0.70","0.72","20,000,000","0.72","1.24","0.20"
"701835","永豐W2","0.48","+0.04","0.48","0.50","0.48","0.48","85,000","41,000","3","0.47","0.48","12,500,000","0.48","0.91","0.05"
"701836","日盛WU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.15","0.00","5,000,000","0.20","0.51","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","5,000,000","0.19","0.64","0.01"
"701838","日盛WW","0.78","+0.07","0.78","0.78","0.78","0.78","99,000","77,220","1","0.77","0.78","10,000,000","0.78","1.20","0.36"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","12,000,000","0.29","0.91","0.01"
"701840","凱基UE","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.11","0.12","20,000,000","0.10","0.50","0.01"
"701841","永豐W3","0.35","+0.03","0.36","0.40","0.35","0.37","1,388,000","511,390","31","0.36","0.37","20,000,000","0.35","0.80","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","20,000,000","0.52","0.96","0.08"
"701843","永豐W5","0.24","+0.04","0.24","0.24","0.24","0.24","495,000","118,800","5","0.23","0.24","10,000,000","0.24","0.71","0.01"
"701844","永豐W6","0.85","+0.05","0.86","0.89","0.83","0.84","266,000","224,190","10","0.83","0.85","11,600,000","0.85","1.43","0.27"
"701845","永豐W7","0.82","+0.03","0.77","0.87","0.77","0.84","750,000","629,590","29","0.80","0.81","20,000,000","0.82","1.24","0.40"
"701846","元富Y6","0.83","0.00 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.83","0.85","15,000,000","0.83","1.80","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","20,000,000","0.28","0.80","0.01"
"701848","元富Y8","0.20","+0.12","0.08","0.36","0.08","0.09","201,000","17,560","9","0.10","0.22","20,000,000","0.20","0.50","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.68","0.70","16,000,000","0.59","1.30","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.59","0.60","10,000,000","0.41","1.33","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.63","0.67","8,000,000","0.51","1.10","0.01"
"701852","國泰XH","0.54","-0.03 ","0.58","0.58","0.53","0.55","944,000","522,760","16","0.52","0.54","10,000,000","0.54","1.11","0.01"
"701853","大華PD","0.68","-0.04 ","0.74","0.74","0.68","0.70","86,000","60,520","5","0.67","0.68","10,000,000","0.68","1.09","0.27"
"701854","大華PE","1.48","+0.18","1.38","1.49","1.28","1.40","444,000","620,190","20","1.45","1.46","10,000,000","1.48","1.98","0.98"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","18,000,000","0.18","0.65","0.01"
"701856","大華PG","0.31","+0.06","0.31","0.31","0.31","0.31","6,000","1,860","1","0.32","0.33","10,000,000","0.31","0.56","0.06"
"701857","大華PH","1.14","+0.02","1.15","1.21","1.10","1.13","2,468,000","2,787,350","64","1.14","1.15","20,000,000","1.14","1.82","0.46"
"701858","元大QN","0.64","+0.06","0.65","0.70","0.62","0.65","604,000","393,340","26","0.64","0.65","20,000,000","0.64","1.39","0.01"
"701859","元大QP","0.47","-0.01 ","0.49","0.50","0.43","0.47","2,077,000","973,140","41","0.45","0.47","20,000,000","0.47","1.22","0.01"
"701860","元大QQ","1.10","+0.05","1.10","1.10","1.10","1.10","5,000","5,500","1","1.08","1.11","12,000,000","1.10","1.62","0.58"
"701861","群益RQ","2.97","+0.18","3.00","3.00","2.88","2.89","23,000","66,510","5","2.88","2.98","5,700,000","2.97","3.45","2.49"
"701862","永豐W8","0.26","-0.02 ","0.26","0.27","0.25","0.26","327,000","85,720","9","0.25","0.26","20,000,000","0.26","0.60","0.01"
"701863","永豐W9","0.24","0.00 ","0.26","0.27","0.24","0.25","716,000","181,430","15","0.24","0.25","10,000,000","0.24","0.76","0.01"
"701864","永豐PA","0.19","-0.06 ","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","13,000,000","0.19","0.55","0.01"
"701865","永豐PB","0.11","+0.06","0.10","0.11","0.10","0.11","396,000","42,570","5","0.09","0.10","9,800,000","0.11","0.50","0.01"
"701866","群益RR","1.01","-0.04 ","1.08","1.08","1.01","1.05","303,000","318,430","10","0.99","1.01","8,000,000","1.01","1.60","0.42"
"701867","群益RS","1.59","-0.08 ","1.72","1.72","1.59","1.63","235,000","382,930","14","1.56","1.59","10,000,000","1.59","2.74","0.44"
"701868","群益RT","1.54","+0.10","1.68","1.68","1.54","1.61","119,000","191,350","7","1.53","1.54","10,000,000","1.54","2.39","0.69"
"701869","日盛WX","1.19","+0.15","1.10","1.19","1.09","1.14","1,605,000","1,826,340","34","1.15","1.16","5,000,000","1.19","1.83","0.55"
"701870","統一WR","0.95","-0.06 ","1.02","1.02","0.95","1.00","139,000","138,980","2","0.92","0.96","5,000,000","0.95","1.85","0.05"
"701871","統一WS","1.20","+0.11","1.17","1.39","1.15","1.22","99,000","121,200","16","1.15","1.20","5,000,000","1.20","1.52","0.88"
"701872","永豐PC","0.50","+0.08","0.43","0.51","0.43","0.47","1,114,000","520,290","20","0.50","0.51","10,000,000","0.50","1.02","0.01"
"701873","永豐PD","0.14","+0.02","0.14","0.14","0.14","0.14","2,000","280","1","0.13","0.14","20,000,000","0.14","0.53","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.23","0.24","10,000,000","0.15","0.67","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","20,000,000","0.54","0.96","0.12"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.32","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.62","0.63","10,000,000","0.41","1.21","0.01"
"701879","群益RU","1.84","+0.07","1.81","1.96","1.81","1.87","87,000","162,580","11","1.84","1.85","10,000,000","1.84","2.81","0.87"
"701880","永豐PH","0.28","+0.02","0.28","0.31","0.28","0.28","159,000","45,270","9","0.27","0.28","10,000,000","0.28","0.65","0.01"
"701881","永豐PI","0.48","+0.06","0.45","0.48","0.45","0.47","454,000","212,600","11","0.48","0.50","14,000,000","0.48","1.39","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.27","10,000,000","0.20","0.60","0.01"
"701883","永豐PK","0.34","+0.06","0.30","0.34","0.30","0.32","1,069,000","341,440","17","0.33","0.34","10,000,000","0.34","0.90","0.01"
"701884","大華PI","0.58","+0.01","0.62","0.62","0.58","0.60","100,000","60,400","2","0.57","0.58","20,000,000","0.58","1.04","0.12"
"701885","大華PJ","0.56","+0.01","0.58","0.58","0.56","0.58","223,000","128,840","4","0.56","0.57","10,000,000","0.56","0.90","0.22"
"701886","大華PK","0.72","+0.03","0.77","0.77","0.72","0.73","36,000","26,260","8","0.71","0.72","10,000,000","0.72","1.37","0.07"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","20,000,000","0.11","0.41","0.01"
"701888","大華PM","0.82","+0.02","0.82","0.82","0.82","0.82","3,000","2,460","1","0.83","0.84","12,000,000","0.82","1.54","0.10"
"701889","元大QR","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.30","0.31","20,000,000","0.26","0.69","0.01"
"701890","元大QS","0.28","+0.04","0.28","0.28","0.27","0.28","62,000","17,350","4","0.26","0.27","20,000,000","0.28","0.59","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.46","20,000,000","0.65","1.07","0.23"
"701892","元大QU","1.28","-0.06 ","1.33","1.33","1.27","1.31","339,000","442,720","16","1.27","1.29","20,000,000","1.28","1.85","0.71"
"701893","元大QV","0.41","+0.04","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","5,000,000","0.41","0.63","0.19"
"701894","元大QW","1.43","+0.17","1.33","1.43","1.30","1.39","692,000","962,880","16","1.38","1.40","9,000,000","1.43","2.07","0.79"
"701895","元大QX","0.49","+0.08","0.41","0.49","0.41","0.41","51,000","20,990","2","0.41","0.42","20,000,000","0.49","1.17","0.01"
"701896","元大QY","1.16","+0.07","1.16","1.16","1.16","1.16","8,000","9,280","1","1.12","1.15","20,000,000","1.16","1.86","0.46"
"701897","國泰XK","1.58","+0.30","1.26","1.58","1.26","1.44","164,000","236,540","9","1.54","1.80","8,000,000","1.58","2.24","0.92"
"701898","國泰XL","0.76","0.00 ","0.81","0.87","0.76","0.79","698,000","551,830","21","0.76","0.78","10,000,000","0.76","1.61","0.01"
"701899","永豐PL","1.46","+0.23","1.38","1.46","1.30","1.37","721,000","991,080","26","1.43","1.46","10,000,000","1.46","1.96","0.96"
"701900","永豐PM","0.34","+0.02","0.33","0.34","0.32","0.32","523,000","169,820","15","0.32","0.33","20,000,000","0.34","0.93","0.01"
"701901","永豐PN","0.55","+0.06","0.52","0.56","0.50","0.54","525,000","281,900","18","0.55","0.56","20,000,000","0.55","1.10","0.01"
"701902","永豐PP","0.45","+0.03","0.45","0.49","0.45","0.47","255,000","120,600","10","0.45","0.46","8,000,000","0.45","0.78","0.12"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.97","0.99","20,000,000","0.87","1.72","0.02"
"701904","大華PN","1.23","-0.06 ","1.30","1.30","1.22","1.23","34,000","41,890","9","1.22","1.23","10,000,000","1.23","1.65","0.81"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.21","0.22","10,000,000","0.14","0.49","0.01"
"701906","大華PQ","0.77","+0.20","0.57","0.77","0.57","0.64","1,792,000","1,149,330","59","0.75","0.77","10,000,000","0.77","1.10","0.44"
"701907","大華PR","0.57","-0.02 ","0.63","0.63","0.57","0.58","239,000","139,290","17","0.57","0.58","10,000,000","0.57","1.02","0.12"
"701908","大華PS","0.87","+0.03","0.81","0.92","0.81","0.88","508,000","447,680","15","0.86","0.87","10,000,000","0.87","1.26","0.48"
"701909","國泰XM","0.40","+0.05","0.39","0.40","0.37","0.39","419,000","161,430","9","0.36","0.38","9,000,000","0.40","1.01","0.01"
"701910","國泰XN","1.35","+0.11","1.29","1.35","1.29","1.33","60,000","79,800","5","1.30","1.31","7,000,000","1.35","2.05","0.65"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.28","16,000,000","0.18","0.78","0.01"
"701912","元富Z3","0.36","+0.03","0.38","0.38","0.36","0.37","120,000","44,400","3","0.35","0.36","12,000,000","0.36","1.12","0.01"
"701913","元富Z4","0.35","+0.03","0.36","0.37","0.35","0.36","538,000","196,000","7","0.35","0.36","9,000,000","0.35","0.96","0.01"
"701914","元富Z5","0.87","+0.06","0.89","0.89","0.87","0.89","471,000","418,390","7","0.85","0.87","15,000,000","0.87","1.72","0.02"
"701915","元富Z6","1.26","+0.13","1.20","1.27","1.20","1.25","57,000","71,400","5","1.17","1.27","10,000,000","1.26","2.96","0.01"
"701916","元富Z7","0.94","+0.09","0.86","0.94","0.86","0.92","656,000","603,180","9","0.92","0.95","15,000,000","0.94","1.98","0.01"
"701917","統一WT","1.24","-0.05 ","1.33","1.38","1.24","1.27","511,000","651,450","26","1.23","1.25","10,000,000","1.24","2.38","0.10"
"701918","統一WU","1.02","+0.11","0.97","1.08","0.97","1.03","223,000","230,280","9","1.00","1.01","10,000,000","1.02","2.07","0.01"
"701919","群益RV","1.63","+0.10","1.63","1.63","1.63","1.63","15,000","24,450","3","1.58","1.59","10,000,000","1.63","2.75","0.51"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.60","0.61","10,000,000","0.53","1.04","0.02"
"701921","兆豐WM","2.41","-0.02 ","2.44","2.44","2.41","2.42","293,000","710,260","7","2.35","2.37","5,000,000","2.41","3.17","1.65"
"701922","兆豐WN","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.23","5,000,000","0.22","0.53","0.01"
"701923","兆豐WP","1.29","-0.11 ","1.28","1.31","1.24","1.28","102,000","130,820","7","1.26","1.29","5,000,000","1.29","1.74","0.84"
"701924","兆豐WQ","0.75","0.00 ","0.77","0.80","0.75","0.76","60,000","45,800","4","0.75","0.77","5,000,000","0.75","1.44","0.06"
"701925","兆豐WR","1.09","+0.10","1.09","1.09","1.09","1.09","5,000","5,450","1","1.09","1.11","5,000,000","1.09","1.94","0.24"
"701926","國泰XP","1.62","-0.05 ","1.72","1.72","1.58","1.63","390,000","634,600","10","1.60","1.61","5,000,000","1.62","2.46","0.78"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.38","10,000,000","0.32","0.74","0.01"
"701928","永豐PR","1.15","+0.13","1.13","1.22","1.13","1.16","26,000","30,190","4","1.32","1.69","10,000,000","1.15","1.92","0.38"
"701929","日盛WY","0.70","+0.11","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","5,000,000","0.70","1.57","0.01"
"701930","日盛WZ","0.88","+0.04","0.88","0.93","0.87","0.91","418,000","378,840","15","0.86","0.87","8,000,000","0.88","1.32","0.44"
"701931","日盛P1","1.28","+0.02","1.34","1.36","1.28","1.32","218,000","287,960","4","1.28","1.29","5,000,000","1.28","2.43","0.13"
"701932","日盛P2","0.62","+0.08","0.59","0.64","0.59","0.61","105,000","64,400","4","0.59","0.61","10,000,000","0.62","1.47","0.01"
"701933","元大QZ","0.88","+0.20","0.77","0.95","0.76","0.81","205,000","166,900","97","0.86","0.89","20,000,000","0.88","1.21","0.55"
"701934","元大RB","0.43","-0.02 ","0.46","0.46","0.43","0.44","611,000","267,900","14","0.43","0.45","20,000,000","0.43","0.68","0.18"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.84","15,000,000","0.84","1.56","0.12"
"701936","凱基UH","0.72","+0.03","0.72","0.72","0.72","0.72","30,000","21,600","1","0.70","0.71","10,000,000","0.72","1.35","0.09"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.52","10,000,000","0.50","1.13","0.01"
"701938","工銀TH","0.46","+0.03","0.46","0.46","0.46","0.46","5,000","2,300","1","0.46","0.47","10,000,000","0.46","1.09","0.01"
"701939","寶來PG","1.37","-0.13 ","1.68","1.68","1.33","1.43","1,126,000","1,613,590","57","1.37","1.38","5,000,000","1.37","2.27","0.47"
"701940","寶來PH","0.48","+0.05","0.47","0.49","0.47","0.48","265,000","126,400","6","0.47","0.48","10,000,000","0.48","1.26","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","20,000,000","0.56","1.04","0.08"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.76","1.33","0.19"
"701943","大華PV","0.34","+0.07","0.32","0.34","0.32","0.32","299,000","95,720","4","0.33","0.34","10,000,000","0.34","0.69","0.01"
"701944","大華PW","0.41","+0.04","0.39","0.42","0.39","0.41","44,000","18,050","4","0.42","0.43","12,000,000","0.41","0.89","0.01"
"701945","永豐PS","0.73","+0.10","0.71","0.73","0.71","0.72","421,000","304,950","9","0.72","0.73","15,000,000","0.73","1.57","0.01"
"701946","永豐PT","0.67","+0.08","0.67","0.67","0.67","0.67","81,000","54,270","2","0.66","0.67","18,000,000","0.67","1.21","0.13"
"701947","永豐PU","0.75","0.00 ","0.78","0.78","0.74","0.76","296,000","223,620","6","0.74","0.75","11,500,000","0.75","1.08","0.42"
"701948","統一WV","1.89","+0.44","1.46","1.96","1.46","1.70","540,000","917,560","31","1.89","1.99","10,000,000","1.89","2.99","0.79"
"701949","永豐PV","0.62","-0.01 ","0.67","0.67","0.62","0.64","186,000","119,510","8","0.61","0.62","18,000,000","0.62","0.99","0.25"
"701950","永豐PW","0.63","+0.03","0.64","0.64","0.63","0.64","2,000","1,270","2","0.60","0.61","20,000,000","0.63","1.03","0.23"
"701951","P1永豐","0.63","-0.02 ","0.66","0.66","0.60","0.63","169,000","107,010","8","0.61","0.62","20,000,000","0.63","1.00","0.26"
"701952","P2永豐","0.65","+0.01","0.68","0.68","0.65","0.67","40,000","26,900","2","0.65","0.66","20,000,000","0.65","1.12","0.18"
"701953","國泰XQ","2.04","+0.15","1.94","2.14","1.94","2.06","586,000","1,207,070","22","1.94","1.97","7,000,000","2.04","2.89","1.19"
"701954","大華PX","0.76","+0.02","0.75","0.76","0.75","0.75","55,000","41,350","3","0.77","0.78","20,000,000","0.76","1.11","0.41"
"701955","國泰XR","1.49","+0.06","1.54","1.61","1.49","1.54","143,000","220,460","8","1.47","1.48","10,000,000","1.49","2.17","0.81"
"701956","國泰XS","0.55","+0.02","0.55","0.57","0.55","0.56","599,000","335,250","11","0.54","0.55","5,000,000","0.55","0.86","0.24"
"701957","P3永豐","0.26","+0.14","0.25","0.27","0.25","0.26","750,000","192,500","11","0.25","0.26","20,000,000","0.26","0.67","0.01"
"701958","P4永豐","0.36","+0.01","0.36","0.39","0.35","0.36","535,000","194,140","13","0.36","0.37","20,000,000","0.36","0.70","0.02"
"701959","P5永豐","1.00","+0.17","0.82","1.05","0.82","0.93","840,000","779,480","66","0.96","1.05","5,500,000","1.00","1.28","0.72"
"701960","P6永豐","0.66","+0.06","0.64","0.68","0.64","0.66","71,000","46,820","7","0.64","0.66","15,400,000","0.66","1.29","0.03"
"701961","群益RX","0.40","+0.07","0.37","0.40","0.36","0.38","27,000","10,280","7","0.38","0.39","10,000,000","0.40","0.75","0.05"
"701962","群益RY","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.71","1.72","7,200,000","1.52","3.02","0.02"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.71","0.72","10,000,000","0.65","1.50","0.01"
"701964","群益SA","1.89","-0.10 ","1.89","1.89","1.89","1.89","20,000","37,800","2","1.91","1.92","10,000,000","1.89","2.73","1.05"
"701965","群益SB","0.55","-0.01 ","0.58","0.58","0.55","0.57","224,000","126,850","5","0.52","0.53","8,050,000","0.55","1.05","0.05"
"701966","元大RD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.50","20,000,000","0.47","1.25","0.01"
"701967","元大RE","0.56","+0.02","0.56","0.61","0.54","0.58","86,000","49,890","10","0.56","0.58","15,000,000","0.56","0.87","0.25"
"701968","元大RF","0.23","+0.02","0.23","0.23","0.23","0.23","160,000","36,800","5","0.20","0.22","5,000,000","0.23","0.39","0.07"
"701969","富邦TB","0.42","+0.03","0.43","0.43","0.41","0.42","305,000","128,700","8","0.42","0.43","18,000,000","0.42","0.89","0.01"
"701970","富邦TC","0.46","+0.07","0.42","0.48","0.42","0.45","80,000","36,000","3","0.46","0.47","15,000,000","0.46","1.16","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.40","0.41","15,000,000","0.28","0.71","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.37","15,000,000","0.29","0.89","0.01"
"701973","富邦TF","0.85","+0.02","0.88","0.89","0.85","0.88","590,000","520,270","9","0.85","0.86","15,000,000","0.85","1.54","0.16"
"701974","富邦TG","0.95","+0.03","0.95","1.03","0.95","0.99","702,000","693,010","16","0.95","0.96","15,000,000","0.95","1.63","0.27"
"701975","第一U7","0.96","+0.01","0.97","0.98","0.95","0.97","434,000","419,040","11","0.92","0.93","5,000,000","0.96","1.26","0.66"
"701976","第一U8","1.22","+0.02","1.25","1.25","1.22","1.23","130,000","160,050","4","1.21","1.25","5,000,000","1.22","1.69","0.75"
"701977","第一U9","1.05","+0.01","1.05","1.07","1.05","1.06","30,000","31,700","3","1.04","1.05","5,000,000","1.05","1.48","0.62"
"701978","第一V1","0.76","+0.08","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.73","5,000,000","0.76","1.03","0.49"
"701979","第一V2","0.78","+0.06","0.78","0.78","0.78","0.78","27,000","21,060","2","0.77","0.78","5,000,000","0.78","1.06","0.50"
"701980","第一V3","0.42","+0.06","0.42","0.42","0.42","0.42","1,625,000","682,500","22","0.38","0.40","5,000,000","0.42","0.96","0.01"
"701981","第一V4","1.26","+0.08","1.24","1.26","1.24","1.26","25,000","31,400","3","1.15","1.18","5,000,000","1.26","1.98","0.54"
"701982","第一V5","0.43","+0.01","0.43","0.43","0.43","0.43","2,000","860","1","0.44","0.46","5,000,000","0.43","1.06","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.72","5,000,000","0.68","1.38","0.01"
"701984","第一V7","0.79","+0.16","0.70","0.79","0.70","0.72","12,000","8,580","2","0.77","1.13","5,000,000","0.79","1.34","0.24"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.45","5,000,000","0.46","1.08","0.01"
"701986","康和V3","1.46","+0.45","1.05","1.46","1.05","1.16","159,000","184,940","7","1.21","0.00","20,000,000","1.46","1.94","0.98"
"701987","康和V4","1.22","+0.14","1.21","1.25","1.16","1.21","742,000","900,710","14","1.15","1.16","9,500,000","1.22","2.12","0.32"
"701988","康和V5","1.24","+0.20","1.17","1.24","1.17","1.23","227,000","278,680","5","1.25","1.26","9,400,000","1.24","2.19","0.29"
"701989","P7永豐","0.50","-0.06 ","0.54","0.57","0.50","0.54","100,000","53,550","5","0.50","0.52","10,000,000","0.50","1.09","0.01"
"701990","P8永豐","0.25","+0.06","0.24","0.26","0.24","0.25","180,000","44,400","4","0.26","0.27","20,000,000","0.25","0.70","0.01"
"701991","P9永豐","0.54","+0.02","0.57","0.57","0.54","0.55","448,000","247,910","8","0.53","0.54","10,000,000","0.54","1.03","0.05"
"701992","Q1永豐","0.61","+0.06","0.60","0.62","0.60","0.61","334,000","204,610","7","0.58","0.59","10,000,000","0.61","0.88","0.34"
"701993","Q2永豐","0.29","+0.06","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","10,000,000","0.29","0.78","0.01"
"701994","Q3永豐","0.63","+0.04","0.66","0.66","0.63","0.65","50,000","32,400","2","0.61","0.62","20,000,000","0.63","1.64","0.01"
"701995","Q4永豐","0.57","+0.03","0.60","0.63","0.57","0.60","403,000","240,290","13","0.59","0.60","8,200,000","0.57","1.09","0.05"
"701996","國泰XT","0.69","+0.01","0.70","0.75","0.69","0.70","451,000","315,800","14","0.69","0.71","5,000,000","0.69","1.34","0.04"
"701997","寶來PJ","1.88","0.00 ","1.93","1.93","1.88","1.90","20,000","38,100","2","1.78","1.79","5,500,000","1.88","2.72","1.04"
"701998","寶來PK","0.97","+0.06","0.95","0.97","0.93","0.96","108,000","103,600","10","0.95","0.97","10,000,000","0.97","1.82","0.12"
"701999","寶來PL","1.62","+0.12","1.55","1.63","1.55","1.59","23,000","36,460","5","1.59","1.62","5,000,000","1.62","2.92","0.32"
"702000","寶來PM","1.60","-0.01 ","1.65","1.72","1.55","1.63","1,686,000","2,746,630","42","1.57","1.60","5,000,000","1.60","2.36","0.84"
"702001","寶來PN","1.30","+0.08","1.27","1.37","1.27","1.32","276,000","365,620","7","1.32","1.34","10,000,000","1.30","2.15","0.45"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.14","1.16","10,000,000","1.11","1.81","0.41"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.51","1.52","10,000,000","1.65","2.49","0.81"
"702004","工銀TK","0.86","+0.10","0.84","0.89","0.84","0.86","20,000","17,240","3","0.85","0.86","10,000,000","0.86","1.54","0.18"
"702005","工銀TL","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.90","0.91","10,000,000","0.90","1.65","0.15"
"702006","兆豐WS","0.92","-0.03 ","1.05","1.05","0.92","1.01","418,000","420,280","10","0.94","0.96","5,000,000","0.92","1.64","0.20"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.67","0.69","5,000,000","0.64","1.32","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.00","0.20"
"702009","大華PZ","0.85","0.00 ","0.89","0.89","0.85","0.86","278,000","238,900","5","0.85","0.86","20,000,000","0.85","1.60","0.10"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.67","0.68","8,000,000","0.58","0.91","0.25"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","5,000,000","0.74","1.15","0.33"
"702012","第一W1","0.76","+0.20","0.66","0.80","0.66","0.75","837,000","624,520","16","0.75","0.76","5,000,000","0.76","1.08","0.44"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.62","0.64","5,000,000","0.58","0.86","0.30"
