上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722125","永豐V7","0.43","+0.13","0.34","0.43","0.34","0.40","249,000","99,420","15","0.42","0.00","5,000,000","0.43","0.86","0.01"
"722126","永豐V8","0.57","-0.06 ","0.62","0.64","0.57","0.62","1,014,000","632,580","12","0.57","0.58","11,000,000","0.57","1.14","0.01"
"722127","永豐V9","0.51","0.00 ","0.53","0.53","0.51","0.52","107,000","55,610","4","0.53","0.54","5,000,000","0.51","1.00","0.02"
"722128","TH元富","0.80","+0.01","0.77","0.80","0.76","0.77","341,000","263,260","5","0.80","0.81","5,000,000","0.80","1.79","0.01"
"722129","兆豐TQ","1.42","+0.10","1.37","1.42","1.37","1.40","23,000","32,160","2","1.42","1.45","5,000,000","1.42","1.94","0.90"
"72212P","群益WG"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"722130","U8元大","0.69","+0.02","0.69","0.70","0.68","0.69","526,000","360,730","10","0.64","0.65","5,000,000","0.69","1.24","0.14"
"722131","U9元大","1.20","+0.16","1.05","1.23","1.05","1.15","1,961,000","2,253,990","52","1.17","1.20","5,000,000","1.20","1.85","0.55"
"722132","V1元大","0.87","0.00 ","0.89","0.89","0.87","0.88","49,000","43,220","3","0.85","0.87","5,000,000","0.87","1.80","0.01"
"722133","V2元大","0.45","0.00 ","0.44","0.46","0.44","0.45","290,000","129,570","10","0.44","0.45","5,000,000","0.45","0.84","0.06"
"722134","統一P4","0.47","+0.02","0.46","0.55","0.46","0.50","814,000","403,940","24","0.46","0.47","5,000,000","0.47","1.03","0.01"
"722135","SY群益","0.67","-0.04 ","0.69","0.69","0.67","0.69","242,000","166,510","7","0.67","0.69","5,000,000","0.67","1.01","0.33"
"722136","SZ群益","0.56","+0.05","0.55","0.56","0.55","0.56","18,000","10,070","4","0.50","0.51","8,000,000","0.56","1.00","0.12"
"722137","PM凱基","0.81","+0.01","0.83","0.86","0.81","0.83","413,000","341,690","7","0.85","0.88","5,000,000","0.81","1.73","0.01"
"722138","PN凱基","1.10","-0.02 ","1.11","1.12","1.10","1.11","137,000","152,060","7","1.10","1.11","5,000,000","1.10","1.64","0.56"
"722139","PP凱基","0.80","+0.03","0.79","0.82","0.78","0.81","202,000","163,330","5","0.81","0.82","5,000,000","0.80","1.53","0.07"
"72213P","群益WH","0.36","-0.32 ","0.39","0.41","0.36","0.41","223,000","90,820","3","0.37","0.38","5,000,000","0.36","2.05","0.01"
"722140","PQ凱基","0.71","+0.11","0.68","0.71","0.68","0.71","86,000","61,030","2","0.62","0.63","5,000,000","0.71","1.38","0.04"
"722141","PR凱基","0.90","-0.03 ","0.89","0.90","0.86","0.87","160,000","139,520","6","0.90","0.92","5,000,000","0.90","1.26","0.54"
"722142","富邦SG","0.33","-0.02 ","0.38","0.39","0.33","0.36","1,024,000","370,670","38","0.33","0.34","5,000,000","0.33","0.77","0.01"
"722143","TK元富","1.57","-0.01 ","1.61","1.63","1.57","1.60","31,000","49,560","4","1.52","1.54","5,000,000","1.57","2.09","1.05"
"722144","V4元大"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.45","1.01","0.01"
"722145","永豐W2"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.04","8,500,000","1.04","1.89","0.19"
"722146","永豐W3","0.46","+0.06","0.42","0.46","0.42","0.45","220,000","99,200","5","0.46","0.47","5,000,000","0.46","0.98","0.01"
"722147","永豐W4","1.84","-0.06 ","1.93","2.00","1.78","1.94","391,000","758,540","32","1.85","1.86","12,000,000","1.84","2.57","1.11"
"722148","永豐W5","0.94","+0.05","0.88","0.96","0.87","0.91","468,000","427,920","15","0.93","0.94","10,000,000","0.94","1.36","0.52"
"722149","永豐W6","0.60","+0.03","0.60","0.60","0.60","0.60","26,000","15,600","3","0.60","0.61","5,000,000","0.60","1.10","0.10"
"72214P","元證TQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","2.19","0.01"
"722150","PT凱基","2.27","+0.07","2.07","2.27","2.01","2.14","751,000","1,606,500","24","2.28","2.30","5,000,000","2.27","3.64","0.90"
"722151","PU凱基","1.20","+0.07","1.05","1.20","1.01","1.11","966,000","1,073,470","25","1.19","1.20","5,000,000","1.20","2.02","0.38"
"722152","PV凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.54","0.55","5,000,000","0.54","1.40","0.01"
"722153","PW凱基","0.98","+0.02","0.98","1.03","0.98","0.99","899,000","891,010","12","0.92","0.93","5,000,000","0.98","1.69","0.27"
"722154","PX凱基","0.45","-0.02 ","0.45","0.45","0.45","0.45","4,000","1,800","1","0.45","0.46","5,000,000","0.45","0.82","0.08"
"722155","PY凱基","1.01","+0.12","0.90","1.06","0.90","0.98","4,008,000","3,941,140","103","1.00","1.01","5,000,000","1.01","1.66","0.36"
"722156","PZ凱基","1.21","-0.13 ","1.22","1.22","1.21","1.22","110,000","133,700","2","1.24","1.26","10,000,000","1.21","2.21","0.20"
"722157","QA凱基","0.88","-0.01 ","0.87","0.88","0.87","0.88","65,000","57,050","2","0.88","0.89","10,000,000","0.88","1.88","0.01"
"722158","QC凱基","0.69","0.00 ","0.69","0.72","0.68","0.70","882,000","619,580","17","0.71","0.72","10,000,000","0.69","1.30","0.08"
"722159","QD凱基","1.27","+0.13","1.17","1.27","1.16","1.20","775,000","927,840","17","1.22","1.24","5,000,000","1.27","1.77","0.77"
"72215P","TU永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","1.02","0.01"
"722160","QE凱基","1.74","-0.06 ","1.89","2.03","1.74","1.92","1,830,000","3,509,850","72","1.72","1.74","5,000,000","1.74","2.70","0.78"
"722161","QF凱基","2.65","-0.09 ","2.76","2.76","2.65","2.68","86,000","230,320","2","2.59","2.66","5,000,000","2.65","3.55","1.75"
"722162","QG凱基","0.82","-0.06 ","0.90","0.92","0.82","0.90","684,000","613,810","21","0.82","0.83","5,000,000","0.82","1.49","0.15"
"722163","統一P5"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","12,000,000","0.51","0.91","0.11"
"722164","統一P6","0.45","-0.03 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.46","0.47","15,000,000","0.45","1.03","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.47","13,000,000","0.40","0.82","0.01"
"722166","統一P8","0.80","-0.05 ","0.85","0.85","0.78","0.84","1,255,000","1,049,160","29","0.80","0.81","17,000,000","0.80","1.22","0.38"
"722167","中信YL","0.65","-0.02 ","0.60","0.65","0.60","0.62","94,000","58,110","8","0.64","0.65","5,000,000","0.65","1.17","0.13"
"722168","TB群益"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.62","5,000,000","0.59","1.09","0.09"
"722169","康和SJ"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.67","0.01"
"72216P","元證TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.83","0.01"
"722170","康和SK","0.47","+0.01","0.47","0.47","0.47","0.47","20,000","9,400","1","0.48","0.49","5,000,000","0.47","0.93","0.01"
"722171","兆豐TR","1.27","+0.23","1.14","1.27","1.14","1.18","405,000","476,150","6","1.26","1.27","5,000,000","1.27","1.97","0.57"
"722172","P6日盛","0.50","-0.01 ","0.49","0.57","0.49","0.54","196,000","105,540","6","0.50","0.51","5,000,000","0.50","0.90","0.10"
"722173","永豐W7","0.74","+0.04","0.71","0.75","0.71","0.73","801,000","584,410","32","0.73","0.74","5,000,000","0.74","1.38","0.10"
"722174","永豐W8"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.44","1.08","0.01"
"722175","永豐W9","0.45","0.00 ","0.41","0.45","0.41","0.42","150,000","63,500","2","0.43","0.44","5,000,000","0.45","1.37","0.01"
"722176","永豐X1","0.78","-0.01 ","0.75","0.82","0.74","0.80","1,299,000","1,039,840","36","0.77","0.78","5,000,000","0.78","1.54","0.02"
"722177","V5元大"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.12","0.08"
"722178","V7元大","0.54","-0.05 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.58","0.59","5,000,000","0.54","1.46","0.01"
"722179","統一Q1","0.77","+0.01","0.76","0.77","0.76","0.76","45,000","34,300","2","0.76","0.78","5,000,000","0.77","1.32","0.22"
"72217P","U3國泰","1.06","-0.01 ","1.05","1.06","1.03","1.04","217,000","226,100","10","1.04","1.05","5,000,000","1.06","1.76","0.36"
"722180","統一Q2","0.35","+0.05","0.34","0.35","0.34","0.34","201,000","68,840","4","0.34","0.35","5,000,000","0.35","0.58","0.12"
"722181","RG國泰","0.43","-0.01 ","0.43","0.43","0.43","0.43","400,000","172,000","3","0.43","0.44","8,000,000","0.43","0.90","0.01"
"722182","RH國泰","0.78","0.00 ","0.78","0.82","0.76","0.78","1,115,000","872,450","41","0.77","0.78","5,500,000","0.78","1.23","0.33"
"722183","TE群益","1.24","-0.16 ","1.25","1.26","1.24","1.25","119,000","148,580","3","1.27","1.28","5,000,000","1.24","2.49","0.01"
"722184","TF群益","1.07","+0.12","0.95","1.10","0.95","1.02","1,062,000","1,087,260","27","1.06","1.07","7,000,000","1.07","1.72","0.40"
"722185","TG群益"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","7,000,000","0.58","1.29","0.01"
"722186","TH群益","1.03","+0.04","1.02","1.03","1.02","1.02","113,000","115,360","3","1.03","1.04","7,000,000","1.03","1.68","0.38"
"722187","TJ群益","0.77","+0.02","0.77","0.77","0.77","0.77","100,000","77,000","1","0.77","0.78","7,000,000","0.77","1.42","0.12"
"722188","TK群益"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","8,000,000","0.53","1.08","0.01"
"722189","QH凱基","0.86","+0.04","0.86","0.86","0.86","0.86","50,000","43,000","1","0.81","0.83","5,000,000","0.86","1.56","0.16"
"72218P","群益WT"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","9,600,000","0.07","1.95","0.01"
"722190","QJ凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.49","1.33","0.01"
"722191","QK凱基","0.56","-0.03 ","0.58","0.58","0.55","0.57","412,000","234,080","15","0.56","0.57","6,500,000","0.56","0.89","0.23"
"722192","QL凱基","0.53","-0.01 ","0.54","0.54","0.52","0.54","691,000","369,920","22","0.52","0.53","6,500,000","0.53","0.78","0.28"
"722193","QM凱基","0.37","0.00 ","0.37","0.37","0.37","0.37","9,000","3,330","1","0.36","0.37","5,000,000","0.37","0.75","0.01"
"722194","QN凱基","0.82","-0.03 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.81","0.82","5,000,000","0.82","1.58","0.06"
"722195","QP凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.44","0.15"
"722196","QQ凱基","1.39","-0.02 ","1.39","1.39","1.39","1.39","26,000","36,140","1","1.34","1.36","5,000,000","1.39","2.16","0.62"
"722197","QR凱基","0.72","+0.02","0.70","0.73","0.70","0.72","345,000","247,440","6","0.72","0.73","10,000,000","0.72","1.24","0.20"
"722198","QS凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.28","0.01"
"722199","QU凱基","1.36","+0.09","1.36","1.36","1.36","1.36","19,000","25,840","1","1.41","1.51","5,000,000","1.36","1.88","0.84"
"72219P","富邦PE","0.28","-0.01 ","0.29","0.29","0.26","0.28","130,000","36,400","4","0.26","0.27","5,000,000","0.28","1.89","0.01"
"722200","XK第一","1.31","+0.02","1.25","1.31","1.25","1.29","361,000","467,150","3","1.33","1.39","15,000,000","1.31","2.13","0.49"
"722201","V8元大","0.61","-0.01 ","0.60","0.62","0.60","0.61","540,000","330,060","15","0.60","0.61","5,000,000","0.61","1.23","0.01"
"722202","V9元大","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","1.00","0.10"
"722203","W1元大","1.21","+0.06","1.08","1.21","1.05","1.11","44,000","48,720","8","1.21","1.26","5,000,000","1.21","2.58","0.01"
"722204","W2元大","1.13","0.00 ","1.11","1.13","1.11","1.12","243,000","272,560","5","1.10","1.11","5,000,000","1.13","1.65","0.61"
"722205","P7日盛","1.10","-0.01 ","1.09","1.10","1.06","1.09","1,031,000","1,121,400","22","1.07","1.08","5,000,000","1.10","1.77","0.43"
"722206","P8日盛","1.03","+0.12","1.03","1.03","1.03","1.03","115,000","118,450","2","1.03","1.05","5,000,000","1.03","1.81","0.25"
"722207","永豐X2","0.99","+0.12","0.88","1.01","0.85","0.95","2,749,000","2,606,780","51","0.97","0.98","5,000,000","0.99","1.57","0.41"
"722208","永豐X3","0.91","-0.02 ","0.94","0.94","0.90","0.92","999,000","914,810","17","0.90","0.91","5,000,000","0.91","1.66","0.16"
"722209","統一Q3","0.84","+0.05","0.79","0.92","0.79","0.85","1,569,000","1,338,690","47","0.87","0.88","5,000,000","0.84","1.29","0.39"
"72220P","群益WV","0.22","-0.02 ","0.20","0.23","0.20","0.21","210,000","44,800","4","0.21","0.22","8,000,000","0.22","0.92","0.01"
"722210","統一Q4","1.79","-0.15 ","1.97","1.97","1.79","1.79","105,000","188,210","3","1.87","1.91","10,000,000","1.79","2.52","1.06"
"722211","RI國泰","1.04","+0.10","0.95","1.09","0.94","1.01","1,866,000","1,881,990","55","1.04","1.06","5,000,000","1.04","1.49","0.59"
"722212","QV凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.29","0.01"
"722213","QW凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.57","5,000,000","0.57","0.94","0.20"
"722214","W4元大","1.12","-0.01 ","1.15","1.16","1.10","1.14","1,621,000","1,839,870","55","1.12","1.13","5,000,000","1.12","1.62","0.62"
"722215","康和SP"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.58","0.01"
"722216","統一Q5","0.98","-0.07 ","1.05","1.18","0.98","1.09","3,182,000","3,480,900","97","0.99","1.00","15,000,000","0.98","1.49","0.47"
"722217","統一Q6","0.85","-0.02 ","0.89","0.89","0.85","0.87","1,955,000","1,698,190","35","0.85","0.86","5,000,000","0.85","1.25","0.45"
"722218","永豐X4","0.79","-0.01 ","0.80","0.80","0.76","0.78","964,000","756,200","23","0.77","0.78","5,000,000","0.79","1.12","0.46"
"722219","XL第一","0.58","-0.57 ","2.28","2.28","0.57","0.58","137,000","79,810","3","0.57","0.58","5,000,000","0.58","1.76","0.01"
"72221P","凱基TH"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","1.00","0.01"
"722220","TM元富","1.27","+0.23","1.25","1.27","1.24","1.24","111,000","137,940","6","1.25","1.28","6,000,000","1.27","1.86","0.67"
"722221","兆豐TS"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.47","0.76","0.18"
"722222","W5元大","0.72","+0.02","0.72","0.72","0.72","0.72","76,000","54,720","1","0.72","0.73","5,000,000","0.72","1.24","0.20"
"722223","W7元大","0.76","+0.03","0.75","0.76","0.75","0.76","70,000","53,170","2","0.76","0.77","5,000,000","0.76","1.28","0.24"
"722224","W8元大","0.42","+0.01","0.45","0.45","0.41","0.43","1,765,000","754,950","13","0.43","0.44","10,000,000","0.42","1.08","0.01"
"722225","W9元大","0.57","+0.01","0.55","0.57","0.55","0.56","40,000","22,500","3","0.55","0.56","5,000,000","0.57","1.09","0.05"
"722226","統一Q7","1.28","-0.08 ","1.34","1.41","1.25","1.32","382,000","504,180","26","1.27","1.30","16,000,000","1.28","1.74","0.82"
"722227","統一Q8","0.89","+0.08","0.81","0.93","0.81","0.87","1,574,000","1,369,840","34","0.89","0.90","5,000,000","0.89","1.30","0.48"
"722228","QY凱基","0.71","+0.04","0.68","0.71","0.68","0.69","1,035,000","712,970","11","0.70","0.71","10,000,000","0.71","1.26","0.16"
"722229","QZ凱基","0.46","+0.04","0.46","0.46","0.46","0.46","6,000","2,760","2","0.46","0.47","10,000,000","0.46","1.05","0.01"
"72222P","UJ日盛","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","1","0.02","0.03","5,000,000","0.03","0.94","0.01"
"722230","RA凱基","1.57","+0.18","1.43","1.64","1.43","1.53","1,940,000","2,963,060","68","1.56","1.57","5,000,000","1.57","2.35","0.79"
"722231","RB凱基","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","5,000,000","0.48","0.89","0.07"
"722232","TM群益","0.62","+0.08","0.57","0.63","0.57","0.62","35,000","21,550","4","0.58","0.59","5,000,000","0.62","0.89","0.35"
"722233","永豐X5","0.46","-0.02 ","0.45","0.46","0.45","0.45","113,000","51,050","4","0.44","0.45","5,000,000","0.46","0.98","0.01"
"722234","RC凱基","0.76","-0.02 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.76","0.77","5,000,000","0.76","1.72","0.01"
"722235","RD凱基","1.76","+0.29","1.64","1.78","1.60","1.68","1,355,000","2,278,330","39","1.72","1.73","5,000,000","1.76","2.80","0.72"
"722236","RE凱基","0.98","0.00 ","0.94","0.98","0.94","0.98","88,000","86,120","3","0.95","0.96","10,000,000","0.98","1.64","0.32"
"722237","XM第一","1.64","-0.11 ","1.83","1.83","1.64","1.67","6,000","10,030","2","1.69","1.70","10,000,000","1.64","3.84","0.01"
"722238","玉山W1","0.79","+0.05","0.77","0.79","0.75","0.77","161,000","124,120","4","0.76","0.77","10,000,000","0.79","1.71","0.01"
"722239","元大P2","1.00","+0.01","1.00","1.01","0.98","0.99","168,000","166,720","6","1.01","1.02","5,000,000","1.00","1.48","0.52"
"72223P","康和PY","0.37","-0.03 ","0.36","0.37","0.36","0.36","37,000","13,390","2","0.38","0.41","5,000,000","0.37","0.76","0.01"
"722240","元大P3","1.82","-0.07 ","1.87","2.01","1.76","1.94","1,425,000","2,770,810","39","1.84","1.85","5,000,000","1.82","2.57","1.07"
"722241","RJ國泰","1.90","+0.07","1.84","2.07","1.78","1.88","296,000","557,690","21","1.90","1.92","5,000,000","1.90","3.25","0.55"
"722242","RF凱基","0.84","-0.02 ","0.84","0.84","0.84","0.84","134,000","112,560","4","0.81","0.82","10,000,000","0.84","1.54","0.14"
"722243","RG凱基","0.70","+0.02","0.68","0.70","0.68","0.68","50,000","34,170","4","0.66","0.67","10,000,000","0.70","1.16","0.24"
"722244","富邦SH","0.31","+0.01","0.31","0.31","0.30","0.31","1,400,000","431,600","74","0.31","0.36","5,000,000","0.31","0.54","0.08"
"722245","TR元富","1.91","-0.14 ","2.06","2.16","1.91","2.10","1,126,000","2,361,390","27","1.94","1.96","5,000,000","1.91","2.81","1.01"
"722246","TS元富","0.82","-0.10 ","0.82","0.82","0.82","0.82","150,000","123,000","1","0.83","0.84","5,000,000","0.82","1.51","0.13"
"722247","元大P4","0.29","-0.03 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.29","5,000,000","0.29","0.67","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","10,000,000","0.59","1.47","0.01"
"722249","元大P9","0.48","+0.01","0.43","0.48","0.43","0.44","12,000","5,260","2","0.47","0.48","5,000,000","0.48","1.22","0.01"
"72224P","群益Q2"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","8,000,000","0.39","1.13","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","5,000,000","0.42","0.87","0.01"
"722251","統一Q9","1.20","-0.04 ","1.24","1.29","1.16","1.20","341,000","409,450","13","1.18","1.20","5,000,000","1.20","1.62","0.78"
"722252","統一R1"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","0.64","0.02"
"722253","永豐X6","0.42","+0.02","0.42","0.42","0.42","0.42","85,000","35,700","1","0.41","0.42","5,000,000","0.42","1.13","0.01"
"722254","永豐X7"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.57","1.11","0.03"
"722255","永豐X8","1.51","-0.06 ","1.57","1.64","1.45","1.58","417,000","658,660","32","1.51","1.52","5,000,000","1.51","2.26","0.76"
"722256","永豐X9","0.75","+0.01","0.77","0.77","0.75","0.76","65,000","49,660","4","0.74","0.75","5,000,000","0.75","1.27","0.23"
"722257","RK國泰","1.46","-0.01 ","1.49","1.49","1.41","1.46","884,000","1,292,460","35","1.45","1.46","5,000,000","1.46","2.30","0.62"
"722258","XP第一"," ---","--- ","---","---","---","0.91","0","0","0","1.12","1.13","5,000,000","1.12","1.79","0.45"
"722259","XQ第一","2.90","-0.21 ","3.20","3.20","2.90","2.95","6,000","17,700","2","2.85","2.88","5,000,000","2.90","4.40","1.40"
"72225P","群益Q3","0.47","-0.26 ","0.47","0.47","0.47","0.47","17,000","7,990","1","0.43","0.44","5,000,000","0.47","1.51","0.01"
"722260","XR第一","0.78","-0.03 ","0.78","0.78","0.78","0.78","198,000","154,440","2","0.73","0.77","15,000,000","0.78","1.44","0.12"
"722261","兆豐TT"," ---","--- ","---","---","---","0.91","0","0","0","0.96","0.97","5,000,000","0.96","1.95","0.01"
"722262","TT元富","0.95","+0.02","0.95","1.06","0.92","0.99","316,000","314,170","10","0.94","0.95","5,000,000","0.95","1.40","0.50"
"722263","康和SQ","1.35","+0.10","1.35","1.49","1.35","1.40","122,000","171,200","5","1.34","1.37","20,000,000","1.35","2.29","0.41"
"722264","永豐Y1"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,034,000","0.37","0.77","0.01"
"722265","永豐Y2","0.73","-0.03 ","0.68","0.73","0.66","0.67","14,000","9,440","4","0.72","0.73","5,000,000","0.73","1.52","0.01"
"722266","永豐Y3","0.66","0.00 ","0.68","0.68","0.66","0.67","299,000","200,340","12","0.66","0.67","13,000,000","0.66","1.05","0.27"
"722267","TP群益","1.00","-0.03 ","1.07","1.09","0.97","1.06","1,362,000","1,437,810","46","0.99","1.00","7,000,000","1.00","1.55","0.45"
"722268","Q2日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.42","1.11","0.01"
"722269","統一R4","0.76","0.00 ","0.75","0.76","0.74","0.75","356,000","267,230","11","0.75","0.77","5,000,000","0.76","1.26","0.26"
"72226P","群益Q4","0.75","-0.05 ","0.79","0.80","0.72","0.76","191,000","144,240","7","0.74","0.75","7,000,000","0.75","1.34","0.16"
"722270","RM凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.74","0.06"
"722271","RN凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","5,000,000","0.55","1.17","0.01"
"722272","RP凱基","1.09","-0.12 ","1.12","1.12","1.08","1.11","44,000","48,760","7","1.09","1.12","5,000,000","1.09","1.61","0.57"
"722273","RQ凱基","1.07","-0.03 ","1.11","1.16","1.06","1.12","658,000","734,880","24","1.06","1.07","5,000,000","1.07","1.62","0.52"
"722274","RR凱基","0.95","+0.04","0.95","1.07","0.91","0.98","1,274,000","1,248,400","25","0.94","0.95","5,000,000","0.95","1.51","0.39"
"722275","RS凱基","0.95","+0.12","0.90","1.00","0.86","0.93","1,908,000","1,772,230","61","0.96","0.97","5,000,000","0.95","1.42","0.47"
"722276","RT凱基","0.81","+0.10","0.74","0.85","0.72","0.77","1,348,000","1,044,180","44","0.81","0.82","5,000,000","0.81","1.28","0.33"
"722277","RU凱基","2.08","+0.01","2.03","2.13","2.03","2.08","983,000","2,047,060","18","1.95","1.97","5,000,000","2.08","2.83","1.33"
"722278","RV凱基","0.60","-0.04 ","0.58","0.60","0.57","0.59","403,000","239,310","6","0.59","0.60","5,000,000","0.60","0.88","0.32"
"722279","RW凱基","0.85","-0.01 ","0.84","0.85","0.84","0.85","152,000","128,680","3","0.91","0.92","5,000,000","0.85","1.43","0.27"
"72227P","U9國泰","1.85","0.00 ","1.84","1.85","1.81","1.84","200,000","368,400","3","1.83","1.84","5,000,000","1.85","2.97","0.73"
"722280","RX凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","0.87","0.17"
"722281","富邦SJ","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","5,000,000","0.54","0.91","0.17"
"722282","TU元富","1.66","+0.16","1.58","1.74","1.54","1.61","2,949,000","4,751,200","72","1.66","1.67","5,000,000","1.66","2.44","0.88"
"722283","TV元富","2.25","+0.54","2.26","2.41","2.19","2.31","355,000","821,590","11","1.99","2.01","6,000,000","2.25","3.69","0.81"
"722284","RY凱基","1.06","+0.10","1.00","1.07","0.99","1.05","1,323,000","1,387,500","28","1.06","1.07","10,000,000","1.06","1.68","0.44"
"722285","富邦SK"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.75","1.37","0.13"
"722286","富邦SL"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.88","0.04"
"722287","XS第一","1.70","+0.29","1.55","1.70","1.55","1.62","20,000","32,500","2","1.63","1.65","5,000,000","1.70","2.48","0.92"
"722288","XU第一","1.54","-0.11 ","1.50","1.54","1.50","1.52","40,000","60,800","2","1.57","1.59","5,000,000","1.54","3.04","0.03"
"722289","統一R5","1.04","0.00 ","1.15","1.20","1.04","1.11","348,000","386,280","12","1.05","1.08","17,000,000","1.04","1.50","0.58"
"72228P","群益Q7","0.35","-0.03 ","0.36","0.36","0.34","0.35","71,000","24,740","3","0.35","0.36","5,200,000","0.35","0.70","0.01"
"722290","統一R6"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.64","0.01"
"722291","永豐Y4"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","13,000,000","0.56","1.02","0.10"
"722292","永豐Y5","0.96","-0.03 ","0.98","0.99","0.95","0.97","323,000","314,250","9","0.96","0.97","10,000,000","0.96","1.50","0.42"
"722293","永豐Y6","1.08","+0.06","1.03","1.10","1.01","1.04","1,394,000","1,456,560","51","1.08","1.09","11,000,000","1.08","1.47","0.69"
"722294","永豐Y7"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","12,000,000","0.58","1.03","0.13"
"722295","永豐Y8","0.50","-0.01 ","0.50","0.51","0.50","0.51","1,444,000","729,990","10","0.49","0.50","11,000,000","0.50","0.87","0.11"
"722296","兆豐TU","1.75","+0.19","1.61","1.82","1.58","1.66","532,000","881,730","29","1.69","1.70","5,000,000","1.75","2.79","0.71"
"722297","兆豐TV","0.70","0.00 ","0.71","0.71","0.68","0.69","16,000","11,010","5","0.69","0.70","5,000,000","0.70","1.32","0.08"
"722298","中信YM","1.42","-0.05 ","1.46","1.46","1.41","1.42","80,000","113,900","3","1.44","1.49","5,000,000","1.42","2.02","0.82"
"722299","TQ群益","1.03","-0.01 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","8,000,000","1.03","1.70","0.36"
"72229P","群益Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","5,000,000","0.03","1.12","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","2.16","0.01"
"722301","RZ凱基","0.84","0.00 ","0.84","0.84","0.84","0.84","100,000","84,000","1","0.85","0.86","5,000,000","0.84","1.32","0.36"
