上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","8.45","8.50","20,000,000","9.00","10.90","7.05"
"71904","寶來QH","5.90","+0.30","5.90","5.90","5.90","5.90","3,000","17,700","1","5.75","5.80","20,000,000","5.90","7.35","4.45"
"71905","寶來QJ","3.68","+0.12","3.92","3.92","3.68","3.74","415,000","1,552,900","22","3.76","3.77","10,000,000","3.68","4.43","2.93"
"71906","寶來QK","4.92","0.00 ","5.15","5.15","4.74","4.82","123,000","592,770","17","4.92","4.93","10,000,000","4.92","5.80","4.04"
"71907","寶來QL","5.90","-0.35 ","6.05","6.10","5.75","5.98","93,000","556,050","12","5.90","5.95","10,000,000","5.90","7.40","4.40"
"71908","寶來QM","5.55","+0.05","6.00","6.00","5.55","5.90","140,000","825,750","9","5.55","5.60","10,000,000","5.55","6.95","4.15"
"71909","寶來QN","10.70","-0.50 ","10.70","10.70","10.70","10.70","4,000","42,800","1","10.80","10.90","10,000,000","10.70","12.70","8.70"
"71910","寶來QP","2.78","+0.06","2.95","2.95","2.77","2.84","45,000","127,830","8","2.77","2.78","10,000,000","2.78","3.39","2.17"
"71911","兆豐QW","3.00","+0.10","2.83","3.00","2.83","2.92","4,000","11,660","2","2.71","2.98","10,000,000","3.00","3.57","2.43"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.54","2.61","10,000,000","2.51","3.23","1.79"
"71913","群益QE","4.95","+0.15","5.30","5.30","4.95","4.96","46,000","228,380","8","4.95","5.00","7,000,000","4.95","6.45","3.45"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","6.63","0","0","0","5.80","6.50","5,000,000","6.70","9.50","3.90"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","9.50","0.00","5,000,000","13.20","17.10","9.30"
"71916","永昌T1","23.00","-0.90 ","23.00","23.00","23.00","23.00","4,000","92,000","2","19.00","28.20","5,000,000","23.00","28.00","18.00"
"71917","元富QC","3.52","+0.18","3.54","3.82","3.43","3.53","634,000","2,240,190","23","3.52","3.57","20,000,000","3.52","4.22","2.82"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","9.55","0","0","0","9.40","10.50","10,000,000","9.55","11.50","7.60"
"71919","元富QE","2.79","0.00 ","3.06","3.06","2.79","2.83","29,000","82,060","5","2.81","2.83","20,000,000","2.79","3.54","2.04"
"71920","凱基R2","9.65","-1.35 ","9.15","9.65","9.15","9.25","10,000","92,500","2","9.65","10.40","8,000,000","9.65","11.60","7.65"
"71921","凱基R3","3.16","-0.18 ","3.34","3.34","3.16","3.27","192,000","627,810","25","3.17","3.20","15,000,000","3.16","3.94","2.38"
"71922","國泰T9","2.82","-0.03 ","2.86","3.00","2.73","2.80","130,000","364,140","22","2.80","2.82","20,000,000","2.82","3.45","2.19"
"71923","國泰U1","5.70","+0.30","5.45","5.75","5.20","5.51","72,000","396,950","9","5.40","5.55","8,000,000","5.70","7.20","4.20"
"71924","元大TN","4.70","-0.05 ","5.25","5.25","4.70","5.05","366,000","1,847,660","24","4.62","4.65","5,000,000","4.70","6.10","3.30"
"71925P","元大TP","0.56","+0.04","0.45","0.57","0.44","0.53","116,000","61,780","7","0.54","0.56","5,000,000","0.56","1.96","0.01"
"71926","國泰U2","4.27","-0.14 ","4.73","4.73","4.15","4.44","84,000","372,860","26","4.27","4.42","5,000,000","4.27","5.25","3.27"
"71927","大華QJ","3.03","-0.07 ","3.20","3.20","3.01","3.07","42,000","128,900","4","3.13","3.16","20,000,000","3.03","3.91","2.15"
"71928","大華QK","2.62","+0.06","2.60","2.62","2.60","2.61","10,000","26,100","2","2.52","2.57","20,000,000","2.62","3.37","1.87"
"71929","大華QL","1.31","+0.02","1.38","1.44","1.31","1.40","98,000","137,620","15","1.33","1.37","20,000,000","1.31","1.73","0.89"
"71930","大華QM","2.51","-0.04 ","2.50","2.55","2.49","2.50","13,000","32,460","4","2.51","2.55","20,000,000","2.51","3.29","1.73"
"71931","元富QF","6.00","-0.55 ","6.00","6.05","6.00","6.00","25,000","150,050","4","6.00","6.90","10,000,000","6.00","7.20","4.78"
"71932","元富QG","1.60","-0.07 ","1.70","1.70","1.59","1.62","33,000","53,370","9","1.57","1.60","20,000,000","1.60","2.16","1.04"
"71933","元富QH","6.60","+1.20","6.65","6.65","6.40","6.58","86,000","565,650","3","6.50","6.70","10,000,000","6.60","8.10","5.10"
"71934","元大TQ","2.64","-0.01 ","2.71","2.88","2.52","2.66","105,000","279,400","12","2.56","2.58","5,000,000","2.64","3.79","1.49"
"71935","元大TR","2.95","+0.16","3.07","3.07","2.93","2.98","722,000","2,149,720","18","2.96","2.98","5,000,000","2.95","3.70","2.20"
"71936","元大TS","4.02","+0.27","4.14","4.14","3.85","4.00","36,000","144,120","6","4.00","4.02","5,000,000","4.02","5.65","2.37"
"71937","元大TT","2.81","+0.17","2.92","2.92","2.72","2.87","218,000","626,200","10","2.73","2.75","5,000,000","2.81","3.51","2.11"
"71938","元大TU","2.95","+0.05","3.00","3.08","2.95","3.04","76,000","230,820","9","2.93","2.95","5,000,000","2.95","4.40","1.50"
"71939","群益QF","7.20","-0.10 ","7.55","7.55","7.20","7.42","106,000","786,100","7","7.50","7.60","10,000,000","7.20","9.40","5.00"
"71940","群益QG","9.35","-0.45 ","9.85","9.85","9.35","9.71","7,000","67,950","2","9.55","9.70","7,000,000","9.35","12.50","6.20"
"71941","群益QH","5.75","-0.20 ","5.95","5.95","5.70","5.82","12,000","69,800","3","5.75","5.85","10,000,000","5.75","7.70","3.80"
"71942","群益QJ","2.01","+0.09","2.07","2.08","2.01","2.05","116,000","237,400","7","1.99","2.01","10,000,000","2.01","2.73","1.29"
"71943","群益QK","2.82","-0.09 ","2.95","2.99","2.82","2.96","12,000","35,460","4","2.82","2.87","10,000,000","2.82","3.67","1.97"
"71944","永昌T2","9.65","+1.50","8.90","9.65","8.50","8.77","45,000","394,850","6","9.55","9.90","5,000,000","9.65","12.40","6.85"
"71945","永昌T3","2.72","-0.12 ","3.05","3.05","2.72","2.84","20,000","56,810","6","2.70","2.85","10,000,000","2.72","3.57","1.87"
"71946","永昌T4","4.58","+0.05","4.79","4.79","4.58","4.71","3,000","14,120","3","4.51","4.63","5,000,000","4.58","5.80","3.32"
"71947","國泰U3","1.83","-0.03 ","1.95","1.95","1.80","1.86","292,000","542,730","28","1.80","1.82","20,000,000","1.83","2.46","1.20"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","4.43","4.48","10,000,000","4.38","5.60","3.12"
"71949","永昌T5","5.05","+0.86","5.05","5.05","5.05","5.05","20,000","101,000","1","5.05","5.45","8,000,000","5.05","6.45","3.65"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.64","1.67","5,000,000","1.74","2.16","1.32"
"71951","康和PZ","2.44","-0.04 ","2.47","2.53","2.41","2.47","57,000","140,530","9","2.43","2.44","5,000,000","2.44","3.07","1.81"
"71952","群益QL","3.59","+0.55","3.19","3.76","3.16","3.35","255,000","853,310","15","3.54","3.59","10,000,000","3.59","5.20","1.94"
"71953","國泰U4","3.11","-0.06 ","3.03","3.11","2.97","3.05","31,000","94,470","4","3.11","3.13","10,000,000","3.11","3.99","2.23"
"71954P","國泰U5","1.22","-0.01 ","1.16","1.22","1.16","1.18","21,000","24,820","3","1.20","1.22","10,000,000","1.22","2.09","0.35"
"71955P","凱基R4","0.69","-0.04 ","0.66","0.69","0.66","0.68","550,000","372,600","11","0.67","0.69","5,000,000","0.69","1.38","0.01"
"71956","台証TF","2.05","-0.04 ","2.05","2.05","2.05","2.05","2,000","4,100","1","2.10","2.11","10,000,000","2.05","2.77","1.33"
"71957","台証TG","2.94","-0.07 ","2.94","2.98","2.93","2.95","17,000","50,220","5","2.97","2.98","10,000,000","2.94","3.72","2.16"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.25","2.40","20,000,000","2.40","3.28","1.52"
"71959","亞東P7","2.17","+0.22","2.15","2.17","2.00","2.13","17,000","36,290","6","2.11","2.25","20,000,000","2.17","3.57","0.77"
"71960","亞東P8","0.92","-0.01 ","0.95","0.95","0.92","0.94","28,000","26,450","4","0.91","0.93","20,000,000","0.92","1.48","0.36"
"71961","亞東P9","4.05","-0.30 ","4.40","4.40","4.05","4.25","44,000","187,150","9","4.00","4.20","20,000,000","4.05","5.45","2.65"
"71962","亞東Q1","1.85","+0.05","1.85","1.85","1.75","1.84","24,000","44,250","9","1.70","1.85","20,000,000","1.85","2.65","1.05"
"71963","亞東Q2","1.80","-0.05 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.70","1.85","20,000,000","1.80","2.52","1.08"
"71964","凱基R5","2.70","+0.17","2.63","2.70","2.63","2.64","37,000","97,620","4","2.63","2.69","5,000,000","2.70","3.45","1.95"
"71965","國泰U6","1.95","+0.12","2.10","2.12","1.85","1.99","339,000","674,190","40","1.93","1.95","10,000,000","1.95","2.65","1.25"
"71966","國泰U7","2.85","-0.09 ","2.89","2.91","2.85","2.88","33,000","95,060","6","2.82","2.85","10,000,000","2.85","3.97","1.73"
"71967P","國泰U8","1.70","-0.17 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.68","1.70","10,000,000","1.70","2.82","0.59"
"71968","台証TH","1.79","-0.02 ","1.88","1.88","1.75","1.80","118,000","212,670","12","1.79","1.83","12,000,000","1.79","2.23","1.35"
"71969","統一QJ","4.56","-0.23 ","4.48","4.56","4.20","4.40","26,000","114,280","10","4.20","5.05","10,000,000","4.56","5.55","3.56"
"71970","凱基R6","4.52","-0.02 ","4.64","4.70","4.52","4.60","35,000","160,840","9","4.49","4.52","15,000,000","4.52","5.70","3.30"
"71971","康和QA","5.00","0.00 ","5.10","5.25","4.82","4.94","43,000","212,400","7","4.99","5.10","5,000,000","5.00","6.50","3.50"
"71972","康和QB","2.60","-0.08 ","2.86","2.86","2.60","2.79","48,000","134,110","8","2.72","2.73","5,000,000","2.60","3.35","1.85"
"71973","元富QJ","1.60","+0.09","1.76","1.76","1.59","1.62","170,000","275,550","16","1.60","1.62","15,000,000","1.60","2.30","0.90"
"71974","元富QK","1.84","+0.20","1.68","1.93","1.62","1.78","97,000","172,890","8","1.85","1.87","15,000,000","1.84","2.66","1.02"
"71975","元富QL","3.80","0.00 ","4.00","4.00","3.53","3.72","69,000","256,370","15","3.71","3.82","20,000,000","3.80","4.80","2.80"
"71976","元富QM","4.80","+0.01","6.15","6.15","4.80","5.02","26,000","130,450","6","4.72","4.78","10,000,000","4.80","6.20","3.40"
"71977","康和QC","6.10","+0.70","5.85","6.20","5.55","5.82","21,000","122,150","7","6.05","6.10","5,000,000","6.10","7.50","4.70"
"71978P","康和QD","3.40","-0.37 ","3.53","3.62","3.34","3.46","54,000","187,100","8","3.40","3.42","5,000,000","3.40","4.80","2.00"
"71979","大華QN","0.81","+0.01","0.83","0.92","0.80","0.82","44,000","35,960","6","0.80","0.81","20,000,000","0.81","1.23","0.39"
"71980","大華QP","0.85","+0.14","0.78","0.89","0.78","0.83","130,000","107,470","7","0.85","0.88","20,000,000","0.85","1.32","0.38"
"71981","大華QQ","1.83","+0.17","1.83","1.83","1.83","1.83","1,000","1,830","1","1.75","1.77","20,000,000","1.83","2.53","1.13"
"71982","大華QR","1.73","-0.05 ","1.77","1.77","1.73","1.75","84,000","146,740","8","1.73","1.77","20,000,000","1.73","2.36","1.10"
"71983","統一QK","1.92","+0.11","1.98","1.98","1.92","1.95","93,000","181,140","3","1.77","1.88","10,000,000","1.92","2.62","1.22"
"71984","富邦S6","2.41","+0.48","2.19","2.41","2.18","2.26","198,000","446,970","19","2.41","0.00","20,000,000","2.41","2.93","1.89"
"71985","富邦S7","3.87","+0.31","3.80","3.87","3.80","3.84","2,000","7,670","2","3.74","3.76","20,000,000","3.87","5.35","2.37"
"71986","富邦S8","3.82","+0.02","3.82","3.82","3.82","3.82","100,000","382,000","2","3.59","3.61","20,000,000","3.82","5.30","2.32"
"71987","富邦S9","2.96","+0.16","2.96","2.96","2.96","2.96","10,000","29,600","1","2.94","2.96","20,000,000","2.96","4.36","1.56"
"71988","國泰U9","5.15","+1.20","4.58","5.15","4.58","5.00","280,000","1,399,790","41","5.15","0.00","5,000,000","5.15","6.45","3.85"
"71989","大華QS","1.54","+0.14","1.38","1.54","1.38","1.46","69,000","100,500","9","1.49","1.52","20,000,000","1.54","2.16","0.92"
"71990","大華QT","2.22","+0.48","2.22","2.22","2.22","2.22","132,000","293,040","11","1.80","0.00","20,000,000","2.22","2.74","1.70"
"71991","大華QU","0.72","-0.05 ","0.73","0.76","0.72","0.74","80,000","59,000","4","0.69","0.74","20,000,000","0.72","1.08","0.36"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.08","4.09","10,000,000","3.95","5.20","2.69"
"71993","寶來QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.76","10,000,000","2.01","2.86","1.16"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.90","2.91","10,000,000","2.74","3.99","1.49"
"71995","寶來QT","2.46","-0.27 ","2.46","2.46","2.46","2.46","40,000","98,400","1","2.35","2.36","10,000,000","2.46","3.61","1.31"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","7.55","7.60","10,000,000","7.80","10.60","5.00"
"71997","寶來QV","3.90","+1.00","3.29","3.90","3.11","3.32","47,000","156,040","10","3.34","0.00","10,000,000","3.90","5.00","2.80"
"71998","寶來QW","1.96","+0.30","1.92","1.96","1.92","1.94","20,000","38,800","2","1.87","1.88","10,000,000","1.96","2.56","1.36"
"71999","寶來QX","7.30","+0.50","6.65","7.30","6.65","6.74","43,000","289,850","5","7.25","7.30","20,000,000","7.30","10.10","4.50"
"72007","台証TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.87","1.23","0.51"
"8024","佑華","19.55","+0.35","19.50","19.70","19.35","19.55","472,205","9,230,645","231","19.45","19.60","56,289,500","19.55","20.90","18.20"
"8032","光菱","10.15","+0.26","9.97","10.40","9.95","10.06","302,030","3,038,523","109","10.15","10.20","51,810,300","10.15","10.85","9.44"
"8034","榮群","11.10","+0.35","10.45","11.20","10.45","10.96","1,461,924","16,023,414","184","10.80","11.10","65,631,725","11.10","11.85","10.35"
"8039","台虹","24.10","-0.50 ","25.20","25.45","24.00","24.77","3,248,261","80,449,264","1,085","24.10","24.30","163,526,972","24.10","25.75","22.45"
"8040","九暘","25.15","-0.75 ","26.40","26.40","25.00","25.71","2,214,956","56,946,850","958","25.15","25.20","83,958,474","25.15","26.90","23.40"
"8042","金山電","21.60","+0.20","22.30","22.70","21.60","22.03","1,678,572","36,975,797","468","21.60","21.90","77,975,820","21.60","23.10","20.10"
"8043","蜜望實","11.30","-0.05 ","11.45","11.65","11.30","11.46","751,678","8,616,292","248","11.30","11.35","91,847,321","11.30","12.05","10.55"
"8044","網家","34.50","-0.50 ","35.00","35.90","34.50","35.33","654,056","23,107,932","217","34.50","34.80","55,981,873","34.50","36.90","32.10"
"8047","星雲","9.78","+0.48","9.50","9.78","9.35","9.51","32,079","305,161","17","9.43","9.79","47,148,330","9.78","10.45","9.10"
"8049","晶采","7.95","+0.05","8.00","8.35","7.80","8.03","731,750","5,873,833","273","7.85","7.95","72,700,265","7.95","8.50","7.40"
"8050","廣積","46.50","-0.70 ","48.00","48.15","46.10","46.98","1,033,514","48,558,791","654","46.50","46.60","61,574,552","46.50","49.75","43.25"
"8053","巨擘","7.60","+0.09","7.55","8.00","7.52","7.65","496,000","3,793,600","140","7.55","7.60","433,492,248","7.60","8.13","7.07"
"8054","安國","58.40","-1.20 ","61.00","62.20","58.40","59.85","3,541,347","211,962,186","1,955","58.40","58.50","75,195,828","58.40","62.40","54.40"
"8064","東捷","17.15","+1.10","16.55","17.15","16.50","17.11","3,559,789","60,923,472","778","17.15","0.00","127,240,499","17.15","18.35","15.95"
"8066","福陞","1.07","-0.08 ","1.07","1.07","1.07","1.07","6,210","6,644","2","1.07","1.10","111,321,000","1.07","1.14","1.00"
"8067","志旭","7.50","+0.03","7.80","7.80","7.37","7.51","66,000","495,900","26","7.44","7.50","42,222,112","7.50","8.02","6.98"
"8068","全達","52.10","+3.35","52.10","52.10","52.10","52.10","44,000","2,292,400","28","52.10","0.00","30,660,000","52.10","55.70","48.50"
"8069","元太","21.00","+0.50","20.80","21.40","20.80","21.10","11,943,339","251,963,336","3,454","21.00","21.05","749,460,201","21.00","22.45","19.55"
"8071","豐聲","9.10","-0.08 ","9.10","9.10","9.10","9.04","2,431","21,970","4","0.00","9.00","13,774,283","9.10","9.73","8.47"
"8074","鉅橡","9.00","+0.14","9.25","9.25","8.96","9.14","37,388","341,912","21","9.00","9.12","46,053,363","9.00","9.63","8.37"
"8076","伍豐","90.90","-0.10 ","92.80","93.00","90.10","91.24","2,708,388","247,120,843","1,608","90.90","91.00","139,975,467","90.90","97.20","84.60"
"8077","冠華","26.90","-2.00 ","29.70","30.00","26.90","28.02","402,000","11,264,400","218","0.00","26.90","18,925,410","26.90","28.75","25.05"
"8079","誠遠","10.80","+0.10","10.85","11.20","10.80","10.94","601,947","6,585,627","247","10.80","11.00","62,451,598","10.80","11.55","10.05"
"8080","奧斯特","15.80","+1.00","15.75","15.80","15.25","15.59","1,161,998","18,118,915","462","15.75","15.80","47,717,570","15.80","16.90","14.70"
"8082","捷超","7.87","+0.51","7.87","7.87","7.70","7.86","1,707,100","13,424,097","352","7.87","0.00","62,268,243","7.87","8.42","7.32"
"8083","瑞穎","23.00","-0.80 ","24.00","24.00","23.00","23.19","27,076","627,912","20","23.00","23.40","30,133,193","23.00","24.60","21.40"
"8084","巨虹","22.60","0.00 ","22.80","23.20","22.30","22.61","717,224","16,213,872","337","22.60","22.70","40,476,544","22.60","24.15","21.05"
"8085","福華","11.10","-0.15 ","11.50","11.55","11.10","11.36","3,375,337","38,351,518","849","11.10","11.20","157,257,242","11.10","11.85","10.35"
"8087","華鎂鑫","6.37","-0.18 ","6.20","6.38","6.15","6.21","20,200","125,500","10","6.16","6.35","35,218,635","6.37","6.81","5.93"
"8088","品安","9.77","+0.63","9.77","9.77","9.70","9.77","1,052,277","10,277,466","189","9.77","0.00","44,091,468","9.77","10.45","9.09"
"8091","翔名","18.40","+0.10","18.60","18.80","18.35","18.46","114,888","2,120,505","72","18.35","18.50","36,000,000","18.40","19.65","17.15"
"8092","建暐","9.24","+0.44","8.80","9.32","8.80","9.09","27,203","247,187","12","9.00","9.25","28,342,817","9.24","9.88","8.60"
"8093","保銳","10.75","+0.25","10.55","10.80","10.55","10.71","113,938","1,220,286","54","10.70","10.75","64,208,493","10.75","11.50","10.00"
"8096","擎亞","10.00","+0.20","9.99","10.05","9.81","9.93","1,178,106","11,697,752","295","10.00","10.05","93,188,708","10.00","10.70","9.30"
"8097","鴻松","4.26","+0.27","4.26","4.26","4.26","4.26","112,545","479,441","31","4.26","0.00","40,350,421","4.26","4.55","3.97"
"8099","大世科","21.80","+0.20","21.65","22.40","21.65","21.92","250,481","5,489,936","143","21.80","21.85","67,200,000","21.80","23.30","20.30"
"8103","瀚荃","30.00","0.00 ","30.80","31.20","30.00","30.47","1,093,163","33,309,090","483","30.00","30.10","60,046,128","30.00","32.10","27.90"
"8107","大億科","17.80","+0.30","17.85","18.40","17.80","18.08","4,387,636","79,312,997","1,425","17.80","17.90","160,379,363","17.80","19.00","16.60"
"8109","博大","36.50","-0.35 ","36.85","37.20","36.00","36.78","277,571","10,208,541","153","36.40","36.50","42,373,200","36.50","39.05","33.95"
"8111","立碁","14.30","+0.30","14.30","14.70","14.00","14.41","1,844,059","26,577,879","742","14.30","14.35","83,588,306","14.30","15.30","13.30"
"8114","振樺電","45.05","+0.55","45.20","45.70","45.00","45.41","420,993","19,117,334","274","45.05","45.30","53,404,526","45.05","48.20","41.90"
"8121","越峰","14.85","+0.15","14.85","15.00","14.60","14.81","720,380","10,666,532","249","14.75","14.85","114,739,210","14.85","15.85","13.85"
"8182","加高","21.00","0.00 ","21.00","21.40","20.65","20.98","690,384","14,482,264","312","20.85","21.00","81,233,782","21.00","22.45","19.55"
"8183","精星","6.52","+0.01","6.70","6.82","6.50","6.72","6,175,000","41,466,300","757","6.52","6.53","115,126,068","6.52","6.97","6.07"
"8210","勤誠","10.70","+0.05","11.10","11.10","10.70","10.88","533,573","5,805,423","157","10.70","10.80","111,510,879","10.70","11.40","9.96"
"8234","新漢","20.10","+1.30","19.15","20.10","19.15","19.71","956,894","18,863,013","453","20.10","0.00","73,509,924","20.10","21.50","18.70"
"8240","華宏","31.55","+2.05","31.55","31.55","31.55","31.55","110,508","3,486,518","54","31.55","0.00","74,692,980","31.55","33.75","29.35"
"8255","朋程","75.00","-0.10 ","75.60","76.50","74.10","74.82","247,957","18,551,175","170","75.00","75.10","54,009,000","75.00","80.20","69.80"
"8261","富鼎","27.60","+0.05","28.50","28.85","27.10","27.99","4,674,489","130,826,785","1,872","27.60","27.65","130,765,685","27.60","29.50","25.70"
"8266","中日新","27.00","-0.50 ","27.70","28.00","27.00","27.37","2,212,797","60,575,108","1,018","27.00","27.10","65,205,320","27.00","28.85","25.15"
"8277","商丞","6.22","+0.40","6.22","6.22","6.22","6.22","2,003,480","12,461,638","251","6.22","0.00","124,125,826","6.22","6.65","5.79"
"8287","英格爾","16.75","+1.05","16.05","16.75","15.80","16.23","849,217","13,784,481","297","16.75","0.00","44,957,705","16.75","17.90","15.60"
"8289","泰藝","14.65","-0.65 ","15.30","15.35","14.65","14.75","424,009","6,255,282","61","14.50","14.75","71,220,514","14.65","15.65","13.65"
"8299","群聯","143.50","-0.50 ","148.00","148.00","138.50","141.98","3,775,595","536,048,085","1,976","143.00","143.50","128,466,313","143.50","153.50","133.50"
"8349","友信","17.00","+0.20","17.00","17.05","16.80","16.93","22,000","372,550","16","16.80","17.05","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.82","+0.02","8.90","9.03","8.81","8.88","277,282","2,461,308","116","8.82","8.87","47,534,000","8.82","9.43","8.21"
"8383","千附","30.00","-0.85 ","31.60","32.00","30.00","30.85","1,040,071","32,084,987","511","30.00","30.50","83,903,359","30.00","32.10","27.90"
"8390","金益鼎","32.70","+0.05","32.85","33.50","32.65","32.89","199,899","6,574,626","131","32.70","32.75","53,684,193","32.70","34.95","30.45"
"8705","東隆","27.25","0.00 ","27.50","27.50","26.80","27.08","115,842","3,136,434","86","27.05","27.25","83,206,286","27.25","29.15","25.35"
"8905","裕國","11.35","-0.25 ","11.65","11.70","11.35","11.57","69,000","798,600","25","11.35","11.60","119,440,000","11.35","12.10","10.60"
"8906","花王","5.02","0.00 ","5.02","5.03","5.00","5.02","38,000","190,730","11","4.97","5.02","51,321,600","5.02","5.37","4.67"
"8908","欣雄","12.95","-0.35 ","12.95","12.95","12.95","13.03","1,274","16,594","3","12.90","13.20","73,122,184","12.95","13.85","12.05"
"8913","華夏資","9.83","+0.64","9.40","9.83","9.15","9.52","182,515","1,736,982","71","9.19","9.83","35,164,632","9.83","10.50","9.15"
"8916","光隆","10.80","+0.05","11.00","11.00","10.75","10.82","41,000","443,800","14","10.75","10.90","82,704,000","10.80","11.55","10.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.10","0","0","0","39.10","39.95","90,606,649","39.10","41.80","36.40"
"8921","沈氏","9.33","-0.02 ","9.35","9.39","9.33","9.36","6,000","56,140","4","9.31","9.36","46,592,159","9.33","9.98","8.68"
"8923","時報","14.80","+0.50","15.10","15.20","14.50","14.96","64,710","968,194","34","14.60","14.80","30,375,800","14.80","15.80","13.80"
"8924","大田","40.85","+0.05","40.90","41.30","40.80","40.94","406,583","16,647,457","242","40.85","40.90","121,263,282","40.85","43.70","38.00"
"8925","偉盟","20.40","-0.20 ","20.95","21.30","20.30","20.71","3,571,042","73,958,155","1,048","20.40","20.45","197,199,425","20.40","21.80","19.00"
"8927","北基","11.85","-0.15 ","12.10","12.10","11.85","11.97","8,025","96,047","9","11.85","12.10","90,957,085","11.85","12.65","11.05"
"8928","鉅明","13.00","0.00 ","13.00","13.00","12.80","12.92","189,182","2,444,847","56","12.90","13.00","63,567,519","13.00","13.90","12.10"
"8929","富堡","15.15","-0.35 ","16.40","16.40","15.10","15.52","82,764","1,284,492","50","15.10","15.50","19,206,377","15.15","16.20","14.10"
"8930","青鋼","10.75","+0.10","10.65","10.95","10.55","10.71","183,789","1,968,323","75","10.65","10.75","43,442,248","10.75","11.50","10.00"
"8931","大汽電","10.60","+0.65","9.91","10.60","9.91","10.40","1,011,080","10,516,737","327","10.60","0.00","106,623,811","10.60","11.30","9.86"
"8932","宏大","10.05","-0.15 ","10.40","10.50","9.95","10.22","127,200","1,299,919","52","10.05","10.30","37,800,000","10.05","10.75","9.35"
"8933","愛地雅","21.00","+1.35","20.25","21.00","19.65","20.47","7,873,119","161,130,699","2,129","21.00","0.00","114,340,582","21.00","22.45","19.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.86","0.00","30,000,000","1.99","2.12","1.86"
"8935","邦泰","4.15","+0.13","4.05","4.17","4.05","4.10","1,232,315","5,057,292","263","4.15","4.16","150,111,797","4.15","4.44","3.86"
"8936","國統","19.55","+0.15","20.45","20.55","19.50","19.98","1,237,508","24,726,522","487","19.55","19.80","70,199,262","19.55","20.90","18.20"
"8937","合騏","9.27","-0.08 ","9.49","9.99","9.01","9.23","142,000","1,310,050","57","9.27","9.29","75,016,800","9.27","9.91","8.63"
"8938","明安","41.15","+0.45","41.50","41.70","40.80","41.04","350,438","14,383,484","198","41.00","41.15","118,789,924","41.15","44.00","38.30"
"8940","新天地","26.80","+0.05","27.20","27.40","26.60","26.94","154,757","4,168,735","95","26.80","26.90","61,477,097","26.80","28.65","24.95"
"8941","關中","12.35","+0.25","12.00","12.55","12.00","12.27","417,200","5,120,510","128","12.35","12.45","91,950,175","12.35","13.20","11.50"
"8942","森鉅","14.75","+0.05","14.80","15.00","14.70","14.86","158,000","2,347,492","79","14.80","14.90","91,069,208","14.75","15.75","13.75"
"8996","高力","18.30","+0.40","18.10","18.30","18.00","18.17","53,352","969,456","26","18.15","18.30","46,200,000","18.30","19.55","17.05"
"9946","金革","7.77","+0.15","7.77","7.77","7.77","7.77","7,065","54,877","5","7.40","7.78","41,680,026","7.77","8.31","7.23"
"9949","琉園","26.50","-0.10 ","26.75","27.00","26.20","26.45","50,999","1,348,773","32","26.25","26.50","45,200,000","26.50","28.35","24.65"
"9950","萬國通","15.00","0.00 ","15.00","15.10","14.70","14.94","42,000","627,400","22","14.60","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","19.40","+0.90","18.50","19.60","18.00","18.83","256,438","4,829,734","113","19.10","19.40","54,900,000","19.40","20.75","18.05"
"9960","邁達康","14.25","+0.30","14.00","14.40","14.00","14.13","41,170","581,530","25","14.10","14.25","23,400,000","14.25","15.20","13.30"
"9962","有益","9.80","+0.31","10.00","10.00","9.55","9.73","656,480","6,384,426","168","9.73","9.80","73,320,000","9.80","10.45","9.12"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
