上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72015P","凱基R9","0.10","-0.01 ","0.09","0.12","0.09","0.10","246,000","25,060","10","0.10","0.12","10,000,000","0.10","0.27","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.55","2.56","10,000,000","2.68","3.39","1.97"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.89","3.97","5,000,000","3.82","4.66","2.94"
"72018P","凱基S2","0.05","0.00 ","0.05","0.05","0.05","0.05","215,000","10,750","5","0.04","0.05","5,000,000","0.05","0.93","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","3.11","3.15","10,000,000","3.06","3.90","2.18"
"72020","國泰V2","1.52","-0.10 ","1.67","1.67","1.50","1.51","39,000","58,880","4","1.48","1.51","10,000,000","1.52","2.16","0.88"
"72022","國泰V4","4.00","+0.14","4.00","4.00","4.00","4.00","2,000","8,000","1","3.61","3.76","10,000,000","4.00","5.10","2.90"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","12.80","13.20","10,000,000","12.10","14.80","9.35"
"72024P","凱基S4","0.14","-0.01 ","0.13","0.14","0.13","0.14","298,000","40,230","4","0.13","0.14","20,000,000","0.14","0.69","0.01"
"72025","康和QN","2.25","-0.23 ","2.41","2.44","2.25","2.35","251,000","589,140","35","2.22","2.29","10,000,000","2.25","2.55","1.95"
"72026P","康和QP","0.10","+0.01","0.09","0.12","0.08","0.09","196,000","17,630","16","0.10","0.12","10,000,000","0.10","0.40","0.01"
"72027","大華QV","2.64","-0.18 ","2.82","2.82","2.64","2.74","82,000","224,340","30","2.64","2.77","20,000,000","2.64","3.43","1.84"
"72028","元大TV","21.00","-2.90 ","22.80","22.80","20.90","21.81","37,000","807,000","23","21.00","21.40","10,000,000","21.00","24.00","18.00"
"72029P","元大TW","0.35","+0.02","0.30","0.35","0.30","0.33","233,000","75,940","21","0.31","0.35","10,000,000","0.35","3.40","0.01"
"72030","元大TX","6.10","-0.20 ","6.40","6.45","6.10","6.28","85,000","534,000","6","6.10","6.15","10,000,000","6.10","7.50","4.68"
"72031P","元大TY","0.18","+0.01","0.18","0.18","0.18","0.18","22,000","3,960","1","0.17","0.20","10,000,000","0.18","1.60","0.01"
"72032","元大TZ","8.95","-0.95 ","9.20","9.20","8.85","8.92","16,000","142,750","4","8.90","9.00","6,000,000","8.95","11.10","6.80"
"72033","元大UA","5.60","+0.30","5.50","5.90","5.45","5.65","211,000","1,191,750","21","5.50","5.60","20,000,000","5.60","6.95","4.23"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","4.65","4.74","10,000,000","4.99","5.75","4.19"
"72035","元大UC","14.50","-0.30 ","14.50","14.50","14.50","14.50","5,000","72,500","1","13.80","14.10","5,000,000","14.50","16.60","12.40"
"72036","元大UD","3.61","+0.29","3.61","3.61","3.61","3.61","5,000","18,050","1","3.40","3.42","5,000,000","3.61","4.71","2.51"
"72037","元大UE","2.96","-0.14 ","3.22","3.22","2.96","3.09","39,000","120,340","19","2.96","2.98","5,000,000","2.96","3.84","2.08"
"72038P","凱基S5","0.65","-0.01 ","0.63","0.69","0.60","0.62","424,000","263,520","38","0.64","0.65","20,000,000","0.65","0.82","0.48"
"72039","寶來QY","3.81","-0.05 ","3.76","3.81","3.76","3.78","2,000","7,570","2","3.69","3.72","5,000,000","3.81","4.95","2.67"
"72040","寶來QZ","3.24","-0.24 ","3.42","3.42","3.24","3.28","665,000","2,179,630","24","3.24","3.30","5,000,000","3.24","4.04","2.44"
"72041","寶來RA","1.60","+0.13","1.54","1.66","1.54","1.60","55,000","88,050","7","1.54","1.56","10,000,000","1.60","2.15","1.05"
"72042","寶來RB","2.57","-0.31 ","3.00","3.00","2.56","2.74","1,840,000","5,048,620","211","2.57","2.59","10,000,000","2.57","3.77","1.37"
"72043","群益QM","1.60","-0.12 ","1.67","1.67","1.60","1.64","96,000","157,170","9","1.60","1.62","10,000,000","1.60","2.44","0.72"
"72044","群益QN","1.00","+0.08","1.30","1.30","0.95","1.02","251,000","256,290","23","0.93","1.00","5,000,000","1.00","2.75","0.01"
"72045","群益QP","1.13","+0.02","1.15","1.23","1.13","1.18","1,575,000","1,866,220","74","1.13","1.15","10,000,000","1.13","1.68","0.58"
"72046","群益QQ","0.89","-0.09 ","1.02","1.02","0.89","0.92","165,000","152,070","14","0.89","0.90","10,000,000","0.89","1.53","0.25"
"72047","群益QR","2.24","-0.07 ","2.40","2.40","2.24","2.30","61,000","140,160","10","2.19","2.24","10,000,000","2.24","2.95","1.53"
"72048","群益QS","0.31","-0.02 ","0.33","0.33","0.31","0.32","289,000","93,890","7","0.30","0.31","12,000,000","0.31","0.51","0.11"
"72049","兆豐QY","1.52","+0.16","1.52","1.52","1.52","1.52","5,000","7,600","1","1.41","1.43","10,000,000","1.52","2.07","0.97"
"72050","國泰V5","0.46","-0.04 ","0.55","0.55","0.46","0.50","328,000","165,580","22","0.46","0.48","20,000,000","0.46","0.68","0.24"
"72051","國泰V6","0.53","-0.05 ","0.62","0.62","0.53","0.54","11,000","5,920","2","0.52","0.62","20,000,000","0.53","1.05","0.01"
"72052","元富QR","1.62","-0.20 ","1.87","1.87","1.62","1.64","105,000","171,910","6","1.61","1.66","10,000,000","1.62","2.91","0.33"
"72053","元富QS","1.74","-0.25 ","1.99","1.99","1.72","1.84","362,000","666,930","34","1.72","1.74","10,000,000","1.74","2.94","0.54"
"72054","元富QT","2.37","-0.01 ","2.42","2.54","2.37","2.45","24,000","58,700","4","2.28","2.30","10,000,000","2.37","3.47","1.27"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.35","1.36","10,000,000","1.40","2.24","0.52"
"72056","元富QV","0.78","+0.05","0.88","0.88","0.78","0.81","60,000","48,800","5","0.77","0.79","10,000,000","0.78","2.53","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","10,000,000","0.25","0.82","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","12,000,000","0.28","0.69","0.01"
"72059","元富QY","2.38","-0.16 ","2.68","2.68","2.34","2.55","154,000","393,140","5","2.38","2.41","8,000,000","2.38","4.58","0.18"
"72060","元富QZ","3.85","+0.06","4.01","4.10","3.85","4.00","23,000","92,100","5","3.76","3.81","5,000,000","3.85","6.60","1.10"
"72061","元富RA","6.25","+0.70","5.95","6.45","5.95","6.17","27,000","166,650","4","5.90","6.00","6,000,000","6.25","8.80","3.69"
"72062","國泰V7","1.81","-0.29 ","2.05","2.05","1.73","1.92","81,000","155,790","19","1.81","1.82","10,000,000","1.81","3.01","0.61"
"72063","國泰V8","1.12","-0.14 ","1.35","1.35","1.05","1.15","969,000","1,114,840","130","1.12","1.14","20,000,000","1.12","1.42","0.82"
"72064","國泰V9","2.20","-0.23 ","2.36","2.36","2.20","2.23","12,000","26,720","3","2.06","2.20","10,000,000","2.20","3.00","1.40"
"72065","大華QW","4.39","-0.15 ","4.53","4.53","4.39","4.45","27,000","120,180","7","4.32","4.34","10,000,000","4.39","5.80","2.96"
"72066","大華QX","0.88","+0.04","0.85","0.92","0.84","0.88","379,000","332,450","29","0.83","0.87","20,000,000","0.88","1.43","0.33"
"72067","大華QY","2.37","-0.02 ","2.50","2.61","2.37","2.44","139,000","339,770","16","2.28","2.33","10,000,000","2.37","3.47","1.27"
"72068","大華QZ","0.71","-0.06 ","0.73","0.74","0.71","0.73","35,000","25,450","4","0.71","0.73","10,000,000","0.71","1.75","0.01"
"72069P","凱基S6","1.64","+0.04","1.61","1.65","1.55","1.61","64,000","102,850","10","1.57","1.64","5,000,000","1.64","2.21","1.07"
"72070","永昌T6","0.46","-0.06 ","0.48","0.48","0.46","0.46","62,000","28,760","4","0.46","0.50","8,000,000","0.46","0.68","0.24"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","3.32","3.38","15,000,000","3.04","4.14","1.94"
"72072","康和QQ","2.12","+0.24","1.98","2.12","1.98","2.03","65,000","132,200","5","0.00","2.40","5,000,000","2.12","2.75","1.49"
"72073","康和QR","0.58","+0.07","0.58","0.58","0.58","0.58","1,000","580","1","0.51","0.58","5,000,000","0.58","0.86","0.30"
"72074","元大UF","1.15","+0.10","1.15","1.22","1.14","1.18","130,000","153,250","8","1.05","1.12","5,000,000","1.15","2.90","0.01"
"72075P","元大UG","5.45","-0.25 ","5.40","5.45","5.15","5.36","94,000","504,300","6","5.45","5.75","5,000,000","5.45","7.20","3.70"
"72076","康和QS","0.41","-0.08 ","0.49","0.49","0.41","0.48","60,000","28,600","3","0.41","0.49","5,000,000","0.41","0.61","0.21"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.55","0.45"
"72078","康和QU","1.89","-0.26 ","2.02","2.02","1.89","1.90","33,000","62,600","4","1.84","1.89","5,000,000","1.89","3.09","0.69"
"72079","凱基S7","1.88","-0.09 ","1.96","1.96","1.87","1.92","191,000","365,780","18","1.87","1.89","10,000,000","1.88","2.76","1.00"
"72080","台証TM","0.65","-0.04 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.62","0.65","10,000,000","0.65","1.17","0.13"
"72081","台証TN","0.81","-0.10 ","0.88","0.88","0.81","0.85","308,000","262,840","11","0.81","0.82","10,000,000","0.81","1.31","0.31"
"72082","群益QT","3.78","+0.12","3.94","3.94","3.78","3.82","4,000","15,280","2","3.61","3.68","5,000,000","3.78","4.88","2.68"
"72083","日盛U7","1.85","+0.09","1.90","1.90","1.85","1.88","10,000","18,750","2","1.85","1.87","5,000,000","1.85","3.60","0.10"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.13","1.14","10,000,000","1.24","2.08","0.36"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.64","10,000,000","0.65","1.29","0.01"
"72086","凱基S8","0.22","0.00 ","0.24","0.25","0.22","0.24","49,000","11,740","9","0.22","0.23","10,000,000","0.22","0.39","0.05"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.28","1.30","10,000,000","1.33","2.21","0.45"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.29","1.31","10,000,000","0.86","1.70","0.01"
"72089","國泰W1","0.28","+0.01","0.28","0.31","0.28","0.29","221,000","64,170","19","0.27","0.28","20,000,000","0.28","0.45","0.11"
"72090","群益QU","1.58","-0.12 ","1.73","1.73","1.58","1.65","68,000","112,140","6","1.59","1.60","8,000,000","1.58","2.62","0.54"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.72","0.75","10,000,000","0.77","1.29","0.25"
"72092","統一QM","2.32","+0.21","2.47","2.47","2.28","2.33","8,000","18,660","3","2.20","2.28","10,000,000","2.32","4.07","0.57"
"72093","元富RB","0.72","-0.08 ","0.76","0.76","0.72","0.75","15,000","11,200","6","0.70","0.73","20,000,000","0.72","0.94","0.50"
"72094","元富RC","0.65","-0.07 ","0.66","0.68","0.65","0.66","198,000","131,090","18","0.64","0.65","15,000,000","0.65","1.05","0.25"
"72095","元富RD","2.86","+0.32","2.90","2.93","2.86","2.88","45,000","129,400","4","2.86","2.89","6,000,000","2.86","4.13","1.59"
"72096","元富RE","2.80","-0.20 ","2.98","2.98","2.64","2.73","147,000","401,890","13","2.68","2.70","15,000,000","2.80","3.64","1.96"
"72097","元富RF","0.90","-0.01 ","0.94","0.94","0.90","0.92","421,000","386,700","21","0.89","0.90","10,000,000","0.90","1.49","0.31"
"72098","元富RG","4.10","-0.11 ","4.10","4.12","4.10","4.12","54,000","222,260","5","4.01","4.04","10,000,000","4.10","5.50","2.67"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.42","20,000,000","0.42","0.59","0.25"
"72100","寶來RC","2.98","-0.23 ","2.98","2.98","2.98","2.98","6,000","17,880","2","2.98","3.03","5,000,000","2.98","3.84","2.07"
"72101P","寶來RD","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.88","0.91","5,000,000","0.88","1.79","0.02"
"72102","寶來RE","1.79","-0.16 ","2.00","2.00","1.79","1.84","329,000","604,720","11","1.79","1.80","5,000,000","1.79","2.59","0.99"
"72103P","寶來RF","0.75","+0.02","0.72","0.75","0.72","0.72","119,000","86,040","5","0.75","0.76","5,000,000","0.75","1.15","0.35"
"72104","寶來RG","0.53","+0.02","0.56","0.57","0.53","0.55","772,000","421,610","21","0.53","0.54","20,000,000","0.53","0.70","0.36"
"72105P","寶來RH","0.37","-0.02 ","0.37","0.37","0.35","0.36","1,037,000","372,050","15","0.37","0.38","20,000,000","0.37","0.54","0.20"
"72106","寶來RJ","1.97","-0.14 ","2.17","2.17","1.97","2.10","202,000","424,010","18","1.98","2.00","10,000,000","1.97","2.63","1.31"
"72107","寶來RK","1.53","+0.08","1.53","1.53","1.53","1.53","2,000","3,060","1","1.39","1.41","10,000,000","1.53","1.97","1.09"
"72108","寶來RL","0.96","0.00 ","1.19","1.19","0.96","1.18","41,000","48,560","2","0.96","1.17","10,000,000","0.96","1.53","0.39"
"72109","國泰W2","0.85","0.00 ","1.26","1.26","0.78","0.81","49,000","39,770","7","0.78","0.85","10,000,000","0.85","1.25","0.45"
"72110","國泰W3","2.80","-0.15 ","2.81","2.85","2.79","2.81","51,000","143,390","6","2.80","2.86","10,000,000","2.80","3.59","2.00"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.77","1.79","10,000,000","1.89","2.73","1.01"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.99","2.02","10,000,000","1.85","2.73","0.97"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.18","2.21","5,000,000","2.48","3.68","1.28"
"72114","元大UH","3.44","+0.26","3.44","3.62","3.44","3.53","81,000","285,560","10","3.36","3.39","5,000,000","3.44","4.81","2.07"
"72115","元大UJ","2.29","-0.33 ","2.56","2.59","2.29","2.43","43,000","104,300","12","2.25","2.29","5,000,000","2.29","3.49","1.09"
"72116","元大UK","2.00","-0.08 ","2.09","2.09","2.00","2.05","76,000","156,090","4","1.95","1.96","5,000,000","2.00","2.83","1.12"
"72117","大華RA","0.36","+0.08","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","20,000,000","0.36","0.53","0.19"
"72118","大華RB","2.80","-0.23 ","3.07","3.07","2.80","2.88","110,000","316,870","23","2.75","2.80","10,000,000","2.80","3.64","1.96"
"72119","兆豐QZ","6.45","+0.50","6.10","6.45","6.10","6.23","8,000","49,850","2","5.70","6.00","5,000,000","6.45","8.20","4.70"
"72120","兆豐RA","0.73","-0.01 ","0.75","0.78","0.73","0.75","766,000","578,180","14","0.73","0.74","7,000,000","0.73","1.30","0.16"
"72121","兆豐RB","1.29","-0.05 ","1.29","1.29","1.29","1.29","3,000","3,870","1","1.27","1.31","10,000,000","1.29","1.73","0.85"
"72122","凱基S9","4.40","-0.40 ","4.65","4.65","4.40","4.48","59,000","264,240","7","4.35","4.48","8,000,000","4.40","5.60","3.20"
"72123","凱基T1","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.01","3.04","10,000,000","3.15","3.99","2.27"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.32","1.35","10,000,000","1.45","1.97","0.93"
"72125","群益QW","2.60","-0.30 ","2.84","2.86","2.60","2.71","415,000","1,125,220","38","2.60","2.66","6,000,000","2.60","3.80","1.40"
"72126","群益QX","0.82","-0.07 ","0.89","0.90","0.82","0.85","1,040,000","885,170","65","0.81","0.82","10,000,000","0.82","1.22","0.42"
"72127","群益QY","0.55","-0.04 ","0.61","0.61","0.54","0.55","593,000","328,810","20","0.55","0.56","12,000,000","0.55","0.99","0.11"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.98","20,000,000","1.01","1.23","0.79"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.85","1.87","10,000,000","1.97","2.61","1.33"
"72130","永昌T9","1.25","+0.03","1.25","1.25","1.25","1.25","2,000","2,500","1","1.17","1.22","10,000,000","1.25","1.77","0.73"
"72131","永昌U1","7.55","+0.10","7.60","7.90","7.45","7.56","51,000","385,700","16","7.40","7.55","10,000,000","7.55","9.10","5.95"
"72132","凱基T2","0.68","+0.06","0.69","0.69","0.68","0.68","41,000","27,990","4","0.66","0.67","10,000,000","0.68","0.85","0.51"
"72133","元大UL","2.90","-0.15 ","3.14","3.19","2.90","3.06","90,000","275,500","7","2.89","2.91","5,000,000","2.90","3.95","1.85"
"72134","元大UM","4.19","-0.01 ","4.19","4.19","4.19","4.19","10,000","41,900","1","3.99","4.06","5,000,000","4.19","5.45","2.90"
"72135","元大UN","1.62","-0.14 ","1.74","1.74","1.61","1.64","879,000","1,438,520","21","1.60","1.64","5,000,000","1.62","2.42","0.82"
"72136P","元大UP","1.51","+0.11","1.42","1.52","1.42","1.46","118,000","171,750","7","1.50","1.51","5,000,000","1.51","2.31","0.71"
"72137","群益QZ","5.65","-0.45 ","6.40","6.40","5.60","5.98","70,000","418,650","14","5.60","5.65","5,000,000","5.65","7.85","3.45"
"72138P","國泰W8","0.21","0.00 ","0.21","0.21","0.21","0.21","100,000","21,000","3","0.21","0.22","20,000,000","0.21","0.43","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","15,000,000","0.81","1.33","0.29"
"72140","國泰PA","1.20","-0.04 ","1.26","1.30","1.19","1.22","511,000","621,020","17","1.18","1.20","20,000,000","1.20","1.72","0.68"
"72141","國泰PB","1.38","-0.02 ","1.48","1.48","1.38","1.40","210,000","293,180","11","1.36","1.38","10,000,000","1.38","1.97","0.79"
"72142","兆豐RD","1.30","-0.06 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.24","1.30","5,000,000","1.30","1.82","0.78"
"72143","兆豐RE","2.20","+0.27","2.15","2.27","2.15","2.21","95,000","210,100","10","2.20","2.23","10,000,000","2.20","2.83","1.57"
"72144","富邦T1","3.52","+0.13","3.50","3.85","3.50","3.68","527,000","1,937,170","38","3.52","3.53","10,000,000","3.52","5.25","1.77"
"72145","富邦T2","1.79","+0.06","1.76","1.88","1.76","1.81","201,000","363,350","13","1.77","1.80","10,000,000","1.79","2.34","1.24"
"72146","富邦T3","1.77","-0.19 ","1.97","1.99","1.77","1.87","489,000","914,370","22","1.71","1.73","10,000,000","1.77","2.97","0.57"
"72147","元富RH","1.45","-0.21 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.45","1.48","8,000,000","1.45","2.29","0.57"
"72148","元富RJ","0.47","-0.01 ","0.49","0.49","0.47","0.49","54,000","26,330","4","0.47","0.48","20,000,000","0.47","0.64","0.30"
"72149","國泰PC","0.51","+0.03","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","10,000,000","0.51","0.68","0.34"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.20","1.23","10,000,000","1.26","1.85","0.67"
"72151","永昌U2","6.85","-0.35 ","7.25","7.25","6.85","6.96","28,000","194,800","5","6.60","6.85","8,000,000","6.85","9.05","4.65"
"72152","永昌U3","3.10","-0.03 ","3.10","3.10","3.10","3.10","5,000","15,500","1","2.96","3.01","8,000,000","3.10","4.39","1.81"
"72153","永昌U4","1.90","-0.03 ","1.99","1.99","1.90","1.94","21,000","40,800","2","1.85","1.91","8,000,000","1.90","2.78","1.02"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.03","2.09","8,000,000","2.25","3.09","1.37"
"72155","元大UQ","0.49","+0.02","0.51","0.51","0.49","0.50","78,000","38,620","4","0.48","0.49","5,000,000","0.49","1.06","0.01"
"72156","元大UR","3.83","+0.42","3.37","3.83","3.37","3.54","105,000","371,690","14","3.68","3.70","5,000,000","3.83","4.85","2.81"
"72157","群益RA","3.16","+0.13","3.25","3.26","3.16","3.24","58,000","187,800","7","3.16","3.19","5,000,000","3.16","4.91","1.41"
"72158","元大US","1.26","+0.07","1.15","1.30","1.13","1.21","226,000","273,760","15","1.23","1.26","5,000,000","1.26","1.68","0.84"
"72159","元大UT","2.66","-0.15 ","2.93","2.93","2.64","2.80","348,000","974,260","17","2.66","2.67","5,000,000","2.66","3.66","1.66"
"72160","永豐S6","0.55","-0.04 ","0.59","0.59","0.55","0.57","3,000","1,720","3","0.53","0.55","20,000,000","0.55","0.76","0.34"
"72161","永豐S7","0.58","+0.03","0.57","0.60","0.56","0.59","493,000","291,240","12","0.56","0.57","20,000,000","0.58","0.85","0.31"
"72162","永豐S8","0.86","+0.04","0.82","0.86","0.77","0.80","521,000","414,650","18","0.84","0.85","12,000,000","0.86","1.28","0.44"
"72163","永豐S9","0.56","-0.04 ","0.59","0.59","0.56","0.59","128,000","75,190","5","0.55","0.56","20,000,000","0.56","0.96","0.16"
"72164","永豐T1","0.87","-0.10 ","0.99","0.99","0.87","0.93","250,000","231,620","7","0.86","0.91","12,000,000","0.87","1.37","0.37"
"72165","永豐T2","1.41","+0.12","1.25","1.48","1.25","1.35","140,000","188,690","17","1.40","1.41","12,000,000","1.41","1.92","0.90"
"72166","永豐T3","0.92","+0.14","0.85","0.92","0.84","0.87","351,000","303,670","21","0.86","0.90","12,000,000","0.92","1.21","0.63"
"72167","日盛V2","0.60","-0.05 ","0.62","0.62","0.59","0.60","80,000","48,350","5","0.57","0.59","20,000,000","0.60","0.82","0.38"
"72168","日盛V3","1.10","+0.19","0.92","1.12","0.92","1.03","143,000","147,530","22","1.02","1.10","20,000,000","1.10","1.43","0.77"
"72169","日盛V4","1.06","-0.04 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.02","1.03","20,000,000","1.06","1.56","0.56"
"72170","國泰PD","1.20","-0.07 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.19","1.21","10,000,000","1.20","1.70","0.70"
"72171","國泰PE","1.29","-0.21 ","1.50","1.50","1.28","1.34","106,000","142,270","14","1.31","1.32","10,000,000","1.29","2.14","0.44"
"72172","大華RC","2.86","+0.45","2.50","2.98","2.50","2.75","429,000","1,181,040","51","2.86","2.93","15,000,000","2.86","3.68","2.04"
"72173","大華RD","2.60","+0.02","2.72","2.72","2.60","2.67","7,000","18,680","2","2.39","2.43","15,000,000","2.60","3.60","1.60"
"72174","兆豐RF","1.60","-0.05 ","1.64","1.64","1.60","1.62","33,000","53,600","3","1.58","1.60","5,000,000","1.60","2.12","1.08"
"72175","兆豐RG","2.84","-0.22 ","3.01","3.01","2.84","2.95","19,000","55,960","5","2.79","2.82","5,000,000","2.84","4.04","1.64"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.31","2.33","10,000,000","2.51","3.35","1.63"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.08","2.14","20,000,000","2.17","2.88","1.46"
"72178","大華RE","2.18","+0.15","2.07","2.19","1.95","2.15","84,000","180,390","10","2.12","2.18","12,000,000","2.18","3.23","1.13"
"72179","大華RF","3.76","+0.26","3.64","3.82","3.64","3.71","19,000","70,460","4","3.69","3.72","12,000,000","3.76","5.20","2.31"
"72180","國泰PF","1.25","-0.04 ","1.34","1.34","1.25","1.28","541,000","690,890","33","1.25","1.28","15,000,000","1.25","2.04","0.45"
"72181","群益RB","1.32","-0.02 ","1.37","1.39","1.30","1.35","559,000","752,440","22","1.30","1.32","12,000,000","1.32","2.11","0.52"
"72182","台証TR","0.31","+0.02","0.31","0.31","0.31","0.31","31,000","9,610","2","0.30","0.31","20,000,000","0.31","0.48","0.14"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","20,000,000","0.53","0.70","0.36"
"72184","凱基T3","1.17","-0.20 ","1.36","1.41","1.17","1.28","97,000","123,710","15","1.16","1.17","8,000,000","1.17","2.02","0.32"
"72185","凱基T4","3.21","-0.27 ","3.21","3.21","3.21","3.21","10,000","32,100","1","3.13","3.15","8,000,000","3.21","4.41","2.01"
"72186","康和QV","1.31","-0.21 ","1.55","1.55","1.31","1.39","40,000","55,450","5","0.71","0.00","5,000,000","1.31","2.16","0.46"
"72187","康和QW","4.07","+0.84","3.90","4.07","3.72","3.85","238,000","916,590","41","4.07","0.00","5,000,000","4.07","4.97","3.17"
"72188","元富RK","0.90","-0.04 ","0.90","0.90","0.90","0.90","11,000","9,900","1","0.86","0.90","10,000,000","0.90","1.74","0.02"
"72189","元富RL","0.83","-0.01 ","0.84","0.84","0.83","0.83","338,000","280,940","10","0.83","0.84","6,000,000","0.83","1.68","0.01"
"72190","元富RM","0.67","-0.02 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.66","10,000,000","0.67","1.26","0.08"
"72191","元富RN","0.97","+0.21","0.97","0.97","0.97","0.97","10,000","9,700","1","0.94","0.95","10,000,000","0.97","1.41","0.53"
"72192","元富RP","1.45","+0.22","1.35","1.46","1.28","1.34","359,000","481,120","10","1.36","1.38","10,000,000","1.45","2.03","0.87"
"72193","元富RQ","0.42","-0.02 ","0.44","0.44","0.41","0.43","28,000","12,160","6","0.41","0.42","15,000,000","0.42","0.86","0.01"
"72194","凱基T5","1.07","-0.08 ","1.07","1.07","1.07","1.07","129,000","138,030","2","1.06","1.07","12,000,000","1.07","1.61","0.53"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","4.06","0","0","0","4.15","4.18","5,000,000","4.06","5.80","2.31"
"72196","國泰PG","3.89","-0.33 ","4.20","4.36","3.89","4.09","197,000","805,590","36","3.89","3.92","5,000,000","3.89","5.55","2.19"
"72197P","國泰PH","0.40","0.00 ","0.39","0.40","0.38","0.39","494,000","191,220","14","0.39","0.40","20,000,000","0.40","0.57","0.23"
"72198","國泰PJ","0.96","-0.07 ","1.02","1.02","0.96","0.98","44,000","43,040","6","0.95","0.97","5,000,000","0.96","1.50","0.42"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.21","1.27","20,000,000","1.03","1.53","0.53"
"72200","台証TT","3.93","-0.16 ","4.09","4.13","3.93","4.04","108,000","436,560","26","3.93","3.94","5,000,000","3.93","5.35","2.50"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.08","1.11","10,000,000","1.02","1.52","0.52"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.63","0.53"
"72203","日盛V5","0.73","-0.02 ","0.79","0.79","0.73","0.75","3,000","2,250","2","0.71","0.73","15,000,000","0.73","1.25","0.21"
"72204","日盛V6","3.35","-0.08 ","3.35","3.55","3.30","3.34","96,000","320,550","7","3.16","3.17","20,000,000","3.35","5.05","1.65"
"72205P","日盛V7","3.99","+0.17","3.87","3.99","3.73","3.81","207,000","787,830","8","3.95","3.99","20,000,000","3.99","5.65","2.29"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.97","2.01","5,000,000","2.11","3.31","0.91"
"72207","元富RS","0.42","-0.05 ","0.42","0.43","0.42","0.42","538,000","227,890","10","0.42","0.43","20,000,000","0.42","0.62","0.22"
