上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","15,000,000","0.57","1.22","0.01"
"701404","富邦SE","0.65","-0.04 ","0.65","0.65","0.65","0.65","70,000","45,500","1","0.63","0.64","15,000,000","0.65","1.49","0.01"
"701405","寶來S9","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","5,000,000","0.74","2.14","0.01"
"701406","寶來T1","0.63","0.00 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","10,000,000","0.63","1.25","0.01"
"701407","寶來T2","0.76","-0.12 ","0.78","0.78","0.72","0.75","1,153,000","864,490","15","0.75","0.76","10,000,000","0.76","1.66","0.01"
"701408","寶來T3","0.57","-0.11 ","0.66","0.66","0.56","0.63","124,000","77,970","7","0.57","0.59","10,000,000","0.57","1.17","0.01"
"701409","永豐XV","0.07","-0.01 ","0.07","0.08","0.06","0.06","2,033,000","130,190","39","0.06","0.07","20,000,000","0.07","0.47","0.01"
"701410","永豐XW","0.69","-0.24 ","0.93","0.93","0.63","0.70","1,134,000","790,180","45","0.67","0.69","20,000,000","0.69","1.19","0.19"
"701411","永豐XX","0.43","-0.21 ","0.55","0.56","0.43","0.50","658,000","326,920","24","0.42","0.43","10,900,000","0.43","1.20","0.01"
"701412","元富W1","0.65","+0.07","0.68","0.68","0.65","0.65","610,000","398,980","13","0.62","0.63","13,000,000","0.65","1.45","0.01"
"701413","元富W2","0.16","-0.02 ","0.16","0.16","0.16","0.16","297,000","47,520","3","0.16","0.17","15,000,000","0.16","0.84","0.01"
"701414","元富W3","0.64","-0.07 ","0.65","0.66","0.63","0.65","1,036,000","670,890","18","0.63","0.65","13,000,000","0.64","1.51","0.01"
"701415","元富W4","0.37","-0.06 ","0.43","0.43","0.37","0.37","120,000","44,660","3","0.36","0.37","10,000,000","0.37","0.68","0.06"
"701416","群益QJ","1.02","-0.21 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.92","0.93","10,000,000","1.02","1.62","0.42"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","10,000,000","0.56","1.08","0.04"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","10,000,000","0.61","1.16","0.06"
"701419","元大R5","1.04","+0.04","1.00","1.04","1.00","1.02","659,000","674,940","20","1.04","1.05","10,000,000","1.04","1.55","0.53"
"701420","元大R6","0.10","-0.04 ","0.13","0.13","0.10","0.11","480,000","52,250","10","0.10","0.11","15,000,000","0.10","0.36","0.01"
"701421","元大R7","1.17","-0.10 ","1.30","1.31","1.17","1.22","245,000","298,580","12","1.15","1.17","20,000,000","1.17","1.57","0.77"
"701422","元大R8","0.47","-0.08 ","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.47","10,000,000","0.47","1.31","0.01"
"701423","國泰WE","1.15","-0.10 ","1.24","1.26","1.13","1.21","461,000","556,580","17","1.15","1.18","7,200,000","1.15","1.46","0.84"
"701424","元富W5","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.93","1.95","15,000,000","1.75","2.45","1.05"
"701425","元富W6","0.46","-0.02 ","0.46","0.46","0.46","0.46","15,000","6,900","1","0.47","0.48","20,000,000","0.46","1.01","0.01"
"701426","元富W7","0.21","-0.03 ","0.22","0.22","0.21","0.22","80,000","17,500","2","0.20","0.21","15,000,000","0.21","0.54","0.01"
"701427","元富W8","0.98","-0.26 ","1.24","1.24","0.97","1.10","3,016,000","3,315,620","80","0.98","1.00","15,000,000","0.98","1.74","0.22"
"701428","永豐XY","1.39","+0.04","1.42","1.42","1.15","1.27","470,000","596,480","31","1.30","1.39","7,200,000","1.39","1.70","1.08"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","5,000,000","0.87","1.17","0.57"
"701430","群益QK","2.11","-0.54 ","2.20","2.50","1.95","2.12","1,567,000","3,326,990","81","2.05","2.06","19,000,000","2.11","3.31","0.91"
"701431","永昌QV","0.60","-0.03 ","0.50","0.62","0.50","0.59","350,000","206,200","18","0.59","0.60","10,000,000","0.60","1.18","0.02"
"701432","國泰WF","0.67","-0.06 ","0.72","0.80","0.66","0.73","687,000","498,390","19","0.68","0.69","10,000,000","0.67","1.04","0.30"
"701433","國泰WG","0.69","-0.02 ","0.69","0.69","0.69","0.69","297,000","204,930","3","0.67","0.68","10,000,000","0.69","1.29","0.09"
"701434","國泰WH","1.35","-0.24 ","1.54","1.54","1.34","1.39","10,000","13,910","8","1.37","1.38","10,000,000","1.35","2.00","0.70"
"701435","國泰WJ","2.44","+0.14","2.27","2.49","2.27","2.37","567,000","1,342,290","12","2.41","2.44","10,000,000","2.44","3.44","1.44"
"701436","國泰WK","0.13","-0.13 ","0.15","0.15","0.12","0.14","1,032,000","142,610","9","0.12","0.13","10,000,000","0.13","0.39","0.01"
"701437","寶來T4","0.46","-0.10 ","0.50","0.50","0.46","0.48","526,000","250,640","13","0.46","0.47","10,000,000","0.46","1.01","0.01"
"701438","寶來T5","1.28","+0.04","1.11","1.28","1.11","1.24","20,000","24,750","3","1.18","1.20","10,000,000","1.28","1.89","0.67"
"701439","永豐XZ","0.88","-0.06 ","0.96","0.96","0.87","0.89","387,000","343,110","10","0.88","0.90","10,000,000","0.88","1.28","0.48"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","10,000,000","0.37","0.58","0.16"
"701441","永豐P2","0.27","-0.04 ","0.28","0.28","0.27","0.28","20,000","5,500","2","0.27","0.28","12,000,000","0.27","0.65","0.01"
"701442","永豐P3","0.68","+0.05","0.63","0.71","0.63","0.68","303,000","206,700","12","0.67","0.68","20,000,000","0.68","1.08","0.28"
"701443","永豐P4","0.34","-0.04 ","0.34","0.34","0.34","0.34","744,000","252,960","14","0.32","0.34","10,000,000","0.34","0.92","0.01"
"701444","康和T7","2.17","+0.25","2.17","2.18","2.16","2.17","205,000","445,430","6","2.06","2.07","5,000,000","2.17","3.17","1.17"
"701445","永豐P5","0.28","-0.01 ","0.31","0.31","0.27","0.29","699,000","201,530","34","0.28","0.29","10,000,000","0.28","0.60","0.01"
"701446","永豐P6","0.99","+0.02","0.95","1.06","0.93","0.99","1,883,000","1,867,510","34","0.97","0.99","20,000,000","0.99","1.51","0.47"
"701447","永豐P7","0.29","-0.02 ","0.32","0.32","0.29","0.29","666,000","195,240","13","0.29","0.30","15,000,000","0.29","0.67","0.01"
"701448","永豐P8","1.08","-0.11 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.05","1.08","20,000,000","1.08","1.48","0.68"
"701449","永豐P9","0.30","-0.04 ","0.30","0.30","0.30","0.30","2,000","600","1","0.30","0.32","12,000,000","0.30","0.76","0.01"
"701450","永豐Q1","0.47","-0.05 ","0.46","0.49","0.43","0.48","401,000","191,490","16","0.43","0.44","13,700,000","0.47","0.79","0.15"
"701451","永豐Q2","0.48","-0.04 ","0.50","0.50","0.43","0.48","416,000","198,290","6","0.49","0.50","14,200,000","0.48","0.86","0.10"
"701452","永豐Q3","0.27","-0.09 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","5,100,000","0.27","0.53","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.68","0.70","15,000,000","1.02","1.44","0.60"
"701454","富邦SG","2.00","-0.22 ","2.14","2.17","1.99","2.10","195,000","408,530","9","1.94","1.98","15,000,000","2.00","2.76","1.24"
"701455","富邦SH","0.47","-0.03 ","0.49","0.49","0.47","0.49","360,000","174,770","11","0.48","0.49","15,000,000","0.47","0.80","0.14"
"701456","富邦SJ","0.29","-0.03 ","0.32","0.32","0.29","0.31","35,000","10,900","2","0.27","0.28","15,000,000","0.29","0.71","0.01"
"701457","富邦SL","0.69","+0.15","0.66","0.69","0.66","0.66","448,000","297,780","6","0.68","0.69","10,000,000","0.69","1.45","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","10,000,000","0.27","0.66","0.01"
"701459","日盛VS","0.29","-0.16 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.30","0.31","5,000,000","0.29","0.87","0.01"
"701460","日盛VT","1.68","-0.07 ","1.72","1.72","1.68","1.69","23,000","38,760","3","1.61","1.63","10,000,000","1.68","2.18","1.18"
"701461","日盛VU","0.61","+0.04","0.56","0.61","0.56","0.59","1,439,000","843,860","23","0.60","0.61","6,000,000","0.61","1.12","0.10"
"701462","元大R9","2.33","+0.03","2.33","2.56","2.33","2.36","179,000","422,880","9","2.31","2.35","20,000,000","2.33","3.20","1.46"
"701463","元大S1","0.83","-0.17 ","1.01","1.01","0.82","0.92","20,000","18,480","5","0.84","0.85","10,000,000","0.83","1.83","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.35","0.36","5,000,000","0.53","0.79","0.27"
"701465","元大S3","0.80","-0.05 ","0.79","0.80","0.79","0.80","218,000","173,410","3","0.74","0.78","20,000,000","0.80","1.26","0.34"
"701466","元大S4","1.61","+0.02","1.60","1.66","1.49","1.59","602,000","957,630","15","1.58","1.59","10,000,000","1.61","2.64","0.58"
"701467","元大S5","0.46","-0.02 ","0.49","0.49","0.46","0.48","269,000","127,910","4","0.47","0.48","20,000,000","0.46","0.95","0.01"
"701468","元大S6","1.14","-0.05 ","1.15","1.25","1.06","1.15","2,073,000","2,375,940","43","1.13","1.14","20,000,000","1.14","1.87","0.41"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.23","20,000,000","0.33","0.76","0.01"
"701470","元大S8","0.31","+0.01","0.33","0.33","0.31","0.32","70,000","22,400","4","0.32","0.33","20,000,000","0.31","1.07","0.01"
"701471","國泰WL","0.36","-0.13 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,100,000","0.36","0.62","0.10"
"701472","群益QL","0.22","-0.05 ","0.23","0.23","0.22","0.22","2,000","450","2","0.20","0.21","5,600,000","0.22","0.68","0.01"
"701473","國泰WM","3.26","-0.20 ","3.35","3.46","3.26","3.31","420,000","1,390,850","10","3.18","3.22","10,000,000","3.26","4.26","2.26"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","12,000,000","0.62","1.17","0.06"
"701475","永豐Q5","0.25","0.00 ","0.25","0.25","0.25","0.25","40,000","10,000","2","0.22","0.23","8,000,000","0.25","0.57","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.28","0.29","8,000,000","0.40","0.75","0.05"
"701477","永豐Q7","1.36","+0.06","1.43","1.43","1.34","1.38","42,000","58,010","5","1.31","1.33","20,000,000","1.36","1.86","0.86"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.90","0.01"
"701479","元大T2","3.91","-0.26 ","4.09","4.20","3.87","3.95","94,000","371,520","4","3.89","3.94","10,000,000","3.91","4.91","2.91"
"701480","大華Y3","0.52","-0.07 ","0.55","0.55","0.52","0.54","313,000","169,060","8","0.52","0.53","10,000,000","0.52","1.17","0.01"
"701481","大華Y4","0.67","-0.23 ","0.81","0.81","0.67","0.72","138,000","99,780","4","0.66","0.67","6,500,000","0.67","1.11","0.23"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.67","0.68","10,000,000","0.79","1.41","0.17"
"701483","兆豐VX","0.82","-0.10 ","0.90","0.90","0.82","0.89","62,000","55,140","4","0.82","0.84","5,000,000","0.82","1.47","0.16"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.41","5,000,000","0.47","1.32","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.31","0.32","5,000,000","0.68","1.53","0.01"
"701486","寶來T7","0.60","+0.14","0.49","0.62","0.49","0.58","1,049,000","605,760","21","0.59","0.60","10,000,000","0.60","1.55","0.01"
"701487","寶來T9","1.67","0.00 ","1.63","1.81","1.61","1.64","43,000","70,450","9","1.67","1.69","10,000,000","1.67","2.37","0.97"
"701488","寶來U1","0.31","-0.17 ","0.48","0.48","0.31","0.35","524,000","181,890","14","0.30","0.31","10,000,000","0.31","0.67","0.01"
"701489","寶來U2","0.50","-0.08 ","0.51","0.51","0.50","0.50","292,000","146,990","3","0.50","0.51","10,000,000","0.50","0.82","0.18"
"701490","寶來U3","0.91","-0.29 ","1.05","1.05","0.91","1.00","103,000","102,730","3","0.87","0.88","5,000,000","0.91","1.68","0.14"
"701491","寶來U4","0.40","-0.04 ","0.41","0.41","0.40","0.41","100,000","40,900","3","0.35","0.36","5,000,000","0.40","0.78","0.02"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.22","10,000,000","0.38","0.96","0.01"
"701493","國泰WN","0.54","-0.06 ","0.60","0.60","0.54","0.56","19,000","10,620","4","0.53","0.54","6,000,000","0.54","1.11","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.65","0.66","5,000,000","0.97","1.52","0.42"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.41","0.42","5,000,000","0.67","0.97","0.37"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.39","0.40","5,000,000","0.58","0.96","0.20"
"701497","康和T8","1.06","-0.24 ","1.08","1.08","1.06","1.08","129,000","138,820","3","0.99","1.00","20,000,000","1.06","1.43","0.69"
"701498","永昌QW","0.38","-0.05 ","0.41","0.41","0.38","0.39","163,000","63,740","6","0.37","0.38","10,000,000","0.38","0.54","0.22"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","8,000,000","0.39","0.76","0.02"
"701500","永豐Q9","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","10,000,000","0.49","0.83","0.15"
"701501","永豐R1","0.45","-0.11 ","0.50","0.50","0.45","0.48","228,000","109,050","4","0.44","0.45","20,000,000","0.45","0.77","0.13"
"701502","永豐R2","0.30","+0.03","0.32","0.32","0.30","0.31","98,000","30,380","2","0.28","0.29","8,000,000","0.30","0.66","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.14","1.15","5,000,000","1.76","2.86","0.66"
"701504","康和U1","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","0.62","5,000,000","0.63","0.95","0.31"
"701505","凱基TK","0.62","+0.06","0.58","0.66","0.58","0.63","43,000","26,980","5","0.60","0.61","20,000,000","0.62","0.95","0.29"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","10,000,000","0.60","1.20","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","20,000,000","0.60","0.97","0.23"
"701508","凱基TN","0.51","-0.16 ","0.50","0.52","0.49","0.50","490,000","245,600","11","0.49","0.50","20,000,000","0.51","1.18","0.01"
"701509","凱基TP","1.09","+0.13","1.07","1.09","1.05","1.07","377,000","404,680","6","1.10","1.11","20,000,000","1.09","1.85","0.33"
"701510","凱基TQ","2.56","+0.04","2.56","2.56","2.56","2.56","1,000","2,560","1","2.70","2.73","20,000,000","2.56","3.56","1.56"
"701511","凱基TR","2.41","-0.24 ","2.65","2.75","2.37","2.45","639,000","1,564,450","19","2.33","2.41","20,000,000","2.41","3.21","1.61"
"701512","凱基TT","1.25","-0.28 ","1.46","1.46","1.25","1.33","579,000","769,370","19","1.25","1.26","6,000,000","1.25","2.01","0.49"
"701513","群益QN","0.88","-0.72 ","0.88","0.88","0.88","0.88","20,000","17,600","2","0.00","0.88","10,000,000","0.88","1.55","0.21"
"701514","群益QP","1.46","-0.31 ","1.60","1.65","1.46","1.60","942,000","1,507,810","26","1.47","1.49","6,250,000","1.46","2.22","0.70"
"701515","亞東R8","1.05","-0.33 ","1.37","1.37","1.05","1.25","714,000","892,510","57","1.04","1.05","10,000,000","1.05","2.01","0.09"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.38","10,000,000","0.55","1.20","0.01"
"701517","亞東S1","1.43","-0.04 ","1.39","1.53","1.34","1.42","251,000","355,230","7","1.41","1.43","10,000,000","1.43","2.04","0.82"
"701518","亞東S2","1.36","-0.12 ","1.44","1.44","1.31","1.38","118,000","162,600","9","1.28","1.31","10,000,000","1.36","2.22","0.50"
"701519","亞東S3","0.51","-0.11 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.47","0.48","10,000,000","0.51","0.92","0.10"
"701520","亞東S4","0.57","-0.18 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.56","0.57","10,000,000","0.57","1.97","0.01"
"701521","亞東S5","0.67","-0.06 ","0.68","0.72","0.65","0.68","155,000","105,960","19","0.67","0.69","10,000,000","0.67","1.18","0.16"
"701522","亞東S6","0.58","+0.06","0.52","0.58","0.52","0.54","81,000","43,780","5","0.56","0.57","10,000,000","0.58","1.34","0.01"
"701523","元大T3","0.31","-0.05 ","0.32","0.32","0.31","0.32","65,000","20,500","5","0.31","0.32","10,000,000","0.31","0.73","0.01"
"701524","元大T4","0.36","-0.05 ","0.39","0.39","0.36","0.37","416,000","152,340","5","0.35","0.36","10,000,000","0.36","0.91","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","10,000,000","0.39","0.79","0.01"
"701526","元大T6","0.80","-0.04 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.67","0.68","10,000,000","0.80","1.20","0.40"
"701527","元大T7","0.38","-0.14 ","0.52","0.52","0.38","0.45","20,000","9,000","2","0.30","0.38","10,000,000","0.38","0.74","0.02"
"701528","元大T8","0.44","-0.12 ","0.49","0.49","0.44","0.47","80,000","37,700","2","0.43","0.44","10,000,000","0.44","1.14","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","10,000,000","0.28","0.58","0.01"
"701530","日盛VY","0.80","-0.12 ","0.85","0.86","0.80","0.82","567,000","467,330","11","0.84","0.85","8,000,000","0.80","1.52","0.08"
"701531","日盛VZ","0.51","-0.33 ","0.66","0.66","0.50","0.52","14,000","7,340","3","0.30","0.51","5,000,000","0.51","1.03","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.32","0.33","5,000,000","0.53","0.95","0.11"
"701533","國泰WP","0.55","-0.18 ","0.57","0.57","0.55","0.56","298,000","168,360","4","0.54","0.55","8,000,000","0.55","0.92","0.18"
"701534","國泰WQ","0.91","-0.05 ","0.91","0.95","0.90","0.92","360,000","331,250","13","0.91","0.92","10,000,000","0.91","1.39","0.43"
"701535","兆豐VZ","0.76","-0.22 ","0.95","0.95","0.72","0.83","160,000","133,200","33","0.72","0.74","10,000,000","0.76","1.48","0.04"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.84","0.30"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.07","5,000,000","1.19","1.68","0.70"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","5,000,000","0.36","0.57","0.15"
"701539","康和U5","0.94","-0.07 ","0.92","0.94","0.92","0.93","179,000","166,460","3","0.90","0.91","5,000,000","0.94","1.39","0.49"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","5,000,000","0.77","1.29","0.24"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.84","0.85","5,000,000","1.01","1.49","0.52"
"701542","康和U8","1.88","-0.14 ","2.04","2.04","1.88","1.93","202,000","389,510","8","1.81","1.83","5,000,000","1.88","2.64","1.12"
"701543","康和U9","1.64","+0.01","1.67","1.67","1.64","1.65","100,000","165,300","5","1.63","1.64","5,000,000","1.64","2.40","0.88"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","5,000,000","0.55","0.97","0.13"
"701545","日盛WC","3.52","+0.01","3.45","3.52","3.41","3.45","18,000","62,150","4","3.44","3.46","5,000,000","3.52","4.70","2.34"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.83","5,000,000","0.83","1.53","0.12"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","2.50","5,000,000","2.50","2.84","2.16"
"701548","日盛WF","1.43","-0.07 ","1.41","1.53","1.41","1.48","200,000","296,000","5","1.44","1.45","5,000,000","1.43","2.48","0.38"
"701549","日盛WG","0.38","-0.18 ","0.43","0.43","0.38","0.41","3,000","1,220","3","0.37","0.38","12,000,000","0.38","0.70","0.06"
"701550","國泰WR","1.13","+0.12","1.03","1.23","1.03","1.17","1,748,000","2,048,270","38","1.12","1.13","10,000,000","1.13","1.81","0.45"
"701551","國泰WS","1.50","+0.01","1.44","1.56","1.44","1.55","1,023,000","1,581,540","20","1.49","1.50","10,000,000","1.50","2.18","0.81"
"701552","國泰WT","0.84","-0.06 ","0.85","0.85","0.84","0.85","60,000","50,800","4","0.82","0.83","10,000,000","0.84","1.36","0.32"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.03","1.04","10,000,000","0.99","1.69","0.28"
"701554","國泰WV","1.79","+0.02","1.73","1.82","1.68","1.77","989,000","1,748,820","44","1.77","1.78","10,000,000","1.79","2.38","1.20"
"701555","國泰WW","3.13","+0.01","3.18","3.23","3.01","3.16","738,000","2,334,730","25","3.11","3.12","10,000,000","3.13","4.31","1.95"
"701556","大華Y6","0.98","+0.02","1.00","1.01","0.98","1.00","814,000","817,960","12","0.97","0.00","10,000,000","0.98","1.32","0.64"
"701557","大華Y7","1.51","+0.01","1.48","1.53","1.47","1.49","326,000","486,270","10","1.49","1.50","10,000,000","1.51","2.10","0.92"
"701558","永豐R3","0.48","-0.04 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.49","20,000,000","0.48","0.91","0.05"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.73","20,000,000","0.73","1.07","0.39"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.42","1.43","20,000,000","1.40","1.99","0.81"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.61","1.06","0.16"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.39","0.40","20,000,000","0.56","0.77","0.35"
"701564","永豐R9","0.40","-0.05 ","0.42","0.43","0.40","0.41","1,312,000","541,830","20","0.39","0.40","20,000,000","0.40","0.67","0.13"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","20,000,000","0.42","0.77","0.07"
"701566","永豐S2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","10,000,000","0.48","0.85","0.11"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.38","15,000,000","0.48","0.80","0.15"
"701568","永豐S4","0.63","-0.07 ","0.70","0.72","0.63","0.66","1,778,000","1,174,190","41","0.61","0.62","12,000,000","0.63","0.97","0.29"
"701569","永豐S5","0.62","+0.01","0.65","0.65","0.61","0.63","429,000","269,840","6","0.61","0.62","20,000,000","0.62","1.00","0.24"
"701570","統一WB","0.43","-0.31 ","0.55","0.55","0.43","0.45","60,000","27,000","2","0.43","0.44","10,000,000","0.43","1.53","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.62","1.63","10,000,000","1.82","2.41","1.23"
"701572","群益QQ","1.19","-0.07 ","1.23","1.23","1.19","1.20","288,000","346,680","3","1.10","1.12","5,000,000","1.19","1.81","0.57"
"701573","群益QR","3.53","+0.07","3.48","3.53","3.48","3.51","5,000","17,550","2","3.48","3.49","10,000,000","3.53","4.71","2.35"
"701574","寶來U5","2.18","+0.21","2.09","2.28","2.09","2.18","242,000","527,920","29","2.15","2.18","5,000,000","2.18","3.18","1.18"
"701575","寶來U6","1.37","+0.05","1.37","1.50","1.37","1.43","252,000","360,390","15","1.40","1.42","10,000,000","1.37","2.37","0.37"
"701576","寶來U7","0.62","-0.15 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","10,000,000","0.62","1.14","0.10"
"701577","寶來U8","1.44","-0.49 ","1.91","1.91","1.44","1.62","259,000","420,160","5","1.48","1.51","5,000,000","1.44","2.64","0.24"
"701578","寶來U9","0.76","-0.03 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.75","0.76","5,000,000","0.76","1.24","0.28"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.17","1.18","10,000,000","1.24","1.94","0.53"
"701580","寶來V2","1.14","+0.04","1.20","1.20","1.10","1.16","400,000","465,100","9","1.11","1.12","10,000,000","1.14","1.68","0.59"
"701581","寶來V3","1.29","-0.11 ","1.29","1.29","1.29","1.29","50,000","64,500","1","1.18","1.20","10,000,000","1.29","1.97","0.61"
"701582","寶來V4","0.94","-0.14 ","0.95","0.95","0.94","0.94","4,000","3,780","2","0.93","0.94","5,000,000","0.94","1.59","0.28"
"701583","寶來V5","0.73","-0.17 ","0.80","0.80","0.73","0.80","110,000","87,530","4","0.71","0.73","10,000,000","0.73","1.13","0.33"
"701584","寶來V6","3.62","-0.31 ","3.85","3.85","3.62","3.76","34,000","127,770","9","3.58","3.62","5,000,000","3.62","4.62","2.62"
"701585","寶來V7","4.88","-0.03 ","4.99","4.99","4.78","4.86","943,000","4,584,590","45","4.86","4.88","10,000,000","4.88","6.65","3.11"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.55","20,000,000","0.66","1.14","0.18"
"701587","元大U3","0.47","-0.03 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","20,000,000","0.47","0.81","0.13"
"701588","元大U4","0.76","+0.03","0.72","0.76","0.72","0.74","102,000","75,540","7","0.73","0.74","20,000,000","0.76","1.10","0.42"
"701589","元大U6","2.29","-0.42 ","2.29","2.29","2.29","2.29","5,000","11,450","1","2.28","2.32","20,000,000","2.29","3.47","1.11"
"701590","元大U7","1.92","0.00 ","1.98","1.98","1.85","1.95","442,000","863,470","39","1.92","1.95","20,000,000","1.92","2.51","1.33"
"701591","元大U8","0.83","-0.03 ","0.90","0.90","0.83","0.87","168,000","145,950","21","0.83","0.86","20,000,000","0.83","1.42","0.24"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","20,000,000","0.51","1.00","0.02"
"701593","元大V1","0.51","+0.01","0.51","0.52","0.51","0.52","149,000","77,330","4","0.51","0.52","20,000,000","0.51","0.75","0.27"
"701594","元大V2","0.52","0.00 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.48","0.52","20,000,000","0.52","0.85","0.19"
