上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72251","凱基U1","2.06","+0.11","2.10","2.24","2.04","2.16","134,000","289,960","15","2.04","2.06","10,000,000","2.06","3.63","0.49"
"72252","凱基U2","0.36","+0.07","0.30","0.38","0.30","0.35","3,047,000","1,060,180","68","0.36","0.37","20,000,000","0.36","0.53","0.19"
"72253","元大UX","1.89","+0.15","1.89","1.98","1.85","1.91","322,000","615,410","14","1.85","1.86","10,000,000","1.89","3.64","0.14"
"72254","元大UY","1.78","+0.39","1.39","1.86","1.39","1.76","442,000","776,490","33","1.76","1.78","10,000,000","1.78","3.53","0.03"
"72255P","元大UZ","1.78","-0.51 ","2.04","2.04","1.78","1.89","215,000","406,200","6","1.84","1.87","10,000,000","1.78","3.53","0.04"
"72256","群益RK","0.55","-0.06 ","0.60","0.61","0.54","0.57","892,000","508,020","19","0.55","0.56","10,000,000","0.55","1.16","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","4.97","5.35","5,000,000","5.05","6.35","3.75"
"72258","兆豐RL","1.95","-0.19 ","2.15","2.15","1.95","2.03","101,000","205,270","5","1.95","1.99","5,000,000","1.95","3.15","0.75"
"72259","兆豐RM","3.03","+0.47","2.78","3.24","2.73","2.89","314,000","907,700","24","3.03","3.06","10,000,000","3.03","4.78","1.28"
"72260","國泰PM","2.77","-0.33 ","2.77","2.77","2.77","2.77","5,000","13,850","1","2.65","2.68","10,000,000","2.77","3.54","2.00"
"72261","國泰PN","1.50","+0.11","1.42","1.50","1.34","1.41","129,000","182,240","8","1.34","1.44","10,000,000","1.50","2.25","0.75"
"72262","國泰PP","2.34","-0.06 ","2.38","2.38","2.34","2.38","79,000","187,680","5","2.34","2.35","5,000,000","2.34","3.24","1.44"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.31","1.36","6,000,000","1.37","2.27","0.47"
"72264","元富RV","0.72","-0.11 ","0.85","0.85","0.70","0.78","759,000","588,890","20","0.70","0.72","10,000,000","0.72","1.42","0.02"
"72265","元富RW","0.62","-0.02 ","0.63","0.64","0.62","0.64","564,000","358,200","9","0.66","0.67","6,000,000","0.62","1.17","0.07"
"72266","元富RX","0.28","+0.04","0.24","0.29","0.24","0.29","101,000","29,040","3","0.26","0.29","10,000,000","0.28","0.69","0.01"
"72267","永昌U8","1.76","+0.19","1.76","1.76","1.76","1.76","5,000","8,800","1","1.75","1.78","20,000,000","1.76","2.32","1.20"
"72268","康和RA","3.13","-0.10 ","3.13","3.13","3.13","3.13","5,000","15,650","1","3.03","3.06","5,000,000","3.13","4.27","1.99"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.73","1.79","5,000,000","1.74","2.34","1.14"
"72270","國票Q9","0.15","0.00 ","0.15","0.15","0.15","0.15","13,000","1,950","1","0.18","0.23","10,000,000","0.15","0.49","0.01"
"72271","兆豐RN","1.77","+0.11","1.77","1.77","1.77","1.77","60,000","106,200","2","1.74","1.78","5,000,000","1.77","2.79","0.75"
"72272","兆豐RP","1.61","-0.11 ","1.66","1.66","1.61","1.65","40,000","65,900","3","1.60","1.65","5,000,000","1.61","2.22","1.00"
"72273","日盛V8","0.91","0.00 ","0.91","1.00","0.91","0.96","117,000","111,840","11","0.90","0.91","15,000,000","0.91","1.40","0.42"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.87","0.88","10,000,000","1.02","1.72","0.32"
"72275","日盛W1","2.92","-0.13 ","2.92","2.92","2.92","2.92","10,000","29,200","1","2.81","2.82","7,000,000","2.92","3.69","2.15"
"72276","日盛W2","1.32","-0.12 ","1.42","1.42","1.32","1.37","22,000","30,040","2","1.32","1.33","8,000,000","1.32","1.89","0.75"
"72277","台証TV","1.76","+0.06","1.76","1.76","1.76","1.76","48,000","84,480","2","1.74","1.80","10,000,000","1.76","2.51","1.01"
"72278","元大VA","1.75","+0.56","1.59","1.76","1.53","1.60","298,000","476,670","12","1.73","0.00","5,000,000","1.75","3.55","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","6.05","6.15","5,000,000","6.25","7.75","4.71"
"72280","元大VC","3.97","+0.72","3.41","3.97","3.41","3.78","357,000","1,349,890","44","3.97","0.00","5,000,000","3.97","4.74","3.20"
"72281","元大VD","2.57","+0.37","2.37","2.57","2.37","2.42","67,000","162,370","9","2.42","2.46","5,000,000","2.57","3.52","1.62"
"72282P","元大VE","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.23","0.25","5,000,000","0.22","1.17","0.01"
"72283","凱基U3","3.09","+0.14","3.09","3.09","3.09","3.09","5,000","15,450","1","3.12","3.17","10,000,000","3.09","4.04","2.14"
"72284","凱基U4","3.64","+0.13","3.56","3.86","3.56","3.71","33,000","122,280","5","3.64","3.67","10,000,000","3.64","5.40","1.88"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.07","2.10","10,000,000","2.26","4.02","0.50"
"72286","寶來RM","3.29","-0.41 ","3.62","3.62","3.29","3.48","217,000","755,680","6","3.29","3.35","5,000,000","3.29","4.69","1.89"
"72287","寶來RN","1.17","+0.02","1.15","1.21","1.15","1.17","305,000","356,650","9","1.17","1.18","5,000,000","1.17","2.17","0.17"
"72288","寶來RP","3.50","+0.63","3.25","3.62","3.25","3.47","529,000","1,836,950","19","3.50","3.54","5,000,000","3.50","5.25","1.75"
"72289","寶來RQ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.24","1.28","5,000,000","1.17","3.17","0.01"
"72290","寶來RR","2.36","+0.01","2.45","2.52","2.36","2.41","102,000","245,760","11","2.36","2.38","5,000,000","2.36","3.46","1.26"
"72291P","寶來RS","0.85","-0.20 ","0.91","0.91","0.85","0.86","20,000","17,300","4","0.85","0.88","20,000,000","0.85","2.20","0.01"
"72292","元富RY","0.14","+0.02","0.14","0.14","0.14","0.14","115,000","16,100","3","0.13","0.14","10,000,000","0.14","0.54","0.01"
"72293","元富RZ","0.62","+0.04","0.63","0.63","0.62","0.62","167,000","104,100","5","0.60","0.61","15,000,000","0.62","0.93","0.31"
"72294","元富SA","0.90","+0.03","0.90","0.90","0.90","0.90","50,000","45,000","1","0.84","0.87","10,000,000","0.90","1.39","0.41"
"72295","元富SB","0.28","+0.08","0.25","0.28","0.25","0.26","880,000","231,980","15","0.26","0.27","15,000,000","0.28","0.45","0.11"
"72296","國泰PQ","1.22","+0.16","1.20","1.22","1.20","1.22","22,000","26,800","2","1.17","1.18","10,000,000","1.22","1.60","0.84"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","2.93","2.98","10,000,000","3.27","4.22","2.32"
"72298","國泰PR","1.45","+0.36","1.28","1.60","1.28","1.42","1,072,000","1,527,450","34","1.41","1.45","20,000,000","1.45","2.05","0.85"
"72299P","國泰PS","0.22","-0.07 ","0.29","0.29","0.22","0.23","899,000","202,850","18","0.22","0.23","10,000,000","0.22","0.82","0.01"
"72300","國泰PT","2.73","+0.50","2.47","2.87","2.47","2.65","384,000","1,016,290","36","2.75","2.76","5,000,000","2.73","4.48","0.98"
"72301P","國泰PU","0.88","-0.31 ","1.10","1.10","0.85","0.91","131,000","119,440","12","0.88","0.89","5,000,000","0.88","2.63","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","4.07","4.22","5,000,000","3.97","4.74","3.20"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.72","0.73","15,000,000","0.65","1.25","0.05"
"72304","大華RL","0.55","-0.05 ","0.55","0.55","0.55","0.55","21,000","11,550","1","0.56","0.58","12,000,000","0.55","0.90","0.20"
"72305","台証TW","0.31","+0.07","0.30","0.32","0.30","0.31","55,000","17,000","3","0.31","0.32","10,000,000","0.31","0.48","0.14"
"72306","群益RL","0.63","+0.15","0.49","0.69","0.49","0.60","1,547,000","928,610","84","0.62","0.63","10,000,000","0.63","1.23","0.03"
"72307","群益RM","0.89","-0.01 ","0.89","0.89","0.88","0.88","30,000","26,550","4","0.85","0.87","10,000,000","0.89","1.27","0.51"
"72308","群益RN","2.91","-0.13 ","2.91","2.91","2.91","2.91","50,000","145,500","1","2.85","2.89","7,000,000","2.91","3.68","2.14"
"72309","康和RC","2.56","-0.02 ","2.60","2.60","2.47","2.51","355,000","890,000","13","2.53","2.54","5,000,000","2.56","3.56","1.56"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.34","0.36","5,000,000","0.48","0.88","0.08"
"72311","康和RE","1.18","-0.14 ","1.24","1.24","1.18","1.23","12,000","14,760","2","1.17","1.18","5,000,000","1.18","1.79","0.57"
"72312","兆豐RR","3.30","+0.14","3.22","3.45","3.15","3.26","85,000","277,250","6","3.22","3.27","5,000,000","3.30","4.80","1.80"
"72313","兆豐RS","5.20","-0.20 ","4.76","5.20","4.76","4.77","31,000","148,000","2","4.66","4.81","5,000,000","5.20","6.15","4.25"
"72314","國泰PV","0.70","+0.15","0.65","0.75","0.65","0.69","255,000","176,850","8","0.69","0.70","20,000,000","0.70","1.30","0.10"
"72315P","國泰PW","0.27","-0.13 ","0.31","0.31","0.27","0.28","150,000","41,400","5","0.28","0.29","10,000,000","0.27","0.87","0.01"
"72316","永豐U9","0.75","-0.02 ","0.80","0.81","0.75","0.77","556,000","427,720","23","0.74","0.75","10,000,000","0.75","1.31","0.19"
"72317","永豐V1","0.36","+0.09","0.27","0.41","0.27","0.35","449,000","157,040","22","0.35","0.36","15,000,000","0.36","0.96","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.85","1.88","12,000,000","2.40","3.17","1.63"
"72319","永豐V3","0.74","-0.03 ","0.78","0.78","0.74","0.75","7,000","5,260","2","0.76","0.80","10,000,000","0.74","1.44","0.04"
"72320","永豐V4","0.20","-0.01 ","0.21","0.21","0.20","0.21","476,000","98,870","14","0.20","0.21","10,000,000","0.20","0.45","0.01"
"72321","永豐V5","1.17","+0.07","1.17","1.17","1.17","1.17","10,000","11,700","1","1.19","1.21","10,000,000","1.17","2.47","0.01"
"72322","永豐V6","0.35","+0.04","0.35","0.35","0.35","0.35","70,000","24,500","1","0.37","0.38","10,000,000","0.35","0.62","0.08"
"72323","永豐V7","2.76","+0.32","2.76","2.76","2.76","2.76","10,000","27,600","1","2.72","2.78","15,000,000","2.76","3.71","1.81"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","10,000,000","0.42","0.99","0.01"
"72325","永豐V9","0.11","0.00 ","0.11","0.11","0.11","0.11","159,000","17,490","2","0.10","0.11","10,000,000","0.11","0.52","0.01"
"72326","凱基U7","2.32","+0.48","1.99","2.52","1.99","2.39","2,630,000","6,283,910","108","2.32","2.38","10,000,000","2.32","3.52","1.12"
"72327","凱基U8","1.69","-0.12 ","1.75","1.81","1.69","1.79","156,000","278,880","8","1.65","1.67","8,000,000","1.69","2.83","0.55"
"72328","凱基U9","2.02","-0.08 ","2.10","2.10","2.02","2.06","101,000","208,430","10","2.01","2.02","10,000,000","2.02","2.82","1.22"
"72329","凱基V1","1.32","-0.07 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.28","1.29","10,000,000","1.32","1.92","0.72"
"72330","群益RP","4.74","-0.05 ","4.79","4.79","4.64","4.66","31,000","144,440","7","4.55","4.65","10,000,000","4.74","5.65","3.79"
"72331","台証TX","0.97","+0.28","0.71","0.97","0.71","0.90","431,000","385,930","37","0.96","0.97","10,000,000","0.97","1.57","0.37"
"72332","台証TY","0.25","+0.06","0.25","0.25","0.25","0.25","50,000","12,500","2","0.28","0.00","20,000,000","0.25","0.43","0.07"
"72333","兆豐RT","3.79","+0.08","3.67","3.87","3.67","3.77","73,000","275,310","6","3.74","3.78","5,000,000","3.79","5.05","2.49"
"72334","兆豐RU","0.60","+0.03","0.63","0.63","0.59","0.60","150,000","89,310","4","0.59","0.62","5,000,000","0.60","1.40","0.01"
"72335","元大VF","1.52","0.00 ","1.55","1.64","1.47","1.54","986,000","1,514,080","32","1.51","1.54","5,000,000","1.52","2.27","0.77"
"72336P","元大VG","0.15","-0.10 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.90","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.77","2.78","5,000,000","2.91","4.66","1.17"
"72338","元大VJ","1.72","-0.18 ","1.89","1.93","1.72","1.84","665,000","1,220,530","21","1.70","1.72","6,000,000","1.72","2.42","1.02"
"72339P","元大VK","0.24","+0.03","0.21","0.24","0.21","0.22","397,000","85,380","6","0.22","0.24","6,000,000","0.24","0.94","0.01"
"72340","元大VL","2.52","+0.13","2.43","2.62","2.33","2.47","285,000","703,490","20","2.48","2.51","10,000,000","2.52","3.82","1.22"
"72341P","元大VM","0.19","0.00 ","0.19","0.20","0.17","0.18","334,000","60,400","32","0.17","0.19","5,000,000","0.19","1.13","0.01"
"72342","凱基V2","3.33","+0.35","3.01","3.48","3.01","3.28","667,000","2,186,550","64","3.35","3.38","5,000,000","3.33","4.63","2.03"
"72343","康和RF","1.40","+0.07","1.36","1.46","1.36","1.38","88,000","121,740","6","1.40","1.41","5,000,000","1.40","2.40","0.40"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.05","1.07","10,000,000","1.16","1.76","0.56"
"72345","元富SD","0.26","+0.09","0.25","0.27","0.20","0.23","1,982,000","457,610","71","0.26","0.29","15,000,000","0.26","0.44","0.08"
"72346","元富SE","2.73","+0.01","2.67","2.83","2.67","2.76","1,239,000","3,416,580","30","2.70","2.73","10,000,000","2.73","3.68","1.78"
"72347","元富SF","0.69","-0.05 ","0.71","0.74","0.69","0.71","280,000","199,100","6","0.66","0.68","10,000,000","0.69","1.26","0.12"
"72348","元富SG","0.65","+0.17","0.50","0.70","0.50","0.62","269,000","166,810","7","0.65","0.66","10,000,000","0.65","1.25","0.05"
"72349","元富SH","0.63","-0.05 ","0.68","0.68","0.62","0.65","1,241,000","805,560","26","0.62","0.63","20,000,000","0.63","1.03","0.23"
"72350","富邦T8","0.76","+0.13","0.80","0.80","0.76","0.77","6,000","4,600","2","0.75","0.76","10,000,000","0.76","1.36","0.16"
"72351","富邦T9","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.20","5.35","10,000,000","5.40","6.95","3.85"
"72352","富邦U1","4.06","+0.04","4.01","4.06","4.01","4.05","86,000","347,920","8","3.97","4.02","10,000,000","4.06","5.00","3.11"
"72353","永昌U9","1.07","-0.10 ","1.17","1.19","1.07","1.15","237,000","272,810","13","1.09","1.12","20,000,000","1.07","1.63","0.51"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.18","2.26","20,000,000","2.67","3.62","1.72"
"72355","永昌V2","0.70","-0.01 ","0.71","0.71","0.70","0.71","92,000","64,980","10","0.75","0.79","20,000,000","0.70","1.25","0.15"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.35","20,000,000","0.36","1.16","0.01"
"72357","群益RQ","0.75","+0.14","0.67","0.75","0.67","0.69","223,000","153,900","8","0.71","0.72","12,000,000","0.75","1.16","0.34"
"72358","國票R1","1.64","+0.42","1.41","1.64","1.41","1.58","53,000","83,670","4","1.57","1.58","5,000,000","1.64","3.39","0.01"
"72359","寶來RT","1.71","+0.12","1.60","1.71","1.60","1.68","73,000","122,820","6","1.64","1.66","5,000,000","1.71","3.46","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.26","2.28","5,000,000","2.45","4.20","0.71"
"72361","寶來RV","2.77","-0.21 ","2.97","2.97","2.74","2.83","237,000","669,710","16","2.75","2.77","10,000,000","2.77","3.97","1.57"
"72362","寶來RW","1.95","-0.09 ","2.03","2.06","1.90","1.95","100,000","195,480","12","1.91","1.95","10,000,000","1.95","2.75","1.15"
"72363","寶來RX","4.41","+0.09","4.44","4.46","4.32","4.41","85,000","375,050","5","4.32","4.44","10,000,000","4.41","5.35","3.46"
"72364","寶來RY","1.57","+0.27","1.39","1.65","1.37","1.55","235,000","365,100","24","1.55","1.57","5,000,000","1.57","2.17","0.97"
"72365","寶來RZ","4.43","+0.41","4.27","4.58","4.27","4.53","54,000","244,840","6","4.46","4.50","5,000,000","4.43","5.75","3.08"
"72366","寶來SA","1.26","+0.10","1.26","1.33","1.25","1.28","136,000","173,980","10","1.25","1.27","5,000,000","1.26","1.89","0.63"
"72367","寶來SB","0.31","+0.07","0.28","0.31","0.28","0.28","175,000","49,180","5","0.30","0.00","5,000,000","0.31","0.49","0.13"
"72368","國泰PX","0.68","-0.07 ","0.71","0.71","0.68","0.69","501,000","346,650","9","0.67","0.69","10,000,000","0.68","1.24","0.12"
"72369","國泰PY","0.95","+0.05","1.00","1.00","0.95","0.99","103,000","102,150","6","0.95","1.00","8,000,000","0.95","1.95","0.01"
"72370","台証TZ","1.25","+0.14","1.23","1.25","1.23","1.24","15,000","18,550","2","1.23","1.24","10,000,000","1.25","1.81","0.69"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.83","10,000,000","0.89","1.45","0.33"
"72372","大華RM","0.65","-0.04 ","0.73","0.73","0.65","0.68","797,000","543,020","28","0.65","0.66","10,000,000","0.65","1.27","0.03"
"72373","大華RN","0.37","+0.01","0.39","0.39","0.35","0.37","212,000","79,100","8","0.37","0.38","12,000,000","0.37","0.64","0.10"
"72374","大華RP","0.76","-0.01 ","0.71","0.76","0.71","0.74","198,000","145,530","2","0.74","0.76","12,000,000","0.76","1.32","0.20"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.64","0.67","10,000,000","0.68","1.23","0.13"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.43","2.45","10,000,000","2.69","3.46","1.92"
"72377","兆豐RW","3.94","-0.23 ","4.19","4.19","3.94","4.05","32,000","129,710","3","3.98","4.01","5,000,000","3.94","5.95","1.92"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","3.74","3.82","5,000,000","3.81","4.63","2.99"
"72379","國票R3","0.72","+0.03","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.75","5,000,000","0.72","1.97","0.01"
"72380","群益RR","0.79","+0.04","0.79","0.79","0.79","0.79","4,000","3,160","2","0.77","0.78","5,000,000","0.79","2.04","0.01"
"72381","群益RS","2.21","-0.24 ","2.44","2.44","2.21","2.29","202,000","462,300","6","2.22","2.27","10,000,000","2.21","3.51","0.91"
"72382","群益RT","0.66","+0.04","0.59","0.69","0.59","0.66","223,000","146,810","13","0.66","0.67","7,000,000","0.66","1.66","0.01"
"72383P","群益RU","0.06","0.00 ","0.05","0.06","0.05","0.05","25,000","1,350","3","0.04","0.06","8,000,000","0.06","1.01","0.01"
"72384","群益RV","0.34","+0.08","0.28","0.35","0.28","0.33","1,322,000","430,590","29","0.33","0.34","20,000,000","0.34","0.51","0.17"
"72385","台証UB","0.78","+0.04","0.77","0.82","0.77","0.79","288,000","227,460","11","0.77","0.79","20,000,000","0.78","1.16","0.40"
"72386","台証UC","0.67","+0.02","0.69","0.69","0.67","0.68","20,000","13,600","2","0.67","0.68","20,000,000","0.67","0.94","0.40"
"72387","國泰PZ","1.05","+0.04","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","5,000,000","1.05","2.30","0.01"
"72388","國票R4","1.46","+0.03","1.49","1.49","1.46","1.48","72,000","106,920","5","1.45","1.47","5,000,000","1.46","2.36","0.56"
"72389","兆豐RX","3.51","+0.21","3.48","3.51","3.48","3.48","9,000","31,350","3","3.48","3.51","5,000,000","3.51","5.25","1.76"
"72390","兆豐RY","3.97","+0.49","3.79","3.97","3.79","3.82","22,000","84,040","3","3.90","3.93","5,000,000","3.97","5.25","2.67"
"72391","日盛W3","0.99","+0.01","1.03","1.10","0.99","1.06","123,000","130,800","9","0.98","0.99","20,000,000","0.99","1.74","0.24"
"72392","日盛W4","2.25","+0.08","2.17","2.31","2.05","2.15","789,000","1,698,590","45","2.24","2.25","10,000,000","2.25","3.55","0.95"
"72393","日盛W5","1.17","0.00 ","1.14","1.24","1.14","1.18","416,000","490,180","13","1.18","1.19","8,000,000","1.17","1.55","0.79"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.25","1.26","5,000,000","1.11","2.86","0.01"
"72395","工銀PQ","1.67","+0.69","1.25","2.68","1.22","1.41","298,000","419,390","24","1.67","2.68","5,000,000","1.67","3.47","0.01"
"72396P","凱基V3","0.48","-0.19 ","0.48","0.48","0.48","0.48","11,000","5,280","1","0.46","0.48","10,000,000","0.48","1.10","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.46","1.52","5,000,000","1.53","2.09","0.97"
"72398","康和RJ","0.12","-0.03 ","0.12","0.14","0.12","0.12","34,000","4,100","3","0.12","0.14","5,000,000","0.12","0.24","0.01"
"72399","台証UD","0.62","0.00 ","0.36","0.62","0.36","0.61","206,000","125,220","7","0.60","0.63","20,000,000","0.62","0.97","0.27"
"72400","台証UE","0.29","0.00 ","0.29","0.29","0.29","0.29","348,000","100,920","11","0.28","0.29","20,000,000","0.29","0.44","0.14"
"72401","台証UF","0.47","-0.03 ","0.49","0.50","0.47","0.48","516,000","247,980","12","0.47","0.48","20,000,000","0.47","0.88","0.06"
"72402","台証UG","0.23","+0.04","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","20,000,000","0.23","0.40","0.06"
"72403","元大VN","1.94","-0.07 ","1.99","1.99","1.94","1.96","120,000","235,100","3","1.94","1.96","5,000,000","1.94","2.51","1.37"
"72404P","元大VP","0.90","+0.04","0.83","0.90","0.83","0.87","61,000","53,200","5","0.89","0.90","5,000,000","0.90","2.04","0.01"
"72405","元大VQ","1.33","+0.02","1.29","1.38","1.29","1.34","1,303,000","1,745,780","41","1.34","1.35","5,000,000","1.33","2.33","0.33"
"72406","元大VR","0.41","+0.03","0.40","0.41","0.40","0.41","80,000","32,500","2","0.39","0.40","5,000,000","0.41","0.81","0.01"
"72407","大華RQ","0.48","-0.04 ","0.49","0.49","0.48","0.48","10,000","4,850","2","0.45","0.46","12,000,000","0.48","0.89","0.07"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.16","12,000,000","0.21","0.61","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.75","12,000,000","0.82","1.38","0.26"
"72410","群益RW","2.20","+0.08","2.35","2.37","2.20","2.28","205,000","466,650","15","2.21","2.22","5,000,000","2.20","3.77","0.63"
"72411","群益RX","1.09","-0.08 ","1.18","1.99","1.07","1.11","731,000","809,510","19","1.07","1.09","10,000,000","1.09","1.89","0.29"
"72412","群益RY","0.95","-0.08 ","1.03","1.03","0.94","0.98","272,000","266,750","20","0.94","0.95","10,000,000","0.95","1.55","0.35"
"72413","群益RZ","1.38","+0.02","1.45","1.48","1.38","1.44","448,000","644,380","9","1.38","1.39","8,000,000","1.38","2.48","0.28"
"72414","群益SA","2.03","+0.25","1.78","2.16","1.78","1.95","438,000","856,120","25","2.06","2.08","8,000,000","2.03","3.33","0.73"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.53","5,000,000","0.52","1.21","0.01"
"72416","元富SJ","0.69","+0.03","0.64","0.72","0.60","0.66","440,000","289,100","29","0.68","0.69","10,000,000","0.69","1.99","0.01"
"72417","元富SK","0.38","+0.03","0.38","0.40","0.37","0.39","77,000","29,740","8","0.38","0.39","10,000,000","0.38","0.72","0.04"
"72418","元富SL","0.48","+0.06","0.48","0.48","0.48","0.48","105,000","50,400","2","0.48","0.49","12,000,000","0.48","1.04","0.01"
"72419","元富SM","0.97","+0.06","0.90","1.01","0.90","0.98","240,000","235,020","8","0.95","0.97","10,000,000","0.97","1.38","0.56"
"72420","元富SN","1.29","-0.07 ","1.33","1.39","1.29","1.33","325,000","432,200","12","1.29","1.32","5,000,000","1.29","1.86","0.72"
"72421","元富SP","0.67","0.00 ","0.65","0.68","0.61","0.64","645,000","410,350","10","0.64","0.65","8,000,000","0.67","1.42","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.94","0.97","20,000,000","1.05","1.61","0.49"
"72423","康和RK","4.46","+0.67","4.03","4.54","3.96","4.24","112,000","475,160","21","4.46","4.47","5,000,000","4.46","5.60","3.32"
"72424","康和RL","1.34","+0.12","1.23","1.37","1.23","1.28","147,000","188,630","9","1.29","1.31","5,000,000","1.34","2.02","0.65"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.16","1.18","5,000,000","1.46","2.15","0.79"
"72426","康和RN","2.72","-0.16 ","2.72","2.73","2.66","2.72","123,000","334,370","6","2.71","2.72","5,000,000","2.72","3.44","2.00"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.14","5,000,000","0.15","0.72","0.01"
"72428","富邦U3","1.36","+0.04","1.39","1.42","1.36","1.39","230,000","319,900","6","1.34","1.36","10,000,000","1.36","1.99","0.73"
"72429","富邦U4","0.62","-0.05 ","0.67","0.68","0.62","0.66","163,000","107,860","13","0.62","0.63","10,000,000","0.62","1.02","0.22"
"72430","富邦U5","0.18","+0.05","0.15","0.18","0.15","0.17","405,000","68,870","14","0.17","0.18","20,000,000","0.18","0.35","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.12","1.14","8,000,000","1.22","2.52","0.01"
"72432","大華RU","0.53","-0.01 ","0.55","0.55","0.53","0.55","65,000","35,450","3","0.54","0.55","10,000,000","0.53","1.28","0.01"
"72433","大華RV","1.11","+0.03","1.11","1.11","1.11","1.11","20,000","22,200","1","1.05","1.07","6,000,000","1.11","1.60","0.62"
"72434","工銀PR","0.70","+0.16","0.55","0.70","0.55","0.66","110,000","72,400","7","0.66","0.67","10,000,000","0.70","1.30","0.10"
"72435","日盛W6","1.56","0.00 ","1.58","1.60","1.56","1.58","47,000","74,360","6","1.52","1.53","20,000,000","1.56","2.05","1.07"
"72436","日盛W7","2.74","+0.53","2.32","2.92","2.32","2.50","1,613,000","4,031,500","73","2.74","2.75","8,000,000","2.74","4.49","0.99"
"72437","大華RW","0.42","+0.03","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","10,000,000","0.42","0.80","0.04"
"72438","永豐W1","0.28","0.00 ","0.28","0.30","0.26","0.27","409,000","110,140","15","0.27","0.28","15,000,000","0.28","1.03","0.01"
"72439","永豐W2","0.24","0.00 ","0.24","0.25","0.23","0.24","1,150,000","278,260","20","0.23","0.24","15,000,000","0.24","0.74","0.01"
"72440","永豐W3","0.47","+0.05","0.47","0.47","0.45","0.45","52,000","23,640","12","0.44","0.45","20,000,000","0.47","0.78","0.16"
"72441","永豐W4","0.25","+0.03","0.29","0.29","0.23","0.25","1,259,000","310,470","39","0.24","0.25","7,500,000","0.25","0.63","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.75","12,000,000","0.76","1.25","0.27"
"72443","永豐W6","0.24","+0.02","0.21","0.24","0.21","0.22","567,000","127,440","14","0.23","0.24","10,000,000","0.24","0.80","0.01"
