上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.55","0.01"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.76","0.78","5,000,000","0.89","1.99","0.01"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","10,000,000","0.38","1.08","0.01"
"72697","凱基W6","1.07","+0.02","1.07","1.07","1.07","1.07","20,000","21,400","1","1.04","1.07","10,000,000","1.07","1.93","0.21"
"72698","工銀QB","0.23","+0.03","0.25","0.25","0.23","0.24","180,000","42,400","3","0.23","0.24","10,000,000","0.23","0.86","0.01"
"72699","元富TD","0.47","-0.01 ","0.50","0.50","0.47","0.49","50,000","24,400","3","0.43","0.46","10,000,000","0.47","1.01","0.01"
"72700","元富TE","0.14","-0.03 ","0.15","0.15","0.13","0.14","112,000","15,180","11","0.11","0.14","10,000,000","0.14","0.44","0.01"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","10,000,000","0.18","0.88","0.01"
"72702","元富TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","10,000,000","0.04","0.48","0.01"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.27","0.01"
"72704","國票S2","0.08","+0.06","0.08","0.08","0.08","0.08","3,000","240","1","0.02","0.06","10,000,000","0.08","0.52","0.01"
"72705","國票S3","0.15","0.00 ","0.16","0.16","0.15","0.15","665,000","102,750","12","0.12","0.16","10,000,000","0.15","0.78","0.01"
"72706","國票S4","1.28","+0.15","1.31","1.31","1.22","1.25","169,000","211,660","13","1.18","1.20","10,000,000","1.28","2.03","0.53"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","10,000,000","0.03","0.27","0.01"
"72708","第一P2","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","10,000,000","0.05","0.18","0.01"
"72709","第一P3","0.53","-0.15 ","0.54","0.54","0.53","0.53","114,000","60,620","2","0.52","0.55","10,000,000","0.53","1.63","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.44","0.01"
"72711","群益SZ","2.23","0.00 ","2.36","2.51","2.23","2.37","662,000","1,567,100","27","2.23","2.26","10,000,000","2.23","3.43","1.03"
"72712P","群益TA","0.42","-0.05 ","0.42","0.42","0.42","0.42","20,000","8,400","2","0.39","0.40","8,000,000","0.42","1.27","0.01"
"72713","永豐QL","0.23","+0.03","0.19","0.24","0.19","0.23","1,004,000","231,800","17","0.21","0.22","15,000,000","0.23","0.74","0.01"
"72714","永豐QM","0.69","-0.01 ","0.74","0.75","0.69","0.74","358,000","265,660","7","0.69","0.70","10,000,000","0.69","1.25","0.13"
"72715","永豐QN","0.11","-0.01 ","0.11","0.11","0.11","0.11","297,000","32,670","3","0.10","0.11","20,000,000","0.11","0.41","0.01"
"72716","永豐QP","0.10","-0.06 ","0.15","0.15","0.10","0.12","70,000","8,500","4","0.10","0.15","10,000,000","0.10","0.50","0.01"
"72717","永豐QQ","0.18","+0.01","0.17","0.19","0.17","0.18","358,000","63,840","6","0.17","0.18","20,000,000","0.18","0.45","0.01"
"72718","永豐QR","0.14","-0.02 ","0.15","0.15","0.14","0.15","1,614,000","240,250","21","0.13","0.14","20,000,000","0.14","0.46","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.05","1.07","5,000,000","1.17","2.37","0.01"
"72720","寶來SK","0.12","-0.02 ","0.12","0.12","0.12","0.12","34,000","4,080","2","0.11","0.12","5,000,000","0.12","0.36","0.01"
"72721","寶來SL","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","5,000,000","0.50","1.14","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","5,000,000","0.27","0.57","0.01"
"72723","寶來SN","0.70","-0.02 ","0.72","0.72","0.70","0.70","169,000","118,880","3","0.66","0.68","5,000,000","0.70","1.70","0.01"
"72724","寶來SP","0.35","-0.06 ","0.37","0.37","0.35","0.36","249,000","89,540","6","0.33","0.35","5,000,000","0.35","1.05","0.01"
"72725","寶來SQ","0.61","-0.04 ","0.62","0.62","0.61","0.62","30,000","18,500","2","0.60","0.61","5,000,000","0.61","1.04","0.18"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.43","5,000,000","0.48","0.97","0.01"
"72727","寶來SS","0.66","-0.03 ","0.66","0.66","0.66","0.66","60,000","39,600","3","0.64","0.65","5,000,000","0.66","1.20","0.12"
"72728","寶來ST","0.35","+0.05","0.35","0.35","0.35","0.35","52,000","18,200","2","0.31","0.32","5,000,000","0.35","0.98","0.01"
"72729P","國泰RA","1.23","0.00 ","1.25","1.25","1.23","1.25","54,000","67,460","3","1.26","1.29","7,000,000","1.23","1.83","0.63"
"72730","國泰RB","0.71","-0.01 ","0.72","0.72","0.71","0.71","30,000","21,400","2","0.67","0.70","15,000,000","0.71","1.25","0.17"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.44","12,000,000","0.46","0.97","0.01"
"72732","大華SV","0.79","+0.01","0.76","0.80","0.74","0.78","310,000","240,600","21","0.73","0.79","12,000,000","0.79","1.59","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.46","12,000,000","0.54","1.07","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","12,000,000","0.32","1.02","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","7,000,000","0.08","0.52","0.01"
"72736","凱基W7","1.30","-0.12 ","1.41","1.41","1.30","1.35","241,000","324,940","10","1.31","1.33","5,000,000","1.30","1.86","0.74"
"72737","兆豐SK","0.72","-0.18 ","0.84","0.84","0.72","0.77","127,000","98,140","8","0.72","0.76","5,000,000","0.72","1.47","0.01"
"72738","兆豐SL","1.29","+0.11","1.24","1.29","1.24","1.24","102,000","126,630","2","1.21","1.23","10,000,000","1.29","2.35","0.23"
"72739","兆豐SM","2.50","+0.06","2.50","2.60","2.50","2.54","110,000","279,700","7","2.40","2.42","5,000,000","2.50","4.00","1.00"
"72740P","兆豐SN","1.10","+0.03","1.10","1.10","1.10","1.10","50,000","55,000","1","1.07","1.09","5,000,000","1.10","1.95","0.26"
"72741","日盛PZ","0.28","-0.05 ","0.28","0.28","0.28","0.28","7,000","1,960","1","0.28","0.29","20,000,000","0.28","0.98","0.01"
"72742","日盛QA","0.79","+0.01","0.75","0.82","0.75","0.77","149,000","115,400","11","0.76","0.79","10,000,000","0.79","1.64","0.01"
"72743","日盛QB","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","15,000,000","0.31","0.66","0.01"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.62","1.64","12,000,000","1.35","2.10","0.60"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.50","0.01"
"72746","日盛QE","1.70","-0.10 ","1.79","1.79","1.70","1.72","45,000","77,400","3","1.70","1.73","20,000,000","1.70","3.32","0.05"
"72747","群益TC","0.76","+0.03","0.85","0.85","0.76","0.79","418,000","328,930","20","0.75","0.76","8,000,000","0.76","1.29","0.23"
"72748","群益TD","0.70","-0.05 ","0.76","0.76","0.70","0.73","73,000","53,160","6","0.69","0.70","10,000,000","0.70","1.21","0.19"
"72749","亞東Q3","0.40","-0.04 ","0.41","0.41","0.40","0.40","95,000","38,150","3","0.37","0.40","10,000,000","0.40","1.42","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.42","0.43","10,000,000","0.39","1.03","0.01"
"72751","亞東Q5","0.13","+0.01","0.15","0.15","0.10","0.13","930,000","123,340","24","0.10","0.13","10,000,000","0.13","0.76","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.40","1.40","0.01"
"72753","凱基W8","1.45","+0.02","1.48","1.60","1.45","1.52","352,000","533,370","29","1.45","1.46","12,000,000","1.45","2.05","0.85"
"72754","統一QU","0.53","-0.07 ","0.61","0.62","0.52","0.58","1,046,000","610,890","35","0.52","0.53","10,000,000","0.53","1.01","0.05"
"72755","統一QV","0.74","+0.06","0.75","0.75","0.74","0.75","30,000","22,400","2","0.71","0.72","10,000,000","0.74","1.27","0.21"
"72756","統一QW","1.21","-0.03 ","1.19","1.24","1.18","1.22","85,000","103,630","11","1.19","1.21","8,000,000","1.21","2.96","0.01"
"72757","富邦U6","0.61","0.00 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.61","20,000,000","0.61","1.25","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","2.05","+0.06","2.11","2.11","2.05","2.09","46,000","96,040","6","2.05","2.06","20,000,000","2.05","2.85","1.25"
"72760","富邦U9","0.38","+0.09","0.38","0.38","0.38","0.38","5,000","1,900","1","0.31","0.32","20,000,000","0.38","1.01","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.78","0.01"
"72762","富邦V2","0.35","-0.02 ","0.40","0.40","0.35","0.36","209,000","76,140","4","0.34","0.35","20,000,000","0.35","0.73","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","20,000,000","0.45","1.55","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.42","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.26","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.23","-0.06 ","0.30","0.30","0.23","0.26","58,000","14,850","3","0.23","0.24","20,000,000","0.23","0.71","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.72","0.73","5,000,000","0.85","1.65","0.05"
"72768","康和SF","0.61","-0.07 ","0.66","0.67","0.61","0.64","120,000","77,000","5","0.60","0.61","5,000,000","0.61","1.14","0.08"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.85","0.01"
"72770","康和SH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.18","0.50","0.01"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.37","7,000,000","0.39","1.09","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","12,000,000","0.12","0.63","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.05","0.18","0.01"
"72774","大華TA","1.93","+0.17","1.72","2.04","1.69","1.83","437,000","798,320","27","1.95","2.01","10,000,000","1.93","2.95","0.91"
"72775","大華TB","0.79","-0.07 ","0.80","0.80","0.79","0.80","396,000","316,140","5","0.77","0.78","12,000,000","0.79","1.31","0.27"
"72776","凱基W9","0.34","-0.02 ","0.37","0.38","0.34","0.34","88,000","30,170","5","0.34","0.35","10,000,000","0.34","0.72","0.01"
"72777","元富TH","0.19","+0.02","0.19","0.20","0.19","0.19","130,000","25,200","4","0.18","0.20","10,000,000","0.19","1.25","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","10,000,000","0.17","0.51","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.40","15,000,000","0.39","2.09","0.01"
"72780","元富TL","0.26","0.00 ","0.26","0.26","0.26","0.26","1,000","260","1","0.23","0.24","10,000,000","0.26","1.02","0.01"
"72781","元富TM","0.27","+0.06","0.27","0.27","0.27","0.27","80,000","21,600","5","0.22","0.23","10,000,000","0.27","0.90","0.01"
"72782","元富TN","0.28","+0.01","0.29","0.29","0.28","0.28","95,000","26,750","2","0.24","0.25","6,000,000","0.28","1.08","0.01"
"72783","永豐QS","0.05","+0.01","0.04","0.05","0.04","0.04","185,000","7,900","6","0.04","0.05","20,000,000","0.05","0.49","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.72","1.29","15,000,000","0.89","1.40","0.38"
"72785","永豐QU","0.39","+0.02","0.37","0.45","0.37","0.41","1,502,000","611,730","39","0.38","0.39","20,000,000","0.39","0.69","0.09"
"72786","永豐QV","0.14","0.00 ","0.14","0.14","0.13","0.14","366,000","50,140","21","0.13","0.14","20,000,000","0.14","0.99","0.01"
"72787","永豐QW","0.45","-0.02 ","0.49","0.49","0.44","0.45","51,000","23,040","3","0.42","0.43","15,000,000","0.45","0.77","0.13"
"72788","群益TE","2.25","+0.08","2.28","2.33","2.25","2.28","125,000","285,150","8","2.24","2.27","10,000,000","2.25","3.05","1.45"
"72789","群益TF","1.68","+0.37","1.68","1.68","1.68","1.68","6,000","10,080","1","1.61","1.64","10,000,000","1.68","2.43","0.93"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.59","10,000,000","0.58","2.13","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","5,000,000","0.42","1.22","0.01"
"72792","國票S7","0.14","-0.02 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.14","0.16","10,000,000","0.14","1.14","0.01"
"72793","群益TG","0.35","-0.03 ","0.41","0.41","0.35","0.37","146,000","54,310","10","0.35","0.36","5,000,000","0.35","1.05","0.01"
"72794","群益TH","1.60","-0.16 ","1.74","1.78","1.58","1.67","278,000","465,340","16","1.55","1.57","5,000,000","1.60","3.50","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.98","1.00","5,000,000","1.15","2.17","0.13"
"72796","兆豐SQ","2.48","-0.12 ","2.54","2.54","2.48","2.49","42,000","104,580","3","2.48","2.50","5,000,000","2.48","3.68","1.28"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.18","2.20","5,000,000","2.61","3.30","1.91"
"72798","工銀QC","0.07","-0.01 ","0.08","0.08","0.07","0.08","317,000","24,370","5","0.06","0.07","5,000,000","0.07","0.51","0.01"
"72799","工銀QD","0.75","+0.05","0.75","0.75","0.75","0.75","30,000","22,500","1","0.69","0.75","8,000,000","0.75","1.26","0.24"
"72800","工銀QE","0.06","0.00 ","0.06","0.06","0.06","0.06","378,000","22,680","5","0.06","0.07","10,000,000","0.06","0.41","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","10,000,000","0.66","1.51","0.01"
"72802","元大WU","0.26","-0.04 ","0.27","0.28","0.26","0.27","90,000","24,600","3","0.25","0.26","5,000,000","0.26","1.14","0.01"
"72803","元大WV","0.58","-0.05 ","0.62","0.62","0.58","0.61","35,000","21,250","8","0.56","0.57","5,000,000","0.58","1.18","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.18","0.33","0.03"
"72806P","元大WY","0.25","+0.02","0.24","0.25","0.24","0.24","53,000","12,820","4","0.25","0.26","5,000,000","0.25","0.40","0.10"
"72807","永豐QX","0.61","-0.01 ","0.68","0.68","0.61","0.64","153,000","98,150","5","0.58","0.60","20,000,000","0.61","1.21","0.01"
"72808","永豐QY","0.59","-0.03 ","0.60","0.60","0.59","0.59","110,000","65,200","3","0.57","0.59","10,000,000","0.59","1.15","0.03"
"72809","永豐QZ","0.58","+0.01","0.63","0.63","0.56","0.57","82,000","46,820","7","0.56","0.58","20,000,000","0.58","0.78","0.38"
"72810","永豐RA","0.30","-0.01 ","0.30","0.30","0.30","0.30","130,000","39,000","3","0.29","0.30","8,000,000","0.30","0.77","0.01"
"72811","永豐RB","0.19","-0.05 ","0.20","0.20","0.19","0.19","100,000","19,100","2","0.17","0.18","20,000,000","0.19","0.62","0.01"
"72812","永豐RC","0.16","-0.03 ","0.18","0.18","0.16","0.16","809,000","132,830","20","0.15","0.16","20,000,000","0.16","0.54","0.01"
"72813","群益TJ","0.97","+0.12","0.83","1.02","0.83","0.91","406,000","369,420","9","0.95","0.98","6,000,000","0.97","1.99","0.01"
"72814","群益TK","0.24","-0.02 ","0.28","0.28","0.24","0.26","1,141,000","298,680","23","0.23","0.24","20,000,000","0.24","0.48","0.01"
"72815","群益TL","0.65","+0.05","0.69","0.69","0.65","0.67","255,000","171,950","5","0.62","0.63","10,000,000","0.65","1.63","0.01"
"72816","群益TM","1.39","-0.06 ","1.53","1.53","1.39","1.48","519,000","769,890","24","1.39","1.42","10,000,000","1.39","2.03","0.75"
"72817","群益TN","0.40","+0.05","0.36","0.40","0.36","0.38","250,000","95,000","6","0.38","0.39","10,000,000","0.40","0.91","0.01"
"72818","統一QX","0.74","-0.01 ","0.76","0.77","0.73","0.75","97,000","72,740","10","0.72","0.74","10,000,000","0.74","1.38","0.06"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.78","0.79","6,000,000","0.75","1.60","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.49","1.51","5,000,000","1.52","2.37","0.67"
"72821","國泰RF","0.70","+0.10","0.62","0.70","0.62","0.63","9,000","5,660","2","0.59","0.70","10,000,000","0.70","1.55","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.26","0.79","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.94","1.95","20,000,000","2.43","3.49","1.38"
"72824P","日盛QH","1.58","-0.10 ","1.58","1.58","1.58","1.58","401,000","633,580","7","1.60","1.62","20,000,000","1.58","2.43","0.74"
"72825","日盛QJ","0.56","-0.04 ","0.58","0.58","0.56","0.58","75,000","43,250","5","0.55","0.56","20,000,000","0.56","0.94","0.18"
"72826","日盛QK","2.07","-0.21 ","2.07","2.07","2.07","2.07","7,000","14,490","1","2.03","2.04","20,000,000","2.07","3.57","0.57"
"72827","日盛QL","0.37","-0.01 ","0.40","0.42","0.36","0.39","1,240,000","484,600","16","0.35","0.36","20,000,000","0.37","1.13","0.01"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","20,000,000","0.06","0.57","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.10","0.34","0.01"
"72830","永豐RF","0.21","-0.06 ","0.24","0.24","0.21","0.22","566,000","126,660","7","0.21","0.23","12,000,000","0.21","0.74","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.07","0.00 ","0.07","0.07","0.07","0.07","198,000","13,860","2","0.06","0.07","20,000,000","0.07","0.56","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.59","1.60","5,000,000","1.52","2.32","0.72"
"72834","寶來SV","1.62","-0.09 ","1.73","1.73","1.62","1.63","100,000","162,850","3","1.54","1.57","5,000,000","1.62","2.67","0.57"
"72835","寶來SW","0.73","-0.06 ","0.78","0.78","0.73","0.76","199,000","150,270","3","0.72","0.74","5,000,000","0.73","1.05","0.41"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.84","5,000,000","0.84","1.86","0.01"
"72837","寶來SY","0.78","-0.01 ","0.76","0.79","0.75","0.77","190,000","147,220","12","0.77","0.78","5,000,000","0.78","1.63","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","5,000,000","0.51","1.21","0.01"
"72839","寶來TA","0.63","-0.03 ","0.63","0.63","0.63","0.63","50,000","31,500","2","0.57","0.58","5,000,000","0.63","1.31","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.67","1.69","5,000,000","1.79","3.29","0.29"
"72841","寶來TC","1.08","0.00 ","1.17","1.19","1.08","1.15","315,000","362,160","16","1.07","1.08","5,000,000","1.08","1.68","0.48"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.58","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.57","1.67","10,000,000","1.63","2.07","1.20"
"72844","群益TP","1.20","+0.02","1.15","1.20","1.12","1.15","159,000","182,900","6","1.15","1.16","10,000,000","1.20","2.05","0.35"
"72845P","群益TQ","1.14","-0.11 ","1.18","1.19","1.14","1.15","76,000","87,380","5","1.17","1.18","6,000,000","1.14","1.98","0.29"
"72846","群益TR","1.46","-0.06 ","1.50","1.60","1.46","1.55","171,000","264,890","13","1.45","1.46","5,000,000","1.46","2.96","0.01"
"72847","群益TS","0.22","+0.01","0.19","0.22","0.18","0.20","192,000","37,740","14","0.16","0.21","5,000,000","0.22","1.57","0.01"
"72848","大華TC","0.13","0.00 ","0.13","0.13","0.13","0.13","104,000","13,520","2","0.10","0.12","10,000,000","0.13","0.37","0.01"
"72850","大華TE","0.31","-0.01 ","0.35","0.35","0.31","0.34","176,000","59,950","7","0.30","0.32","10,000,000","0.31","1.01","0.01"
"72851","大華TF","1.50","-0.06 ","1.56","1.56","1.50","1.55","36,000","55,800","2","1.46","1.48","10,000,000","1.50","2.14","0.86"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.61","5,000,000","0.63","1.33","0.01"
"72853","兆豐ST","2.94","-0.02 ","2.92","2.94","2.87","2.92","295,000","860,740","7","2.92","2.94","5,000,000","2.94","4.64","1.24"
"72854","康和SJ","0.87","-0.13 ","0.95","0.95","0.87","0.91","2,000","1,820","2","0.89","0.90","5,000,000","0.87","1.43","0.31"
"72855P","凱基PA","1.30","+0.02","1.31","1.31","1.30","1.31","80,000","104,500","2","1.30","1.33","5,000,000","1.30","1.74","0.87"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","10,000,000","0.41","1.43","0.01"
"72857","工銀QH","1.05","-0.02 ","1.05","1.05","1.05","1.05","3,000","3,150","1","0.96","0.97","10,000,000","1.05","1.61","0.49"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.66","0.67","10,000,000","0.74","1.60","0.01"
"72859P","元大WZ","1.86","+0.02","1.83","1.86","1.83","1.83","144,000","263,600","8","1.85","1.86","10,000,000","1.86","2.30","1.43"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.08","1.10","10,000,000","1.10","1.45","0.76"
"72861P","國泰RG","0.89","-0.02 ","0.89","0.89","0.85","0.87","150,000","130,750","6","0.89","0.90","7,000,000","0.89","1.42","0.37"
"72862","國泰RH","1.56","+0.04","1.56","1.56","1.56","1.56","28,000","43,680","2","1.48","1.51","10,000,000","1.56","3.06","0.06"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","20,000,000","0.28","0.43","0.14"
"72864","日盛QM","0.72","0.00 ","0.71","0.75","0.71","0.73","511,000","375,480","12","0.72","0.75","10,000,000","0.72","2.92","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.92","0.95","20,000,000","0.97","2.17","0.01"
"72866","日盛QP","0.77","-0.08 ","0.92","0.92","0.77","0.85","219,000","186,000","12","0.75","0.77","15,000,000","0.77","1.82","0.01"
"72867","日盛QQ","0.69","-0.07 ","0.74","0.74","0.69","0.71","76,000","53,780","16","0.68","0.69","20,000,000","0.69","1.55","0.01"
"72868","統一QY","0.54","-0.04 ","0.65","0.65","0.53","0.55","2,294,000","1,268,900","41","0.52","0.53","10,000,000","0.54","0.92","0.16"
"72869","統一QZ","0.62","-0.04 ","0.66","0.66","0.62","0.66","80,000","52,500","3","0.60","0.61","8,000,000","0.62","1.05","0.19"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.16","1.18","10,000,000","1.09","1.94","0.24"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","10,000,000","0.50","1.01","0.01"
"72872","統一RC","0.91","+0.04","0.92","0.92","0.85","0.88","135,000","119,270","13","0.87","0.88","10,000,000","0.91","2.01","0.01"
"72873","永豐RJ","0.07","-0.02 ","0.09","0.09","0.07","0.08","195,000","16,440","9","0.06","0.07","20,000,000","0.07","0.37","0.01"
"72874","永豐RK","0.38","0.00 ","0.41","0.43","0.38","0.41","2,276,000","931,870","37","0.40","0.41","20,000,000","0.38","0.70","0.06"
"72875","永豐RL","0.17","+0.03","0.14","0.17","0.13","0.16","727,000","114,120","24","0.16","0.17","20,000,000","0.17","0.68","0.01"
"72876","永豐RM","0.11","+0.01","0.11","0.11","0.11","0.11","16,000","1,760","1","0.09","0.10","20,000,000","0.11","0.64","0.01"
"72877","群益TT","0.44","-0.01 ","0.45","0.45","0.44","0.44","255,000","112,750","5","0.40","0.41","10,000,000","0.44","1.14","0.01"
"72878","群益TU","0.44","+0.04","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","10,000,000","0.44","1.50","0.01"
"72879","群益TV","0.64","-0.04 ","0.70","0.70","0.64","0.65","105,000","68,500","3","0.60","0.61","10,000,000","0.64","1.16","0.12"
"72880","元富TP","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","20,000,000","0.17","0.32","0.02"
"72881","元富TQ","0.09","-0.01 ","0.10","0.10","0.09","0.09","189,000","17,460","3","0.09","0.10","20,000,000","0.09","0.24","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.51","10,000,000","0.57","1.77","0.01"
"72883","元富TS","0.80","+0.02","0.86","0.86","0.80","0.81","143,000","116,480","4","0.74","0.75","10,000,000","0.80","1.40","0.20"
"72884","元富TT","2.08","+0.10","2.03","2.34","2.03","2.17","411,000","891,360","20","2.03","2.06","10,000,000","2.08","2.83","1.33"
"72885","元富TU","1.44","-0.13 ","1.58","1.60","1.43","1.55","1,581,000","2,443,810","29","1.43","1.48","10,000,000","1.44","2.41","0.47"
"72886","永昌PA","0.30","-0.03 ","0.34","0.34","0.30","0.32","591,000","189,540","11","0.30","0.31","20,000,000","0.30","0.81","0.01"
"72887","永昌PB","0.55","-0.09 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","20,000,000","0.55","1.08","0.02"
"72888","國泰RK","0.64","+0.06","0.56","0.64","0.54","0.57","350,000","201,020","9","0.64","0.65","10,000,000","0.64","1.28","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.73","8,000,000","0.75","1.39","0.11"
