上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72717","永豐QQ","0.16","+0.01","0.15","0.16","0.15","0.15","209,000","31,450","4","0.15","0.16","20,000,000","0.16","0.42","0.01"
"72718","永豐QR","0.17","+0.01","0.18","0.18","0.16","0.17","650,000","108,520","11","0.17","0.18","20,000,000","0.17","0.49","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.97","0.99","5,000,000","1.09","2.24","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.14","5,000,000","0.15","0.36","0.01"
"72721","寶來SL","0.51","-0.02 ","0.51","0.51","0.51","0.51","297,000","151,470","3","0.50","0.51","5,000,000","0.51","1.18","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.57","0.01"
"72723","寶來SN","0.43","-0.01 ","0.50","0.50","0.43","0.45","32,000","14,460","2","0.43","0.45","5,000,000","0.43","1.38","0.01"
"72724","寶來SP","0.40","-0.29 ","0.94","0.94","0.38","0.42","306,000","130,050","15","0.40","0.42","5,000,000","0.40","1.10","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.60","5,000,000","0.58","1.01","0.15"
"72726","寶來SR","0.48","+0.03","0.48","0.48","0.48","0.48","1,000","480","1","0.44","0.46","5,000,000","0.48","0.97","0.01"
"72727","寶來SS","0.63","+0.01","0.63","0.63","0.63","0.63","30,000","18,900","1","0.59","0.60","5,000,000","0.63","1.16","0.10"
"72728","寶來ST","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.23","0.24","5,000,000","0.26","0.86","0.01"
"72729P","國泰RA","1.25","-0.11 ","1.18","1.25","1.18","1.20","105,000","126,050","4","1.24","1.27","7,000,000","1.25","1.86","0.65"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.64","15,000,000","0.67","1.20","0.14"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.43","12,000,000","0.41","0.91","0.01"
"72732","大華SV","0.71","+0.03","0.73","0.80","0.71","0.72","1,854,000","1,337,060","32","0.74","0.76","12,000,000","0.71","1.51","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.38","0.40","12,000,000","0.54","1.06","0.02"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","12,000,000","0.32","1.00","0.01"
"72735","群益TB","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","7,000,000","0.07","0.51","0.01"
"72736","凱基W7","1.60","+0.32","1.31","1.60","1.31","1.43","152,000","218,000","11","1.59","1.83","5,000,000","1.60","2.18","1.02"
"72737","兆豐SK","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.62","5,000,000","0.62","1.37","0.01"
"72738","兆豐SL","1.09","+0.08","1.09","1.09","1.09","1.09","9,000","9,810","2","1.06","1.09","10,000,000","1.09","2.13","0.05"
"72739","兆豐SM","2.52","+0.43","2.70","2.70","2.46","2.50","84,000","209,980","10","2.42","2.44","5,000,000","2.52","4.02","1.02"
"72740P","兆豐SN","1.25","+0.07","1.25","1.25","1.25","1.25","2,000","2,500","1","1.19","1.21","5,000,000","1.25","2.10","0.40"
"72741","日盛PZ","0.33","-0.16 ","0.34","0.35","0.32","0.33","378,000","123,550","13","0.33","0.34","20,000,000","0.33","1.03","0.01"
"72742","日盛QA","0.76","-0.06 ","0.83","0.88","0.71","0.79","937,000","743,760","43","0.73","0.76","10,000,000","0.76","1.61","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","15,000,000","0.29","0.63","0.01"
"72744","日盛QC","1.38","-0.02 ","1.40","1.40","1.38","1.39","198,000","275,220","3","1.37","1.39","12,000,000","1.38","2.08","0.68"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","20,000,000","0.20","0.50","0.01"
"72746","日盛QE","1.69","+0.05","1.83","1.83","1.69","1.77","133,000","234,970","6","1.66","1.69","20,000,000","1.69","3.31","0.07"
"72747","群益TC","0.65","0.00 ","0.69","0.69","0.64","0.66","194,000","127,260","9","0.64","0.65","8,000,000","0.65","1.17","0.13"
"72748","群益TD","0.68","+0.01","0.70","0.70","0.67","0.70","273,000","189,920","8","0.67","0.68","10,000,000","0.68","1.18","0.18"
"72749","亞東Q3","0.38","-0.02 ","0.39","0.39","0.38","0.39","80,000","31,150","3","0.37","0.39","10,000,000","0.38","1.38","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","10,000,000","0.39","1.06","0.01"
"72751","亞東Q5","0.09","0.00 ","0.09","0.09","0.09","0.09","25,000","2,250","1","0.07","0.09","10,000,000","0.09","0.69","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.24","10,000,000","0.34","1.29","0.01"
"72753","凱基W8","1.31","+0.05","1.35","1.38","1.25","1.32","398,000","526,740","27","1.26","1.31","12,000,000","1.31","1.89","0.73"
"72754","統一QU","0.60","+0.01","0.61","0.62","0.59","0.60","210,000","126,550","10","0.60","0.61","10,000,000","0.60","1.09","0.11"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","10,000,000","0.64","1.16","0.12"
"72756","統一QW","1.08","-0.01 ","1.12","1.17","1.06","1.14","137,000","156,420","10","1.06","1.08","8,000,000","1.08","2.78","0.01"
"72757","富邦U6","0.61","0.00 ","0.62","0.62","0.61","0.61","60,000","36,800","3","0.61","0.62","20,000,000","0.61","1.28","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.10","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.87","1.88","20,000,000","1.47","2.24","0.70"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","20,000,000","0.26","0.86","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.72","0.01"
"72762","富邦V2","0.39","+0.01","0.40","0.41","0.38","0.40","179,000","72,090","7","0.39","0.40","20,000,000","0.39","0.78","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","20,000,000","0.34","1.39","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","20,000,000","0.13","0.43","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.26","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.28","0.77","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","5,000,000","0.85","1.65","0.05"
"72768","康和SF","0.44","-0.05 ","0.46","0.46","0.44","0.46","25,000","11,400","2","0.45","0.46","5,000,000","0.44","0.95","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.85","0.01"
"72770","康和SH","0.19","0.00 ","0.19","0.19","0.19","0.19","80,000","15,200","2","0.19","0.20","5,000,000","0.19","0.51","0.01"
"72771","國泰RC","0.36","-0.08 ","0.60","0.60","0.33","0.40","66,000","26,260","7","0.33","0.42","7,000,000","0.36","1.06","0.01"
"72772","大華SY","0.12","-0.03 ","0.13","0.13","0.12","0.13","50,000","6,300","2","0.12","0.13","12,000,000","0.12","0.61","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","20,000,000","0.04","0.17","0.01"
"72774","大華TA","1.80","+0.02","1.87","1.87","1.80","1.85","7,000","12,950","2","1.74","1.80","10,000,000","1.80","2.80","0.80"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.70","12,000,000","0.79","1.29","0.29"
"72776","凱基W9","0.28","-0.01 ","0.28","0.28","0.28","0.28","95,000","26,600","1","0.28","0.29","10,000,000","0.28","0.64","0.01"
"72777","元富TH","0.14","-0.03 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.12","0.15","10,000,000","0.14","1.18","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","10,000,000","0.17","0.50","0.01"
"72779P","元富TK","0.47","+0.08","0.47","0.47","0.47","0.47","63,000","29,610","1","0.44","0.49","15,000,000","0.47","2.17","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.28","1.06","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.77","0.01"
"72782","元富TN","0.24","-0.01 ","0.28","0.29","0.24","0.28","285,000","78,950","9","0.25","0.28","6,000,000","0.24","1.04","0.01"
"72783","永豐QS","0.05","0.00 ","0.05","0.05","0.04","0.04","322,000","14,120","10","0.04","0.05","20,000,000","0.05","0.49","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.64","1.18","15,000,000","0.89","1.39","0.39"
"72785","永豐QU","0.32","-0.02 ","0.35","0.35","0.32","0.34","62,000","21,190","5","0.31","0.32","20,000,000","0.32","0.60","0.04"
"72786","永豐QV","0.15","0.00 ","0.16","0.16","0.12","0.14","868,000","124,700","26","0.13","0.15","20,000,000","0.15","1.00","0.01"
"72787","永豐QW","0.40","+0.06","0.40","0.41","0.40","0.41","154,000","62,590","3","0.37","0.38","15,000,000","0.40","0.70","0.10"
"72788","群益TE","2.10","+0.20","2.10","2.10","2.10","2.10","160,000","336,000","2","2.06","2.09","10,000,000","2.10","2.87","1.33"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.34","1.37","10,000,000","1.42","2.12","0.72"
"72790","國票S5","0.44","+0.08","0.44","0.44","0.42","0.43","156,000","66,660","5","0.40","0.43","10,000,000","0.44","1.89","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.39","0.40","5,000,000","0.32","1.12","0.01"
"72792","國票S7","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","1.04","0.01"
"72793","群益TG","0.40","-0.13 ","0.53","0.53","0.34","0.40","950,000","376,000","43","0.38","0.39","5,000,000","0.40","1.10","0.01"
"72794","群益TH","1.74","+0.06","1.74","1.74","1.74","1.74","1,000","1,740","1","1.74","1.76","5,000,000","1.74","3.69","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.97","5,000,000","0.93","1.93","0.01"
"72796","兆豐SQ","2.39","-0.01 ","2.45","2.45","2.39","2.42","19,000","45,950","2","2.36","2.39","5,000,000","2.39","3.54","1.24"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.40","2.42","5,000,000","2.61","3.29","1.93"
"72798","工銀QC","0.09","0.00 ","0.09","0.09","0.09","0.09","205,000","18,450","5","0.08","0.09","5,000,000","0.09","0.53","0.01"
"72799","工銀QD","0.66","-0.07 ","0.70","0.70","0.66","0.67","15,000","10,020","2","0.60","0.66","8,000,000","0.66","1.16","0.16"
"72800","工銀QE","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","10,000,000","0.06","0.40","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.66","0.67","10,000,000","0.88","1.73","0.03"
"72802","元大WU","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","1","0.28","0.29","5,000,000","0.31","1.19","0.01"
"72803","元大WV","0.64","+0.02","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.63","5,000,000","0.64","1.25","0.03"
"72805","元大WX","0.16","+0.03","0.16","0.16","0.16","0.16","6,000","960","2","0.15","0.16","5,000,000","0.16","0.31","0.01"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","5,000,000","0.30","0.45","0.15"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.52","0.54","20,000,000","0.67","1.25","0.09"
"72808","永豐QY","0.71","+0.20","0.00","0.00","0.00","0.51","0","0","0","0.71","0.00","10,000,000","0.71","1.29","0.13"
"72809","永豐QZ","0.59","+0.02","0.58","0.59","0.57","0.58","21,000","12,140","4","0.58","0.59","20,000,000","0.59","0.79","0.39"
"72810","永豐RA","0.40","+0.23","0.22","0.40","0.22","0.32","100,000","32,100","7","0.35","0.56","8,000,000","0.40","0.85","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","20,000,000","0.24","0.67","0.01"
"72812","永豐RC","0.11","-0.01 ","0.13","0.13","0.11","0.12","490,000","58,900","13","0.11","0.12","20,000,000","0.11","0.47","0.01"
"72813","群益TJ","0.90","+0.01","0.89","0.90","0.89","0.90","30,000","26,950","2","0.90","0.91","6,000,000","0.90","1.90","0.01"
"72814","群益TK","0.15","-0.01 ","0.16","0.16","0.15","0.15","306,000","46,200","10","0.14","0.15","20,000,000","0.15","0.36","0.01"
"72815","群益TL","0.67","+0.01","0.71","0.73","0.67","0.70","175,000","121,900","6","0.67","0.68","10,000,000","0.67","1.65","0.01"
"72816","群益TM","1.26","+0.08","1.24","1.38","1.19","1.27","506,000","641,490","24","1.25","1.27","10,000,000","1.26","1.87","0.65"
"72817","群益TN","0.30","0.00 ","0.31","0.31","0.30","0.30","407,000","123,090","5","0.30","0.31","10,000,000","0.30","0.79","0.01"
"72818","統一QX","0.74","+0.01","0.73","0.74","0.72","0.73","234,000","170,480","5","0.71","0.73","10,000,000","0.74","1.41","0.06"
"72819","國泰RD","0.78","-0.05 ","0.84","0.84","0.78","0.79","25,000","19,800","2","0.75","0.76","6,000,000","0.78","1.63","0.01"
"72820P","國泰RE","1.60","+0.02","1.60","1.60","1.60","1.60","10,000","16,000","1","1.65","1.67","5,000,000","1.60","2.45","0.76"
"72821","國泰RF","0.65","+0.16","0.65","0.65","0.65","0.65","1,000","650","1","0.48","0.60","10,000,000","0.65","1.45","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","20,000,000","0.28","0.80","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.28","2.29","20,000,000","2.43","3.47","1.39"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.76","1.78","20,000,000","1.75","2.60","0.90"
"72825","日盛QJ","0.50","0.00 ","0.49","0.50","0.49","0.49","25,000","12,350","2","0.50","0.51","20,000,000","0.50","0.86","0.14"
"72826","日盛QK","2.13","+0.27","1.90","2.22","1.90","2.04","433,000","883,750","6","2.07","2.08","20,000,000","2.13","3.63","0.63"
"72827","日盛QL","0.42","+0.01","0.42","0.42","0.42","0.42","280,000","117,600","4","0.40","0.41","20,000,000","0.42","1.20","0.01"
"72828","永豐RD","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.07","20,000,000","0.06","0.55","0.01"
"72829","永豐RE","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","20,000,000","0.05","0.26","0.01"
"72830","永豐RF","0.15","0.00 ","0.15","0.15","0.15","0.15","90,000","13,500","1","0.14","0.16","12,000,000","0.15","0.66","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","17,500,000","0.08","0.42","0.01"
"72832","永豐RH","0.09","0.00 ","0.10","0.10","0.09","0.10","223,000","21,190","7","0.09","0.10","20,000,000","0.09","0.58","0.01"
"72833","寶來SU","1.52","+0.19","1.52","1.52","1.52","1.52","5,000","7,600","1","1.47","1.48","5,000,000","1.52","2.29","0.75"
"72834","寶來SV","1.43","+0.04","1.48","1.51","1.40","1.43","95,000","136,200","6","1.38","1.41","5,000,000","1.43","2.43","0.43"
"72835","寶來SW","0.67","+0.03","0.68","0.68","0.67","0.68","234,000","158,130","5","0.66","0.67","5,000,000","0.67","0.97","0.37"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.82","5,000,000","0.84","1.84","0.01"
"72837","寶來SY","0.73","-0.05 ","0.80","0.80","0.69","0.77","44,000","33,860","6","0.74","0.75","5,000,000","0.73","1.58","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.47","1.15","0.01"
"72839","寶來TA","0.57","0.00 ","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.58","5,000,000","0.57","1.23","0.01"
"72840","寶來TB","1.76","+0.33","1.76","1.76","1.76","1.76","10,000","17,600","1","1.70","1.72","5,000,000","1.76","3.26","0.26"
"72841","寶來TC","0.96","0.00 ","0.96","0.96","0.96","0.96","16,000","15,360","4","0.96","0.97","5,000,000","0.96","1.54","0.38"
"72842","寶來TD","0.16","-0.05 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.15","0.16","10,000,000","0.16","0.60","0.01"
"72843P","寶來TE","1.61","-0.08 ","1.66","1.67","1.61","1.65","40,000","66,100","4","1.58","1.68","10,000,000","1.61","2.05","1.18"
"72844","群益TP","1.14","-0.02 ","1.20","1.22","1.14","1.19","45,000","53,710","5","1.10","1.11","10,000,000","1.14","1.99","0.29"
"72845P","群益TQ","1.28","+0.02","1.21","1.28","1.21","1.26","22,000","27,620","3","1.30","1.31","6,000,000","1.28","2.13","0.44"
"72846","群益TR","1.49","+0.28","1.32","1.70","1.30","1.49","785,000","1,170,140","25","1.48","1.49","5,000,000","1.49","2.99","0.01"
"72847","群益TS","0.21","+0.02","0.19","0.22","0.16","0.21","65,000","13,350","12","0.17","0.21","5,000,000","0.21","1.51","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.31","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","10,000,000","0.25","0.92","0.01"
"72851","大華TF","1.33","+0.08","1.26","1.44","1.26","1.33","25,000","33,190","6","1.31","1.33","10,000,000","1.33","1.94","0.72"
"72852","兆豐SS","0.57","-0.03 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.51","0.53","5,000,000","0.57","1.25","0.01"
"72853","兆豐ST","2.77","-0.17 ","3.01","3.01","2.77","2.78","21,000","58,410","2","2.80","2.82","5,000,000","2.77","4.47","1.07"
"72854","康和SJ","1.12","+0.20","0.00","0.00","0.00","0.92","0","0","0","1.12","0.00","5,000,000","1.12","1.70","0.54"
"72855P","凱基PA","1.32","+0.18","1.34","1.38","1.32","1.33","305,000","405,680","6","1.32","1.38","5,000,000","1.32","1.76","0.89"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.41","1.41","0.01"
"72857","工銀QH","1.14","+0.25","1.04","1.14","1.04","1.07","93,000","99,940","6","1.14","1.19","10,000,000","1.14","1.72","0.56"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.66","10,000,000","0.75","1.61","0.01"
"72859P","元大WZ","1.88","-0.02 ","1.88","1.90","1.82","1.86","347,000","646,480","21","1.86","1.88","10,000,000","1.88","2.32","1.45"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.19","1.21","10,000,000","1.10","1.44","0.77"
"72861P","國泰RG","1.05","0.00 ","1.02","1.05","1.02","1.04","40,000","41,400","3","1.05","1.06","7,000,000","1.05","1.57","0.53"
"72862","國泰RH","1.63","+0.34","1.65","2.03","1.62","1.67","217,000","362,460","19","1.60","1.63","10,000,000","1.63","3.13","0.13"
"72863P","國泰RJ","0.30","-0.03 ","0.28","0.31","0.28","0.29","260,000","74,900","5","0.29","0.30","20,000,000","0.30","0.45","0.15"
"72864","日盛QM","0.60","-0.04 ","0.69","0.69","0.60","0.62","136,000","83,850","8","0.57","0.60","10,000,000","0.60","2.70","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.85","0.88","20,000,000","0.97","2.12","0.01"
"72866","日盛QP","0.68","+0.06","0.67","0.72","0.64","0.67","152,000","102,120","8","0.66","0.68","15,000,000","0.68","1.68","0.01"
"72867","日盛QQ","0.69","-0.02 ","0.72","0.72","0.69","0.70","21,000","14,640","2","0.69","0.70","20,000,000","0.69","1.55","0.01"
"72868","統一QY","0.57","+0.02","0.59","0.59","0.57","0.58","2,136,000","1,237,520","29","0.57","0.58","10,000,000","0.57","0.96","0.18"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","8,000,000","0.60","1.03","0.17"
"72870","統一RA","1.06","-0.12 ","1.20","1.20","1.06","1.07","185,000","198,600","3","1.11","1.13","10,000,000","1.06","1.91","0.21"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.94","0.01"
"72872","統一RC","0.74","-0.02 ","0.79","0.79","0.74","0.76","235,000","177,950","9","0.74","0.75","10,000,000","0.74","1.79","0.01"
"72873","永豐RJ","0.06","0.00 ","0.05","0.06","0.05","0.06","163,000","9,580","5","0.05","0.06","20,000,000","0.06","0.36","0.01"
"72874","永豐RK","0.37","+0.03","0.37","0.40","0.37","0.38","1,799,000","691,270","45","0.35","0.36","20,000,000","0.37","0.68","0.06"
"72875","永豐RL","0.16","+0.03","0.15","0.19","0.15","0.16","703,000","115,270","22","0.15","0.16","20,000,000","0.16","0.66","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.62","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.40","1.07","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.39","1.43","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.51","1.01","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","20,000,000","0.14","0.29","0.01"
"72881","元富TQ","0.08","0.00 ","0.07","0.08","0.07","0.07","3,000","220","2","0.07","0.08","20,000,000","0.08","0.22","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","10,000,000","0.47","1.62","0.01"
"72883","元富TS","0.67","0.00 ","0.74","0.74","0.67","0.72","62,000","44,900","4","0.68","0.70","10,000,000","0.67","1.25","0.09"
"72884","元富TT","1.69","-0.04 ","1.81","1.81","1.69","1.75","156,000","273,760","7","1.69","1.71","10,000,000","1.69","2.39","0.99"
"72885","元富TU","1.42","+0.13","1.38","2.23","1.38","1.43","1,677,000","2,405,560","36","1.38","1.40","10,000,000","1.42","2.37","0.47"
"72886","永昌PA","0.30","0.00 ","0.31","0.31","0.30","0.30","225,000","68,500","4","0.29","0.30","20,000,000","0.30","0.80","0.01"
"72887","永昌PB","0.43","+0.02","0.43","0.43","0.43","0.43","3,000","1,290","1","0.41","0.42","20,000,000","0.43","0.94","0.01"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.98","0.01"
"72889","大華TG","0.57","+0.02","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.58","8,000,000","0.57","1.18","0.01"
"72890","大華TH","1.71","-0.03 ","1.83","1.87","1.71","1.79","70,000","125,020","11","1.71","1.72","10,000,000","1.71","2.83","0.59"
"72891","大華TJ","0.27","-0.06 ","0.27","0.27","0.27","0.27","5,000","1,350","2","0.25","0.27","12,000,000","0.27","0.86","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.26","0.70","0.01"
"72893","兆豐SV","0.68","+0.09","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.67","10,000,000","0.68","1.07","0.29"
"72894","元大P2","0.42","-0.01 ","0.42","0.45","0.41","0.43","324,000","139,610","6","0.41","0.42","10,000,000","0.42","1.72","0.01"
"72895P","元大P3","7.75","-0.10 ","7.75","7.75","7.75","7.75","6,000","46,500","1","7.65","7.75","5,000,000","7.75","9.05","6.45"
"72896","元大P4","1.21","-0.01 ","1.31","1.31","1.21","1.25","482,000","604,130","12","1.22","1.23","10,000,000","1.21","2.36","0.06"
"72897","元大P5","0.61","-0.02 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.60","10,000,000","0.61","1.46","0.01"
"72898","元大P6","0.94","+0.07","0.91","1.00","0.91","0.95","135,000","128,030","12","0.93","0.94","10,000,000","0.94","1.24","0.64"
"72899","工銀QK","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","5,000,000","0.24","0.91","0.01"
"72900","工銀QL","0.78","+0.02","0.78","0.78","0.78","0.78","1,000","780","1","0.75","0.76","5,000,000","0.78","1.45","0.11"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.48","1.49","10,000,000","1.45","2.30","0.60"
"72902","統一RD","1.00","+0.02","1.03","1.08","0.99","1.03","22,000","22,560","7","1.01","1.03","10,000,000","1.00","1.65","0.35"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","20,000,000","0.19","0.40","0.01"
"72904","日盛QS","0.52","+0.10","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","12,000,000","0.52","1.86","0.01"
"72905","日盛QT","0.29","-0.01 ","0.30","0.30","0.29","0.30","68,000","20,080","5","0.30","0.31","20,000,000","0.29","0.87","0.01"
"72906","日盛QU","0.53","+0.04","0.53","0.55","0.53","0.54","41,000","21,950","5","0.52","0.53","20,000,000","0.53","0.84","0.22"
"72907","大華TK","2.98","+0.01","3.07","3.16","2.88","3.03","587,000","1,781,150","40","2.98","3.00","10,000,000","2.98","4.98","0.98"
"72908","大華TL","0.99","0.00 ","0.99","0.99","0.99","0.99","99,000","98,010","1","0.92","0.98","10,000,000","0.99","1.69","0.29"
"72909","群益TW","0.61","0.00 ","0.64","0.64","0.61","0.61","127,000","78,090","9","0.62","0.64","7,000,000","0.61","1.41","0.01"
"72910","永豐RN","0.20","+0.01","0.21","0.21","0.20","0.20","687,000","138,890","9","0.20","0.21","20,000,000","0.20","0.65","0.01"
"72911","永豐RP","0.06","0.00 ","0.06","0.06","0.06","0.06","191,000","11,460","3","0.05","0.06","20,000,000","0.06","0.19","0.01"
"72912","永豐RQ","0.06","0.00 ","0.05","0.06","0.05","0.06","30,000","1,700","2","0.05","0.06","20,000,000","0.06","0.20","0.01"
"72913","永豐RR","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","12,000,000","0.10","0.39","0.01"
