上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.41","8,000,000","0.43","1.18","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.31","20,000,000","0.27","0.43","0.11"
"72149","國泰PC","0.30","-0.03 ","0.32","0.35","0.30","0.32","509,000","163,440","19","0.30","0.31","10,000,000","0.30","0.46","0.14"
"72150","國票Q5","0.29","+0.02","0.29","0.29","0.29","0.29","13,000","3,770","1","0.26","0.29","10,000,000","0.29","0.80","0.01"
"72151","永昌U2","2.03","-0.27 ","2.33","2.33","1.98","2.11","414,000","873,620","38","2.00","2.03","8,000,000","2.03","3.95","0.11"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.03","1.07","8,000,000","1.41","2.65","0.17"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.49","8,000,000","0.55","1.33","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.54","8,000,000","0.52","1.27","0.01"
"72155","元大UQ","0.28","-0.05 ","0.31","0.33","0.28","0.30","438,000","130,630","10","0.29","0.31","5,000,000","0.28","0.90","0.01"
"72156","元大UR","2.91","-0.27 ","3.22","3.22","2.91","3.01","23,000","69,270","5","2.95","2.98","5,000,000","2.91","3.95","1.87"
"72157","群益RA","1.60","-0.10 ","1.67","1.67","1.60","1.65","65,000","107,150","3","1.48","1.53","5,000,000","1.60","3.26","0.01"
"72158","元大US","0.25","-0.02 ","0.27","0.27","0.25","0.26","794,000","208,910","18","0.24","0.25","5,000,000","0.25","0.59","0.01"
"72159","元大UT","1.51","-0.13 ","1.59","1.63","1.51","1.58","30,000","47,300","3","1.49","1.51","5,000,000","1.51","2.47","0.55"
"72160","永豐S6","0.11","0.00 ","0.10","0.11","0.10","0.10","487,000","50,080","9","0.08","0.11","20,000,000","0.11","0.28","0.01"
"72161","永豐S7","0.24","+0.01","0.25","0.25","0.23","0.24","133,000","32,520","5","0.23","0.24","20,000,000","0.24","0.50","0.01"
"72162","永豐S8","0.13","-0.01 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.11","0.12","12,000,000","0.13","0.47","0.01"
"72163","永豐S9","0.04","-0.02 ","0.05","0.05","0.03","0.04","421,000","16,920","10","0.03","0.04","20,000,000","0.04","0.35","0.01"
"72164","永豐T1","0.25","-0.01 ","0.24","0.25","0.24","0.24","79,000","19,180","5","0.22","0.23","12,000,000","0.25","0.73","0.01"
"72165","永豐T2","0.99","-0.08 ","0.97","0.99","0.95","0.96","18,000","17,280","3","0.97","0.98","12,000,000","0.99","1.51","0.47"
"72166","永豐T3","0.62","+0.12","0.49","0.65","0.49","0.61","187,000","113,510","20","0.59","0.61","12,000,000","0.62","0.91","0.33"
"72167","日盛V2","0.20","-0.03 ","0.16","0.20","0.16","0.16","16,000","2,600","3","0.19","0.20","20,000,000","0.20","0.39","0.01"
"72168","日盛V3","1.03","-0.04 ","1.15","1.15","1.03","1.11","54,000","60,030","5","1.00","1.03","20,000,000","1.03","1.39","0.67"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.45","0.47","20,000,000","0.68","1.16","0.20"
"72170","國泰PD","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.65","10,000,000","0.72","1.20","0.24"
"72171","國泰PE","0.56","-0.04 ","0.60","0.65","0.56","0.60","55,000","32,930","11","0.54","0.57","10,000,000","0.56","1.41","0.01"
"72172","大華RC","2.78","+0.02","2.87","2.97","2.78","2.82","43,000","121,180","6","2.78","2.84","15,000,000","2.78","3.68","1.88"
"72173","大華RD","1.24","-0.04 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.09","1.19","15,000,000","1.24","2.20","0.28"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","5,000,000","0.57","0.99","0.15"
"72175","兆豐RG","1.27","+0.27","1.27","1.27","1.27","1.27","3,000","3,810","1","1.13","1.16","5,000,000","1.27","2.42","0.12"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.82","10,000,000","0.87","1.62","0.07"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.12","2.27","20,000,000","2.06","2.83","1.28"
"72178","大華RE","0.34","-0.01 ","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.36","12,000,000","0.34","1.19","0.01"
"72179","大華RF","2.27","+0.64","1.93","2.43","1.40","2.11","160,000","337,850","15","2.24","2.33","12,000,000","2.27","3.74","0.80"
"72180","國泰PF","0.63","-0.04 ","0.69","0.69","0.59","0.65","215,000","140,290","21","0.59","0.63","15,000,000","0.63","1.44","0.01"
"72181","群益RB","0.62","-0.05 ","0.67","0.70","0.60","0.67","1,398,000","943,290","47","0.61","0.62","12,000,000","0.62","1.43","0.01"
"72182","台証TR","0.11","+0.01","0.10","0.11","0.10","0.10","100,000","10,500","2","0.09","0.10","20,000,000","0.11","0.27","0.01"
"72183P","台証TS","0.30","+0.02","0.28","0.30","0.28","0.29","220,000","63,440","8","0.30","0.31","20,000,000","0.30","0.46","0.14"
"72184","凱基T3","0.49","-0.03 ","0.51","0.51","0.49","0.50","30,000","14,900","3","0.47","0.50","8,000,000","0.49","1.34","0.01"
"72185","凱基T4","1.43","-0.53 ","1.60","1.60","1.43","1.52","260,000","394,840","12","1.43","1.47","8,000,000","1.43","2.58","0.28"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.65","0.69","5,000,000","0.68","1.53","0.01"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.91","1.94","5,000,000","2.01","2.81","1.21"
"72188","元富RK","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.13","0.15","10,000,000","0.16","0.91","0.01"
"72189","元富RL","0.29","+0.05","0.26","0.31","0.26","0.30","135,000","40,760","7","0.28","0.29","6,000,000","0.29","1.14","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.10","0.61","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.99","10,000,000","0.99","1.49","0.49"
"72192","元富RP","0.80","+0.14","0.81","0.87","0.78","0.85","131,000","111,140","4","0.78","0.80","10,000,000","0.80","1.39","0.21"
"72193","元富RQ","0.07","0.00 ","0.07","0.07","0.07","0.07","25,000","1,750","2","0.06","0.07","15,000,000","0.07","0.46","0.01"
"72194","凱基T5","0.41","-0.09 ","0.46","0.46","0.41","0.44","245,000","108,370","3","0.40","0.41","12,000,000","0.41","0.93","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.16","2.19","5,000,000","2.39","4.05","0.73"
"72196","國泰PG","1.99","0.00 ","1.99","1.99","1.99","1.99","10,000","19,900","2","1.40","1.96","5,000,000","1.99","3.54","0.44"
"72197P","國泰PH","0.25","+0.01","0.24","0.26","0.24","0.25","223,000","55,680","11","0.24","0.25","20,000,000","0.25","0.40","0.10"
"72198","國泰PJ","0.36","-0.07 ","0.43","0.44","0.36","0.41","445,000","181,050","19","0.36","0.37","5,000,000","0.36","0.88","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.57","0.61","20,000,000","0.75","1.23","0.27"
"72200","台証TT","1.07","-0.04 ","1.07","1.14","1.05","1.09","284,000","308,560","26","1.07","1.11","5,000,000","1.07","2.28","0.01"
"72201","台証TU","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","10,000,000","0.48","0.96","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","10,000,000","0.32","0.84","0.01"
"72203","日盛V5","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.09","15,000,000","0.08","0.50","0.01"
"72204","日盛V6","0.81","-0.07 ","0.81","0.81","0.81","0.81","40,000","32,400","1","0.69","0.71","20,000,000","0.81","2.36","0.01"
"72205P","日盛V7","2.69","+0.16","2.55","2.73","2.48","2.63","88,000","231,200","9","2.69","2.72","20,000,000","2.69","4.24","1.14"
"72206","元富RR","0.90","+0.02","0.94","0.97","0.88","0.91","325,000","294,210","14","0.82","0.85","5,000,000","0.90","2.05","0.01"
"72207","元富RS","0.12","0.00 ","0.12","0.12","0.12","0.12","7,000","840","1","0.11","0.12","20,000,000","0.12","0.29","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.09","0.40","0.01"
"72209","群益RC","0.27","-0.02 ","0.29","0.29","0.27","0.29","126,000","36,240","8","0.28","0.29","12,000,000","0.27","0.69","0.01"
"72210","群益RD","5.40","+0.30","5.05","6.00","5.05","5.66","83,000","469,900","16","5.40","5.45","5,000,000","5.40","7.25","3.53"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","13,000,000","0.09","0.40","0.01"
"72212","群益RF","0.54","-0.11 ","0.67","0.67","0.50","0.53","376,000","199,980","23","0.46","0.48","5,000,000","0.54","1.69","0.01"
"72213","大華RG","0.46","+0.02","0.46","0.46","0.46","0.46","30,000","13,800","1","0.43","0.45","10,000,000","0.46","1.08","0.01"
"72214","大華RH","0.17","-0.05 ","0.20","0.20","0.17","0.17","57,000","9,900","2","0.15","0.19","10,000,000","0.17","1.02","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","15,000,000","0.14","0.53","0.01"
"72216","國票Q7","1.95","-0.21 ","2.21","2.21","1.93","2.05","50,000","102,400","4","1.93","1.95","5,000,000","1.95","3.61","0.29"
"72217","永豐T4","0.15","0.00 ","0.17","0.18","0.15","0.17","168,000","28,000","5","0.14","0.15","20,000,000","0.15","0.63","0.01"
"72218","永豐T5","0.40","-0.05 ","0.43","0.43","0.40","0.41","43,000","17,730","6","0.40","0.41","15,000,000","0.40","1.10","0.01"
"72219","永豐T6","0.12","-0.02 ","0.13","0.16","0.12","0.13","826,000","110,980","14","0.12","0.13","20,000,000","0.12","0.28","0.01"
"72220","永豐T7","0.10","0.00 ","0.12","0.12","0.10","0.11","960,000","102,180","22","0.10","0.11","20,000,000","0.10","0.34","0.01"
"72221","永豐T8","0.11","-0.02 ","0.12","0.13","0.11","0.12","694,000","83,680","20","0.11","0.12","15,000,000","0.11","0.48","0.01"
"72222","永豐T9","0.11","0.00 ","0.11","0.11","0.10","0.10","479,000","49,900","8","0.10","0.11","20,000,000","0.11","0.53","0.01"
"72223","永豐U1","0.05","-0.01 ","0.06","0.06","0.05","0.06","100,000","5,900","2","0.05","0.06","15,000,000","0.05","0.44","0.01"
"72224","永豐U2","0.12","-0.02 ","0.13","0.13","0.12","0.13","124,000","15,870","3","0.11","0.12","20,000,000","0.12","0.27","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.37","0.39","5,000,000","0.29","1.07","0.01"
"72226P","元大UV","1.17","+0.03","1.14","1.17","1.09","1.12","102,000","113,940","6","1.16","1.18","5,000,000","1.17","1.95","0.39"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.10","1.13","10,000,000","1.25","2.09","0.41"
"72228","康和QX","0.42","-0.04 ","0.43","0.43","0.42","0.42","2,000","850","2","0.38","0.43","5,000,000","0.42","0.76","0.08"
"72229","康和QY","1.26","-0.01 ","1.27","1.27","1.26","1.27","30,000","38,000","2","1.24","1.25","5,000,000","1.26","1.76","0.76"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.05","1.07","10,000,000","1.03","1.78","0.23"
"72231P","凱基T7","1.23","+0.02","1.22","1.23","1.22","1.23","8,000","9,810","2","1.20","1.23","8,000,000","1.23","2.03","0.48"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.20","10,000,000","0.25","1.10","0.01"
"72233","富邦T5","0.65","+0.10","0.65","0.65","0.65","0.65","50,000","32,500","1","0.60","0.62","10,000,000","0.65","1.17","0.13"
"72234P","富邦T6","0.30","-0.05 ","0.30","0.30","0.30","0.30","1,000","300","1","0.30","0.32","10,000,000","0.30","0.82","0.01"
"72235","富邦T7","2.08","-0.22 ","2.32","2.32","2.08","2.15","134,000","288,680","14","2.08","2.09","10,000,000","2.08","3.23","0.93"
"72236","國泰PK","2.53","-0.28 ","2.76","2.76","2.53","2.67","17,000","45,390","5","2.53","2.59","8,000,000","2.53","3.68","1.38"
"72237","國泰PL","0.20","-0.03 ","0.22","0.22","0.20","0.21","25,000","5,300","2","0.19","0.20","20,000,000","0.20","0.35","0.05"
"72238","國票Q8","0.23","-0.01 ","0.24","0.25","0.23","0.25","107,000","26,440","8","0.20","0.23","10,000,000","0.23","0.62","0.01"
"72239","群益RG","2.35","-0.17 ","2.45","2.45","2.35","2.43","55,000","133,750","4","2.32","2.35","10,000,000","2.35","3.50","1.20"
"72240","群益RH","1.16","-0.20 ","1.36","1.36","1.14","1.23","169,000","208,240","15","1.14","1.16","5,000,000","1.16","2.71","0.01"
"72241","群益RJ","0.89","-0.01 ","0.90","0.90","0.88","0.89","227,000","202,580","10","0.88","0.89","10,000,000","0.89","1.49","0.29"
"72242","凱基T8","1.13","-0.05 ","1.19","1.22","1.13","1.19","111,000","132,430","6","1.14","1.16","10,000,000","1.13","1.97","0.29"
"72243","永豐U3","0.12","0.00 ","0.12","0.12","0.11","0.12","378,000","44,370","6","0.11","0.12","20,000,000","0.12","0.29","0.01"
"72244","永豐U4","0.62","+0.09","0.59","0.64","0.58","0.61","670,000","409,380","21","0.61","0.62","15,000,000","0.62","0.98","0.26"
"72245","永豐U5","0.18","-0.07 ","0.21","0.21","0.18","0.20","256,000","51,090","9","0.18","0.19","20,000,000","0.18","0.70","0.01"
"72246","永豐U6","0.13","-0.02 ","0.14","0.14","0.12","0.12","13,000","1,600","4","0.12","0.13","20,000,000","0.13","0.52","0.01"
"72247","永豐U7","0.64","+0.02","0.64","0.64","0.64","0.64","40,000","25,600","3","0.62","0.64","15,000,000","0.64","1.14","0.14"
"72248","永豐U8","0.14","-0.01 ","0.16","0.16","0.14","0.15","70,000","10,400","4","0.13","0.14","15,000,000","0.14","0.65","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.09","1.11","10,000,000","1.11","1.73","0.49"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.56","1.58","10,000,000","1.49","3.15","0.01"
"72251","凱基U1","1.03","+0.17","1.03","1.03","1.03","1.03","15,000","15,450","1","1.03","1.05","10,000,000","1.03","2.33","0.01"
"72252","凱基U2","0.33","-0.04 ","0.36","0.37","0.33","0.36","414,000","147,530","12","0.32","0.33","20,000,000","0.33","0.48","0.18"
"72253","元大UX","2.30","-0.11 ","2.38","2.53","2.30","2.44","144,000","351,130","11","2.19","2.20","10,000,000","2.30","3.95","0.65"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.95","1.97","10,000,000","2.20","3.75","0.65"
"72255P","元大UZ","3.84","+0.29","3.57","3.84","3.57","3.62","113,000","409,240","22","3.80","3.84","10,000,000","3.84","5.35","2.29"
"72256","群益RK","0.38","-0.02 ","0.41","0.41","0.38","0.40","323,000","128,360","12","0.38","0.39","10,000,000","0.38","0.89","0.01"
"72257","康和QZ","5.80","+0.50","5.60","5.80","5.00","5.49","6,000","32,950","5","5.35","5.75","5,000,000","5.80","7.10","4.50"
"72258","兆豐RL","1.23","-0.11 ","1.27","1.27","1.23","1.24","27,000","33,570","3","1.16","1.19","5,000,000","1.23","2.27","0.19"
"72259","兆豐RM","2.88","-0.35 ","3.11","3.11","2.86","2.97","35,000","103,850","5","2.83","2.88","10,000,000","2.88","4.43","1.33"
"72260","國泰PM","1.29","0.00 ","1.35","1.35","1.29","1.32","20,000","26,400","2","1.28","1.30","10,000,000","1.29","1.91","0.67"
"72261","國泰PN","1.26","-0.04 ","1.25","1.30","1.23","1.27","171,000","216,820","8","1.16","1.26","10,000,000","1.26","1.96","0.55"
"72262","國泰PP","2.30","-0.27 ","2.78","2.78","2.29","2.39","323,000","772,390","32","2.26","2.30","5,000,000","2.30","3.15","1.45"
"72263","元富RU","1.55","+0.01","1.45","1.66","1.45","1.59","54,000","85,740","12","1.53","1.55","6,000,000","1.55","2.40","0.70"
"72264","元富RV","0.42","-0.01 ","0.45","0.45","0.42","0.44","100,000","43,500","2","0.42","0.43","10,000,000","0.42","1.02","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.50","6,000,000","0.49","0.97","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.21","10,000,000","0.32","0.66","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.41","1.45","20,000,000","1.34","1.84","0.84"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.06","2.08","5,000,000","2.26","3.24","1.28"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.88","1.91","5,000,000","2.02","2.61","1.43"
"72270","國票Q9","0.22","-0.03 ","0.25","0.25","0.22","0.25","31,000","7,720","2","0.22","0.27","10,000,000","0.22","0.53","0.01"
"72271","兆豐RN","1.10","+0.04","1.10","1.10","1.10","1.10","20,000","22,000","1","1.00","1.01","5,000,000","1.10","1.95","0.25"
"72272","兆豐RP","1.07","-0.02 ","1.10","1.10","1.04","1.07","40,000","42,900","4","1.02","1.06","5,000,000","1.07","1.58","0.56"
"72273","日盛V8","0.49","0.00 ","0.47","0.49","0.46","0.47","3,000","1,420","3","0.44","0.48","15,000,000","0.49","0.87","0.11"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.49","0.55","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.44","1.46","7,000,000","1.46","2.08","0.84"
"72276","日盛W2","0.94","-0.06 ","1.04","1.04","0.94","0.98","277,000","271,450","11","0.95","0.97","8,000,000","0.94","1.43","0.45"
"72277","台証TV","1.76","-0.04 ","1.76","1.76","1.76","1.76","50,000","88,000","2","1.67","1.71","10,000,000","1.76","2.46","1.05"
"72278","元大VA","2.36","-0.22 ","2.53","2.53","2.36","2.51","11,000","27,660","2","2.38","2.40","5,000,000","2.36","4.11","0.61"
"72279","元大VB","3.49","-0.03 ","3.55","3.66","3.49","3.53","38,000","134,210","6","3.44","3.46","5,000,000","3.49","4.73","2.25"
"72280","元大VC","1.80","-0.02 ","1.90","2.10","1.80","1.97","431,000","849,130","50","1.80","1.82","5,000,000","1.80","2.37","1.23"
"72281","元大VD","2.31","+0.11","2.33","2.52","2.31","2.37","185,000","437,720","20","2.30","2.32","5,000,000","2.31","3.21","1.41"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.71","5,000,000","0.79","1.69","0.01"
"72283","凱基U3","2.95","+0.20","2.95","2.95","2.95","2.95","40,000","118,000","1","2.84","2.89","10,000,000","2.95","3.85","2.05"
"72284","凱基U4","3.55","-0.26 ","3.71","4.06","3.55","3.76","210,000","789,600","18","3.53","3.55","10,000,000","3.55","5.20","1.89"
"72285P","凱基U5","3.56","+0.19","3.56","3.56","3.56","3.56","1,000","3,560","1","3.57","3.60","10,000,000","3.56","5.20","1.90"
"72286","寶來RM","2.21","+0.06","2.21","2.21","2.21","2.21","70,000","154,700","2","2.21","2.24","5,000,000","2.21","3.41","1.01"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.86","0.87","5,000,000","0.93","1.78","0.08"
"72288","寶來RP","3.25","-0.40 ","3.55","3.55","3.25","3.43","6,000","20,580","4","3.20","3.25","5,000,000","3.25","4.80","1.70"
"72289","寶來RQ","2.52","-0.09 ","2.60","2.67","2.52","2.63","95,000","250,100","3","2.50","2.56","5,000,000","2.52","4.62","0.42"
"72290","寶來RR","1.75","-0.05 ","1.79","1.86","1.72","1.83","437,000","801,370","19","1.74","1.75","5,000,000","1.75","2.71","0.79"
"72291P","寶來RS","1.93","+0.01","1.88","1.93","1.88","1.92","10,000","19,150","2","1.93","1.97","20,000,000","1.93","3.12","0.74"
"72292","元富RY","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","10,000,000","0.34","0.76","0.01"
"72293","元富RZ","0.29","-0.03 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","15,000,000","0.29","0.55","0.03"
"72294","元富SA","0.44","+0.06","0.44","0.44","0.44","0.44","6,000","2,640","1","0.40","0.41","10,000,000","0.44","0.82","0.06"
"72295","元富SB","0.26","-0.04 ","0.29","0.30","0.26","0.28","616,000","175,460","9","0.25","0.28","15,000,000","0.26","0.41","0.11"
"72296","國泰PQ","1.10","+0.04","1.07","1.10","1.07","1.07","11,000","11,800","2","1.04","1.06","10,000,000","1.10","1.46","0.74"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.67","2.72","10,000,000","2.24","3.14","1.34"
"72298","國泰PR","1.92","+0.02","2.00","2.10","1.92","1.94","41,000","79,700","6","1.63","1.92","20,000,000","1.92","2.49","1.35"
"72299P","國泰PS","0.55","+0.01","0.53","0.55","0.53","0.54","93,000","50,070","7","0.55","0.56","10,000,000","0.55","1.12","0.01"
"72300","國泰PT","2.55","-0.35 ","2.91","2.91","2.55","2.70","64,000","172,930","6","2.55","2.58","5,000,000","2.55","4.10","1.00"
"72301P","國泰PU","2.28","+0.19","2.11","2.29","2.11","2.18","86,000","187,720","6","2.26","2.28","5,000,000","2.28","3.83","0.73"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.48","2.49","5,000,000","2.42","3.04","1.80"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.11","1.13","15,000,000","0.88","1.45","0.31"
"72304","大華RL","0.90","+0.05","0.87","1.00","0.82","0.96","104,000","99,840","11","0.90","0.94","12,000,000","0.90","1.26","0.54"
"72305","台証TW","0.33","-0.01 ","0.33","0.33","0.33","0.33","297,000","98,010","3","0.29","0.30","10,000,000","0.33","0.48","0.18"
"72306","群益RL","0.83","-0.03 ","0.61","0.93","0.61","0.87","1,149,000","1,000,190","34","0.82","0.83","10,000,000","0.83","1.40","0.26"
"72307","群益RM","0.80","+0.05","0.83","0.85","0.80","0.84","69,000","57,710","8","0.78","0.79","10,000,000","0.80","1.16","0.44"
"72308","群益RN","1.41","+0.03","1.43","1.50","1.38","1.45","99,000","144,020","7","1.38","1.39","7,000,000","1.41","2.03","0.79"
"72309","康和RC","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.53","1.54","5,000,000","1.61","2.36","0.86"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.66","5,000,000","0.66","1.08","0.24"
"72311","康和RE","0.91","-0.03 ","0.93","0.95","0.91","0.92","32,000","29,590","9","0.89","0.90","5,000,000","0.91","1.42","0.40"
"72312","兆豐RR","3.13","-0.16 ","3.13","3.28","3.13","3.19","200,000","638,000","6","3.08","3.13","5,000,000","3.13","4.53","1.71"
"72313","兆豐RS","1.62","-0.08 ","1.90","1.90","1.58","1.65","152,000","250,220","17","1.61","1.63","5,000,000","1.62","2.25","0.95"
"72314","國泰PV","0.86","+0.01","0.90","0.90","0.85","0.89","457,000","405,460","14","0.81","0.83","20,000,000","0.86","1.43","0.29"
"72315P","國泰PW","0.63","+0.01","0.60","0.63","0.60","0.61","298,000","181,800","4","0.62","0.63","10,000,000","0.63","1.20","0.06"
"72316","永豐U9","0.20","0.00 ","0.21","0.23","0.20","0.21","254,000","54,140","12","0.19","0.20","10,000,000","0.20","0.63","0.01"
"72317","永豐V1","0.57","0.00 ","0.60","0.62","0.57","0.60","350,000","211,000","7","0.56","0.57","15,000,000","0.57","1.14","0.01"
"72318","永豐V2","0.90","-0.05 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.90","0.93","12,000,000","0.90","1.52","0.28"
"72319","永豐V3","1.51","+0.29","1.21","1.51","1.21","1.40","77,000","107,970","11","1.31","1.34","10,000,000","1.51","2.23","0.78"
"72320","永豐V4","0.10","-0.02 ","0.11","0.11","0.10","0.10","521,000","52,630","12","0.09","0.10","10,000,000","0.10","0.31","0.01"
"72321","永豐V5","1.19","+0.09","1.19","1.19","1.19","1.19","2,000","2,380","1","1.12","1.14","10,000,000","1.19","2.34","0.04"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.27","0.51","0.03"
"72323","永豐V7","0.67","-0.05 ","0.68","0.68","0.67","0.68","107,000","72,560","3","0.66","0.68","15,000,000","0.67","1.30","0.01"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","10,000,000","0.33","0.82","0.01"
"72325","永豐V9","0.20","+0.01","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","10,000,000","0.20","0.60","0.01"
"72326","凱基U7","2.64","-0.08 ","2.89","2.89","2.64","2.80","939,000","2,626,810","47","2.61","2.64","10,000,000","2.64","3.78","1.50"
"72327","凱基U8","1.12","-0.19 ","1.14","1.14","1.12","1.12","110,000","123,400","3","1.14","1.15","8,000,000","1.12","2.10","0.14"
"72328","凱基U9","1.59","-0.10 ","1.70","1.70","1.59","1.65","44,000","72,600","7","1.58","1.60","10,000,000","1.59","2.31","0.87"
"72329","凱基V1","0.96","-0.06 ","0.96","0.96","0.96","0.96","1,000","960","1","0.88","0.89","10,000,000","0.96","1.48","0.44"
"72330","群益RP","1.51","-0.07 ","1.53","1.56","1.48","1.51","564,000","851,260","17","1.49","1.51","10,000,000","1.51","2.14","0.84"
"72331","台証TX","1.21","-0.05 ","1.32","1.32","1.21","1.30","472,000","612,540","14","1.20","1.21","10,000,000","1.21","1.78","0.64"
"72332","台証TY","0.34","+0.03","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","20,000,000","0.34","0.51","0.17"
"72333","兆豐RT","2.97","-0.18 ","3.12","3.15","2.97","3.01","60,000","180,580","8","2.93","2.97","5,000,000","2.97","4.12","1.82"
"72334","兆豐RU","1.14","-0.01 ","1.21","1.21","1.14","1.18","21,000","24,740","3","1.14","1.15","5,000,000","1.14","1.98","0.30"
"72335","元大VF","1.53","-0.01 ","1.53","1.53","1.44","1.51","130,000","196,400","9","1.46","1.48","5,000,000","1.53","2.23","0.82"
"72336P","元大VG","0.37","-0.06 ","0.37","0.37","0.37","0.37","2,000","740","1","0.36","0.38","5,000,000","0.37","1.07","0.01"
"72337P","元大VH","4.27","+0.18","4.17","4.27","4.17","4.19","112,000","469,540","2","4.26","4.27","5,000,000","4.27","5.90","2.62"
"72338","元大VJ","1.18","-0.01 ","1.24","1.24","1.18","1.23","241,000","295,710","5","1.18","1.19","6,000,000","1.18","1.78","0.58"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","6,000,000","0.83","1.42","0.24"
