上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703768","工銀UE","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,000,000","0.20","0.42","0.01"
"703769","凱基PY"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","15,000,000","0.33","0.75","0.01"
"703770","PY群益","0.33","-0.01 ","0.33","0.33","0.33","0.33","119,000","39,270","2","0.32","0.33","5,853,000","0.33","0.46","0.20"
"703771","PZ群益","0.22","0.00 ","0.22","0.23","0.20","0.22","95,000","20,750","10","0.22","0.23","8,000,000","0.22","0.76","0.01"
"703772","QA群益","0.58","+0.03","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.58","6,000,000","0.58","1.03","0.13"
"703773","寶來TR","0.45","0.00 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.45","0.46","10,000,000","0.45","0.87","0.03"
"703774","大眾X9","1.51","-0.10 ","1.51","1.51","1.51","1.51","20,000","30,200","1","1.51","1.52","15,000,000","1.51","2.20","0.82"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.69","0.70","13,000,000","0.70","1.33","0.07"
"703776","大眾PB"," ---","--- ","---","---","---","1.23","0","0","0","0.89","0.91","5,000,000","0.89","1.31","0.47"
"703777","大眾PC","1.20","+0.06","1.17","1.20","1.17","1.18","198,000","234,630","2","1.12","1.15","5,000,000","1.20","1.82","0.58"
"703778","大眾PD","0.21","-0.01 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.22","0.23","7,500,000","0.21","0.59","0.01"
"703779","PD元大","1.44","-0.02 ","1.44","1.44","1.44","1.44","15,000","21,600","1","1.40","1.45","20,000,000","1.44","2.09","0.79"
"703780","PE元大"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.61","20,000,000","0.61","1.17","0.05"
"703781","PF元大","0.43","+0.03","0.43","0.43","0.43","0.43","1,000","430","1","0.41","0.42","5,000,000","0.43","0.65","0.21"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.34","0.01"
"703783","永豐W3","0.71","+0.06","0.70","0.72","0.69","0.70","113,000","79,420","8","0.78","0.88","20,000,000","0.71","1.06","0.36"
"703784","永豐W4"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.38","0.01"
"703785","永豐W5","0.35","+0.01","0.34","0.35","0.34","0.35","4,000","1,390","3","0.33","0.35","20,000,000","0.35","0.75","0.01"
"703786","凱基PZ","0.21","-0.01 ","0.20","0.21","0.20","0.20","209,000","42,000","5","0.21","0.22","10,000,000","0.21","0.75","0.01"
"703787","富邦VK","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","15,000,000","0.43","0.95","0.01"
"703788","富邦VL","0.53","-0.02 ","0.50","0.53","0.50","0.52","48,000","24,720","4","0.54","0.55","15,000,000","0.53","1.01","0.05"
"703789","富邦VM","1.29","+0.46","0.83","1.34","0.83","0.92","255,000","234,300","17","1.05","1.30","15,000,000","1.29","1.84","0.74"
"703790","寶來TS","0.17","-0.02 ","0.18","0.18","0.17","0.18","20,000","3,500","2","0.17","0.18","10,000,000","0.17","0.71","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","0.89","0","0","0","0.62","0.66","10,000,000","0.65","1.21","0.09"
"703792","寶來TU"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.13","10,000,000","0.11","0.69","0.01"
"703793","寶來TV","0.17","+0.02","0.15","0.17","0.12","0.13","151,000","19,660","10","0.12","0.17","10,000,000","0.17","1.62","0.01"
"703794","寶來TW","0.75","-0.04 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.75","0.76","10,000,000","0.75","1.23","0.27"
"703795","大眾PE","0.19","-0.03 ","0.19","0.19","0.19","0.19","62,000","11,780","1","0.19","0.20","15,000,000","0.19","0.63","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.73","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","0.70","0","0","0","0.29","0.30","6,000,000","0.30","0.74","0.01"
"703798","大眾PH","1.38","+0.05","1.38","1.38","1.38","1.38","2,000","2,760","1","1.34","1.35","5,000,000","1.38","1.87","0.88"
"703799","大眾PI"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.59","0.97","0.21"
"703800","大眾PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","8,000,000","0.34","0.71","0.01"
"703801","PG元大","0.84","+0.01","0.82","0.85","0.82","0.83","46,000","38,140","3","0.79","0.80","8,000,000","0.84","1.16","0.51"
"703802","PH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","13,000,000","0.07","0.17","0.01"
"703803","PJ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.24","5,000,000","0.24","0.59","0.01"
"703804","PK元大","1.59","-0.08 ","1.65","1.67","1.59","1.63","90,000","146,700","9","1.54","1.57","20,000,000","1.59","2.18","1.00"
"703805","PL元大","0.20","0.00 ","0.20","0.20","0.20","0.20","12,000","2,400","2","0.19","0.21","19,000,000","0.20","0.58","0.01"
"703806","PM元大","0.29","-0.03 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.30","5,000,000","0.29","0.42","0.16"
"703807","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.26","0.01"
"703808","永豐W7","0.35","0.00 ","0.33","0.35","0.33","0.34","65,000","21,850","4","0.33","0.34","20,000,000","0.35","0.60","0.10"
"703809","國泰Y9","1.04","+0.02","1.06","1.06","1.01","1.04","305,000","318,060","11","1.04","1.05","14,000,000","1.04","1.35","0.73"
"703810","康和QG","0.96","+0.11","0.96","0.96","0.96","0.96","20,000","19,200","2","0.95","0.96","14,000,000","0.96","1.35","0.57"
"703811","QB群益","0.62","+0.01","0.61","0.63","0.60","0.61","196,000","119,490","12","0.62","0.63","10,000,000","0.62","0.97","0.27"
"703812","QC群益","1.91","-0.23 ","1.91","1.91","1.91","1.91","10,000","19,100","1","1.96","1.97","10,000,000","1.91","2.50","1.32"
"703813","寶來TX","0.27","+0.01","0.26","0.27","0.26","0.27","285,000","75,700","6","0.26","0.27","10,000,000","0.27","0.81","0.01"
"703814","寶來TY","0.14","-0.01 ","0.13","0.14","0.13","0.14","110,000","15,300","11","0.09","0.14","20,000,000","0.14","0.43","0.01"
"703815","PN元大","1.07","+0.09","0.88","1.07","0.86","0.90","101,000","91,390","8","0.99","1.06","20,000,000","1.07","1.31","0.83"
"703816","國泰Z1","0.77","-0.05 ","0.76","0.77","0.76","0.76","10,000","7,650","2","0.76","0.77","10,000,000","0.77","1.01","0.53"
"703817","國泰Z2","1.61","+0.01","1.40","1.61","1.40","1.60","59,000","94,150","3","1.59","1.60","10,000,000","1.61","2.10","1.12"
"703818","凱基QA"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.60","0.01"
"703819","QD群益","1.21","-0.14 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.40","1.41","17,400,000","1.21","1.70","0.72"
"703820","永豐W8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","20,000,000","0.05","0.37","0.01"
"703821","兆豐T9","0.50","-0.06 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.33","0.00","5,000,000","0.50","0.82","0.18"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.05","0.06","10,000,000","0.06","0.35","0.01"
"703823","富邦VN","0.62","-0.06 ","0.61","0.64","0.56","0.59","327,000","194,030","11","0.59","0.61","15,000,000","0.62","0.92","0.32"
"703824","QE群益"," ---","--- ","---","---","---","2.00","0","0","0","1.06","1.07","7,600,000","1.07","1.61","0.53"
"703825","QF群益","0.33","-0.08 ","0.32","0.33","0.32","0.32","409,000","130,970","6","0.31","0.33","10,000,000","0.33","0.85","0.01"
"703826","PP元大","0.30","-0.02 ","0.32","0.33","0.25","0.29","2,233,000","642,230","83","0.29","0.30","20,000,000","0.30","0.59","0.01"
"703827","日盛PT","0.64","-0.07 ","0.67","0.67","0.62","0.63","22,000","13,810","5","0.63","0.64","20,000,000","0.64","0.99","0.29"
"703828","國泰Z3","1.52","-0.12 ","1.56","1.56","1.49","1.54","831,000","1,283,680","11","1.50","1.53","10,000,000","1.52","2.09","0.95"
"703829","康和QJ","1.12","-0.11 ","1.23","1.23","1.09","1.16","42,000","48,670","5","1.12","1.16","12,000,000","1.12","1.72","0.52"
"703830","康和QK"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.66","10,000,000","0.66","1.29","0.03"
"703831","QG群益"," ---","--- ","---","---","---","1.27","0","0","0","0.94","0.95","10,000,000","0.95","1.65","0.24"
"703832","PS元大","0.31","0.00 ","0.34","0.36","0.31","0.35","541,000","187,020","10","0.29","0.32","20,000,000","0.31","0.81","0.01"
"703833","PT元大"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.23","20,000,000","0.23","0.67","0.01"
"703834","PU元大","0.43","-0.03 ","0.46","0.46","0.40","0.42","752,000","317,920","27","0.40","0.42","13,000,000","0.43","0.73","0.13"
"703835","日盛PU"," ---","--- ","---","---","---","0.58","0","0","0","0.37","0.38","20,000,000","0.38","0.86","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","7,200,000","0.24","0.33","0.15"
"703837","永豐X1","0.62","+0.04","0.58","0.62","0.53","0.56","276,000","155,350","11","0.62","0.63","9,900,000","0.62","0.86","0.38"
"703838","永豐X2","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","20,000,000","0.16","0.38","0.01"
"703839","永豐X3","0.16","-0.01 ","0.16","0.16","0.16","0.16","80,000","12,800","1","0.16","0.17","10,700,000","0.16","0.43","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.52","0.01"
"703841","國票U1"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.73","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.26","0.29","20,000,000","0.29","0.58","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.17","20,000,000","0.17","0.41","0.01"
"703844","凱基QC","0.37","-0.01 ","0.39","0.39","0.34","0.36","466,000","169,050","15","0.37","0.38","10,000,000","0.37","0.91","0.01"
"703845","QH群益","1.05","+0.01","1.05","1.05","1.05","1.05","5,000","5,250","1","1.01","1.03","18,000,000","1.05","1.51","0.59"
"703846","統一V9","0.41","-0.04 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","20,000,000","0.41","0.70","0.12"
"703847","大眾PK","0.57","-0.11 ","0.64","0.64","0.57","0.62","35,000","21,550","5","0.58","0.59","16,000,000","0.57","1.16","0.01"
"703848","PY元大","0.43","-0.03 ","0.43","0.43","0.43","0.43","25,000","10,750","1","0.42","0.44","17,000,000","0.43","0.67","0.19"
"703849","PZ元大"," ---","--- ","---","---","---","1.19","0","0","0","1.62","1.69","20,000,000","1.62","2.11","1.13"
"703850","永豐X4","0.58","+0.03","0.58","0.58","0.58","0.58","2,000","1,160","1","0.58","0.59","20,000,000","0.58","0.82","0.34"
"703851","永豐X5","0.09","-0.02 ","0.11","0.11","0.09","0.09","249,000","22,610","7","0.09","0.10","7,600,000","0.09","0.25","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","1.48","1.51","20,000,000","1.48","1.97","0.99"
"703853","統一W2","1.81","-0.09 ","1.48","1.81","1.48","1.60","54,000","86,370","10","1.67","1.70","20,000,000","1.81","2.30","1.32"
"703854","QJ群益"," ---","--- ","---","---","---","1.12","0","0","0","1.29","1.30","20,000,000","1.29","2.02","0.56"
"703855","QK群益","0.12","0.00 ","0.11","0.12","0.11","0.12","35,000","4,050","2","0.11","0.14","10,000,000","0.12","0.70","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","20,000,000","0.54","1.06","0.02"
"703857","QB元大","0.40","-0.04 ","0.42","0.43","0.40","0.41","142,000","58,100","6","0.42","0.43","20,000,000","0.40","0.72","0.08"
"703858","日盛PW","0.78","0.00 ","0.72","0.78","0.72","0.74","150,000","111,000","4","0.83","0.84","20,000,000","0.78","1.02","0.54"
"703859","大眾PL","0.63","-0.03 ","0.67","0.67","0.63","0.67","32,000","21,360","2","0.63","0.64","10,000,000","0.63","1.11","0.15"
"703860","大眾PM"," ---","--- ","---","---","---","1.08","0","0","0","1.46","1.54","5,000,000","1.46","1.95","0.97"
"703861","日盛PY","0.39","-0.02 ","0.41","0.41","0.39","0.40","212,000","85,660","4","0.39","0.40","6,000,000","0.39","0.63","0.15"
"703862","日盛PZ","0.38","+0.02","0.38","0.38","0.38","0.38","20,000","7,600","2","0.37","0.38","5,000,000","0.38","0.80","0.01"
"703863","永豐X6","0.35","+0.01","0.35","0.35","0.35","0.35","4,000","1,400","2","0.32","0.33","20,000,000","0.35","0.54","0.16"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","14,400,000","0.13","0.44","0.01"
"703865","永豐X8","0.32","-0.03 ","0.32","0.32","0.32","0.32","90,000","28,800","1","0.31","0.32","20,000,000","0.32","0.55","0.09"
"703866","國票U2","0.89","-0.02 ","0.93","0.93","0.89","0.89","101,000","89,930","5","0.88","0.90","10,000,000","0.89","1.37","0.41"
"703867","康和QV","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","16,000,000","0.28","0.59","0.01"
"703868","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.57","0.59","10,000,000","0.57","1.00","0.14"
"703869","康和QX","0.22","-0.03 ","0.23","0.23","0.22","0.22","80,000","17,800","3","0.21","0.22","10,000,000","0.22","0.76","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","12,000,000","0.24","0.70","0.01"
"703871","統一W3","1.25","-0.12 ","1.25","1.25","1.25","1.25","40,000","50,000","1","1.22","1.23","15,000,000","1.25","1.82","0.68"
"703872","統一W4","0.59","-0.03 ","0.60","0.61","0.59","0.60","98,000","58,620","9","0.57","0.59","15,000,000","0.59","0.87","0.31"
"703873","凱基QD","0.27","-0.02 ","0.27","0.27","0.27","0.27","99,000","26,730","50","0.27","0.28","10,000,000","0.27","0.75","0.01"
"703874","富邦VP","0.15","-0.03 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.16","15,000,000","0.15","0.42","0.01"
"703875","QL群益","1.20","-0.05 ","1.30","1.30","1.20","1.27","15,000","19,000","2","1.18","1.20","10,000,000","1.20","2.16","0.24"
"703876","寶來TZ","0.12","-0.02 ","0.13","0.13","0.12","0.12","1,188,000","147,510","12","0.12","0.13","5,000,000","0.12","0.66","0.01"
"703877","寶來UA","0.42","-0.05 ","0.42","0.42","0.42","0.42","57,000","23,940","1","0.42","0.43","10,000,000","0.42","0.90","0.01"
"703878","日盛QA","1.47","-0.07 ","1.46","1.53","1.41","1.48","331,000","489,730","25","1.45","1.47","15,000,000","1.47","2.04","0.90"
"703879","日盛QB","0.06","-0.01 ","0.04","0.06","0.04","0.04","301,000","12,060","32","0.04","0.05","15,000,000","0.06","0.35","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.31","0.37"
"703881","永豐X9","0.29","-0.02 ","0.30","0.30","0.29","0.30","194,000","57,250","2","0.28","0.29","13,300,000","0.29","0.53","0.05"
"703882","永豐Y1","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","20,000,000","0.14","0.39","0.01"
"703883","永豐Y2","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","20,000,000","0.23","0.48","0.01"
"703884","國票U3","0.84","+0.01","0.83","0.84","0.83","0.84","10,000","8,350","3","0.83","0.84","10,000,000","0.84","1.68","0.01"
"703885","QM群益"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","7,000,000","0.63","1.22","0.04"
"703886","寶來UC"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.48","10,000,000","0.48","1.04","0.01"
"703887","寶來UD"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.12","5,000,000","0.12","0.39","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.56","0.24"
"703889","永豐Y3"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","14,500,000","0.14","0.33","0.01"
"703890","國泰Z4","1.01","-0.04 ","0.90","1.04","0.90","0.94","290,000","273,300","17","1.00","1.01","10,000,000","1.01","1.25","0.77"
"703891","QN群益"," ---","--- ","---","---","---","1.01","0","0","0","1.10","1.13","10,000,000","1.12","1.77","0.47"
"703892","兆豐U1"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.38","5,000,000","1.38","1.95","0.81"
"703893","國泰Z5"," ---","--- ","---","---","---","0.80","0","0","0","0.54","0.55","7,000,000","0.54","1.06","0.02"
"703894","國泰Z6"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","7,000,000","0.54","0.77","0.31"
"703895","QD元大","0.16","0.00 ","0.18","0.18","0.16","0.16","347,000","56,610","7","0.15","0.18","5,000,000","0.16","0.29","0.03"
"703896","日盛QD"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","12,000,000","0.25","0.59","0.01"
"703897","永豐Y4","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.13","0.14","9,100,000","0.12","0.38","0.01"
"703898","國泰Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","10,000,000","0.34","0.82","0.01"
"703899","國泰Z8"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.17","10,000,000","0.15","0.41","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.27","17,000,000","0.27","0.45","0.09"
"703901","凱基QE","1.02","-0.06 ","0.99","1.02","0.99","1.02","46,000","46,740","4","1.00","1.01","20,000,000","1.02","1.36","0.68"
"703902","寶來UE","1.28","+0.14","1.25","1.28","1.15","1.18","103,000","121,270","8","1.31","1.70","10,000,000","1.28","1.94","0.62"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.57","0.58","5,500,000","0.58","1.12","0.04"
"703904","日盛QE","1.44","+0.21","1.37","1.44","1.37","1.44","170,000","244,100","3","1.47","1.48","8,000,000","1.44","2.22","0.66"
"703905","永豐Y5","0.66","+0.13","0.56","0.66","0.56","0.63","226,000","142,290","10","0.64","0.66","20,000,000","0.66","1.05","0.27"
"703906","QE元大","1.51","+0.24","1.29","1.53","1.29","1.40","165,000","230,850","10","1.51","1.53","10,000,000","1.51","2.29","0.73"
"703907","永豐Y6","0.31","-0.04 ","0.34","0.34","0.28","0.30","2,072,000","630,340","32","0.31","0.32","20,000,000","0.31","0.55","0.07"
"703908","永豐Y7","0.16","-0.03 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.17","20,000,000","0.16","0.47","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","20,000,000","0.14","0.28","0.01"
"703910","統一W7","1.07","+0.16","0.92","1.07","0.92","0.93","156,000","145,020","147","1.05","1.07","15,000,000","1.07","1.59","0.55"
"703911","大華TA","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","20,000,000","0.17","0.44","0.01"
"703912","大華TB","0.07","-0.01 ","0.07","0.08","0.06","0.07","70,000","4,900","5","0.07","0.08","20,000,000","0.07","0.30","0.01"
"703913","QF元大","0.30","-0.03 ","0.31","0.31","0.30","0.30","62,000","18,650","2","0.30","0.32","18,000,000","0.30","0.49","0.11"
"703914","工銀UG"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.37","0.61","0.13"
"703915","永豐Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,600,000","0.30","0.51","0.09"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.14","5,000,000","0.14","0.65","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.31","5,000,000","0.31","0.71","0.01"
"703918","統一W8","0.48","-0.09 ","0.51","0.51","0.48","0.50","181,000","89,820","2","0.50","0.51","14,100,000","0.48","0.78","0.18"
"703919","QP群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","6,000,000","0.14","0.53","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","7,800,000","0.37","0.60","0.14"
"703921","寶來UF"," ---","--- ","---","---","---","1.42","0","0","0","1.65","1.68","5,000,000","1.65","2.30","1.00"
"703922","大華TC"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","20,000,000","0.27","0.60","0.01"
"703923","大華TD","0.98","-0.05 ","0.95","1.00","0.94","0.97","48,000","46,500","6","0.95","0.96","20,000,000","0.98","1.55","0.41"
"703924","工銀UH","1.17","-0.04 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.15","1.16","10,000,000","1.17","1.63","0.71"
"703925","永豐Z1"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.45","20,000,000","0.45","0.84","0.06"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","7,000,000","0.50","1.06","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.76","0.77","8,000,000","0.77","1.23","0.31"
"703928","大眾PQ"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.23","0.66","0.01"
"703929","大眾PR","0.21","0.00 ","0.21","0.21","0.21","0.21","150,000","31,500","3","0.21","0.22","10,000,000","0.21","0.57","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","0.99","1.00","15,000,000","0.99","1.64","0.34"
"703931","日盛QF"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.39","0.01"
"703932","工銀UJ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.42","0.01"
"703933","永豐Z2","0.59","-0.03 ","0.64","0.64","0.59","0.60","1,203,000","726,640","49","0.59","0.61","20,000,000","0.59","0.93","0.25"
"703934","康和QL","1.63","+0.30","1.40","1.63","1.40","1.55","228,000","354,350","15","1.63","1.64","5,000,000","1.63","2.41","0.85"
"703935","大華TE"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","20,000,000","0.33","0.75","0.01"
"703936","大華TF"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.00","20,000,000","0.72","1.16","0.28"
"703937","國泰PA","0.33","-0.04 ","0.33","0.33","0.31","0.32","1,483,000","479,870","36","0.33","0.35","6,800,000","0.33","0.61","0.05"
"703938","QR群益","0.46","+0.01","0.46","0.46","0.46","0.46","40,000","18,400","1","0.45","0.46","6,474,000","0.46","0.94","0.01"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.62","20,000,000","0.59","1.05","0.11"
"703940","元富RA"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","18,000,000","0.29","0.60","0.01"
"703941","國泰PB","0.16","+0.01","0.17","0.17","0.13","0.14","220,000","30,430","6","0.15","0.16","10,000,000","0.16","0.45","0.01"
"703942","QS群益","1.43","+0.22","1.17","1.44","1.17","1.35","515,000","696,100","25","1.44","1.54","8,000,000","1.43","1.98","0.88"
"703943","永豐Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","20,000,000","0.16","0.49","0.01"
"703944","國泰PC","0.41","+0.02","0.41","0.41","0.41","0.41","55,000","22,550","1","0.39","0.41","8,000,000","0.41","0.86","0.01"
"703945","日盛QG","0.50","-0.01 ","0.49","0.50","0.49","0.50","120,000","59,400","2","0.50","0.51","14,000,000","0.50","1.06","0.01"
"703946","永豐Z4","0.50","+0.09","0.39","0.50","0.39","0.43","181,000","78,200","6","0.50","0.66","20,000,000","0.50","0.87","0.13"
"703947","永豐Z5"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.12","20,000,000","0.11","0.44","0.01"
"703948","康和QM","1.32","+0.26","1.17","1.32","1.14","1.22","517,000","631,580","17","1.32","1.33","5,000,000","1.32","2.20","0.44"
"703949","QH元大","0.20","0.00 ","0.20","0.20","0.18","0.19","595,000","113,140","8","0.19","0.20","20,000,000","0.20","0.53","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.56","0.12"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","10,000,000","0.22","0.73","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","10,000,000","0.37","0.79","0.01"
"703953","富邦VQ","0.62","-0.01 ","0.62","0.62","0.62","0.62","1,000","620","1","0.62","0.63","10,000,000","0.62","1.01","0.23"
"703954","富邦VR","1.09","-0.08 ","1.01","1.10","1.01","1.04","124,000","128,780","7","1.05","1.06","15,000,000","1.09","1.66","0.52"
"703955","富邦VS","0.94","+0.11","0.84","0.94","0.83","0.84","115,000","97,160","6","0.94","0.00","16,000,000","0.94","1.49","0.39"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.52","0.54","10,000,000","0.54","1.10","0.01"
"703957","大華TG"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","20,000,000","0.36","0.64","0.08"
"703958","大華TH","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","20,000,000","0.13","0.34","0.01"
"703959","日盛QJ","0.47","+0.04","0.47","0.47","0.47","0.47","99,000","46,530","1","0.45","0.46","8,000,000","0.47","0.97","0.01"
"703960","日盛QK"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.31","0.54","0.08"
"703961","工銀UK","0.40","-0.09 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.41","0.42","10,000,000","0.40","0.84","0.01"
"703962","永豐Z6","0.18","-0.01 ","0.20","0.20","0.17","0.19","89,000","16,510","8","0.17","0.19","5,000,000","0.18","0.30","0.06"
"703963","永豐Z7"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","20,000,000","0.35","0.59","0.11"
"703964","永豐Z8"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","20,000,000","0.28","0.62","0.01"
"703965","永豐Z9","0.24","-0.04 ","0.25","0.25","0.22","0.24","54,000","13,160","3","0.24","0.25","20,000,000","0.24","0.45","0.03"
"703966","國泰PD","0.76","+0.01","0.77","0.80","0.71","0.75","397,000","298,400","17","0.74","0.76","6,000,000","0.76","1.30","0.22"
"703967","統一W9"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","15,000,000","0.59","0.87","0.31"
"703968","大眾PT"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","10,000,000","0.46","1.12","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","20,000,000","0.22","0.57","0.01"
"703970","元富RB"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","15,000,000","0.11","0.45","0.01"
