上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72056","元富QV","0.84","+0.07","0.80","0.86","0.80","0.83","200,000","165,550","9","0.83","0.87","10,000,000","0.84","2.75","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.14","10,000,000","0.11","0.65","0.01"
"72058","元富QX","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.06","0.12","12,000,000","0.11","0.48","0.01"
"72059","元富QY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.59","8,000,000","0.60","2.39","0.01"
"72060","元富QZ","2.88","+0.09","2.50","2.99","2.50","2.93","154,000","451,170","9","2.85","2.88","5,000,000","2.88","5.60","0.13"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","6.04","0","0","0","6.20","6.50","6,000,000","6.10","8.80","3.38"
"72062","國泰V7","0.62","-0.13 ","0.89","0.89","0.60","0.72","125,000","89,890","14","0.62","0.63","10,000,000","0.62","1.67","0.01"
"72063","國泰V8","0.95","-0.06 ","1.09","1.09","0.91","0.95","452,000","429,790","53","0.92","0.95","20,000,000","0.95","1.25","0.65"
"72064","國泰V9","0.72","-0.20 ","0.71","0.72","0.71","0.71","7,000","5,000","2","0.72","0.86","10,000,000","0.72","1.39","0.05"
"72065","大華QW","4.48","+0.38","4.27","4.63","4.27","4.50","253,000","1,137,630","13","4.46","4.49","10,000,000","4.48","5.85","3.03"
"72066","大華QX","0.62","+0.04","0.61","0.62","0.61","0.61","109,000","66,590","2","0.62","0.69","20,000,000","0.62","1.17","0.07"
"72067","大華QY","2.67","+0.16","2.43","2.71","2.43","2.57","66,000","169,840","18","2.63","2.65","10,000,000","2.67","3.82","1.52"
"72068","大華QZ","0.20","0.00 ","0.20","0.20","0.20","0.20","337,000","67,400","7","0.20","0.50","10,000,000","0.20","1.13","0.01"
"72069P","凱基S6","1.59","-0.10 ","1.58","1.59","1.58","1.59","25,000","39,700","3","1.59","1.74","5,000,000","1.59","2.13","1.06"
"72070","永昌T6","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","8,000,000","0.21","0.40","0.02"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.67","3.79","15,000,000","3.96","5.10","2.81"
"72072","康和QQ","2.40","+0.28","2.25","2.47","2.23","2.32","219,000","507,230","16","2.38","0.00","5,000,000","2.40","3.08","1.72"
"72073","康和QR","0.19","-0.14 ","0.19","0.19","0.19","0.19","74,000","14,060","2","0.19","0.25","5,000,000","0.19","0.44","0.01"
"72074","元大UF","1.25","0.00 ","1.24","1.28","1.21","1.25","167,000","208,690","14","1.23","1.29","5,000,000","1.25","3.15","0.01"
"72075P","元大UG","3.50","-0.17 ","3.68","3.68","3.47","3.55","60,000","212,960","15","3.50","3.57","5,000,000","3.50","5.40","1.60"
"72076","康和QS","0.32","+0.04","0.32","0.32","0.32","0.32","20,000","6,400","2","0.29","0.33","5,000,000","0.32","0.51","0.13"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.02","1.04","5,000,000","1.24","1.79","0.69"
"72078","康和QU","0.82","-0.19 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.70","0.74","5,000,000","0.82","1.87","0.01"
"72079","凱基S7","0.76","+0.01","0.75","0.76","0.75","0.75","142,000","106,600","5","0.75","0.77","10,000,000","0.76","1.47","0.03"
"72080","台証TM","0.36","-0.07 ","0.36","0.36","0.36","0.36","23,000","8,280","1","0.37","0.38","10,000,000","0.36","0.85","0.01"
"72081","台証TN","0.53","+0.07","0.55","0.55","0.53","0.54","71,000","38,250","5","0.55","0.56","10,000,000","0.53","1.00","0.06"
"72082","群益QT","4.07","+0.12","4.12","4.16","4.07","4.14","11,000","45,510","4","4.07","4.14","5,000,000","4.07","5.20","2.92"
"72083","日盛U7","2.26","+0.24","2.26","2.26","2.26","2.26","2,000","4,520","1","2.17","2.22","5,000,000","2.26","4.17","0.35"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","10,000,000","0.40","1.15","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.24","10,000,000","0.24","0.84","0.01"
"72086","凱基S8","0.30","+0.03","0.27","0.30","0.27","0.27","45,000","12,260","3","0.28","0.30","10,000,000","0.30","0.49","0.11"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.44","0.46","10,000,000","0.34","1.05","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.41","0.43","10,000,000","0.86","1.61","0.11"
"72089","國泰W1","0.37","+0.03","0.36","0.37","0.35","0.35","155,000","54,850","9","0.35","0.37","20,000,000","0.37","0.56","0.18"
"72090","群益QU","1.00","0.00 ","1.03","1.03","1.00","1.01","21,000","21,150","3","0.99","1.00","8,000,000","1.00","1.99","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.43","10,000,000","0.47","0.96","0.01"
"72092","統一QM","3.05","+0.23","3.03","3.05","3.02","3.04","80,000","243,300","5","3.02","3.09","10,000,000","3.05","4.96","1.14"
"72093","元富RB","0.43","-0.03 ","0.43","0.45","0.43","0.43","322,000","139,040","9","0.43","0.44","20,000,000","0.43","0.62","0.24"
"72094","元富RC","0.17","-0.02 ","0.18","0.18","0.16","0.17","31,000","5,280","4","0.16","0.18","15,000,000","0.17","0.50","0.01"
"72095","元富RD","3.22","+0.56","2.95","3.30","2.95","3.19","75,000","239,090","9","3.21","3.22","6,000,000","3.22","4.59","1.85"
"72096","元富RE","2.58","-0.07 ","2.70","2.80","2.58","2.68","16,000","42,940","6","2.58","2.71","15,000,000","2.58","3.44","1.72"
"72097","元富RF","0.76","+0.09","0.74","0.77","0.74","0.77","90,000","69,100","6","0.75","0.76","10,000,000","0.76","1.35","0.17"
"72098","元富RG","3.95","+0.38","3.78","4.05","3.78","3.92","41,000","160,860","8","3.89","3.95","10,000,000","3.95","5.30","2.50"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.52","20,000,000","0.55","0.74","0.36"
"72100","寶來RC","1.42","+0.06","1.41","1.42","1.41","1.42","3,000","4,250","2","1.45","1.47","5,000,000","1.42","2.19","0.65"
"72101P","寶來RD","1.25","-0.08 ","1.29","1.29","1.25","1.27","171,000","217,440","7","1.23","1.26","5,000,000","1.25","2.02","0.48"
"72102","寶來RE","0.63","-0.04 ","0.63","0.63","0.63","0.63","22,000","13,860","1","0.61","0.63","5,000,000","0.63","1.30","0.01"
"72103P","寶來RF","1.03","+0.03","1.00","1.04","1.00","1.02","36,000","36,690","5","1.03","1.04","5,000,000","1.03","1.36","0.70"
"72104","寶來RG","0.67","+0.03","0.64","0.68","0.64","0.66","130,000","85,290","15","0.66","0.67","20,000,000","0.67","0.86","0.48"
"72105P","寶來RH","0.23","-0.02 ","0.24","0.24","0.23","0.24","50,000","11,800","2","0.22","0.23","20,000,000","0.23","0.42","0.05"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.40","1.42","10,000,000","1.39","2.00","0.78"
"72107","寶來RK","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.74","10,000,000","0.72","1.08","0.35"
"72108","寶來RL","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.58","10,000,000","0.57","1.11","0.03"
"72109","國泰W2","0.26","-0.01 ","0.26","0.26","0.26","0.26","88,000","22,880","3","0.26","0.27","10,000,000","0.26","0.59","0.01"
"72110","國泰W3","2.41","-0.13 ","2.55","2.55","2.41","2.50","9,000","22,500","3","2.45","2.54","10,000,000","2.41","3.17","1.64"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.70","10,000,000","0.70","1.45","0.01"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","10,000,000","0.80","1.51","0.07"
"72113","國泰W6","1.08","-0.10 ","1.07","1.08","1.05","1.05","103,000","108,240","3","1.02","1.04","5,000,000","1.08","2.13","0.03"
"72114","元大UH","3.00","+0.08","3.03","3.03","2.88","2.99","205,000","612,110","11","2.96","3.00","5,000,000","3.00","4.37","1.63"
"72115","元大UJ","1.05","-0.12 ","1.11","1.16","1.03","1.04","184,000","192,220","18","1.01","1.05","5,000,000","1.05","2.10","0.01"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.72","0.74","5,000,000","0.64","1.38","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","20,000,000","0.48","0.67","0.29"
"72118","大華RB","2.66","+0.17","2.65","2.81","2.61","2.74","132,000","361,750","16","2.61","2.66","10,000,000","2.66","3.52","1.80"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","7.25","7.50","5,000,000","6.90","8.80","4.99"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.45","7,000,000","0.48","1.02","0.01"
"72121","兆豐RB","0.56","-0.07 ","0.56","0.56","0.56","0.56","10,000","5,600","2","0.56","0.60","10,000,000","0.56","0.91","0.20"
"72122","凱基S9","2.65","-0.16 ","3.73","3.73","2.60","2.72","271,000","736,700","27","2.62","2.65","8,000,000","2.65","3.70","1.60"
"72123","凱基T1","1.48","+0.07","1.45","1.48","1.40","1.46","348,000","507,700","13","1.46","1.47","10,000,000","1.48","2.23","0.73"
"72124","群益QV","1.03","+0.05","1.03","1.05","1.03","1.04","66,000","68,390","5","1.03","1.05","10,000,000","1.03","1.53","0.53"
"72125","群益QW","1.35","-0.15 ","1.41","1.49","1.30","1.35","305,000","413,190","29","1.31","1.35","6,000,000","1.35","2.40","0.30"
"72126","群益QX","0.28","-0.03 ","0.30","0.31","0.27","0.29","569,000","165,280","27","0.28","0.29","10,000,000","0.28","0.61","0.01"
"72127","群益QY","0.17","+0.01","0.16","0.17","0.16","0.16","378,000","60,610","13","0.16","0.17","12,000,000","0.17","0.52","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.72","20,000,000","0.73","0.92","0.54"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.21","1.23","10,000,000","1.22","1.82","0.62"
"72130","永昌T9","0.78","-0.15 ","0.73","0.78","0.73","0.77","47,000","36,410","4","0.77","0.81","10,000,000","0.78","1.27","0.29"
"72131","永昌U1","6.40","0.00 ","6.45","6.45","6.40","6.43","3,000","19,300","2","6.30","6.60","10,000,000","6.40","7.90","4.86"
"72132","凱基T2","0.84","+0.04","0.83","0.85","0.82","0.83","2,675,000","2,223,500","39","0.82","0.84","10,000,000","0.84","1.03","0.65"
"72133","元大UL","2.30","+0.08","2.28","2.30","2.27","2.29","278,000","635,830","4","2.27","2.30","5,000,000","2.30","3.30","1.30"
"72134","元大UM","2.88","+0.04","2.87","2.88","2.77","2.82","30,000","84,730","4","2.87","2.88","5,000,000","2.88","4.07","1.69"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.56","5,000,000","0.60","1.27","0.01"
"72136P","元大UP","2.09","+0.08","2.01","2.10","2.00","2.06","622,000","1,280,960","29","2.05","2.09","5,000,000","2.09","2.75","1.42"
"72137","群益QZ","3.43","+0.05","3.52","3.52","3.40","3.46","32,000","110,720","5","3.37","3.43","5,000,000","3.43","5.40","1.45"
"72138P","國泰W8","0.25","+0.01","0.25","0.25","0.25","0.25","20,000","5,000","2","0.24","0.25","20,000,000","0.25","0.44","0.06"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.81","15,000,000","0.80","1.29","0.31"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.83","20,000,000","0.82","1.31","0.33"
"72141","國泰PB","1.30","+0.12","1.28","1.33","1.28","1.31","438,000","574,340","17","1.30","1.32","10,000,000","1.30","1.89","0.71"
"72142","兆豐RD","0.88","-0.03 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.85","0.88","5,000,000","0.88","1.37","0.39"
"72143","兆豐RE","2.51","+0.22","2.41","2.51","2.41","2.43","276,000","672,040","5","2.53","2.56","10,000,000","2.51","3.19","1.83"
"72144","富邦T1","4.66","+0.19","4.54","4.80","4.54","4.66","135,000","629,170","10","4.65","4.66","10,000,000","4.66","6.60","2.69"
"72145","富邦T2","1.70","+0.03","1.66","1.70","1.66","1.67","28,000","46,800","2","1.65","1.70","10,000,000","1.70","2.25","1.15"
"72146","富邦T3","0.73","-0.07 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","10,000,000","0.73","1.78","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.55","8,000,000","0.50","1.25","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.61","20,000,000","0.59","0.78","0.40"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.66","10,000,000","0.69","0.88","0.50"
"72150","國票Q5","1.04","+0.12","1.04","1.04","1.04","1.04","6,000","6,240","2","1.04","1.07","10,000,000","1.04","1.63","0.45"
"72151","永昌U2","3.94","-0.07 ","3.78","4.05","3.78","3.94","273,000","1,076,830","36","3.90","3.93","8,000,000","3.94","5.90","1.96"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.99","2.03","8,000,000","2.25","3.45","1.05"
"72153","永昌U4","0.77","-0.09 ","0.82","0.82","0.77","0.80","10,000","7,950","2","0.78","0.84","8,000,000","0.77","1.48","0.04"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.87","8,000,000","0.84","1.59","0.09"
"72155","元大UQ","0.29","-0.01 ","0.29","0.29","0.29","0.29","140,000","40,600","5","0.26","0.29","5,000,000","0.29","0.83","0.01"
"72156","元大UR","3.95","-0.01 ","3.81","4.08","3.81","3.95","35,000","138,300","7","3.93","3.99","5,000,000","3.95","5.00","2.86"
"72157","群益RA","4.08","+0.30","3.84","4.08","3.84","4.04","50,000","202,070","5","4.08","4.09","5,000,000","4.08","5.95","2.17"
"72158","元大US","0.68","-0.02 ","0.69","0.71","0.67","0.69","704,000","486,870","26","0.68","0.69","5,000,000","0.68","1.05","0.31"
"72159","元大UT","1.82","+0.01","1.83","1.88","1.81","1.84","35,000","64,250","6","1.80","1.82","5,000,000","1.82","2.74","0.90"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.41","20,000,000","0.40","0.60","0.20"
"72161","永豐S7","0.50","+0.01","0.50","0.50","0.48","0.49","307,000","148,990","5","0.49","0.50","20,000,000","0.50","0.77","0.23"
"72162","永豐S8","0.40","0.00 ","0.40","0.44","0.39","0.41","682,000","280,740","27","0.39","0.40","12,000,000","0.40","0.77","0.03"
"72163","永豐S9","0.17","-0.05 ","0.18","0.18","0.17","0.17","190,000","32,350","4","0.15","0.18","20,000,000","0.17","0.50","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.42","12,000,000","0.50","0.96","0.04"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.49","1.54","12,000,000","1.44","1.98","0.90"
"72166","永豐T3","0.44","+0.04","0.42","0.44","0.40","0.42","210,000","89,180","8","0.41","0.44","12,000,000","0.44","0.68","0.20"
"72167","日盛V2","0.35","-0.03 ","0.31","0.35","0.27","0.30","103,000","31,390","7","0.27","0.35","20,000,000","0.35","0.54","0.16"
"72168","日盛V3","0.81","+0.02","0.84","0.84","0.81","0.82","20,000","16,350","2","0.82","0.85","20,000,000","0.81","1.13","0.49"
"72169","日盛V4","0.58","-0.11 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.61","20,000,000","0.58","1.04","0.12"
"72170","國泰PD","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.79","10,000,000","0.80","1.26","0.34"
"72171","國泰PE","1.02","0.00 ","0.99","1.06","0.99","1.04","42,000","43,800","6","1.02","1.04","10,000,000","1.02","1.87","0.17"
"72172","大華RC","2.35","+0.09","2.30","2.38","2.25","2.31","109,000","251,850","17","2.32","2.35","15,000,000","2.35","3.15","1.55"
"72173","大華RD","1.53","+0.01","1.55","1.60","1.53","1.54","253,000","390,290","12","1.54","1.65","15,000,000","1.53","2.45","0.61"
"72174","兆豐RF","1.23","+0.04","1.19","1.23","1.19","1.20","15,000","18,050","2","1.22","1.23","5,000,000","1.23","1.73","0.73"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.56","1.59","5,000,000","1.72","2.77","0.67"
"72176","兆豐RH","0.98","-0.02 ","1.01","1.01","0.98","1.01","203,000","204,880","5","1.02","1.04","10,000,000","0.98","1.73","0.23"
"72177","永昌U6","2.04","+0.24","2.04","2.04","2.04","2.04","1,000","2,040","1","1.93","2.08","20,000,000","2.04","2.73","1.32"
"72178","大華RE","1.16","+0.06","1.05","1.16","1.05","1.14","30,000","34,050","4","1.11","1.13","12,000,000","1.16","2.08","0.24"
"72179","大華RF","1.70","0.00 ","1.60","1.70","1.60","1.68","4,000","6,700","2","1.71","1.79","12,000,000","1.70","2.92","0.48"
"72180","國泰PF","0.75","-0.12 ","0.87","0.87","0.74","0.76","273,000","206,660","27","0.75","0.79","15,000,000","0.75","1.51","0.01"
"72181","群益RB","0.94","0.00 ","0.94","0.94","0.92","0.93","227,000","211,130","11","0.94","0.95","12,000,000","0.94","1.70","0.17"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","20,000,000","0.33","0.52","0.14"
"72183P","台証TS","0.32","-0.02 ","0.34","0.34","0.32","0.33","14,000","4,680","2","0.32","0.34","20,000,000","0.32","0.51","0.13"
"72184","凱基T3","0.79","-0.03 ","0.83","0.83","0.79","0.81","20,000","16,200","2","0.80","0.83","8,000,000","0.79","1.64","0.01"
"72185","凱基T4","1.69","-0.14 ","1.71","1.71","1.69","1.71","106,000","180,940","3","1.67","1.69","8,000,000","1.69","2.74","0.64"
"72186","康和QV","0.97","-0.03 ","1.02","1.02","0.97","1.00","298,000","299,440","5","0.97","1.00","5,000,000","0.97","1.82","0.12"
"72187","康和QW","3.11","+0.15","3.11","3.11","3.11","3.11","4,000","12,440","4","3.02","3.11","5,000,000","3.11","3.95","2.27"
"72188","元富RK","0.24","+0.03","0.23","0.24","0.20","0.22","1,167,000","255,660","29","0.22","0.25","10,000,000","0.24","0.99","0.01"
"72189","元富RL","0.52","-0.01 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.52","0.53","6,000,000","0.52","1.37","0.01"
"72190","元富RM","0.54","+0.07","0.56","0.56","0.53","0.54","97,000","52,690","7","0.53","0.54","10,000,000","0.54","1.13","0.01"
"72191","元富RN","1.08","+0.04","1.10","1.10","1.08","1.10","55,000","60,400","2","1.06","1.07","10,000,000","1.08","1.56","0.60"
"72192","元富RP","0.60","-0.16 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.61","10,000,000","0.60","1.09","0.11"
"72193","元富RQ","0.11","-0.02 ","0.11","0.11","0.11","0.11","101,000","11,110","4","0.11","0.12","15,000,000","0.11","0.46","0.01"
"72194","凱基T5","0.69","-0.07 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.71","0.72","12,000,000","0.69","1.19","0.19"
"72195","兆豐RJ","5.30","+0.10","5.30","5.30","5.30","5.30","5,000","26,500","1","5.15","5.30","5,000,000","5.30","7.20","3.39"
"72196","國泰PG","3.15","+0.35","3.15","3.30","3.00","3.14","157,000","492,740","37","3.05","3.15","5,000,000","3.15","4.85","1.45"
"72197P","國泰PH","0.34","-0.02 ","0.35","0.35","0.32","0.33","719,000","236,250","27","0.32","0.34","20,000,000","0.34","0.51","0.18"
"72198","國泰PJ","0.56","0.00 ","0.56","0.56","0.56","0.56","80,000","44,800","5","0.55","0.56","5,000,000","0.56","1.06","0.06"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.80","0.86","20,000,000","1.06","1.52","0.60"
"72200","台証TT","3.84","-0.21 ","4.04","4.18","3.71","3.99","748,000","2,986,400","53","3.84","3.87","5,000,000","3.84","5.30","2.36"
"72201","台証TU","0.58","-0.12 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","10,000,000","0.58","1.04","0.12"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.89","0.93","10,000,000","0.86","1.41","0.31"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.55","15,000,000","0.52","1.02","0.02"
"72204","日盛V6","2.52","+0.28","2.21","2.57","2.21","2.49","218,000","543,140","23","2.50","2.52","20,000,000","2.52","4.22","0.82"
"72205P","日盛V7","3.54","-0.04 ","3.54","3.54","3.54","3.54","10,000","35,400","1","3.30","3.33","20,000,000","3.54","5.20","1.84"
"72206","元富RR","0.95","-0.21 ","0.99","1.05","0.95","0.98","255,000","251,000","17","0.94","0.95","5,000,000","0.95","2.00","0.01"
"72207","元富RS","0.23","-0.01 ","0.24","0.24","0.23","0.24","174,000","41,060","10","0.23","0.24","20,000,000","0.23","0.41","0.05"
"72208","元富RT","0.24","-0.05 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.57","0.01"
"72209","群益RC","0.57","+0.03","0.59","0.60","0.57","0.59","137,000","80,850","7","0.56","0.57","12,000,000","0.57","1.00","0.14"
"72210","群益RD","2.65","+0.25","2.70","2.77","2.59","2.65","138,000","365,100","18","2.60","2.65","5,000,000","2.65","4.11","1.19"
"72211","群益RE","0.16","-0.01 ","0.17","0.17","0.16","0.16","20,000","3,300","2","0.15","0.16","13,000,000","0.16","0.49","0.01"
"72212","群益RF","0.71","-0.09 ","0.74","0.77","0.70","0.72","274,000","196,980","15","0.70","0.71","5,000,000","0.71","1.76","0.01"
"72213","大華RG","0.34","-0.01 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.36","10,000,000","0.34","0.88","0.01"
"72214","大華RH","0.97","+0.01","0.97","0.97","0.97","0.97","5,000","4,850","1","0.97","1.01","10,000,000","0.97","1.97","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.22","15,000,000","0.14","0.49","0.01"
"72216","國票Q7","4.71","+0.36","4.59","4.71","4.53","4.61","9,000","41,470","4","4.53","4.57","5,000,000","4.71","6.60","2.80"
"72217","永豐T4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","20,000,000","0.35","0.84","0.01"
"72218","永豐T5","0.38","+0.07","0.34","0.38","0.34","0.36","307,000","110,430","19","0.37","0.38","15,000,000","0.38","1.01","0.01"
"72219","永豐T6","0.36","+0.02","0.35","0.36","0.35","0.36","105,000","37,700","2","0.35","0.36","20,000,000","0.36","0.55","0.17"
"72220","永豐T7","0.30","+0.07","0.26","0.30","0.26","0.28","448,000","127,380","7","0.26","0.30","20,000,000","0.30","0.56","0.04"
"72221","永豐T8","0.08","+0.01","0.07","0.09","0.07","0.08","1,299,000","102,840","35","0.08","0.09","15,000,000","0.08","0.42","0.01"
"72222","永豐T9","0.35","+0.02","0.36","0.36","0.35","0.36","396,000","140,580","4","0.34","0.35","20,000,000","0.35","0.78","0.01"
"72223","永豐U1","0.44","+0.22","0.26","0.45","0.26","0.34","564,000","193,880","37","0.39","0.44","15,000,000","0.44","0.87","0.01"
"72224","永豐U2","0.28","+0.03","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","20,000,000","0.28","0.45","0.11"
"72225","元大UU","0.52","-0.05 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.54","0.56","5,000,000","0.52","1.23","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.04","2.07","5,000,000","2.05","2.78","1.34"
"72227P","元大UW","1.40","-0.13 ","1.43","1.43","1.36","1.40","32,000","44,660","4","1.41","1.45","10,000,000","1.40","2.26","0.54"
"72228","康和QX","0.89","+0.04","0.89","0.89","0.89","0.89","25,000","22,250","4","0.85","0.88","5,000,000","0.89","1.26","0.52"
"72229","康和QY","2.00","+0.04","1.96","2.00","1.92","1.96","15,000","29,360","3","1.93","1.94","5,000,000","2.00","2.51","1.49"
"72230","凱基T6","1.29","+0.07","1.27","1.29","1.27","1.27","100,000","127,020","3","1.28","1.29","10,000,000","1.29","2.04","0.54"
"72231P","凱基T7","1.94","-0.05 ","1.96","1.97","1.94","1.97","117,000","230,120","5","1.91","1.92","8,000,000","1.94","2.69","1.19"
"72232","富邦T4","0.86","+0.05","0.85","0.86","0.85","0.86","262,000","224,510","7","0.85","0.86","10,000,000","0.86","1.86","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.14","1.16","10,000,000","1.13","1.68","0.58"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.46","10,000,000","0.43","0.98","0.01"
"72235","富邦T7","1.84","+0.15","1.76","1.84","1.70","1.75","11,000","19,260","4","1.84","1.85","10,000,000","1.84","2.89","0.79"
"72236","國泰PK","2.23","+0.22","2.04","2.23","2.04","2.23","41,000","91,240","2","2.18","2.20","8,000,000","2.23","3.28","1.18"
"72237","國泰PL","0.43","+0.05","0.40","0.45","0.40","0.43","408,000","176,150","19","0.43","0.48","20,000,000","0.43","0.60","0.26"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.28","10,000,000","0.26","0.61","0.01"
"72239","群益RG","2.01","+0.10","1.95","2.03","1.95","1.99","302,000","601,420","7","2.01","2.03","10,000,000","2.01","3.06","0.96"
"72240","群益RH","3.05","+0.35","2.83","3.05","2.81","2.99","213,000","637,550","9","3.07","3.09","5,000,000","3.05","4.75","1.35"
"72241","群益RJ","1.46","+0.14","1.36","1.49","1.36","1.45","336,000","487,960","20","1.44","1.46","10,000,000","1.46","2.11","0.81"
"72242","凱基T8","2.10","+0.16","2.10","2.10","2.05","2.09","106,000","221,600","8","1.99","2.01","10,000,000","2.10","2.96","1.24"
"72243","永豐U3","0.23","-0.01 ","0.24","0.24","0.23","0.24","52,000","12,260","2","0.23","0.24","20,000,000","0.23","0.41","0.05"
"72244","永豐U4","0.45","+0.01","0.50","0.52","0.45","0.49","493,000","240,340","15","0.45","0.47","15,000,000","0.45","0.77","0.13"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.31","20,000,000","0.31","0.81","0.01"
"72246","永豐U6","0.18","0.00 ","0.18","0.18","0.18","0.18","854,000","153,720","17","0.17","0.18","20,000,000","0.18","0.53","0.01"
"72247","永豐U7","0.75","-0.02 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.74","0.75","15,000,000","0.75","1.23","0.27"
"72248","永豐U8","0.69","+0.05","0.67","0.69","0.67","0.67","44,000","29,680","4","0.63","0.65","15,000,000","0.69","1.28","0.10"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.96","0.97","10,000,000","0.94","1.48","0.40"
