上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70455","群益VF","0.08","-0.01 ","0.08","0.08","0.08","0.08","130,000","10,400","4","0.07","0.08","6,000,000","0.08","0.75","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.24","10,000,000","0.39","0.82","0.01"
"70457","群益VG","0.47","+0.04","0.44","0.50","0.44","0.47","87,000","40,830","5","0.44","0.45","7,000,000","0.47","1.35","0.01"
"70458","群益VH","0.47","+0.02","0.47","0.47","0.47","0.47","15,000","7,050","1","0.45","0.46","6,000,000","0.47","1.16","0.01"
"70459","群益VJ","0.20","-0.06 ","0.23","0.23","0.20","0.21","79,000","16,700","2","0.20","0.21","10,000,000","0.20","1.10","0.01"
"70460","兆豐TQ","1.66","-0.05 ","1.74","1.74","1.66","1.68","70,000","117,690","4","1.65","1.67","10,000,000","1.66","2.78","0.54"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.78","5,000,000","0.71","1.96","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.36","15,000,000","0.31","0.61","0.01"
"70463","國泰SQ","4.14","+0.69","3.60","4.14","3.60","3.87","70,000","271,100","7","3.82","3.90","10,000,000","4.14","5.25","3.03"
"70464","國泰SR","0.65","+0.05","0.65","0.67","0.65","0.66","55,000","36,050","4","0.65","0.67","10,000,000","0.65","1.46","0.01"
"70465P","國泰SS","0.88","-0.04 ","0.82","0.88","0.82","0.84","201,000","169,770","11","0.87","0.88","10,000,000","0.88","1.69","0.07"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.53","0.54","6,000,000","0.39","0.99","0.01"
"70467","日盛RW","0.31","+0.01","0.34","0.35","0.31","0.33","111,000","36,810","5","0.31","0.33","10,000,000","0.31","1.11","0.01"
"70468","凱基QK","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.52","10,000,000","0.50","1.36","0.01"
"70469","凱基QL","0.31","+0.01","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","5,000,000","0.31","0.65","0.01"
"70470","永豐WB","3.92","+0.38","3.68","4.15","3.68","3.93","160,000","629,100","9","3.87","3.95","6,000,000","3.92","5.00","2.81"
"70471","永豐WC","0.10","+0.01","0.12","0.12","0.10","0.11","1,526,000","173,150","28","0.09","0.10","15,000,000","0.10","0.53","0.01"
"70472","永豐WD","0.11","+0.03","0.08","0.11","0.07","0.09","896,000","77,170","18","0.10","0.11","20,000,000","0.11","0.35","0.01"
"70473","永豐WE","0.25","+0.03","0.25","0.25","0.21","0.23","801,000","180,450","14","0.23","0.24","10,000,000","0.25","0.45","0.04"
"70474","永豐WF","0.51","-0.02 ","0.55","0.55","0.51","0.52","843,000","439,120","21","0.50","0.56","8,000,000","0.51","1.05","0.01"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","15,000,000","0.16","0.47","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.21","10,000,000","0.32","0.99","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","10,000,000","0.17","0.57","0.01"
"70478","元大W7","2.74","+0.35","2.74","2.74","2.60","2.64","53,000","139,820","8","2.70","2.72","10,000,000","2.74","4.15","1.33"
"70479","元大W8","0.17","-0.03 ","0.19","0.19","0.17","0.17","852,000","148,410","9","0.16","0.18","10,000,000","0.17","1.52","0.01"
"70480","康和US","5.10","+0.41","4.83","5.35","4.67","4.95","57,000","282,430","8","5.00","5.10","5,000,000","5.10","6.20","3.99"
"70481","康和UT","0.57","+0.07","0.57","0.57","0.57","0.57","260,000","148,200","4","0.52","0.53","5,000,000","0.57","1.00","0.14"
"70482","康和UU","0.28","+0.01","0.27","0.29","0.27","0.28","678,000","189,650","12","0.27","0.32","5,000,000","0.28","0.52","0.04"
"70483","康和UV","0.28","-0.08 ","0.30","0.30","0.28","0.30","69,000","20,530","6","0.29","0.33","5,000,000","0.28","0.81","0.01"
"70484","康和UW","0.92","-0.01 ","0.91","0.95","0.88","0.93","735,000","682,930","25","0.92","0.94","5,000,000","0.92","1.33","0.50"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.39","0.40","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.57","-0.11 ","0.45","0.58","0.43","0.47","371,000","172,700","17","0.49","0.55","5,000,000","0.57","0.88","0.26"
"70487","康和UZ","0.08","0.00 ","0.08","0.08","0.08","0.08","3,000","240","1","0.08","0.16","5,000,000","0.08","0.34","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.59","0.01"
"70489","元富VC","0.49","0.00 ","0.49","0.49","0.48","0.49","893,000","434,980","10","0.47","0.48","10,000,000","0.49","0.95","0.03"
"70490","元富VD","0.50","+0.02","0.52","0.53","0.50","0.52","52,000","27,300","3","0.49","0.51","10,000,000","0.50","1.12","0.01"
"70491","元富VE","2.67","+0.19","2.84","2.94","2.67","2.83","174,000","492,820","12","2.73","2.74","5,000,000","2.67","4.26","1.08"
"70492","元富VF","0.86","+0.16","0.67","0.88","0.67","0.81","212,000","171,710","8","0.83","0.85","5,000,000","0.86","2.18","0.01"
"70493","永豐WH","0.98","+0.02","0.98","0.98","0.98","0.98","30,000","29,400","1","0.98","1.02","5,000,000","0.98","1.96","0.01"
"70494","永豐WJ","0.80","+0.09","0.75","0.80","0.75","0.79","41,000","32,250","3","0.84","0.85","12,000,000","0.80","2.21","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"70497","凱基QP","0.81","+0.15","0.64","0.81","0.64","0.70","416,000","289,950","9","0.81","0.82","10,000,000","0.81","1.41","0.21"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","10,000,000","0.73","1.71","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","10,000,000","0.13","1.08","0.01"
"70500","統一RZ","0.25","+0.01","0.24","0.26","0.24","0.25","449,000","111,410","9","0.25","0.26","10,000,000","0.25","0.57","0.01"
"70501","統一SA","2.44","+0.32","2.21","2.45","2.21","2.36","116,000","273,470","28","2.40","2.41","10,000,000","2.44","3.85","1.03"
"70502","元大W9","1.42","-0.09 ","1.54","1.55","1.42","1.45","411,000","595,110","16","1.42","1.43","5,000,000","1.42","2.05","0.79"
"70503","元大PA","0.11","+0.01","0.10","0.11","0.10","0.11","140,000","15,200","3","0.10","0.11","10,000,000","0.11","0.50","0.01"
"70504","群益VK","0.12","0.00 ","0.12","0.12","0.12","0.12","270,000","32,400","4","0.11","0.12","5,000,000","0.12","0.84","0.01"
"70505","國泰ST","1.35","-0.03 ","1.43","1.43","1.35","1.39","3,000","4,160","3","1.30","1.31","5,000,000","1.35","1.98","0.72"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.09","5,000,000","0.04","0.64","0.01"
"70507","康和VB","1.29","+0.02","1.29","1.29","1.29","1.29","224,000","288,960","12","1.21","1.24","5,000,000","1.29","1.83","0.75"
"70508","康和VC","1.53","-0.02 ","1.57","1.57","1.53","1.55","50,000","77,300","2","1.48","1.50","5,000,000","1.53","2.45","0.61"
"70509","康和VD","0.20","0.00 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.18","0.19","5,000,000","0.20","0.67","0.01"
"70510","凱基QQ","3.56","+0.37","3.56","3.57","3.56","3.56","60,000","213,840","3","3.25","3.31","10,000,000","3.56","4.71","2.41"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.62","0.64","5,000,000","0.55","1.20","0.01"
"70512","大華VT","0.26","+0.01","0.28","0.28","0.26","0.27","35,000","9,300","5","0.24","0.26","10,000,000","0.26","0.69","0.01"
"70513","大華VU","0.66","+0.03","0.67","0.67","0.66","0.67","119,000","79,530","2","0.72","0.74","10,000,000","0.66","1.26","0.06"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","10,000,000","0.13","0.52","0.01"
"70515","日盛RX","0.67","-0.03 ","0.72","0.72","0.67","0.70","426,000","298,100","7","0.67","0.68","10,000,000","0.67","1.23","0.11"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","10,000,000","0.43","1.31","0.01"
"70517","凱基QS","1.51","+0.09","1.51","1.51","1.51","1.51","1,000","1,510","1","1.53","1.54","10,000,000","1.51","2.14","0.88"
"70518","凱基QT","0.50","-0.01 ","0.47","0.51","0.47","0.48","87,000","41,930","5","0.46","0.49","6,000,000","0.50","1.05","0.01"
"70519","永豐WM","0.14","-0.02 ","0.16","0.16","0.14","0.15","219,000","33,240","3","0.14","0.15","20,000,000","0.14","0.48","0.01"
"70520","永豐WN","0.13","-0.03 ","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","6,000,000","0.13","0.68","0.01"
"70521","元大PB","1.05","+0.13","1.02","1.05","0.95","1.00","135,000","134,650","7","1.05","1.06","10,000,000","1.05","1.99","0.11"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","6,000,000","0.17","0.72","0.01"
"70523","群益VL","0.37","-0.01 ","0.36","0.37","0.35","0.36","272,000","98,500","7","0.35","0.36","6,000,000","0.37","0.92","0.01"
"70524","康和VE","0.26","+0.01","0.26","0.26","0.26","0.26","30,000","7,800","2","0.24","0.25","5,000,000","0.26","0.64","0.01"
"70525","國泰SU","0.97","+0.08","0.94","0.98","0.92","0.94","1,429,000","1,347,780","38","0.96","0.97","5,000,000","0.97","1.62","0.32"
"70526","大華VW","0.31","-0.01 ","0.33","0.33","0.31","0.33","33,000","10,830","3","0.31","0.32","10,000,000","0.31","0.86","0.01"
"70527","大華VX","0.81","-0.03 ","0.80","0.81","0.77","0.80","52,000","41,420","4","0.78","0.79","10,000,000","0.81","1.66","0.01"
"70528","元富VG","0.84","+0.01","0.81","0.84","0.77","0.80","45,000","35,800","4","0.80","0.83","8,000,000","0.84","1.64","0.04"
"70529","元富VH","1.11","+0.14","1.07","1.11","1.05","1.08","538,000","578,700","19","1.09","1.11","10,000,000","1.11","1.93","0.30"
"70530","元富VJ","1.05","+0.04","0.98","1.05","0.98","1.00","755,000","757,840","14","1.02","1.05","10,000,000","1.05","1.67","0.43"
"70531","元富VK","1.01","+0.11","1.01","1.01","1.01","1.01","99,000","99,990","1","1.06","1.09","10,000,000","1.01","1.61","0.41"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","8,000,000","0.32","1.26","0.01"
"70533","元富VM","0.25","+0.01","0.28","0.28","0.25","0.26","330,000","86,350","9","0.24","0.25","10,000,000","0.25","1.20","0.01"
"70534","康和VF","0.47","+0.02","0.47","0.47","0.47","0.47","30,000","14,100","1","0.44","0.45","5,000,000","0.47","1.02","0.01"
"70535","康和VG","0.58","+0.04","0.58","0.58","0.58","0.58","114,000","66,120","2","0.52","0.54","5,000,000","0.58","1.21","0.01"
"70536","永豐WP","0.39","+0.09","0.40","0.41","0.38","0.39","580,000","226,700","16","0.38","0.39","8,000,000","0.39","0.95","0.01"
"70537","永豐WQ","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","8,000,000","0.14","0.56","0.01"
"70538","永豐WR","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.30","0.31","15,000,000","0.30","0.72","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.34","0.98","0.01"
"70540","統一SC","0.74","+0.06","0.70","0.76","0.69","0.72","763,000","547,570","14","0.72","0.73","5,000,000","0.74","1.40","0.08"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"70542","統一SE","0.71","+0.06","0.66","0.71","0.66","0.70","287,000","199,470","9","0.71","0.72","10,000,000","0.71","1.65","0.01"
"70543","兆豐TS","1.18","-0.05 ","1.28","1.28","1.18","1.25","235,000","294,400","6","1.14","1.18","5,000,000","1.18","1.99","0.37"
"70544","永豐WS","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","15,000,000","0.06","0.53","0.01"
"70545","永豐WT","0.42","0.00 ","0.42","0.43","0.42","0.42","200,000","84,590","4","0.42","0.43","8,000,000","0.42","0.75","0.08"
"70546","永豐WU","0.26","0.00 ","0.27","0.27","0.26","0.26","351,000","92,750","6","0.25","0.26","6,000,000","0.26","0.69","0.01"
"70547","永豐WV","0.19","+0.01","0.20","0.20","0.19","0.20","1,759,000","350,200","26","0.19","0.20","10,000,000","0.19","0.51","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","20,000,000","0.18","0.83","0.01"
"70549","元大PD","0.62","+0.04","0.65","0.65","0.59","0.62","275,000","171,300","13","0.61","0.62","10,000,000","0.62","1.03","0.21"
"70550","元大PE","0.54","-0.01 ","0.57","0.57","0.54","0.55","70,000","38,300","4","0.53","0.54","10,000,000","0.54","1.03","0.05"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","8,000,000","0.27","0.58","0.01"
"70552","群益VM","1.12","+0.07","1.13","1.13","1.08","1.10","265,000","291,990","11","1.12","1.14","7,000,000","1.12","2.76","0.01"
"70553","群益VN","2.39","+0.07","2.45","2.71","2.39","2.54","277,000","703,570","25","2.39","2.43","10,000,000","2.39","3.61","1.17"
"70554","元富VN","0.16","-0.01 ","0.17","0.17","0.16","0.16","318,000","52,470","5","0.15","0.16","20,000,000","0.16","0.45","0.01"
"70555","元富VP","0.50","-0.02 ","0.50","0.50","0.50","0.50","60,000","30,000","1","0.50","0.51","10,000,000","0.50","0.99","0.01"
"70556","元富VQ","2.20","+0.14","2.33","2.33","2.18","2.23","16,000","35,750","3","2.31","2.33","10,000,000","2.20","3.61","0.79"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.33","1.00","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.57","0.58","10,000,000","0.81","1.35","0.27"
"70559","群益VP","0.81","-0.08 ","0.89","0.89","0.81","0.86","185,000","158,250","9","0.82","0.83","10,000,000","0.81","1.59","0.03"
"70560","康和VH","0.83","+0.06","0.83","0.83","0.83","0.83","20,000","16,600","1","0.78","0.79","5,000,000","0.83","1.39","0.27"
"70561","康和VJ","0.53","+0.02","0.53","0.53","0.52","0.53","149,000","78,770","4","0.51","0.52","5,000,000","0.53","0.88","0.18"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","5,000,000","0.23","0.65","0.01"
"70563","康和VL","0.94","+0.03","0.94","0.94","0.94","0.94","2,000","1,880","1","0.92","0.97","5,000,000","0.94","1.99","0.01"
"70564","統一SF","1.36","+0.39","1.36","1.36","1.36","1.36","15,000","20,400","1","1.28","1.29","5,000,000","1.36","2.41","0.31"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.25","10,000,000","0.21","0.60","0.01"
"70566","統一SH","0.18","+0.04","0.17","0.19","0.14","0.15","383,000","59,350","33","0.16","0.18","10,000,000","0.18","0.85","0.01"
"70567","統一SJ","2.56","+0.23","2.50","2.60","2.45","2.52","139,000","350,730","13","2.40","2.42","10,000,000","2.56","3.78","1.34"
"70568","康和VM","0.73","+0.28","0.43","0.77","0.43","0.57","523,000","299,190","41","0.62","0.73","5,000,000","0.73","1.13","0.33"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","5,000,000","0.19","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"70571","元大PG","0.89","-0.03 ","0.91","0.91","0.89","0.90","622,000","556,890","16","0.88","0.89","10,000,000","0.89","1.45","0.33"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.96","0.98","10,000,000","0.80","1.61","0.01"
"70573P","元大PJ","0.75","-0.02 ","0.72","0.75","0.72","0.72","167,000","120,940","6","0.73","0.75","10,000,000","0.75","1.56","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.41","0.01"
"70575P","元大PL","0.60","0.00 ","0.57","0.60","0.57","0.60","250,000","148,800","7","0.58","0.60","10,000,000","0.60","0.87","0.33"
"70576","群益VQ","2.86","+0.35","2.69","2.88","2.69","2.75","22,000","60,510","4","2.68","2.69","10,000,000","2.86","4.12","1.60"
"70577","群益VR","1.05","+0.01","1.05","1.09","1.05","1.06","65,000","69,110","10","1.04","1.05","10,000,000","1.05","1.85","0.25"
"70578","群益VS","0.16","+0.01","0.16","0.19","0.15","0.16","303,000","47,810","12","0.16","0.19","7,000,000","0.16","0.49","0.01"
"70579","群益VT","2.87","+0.06","2.93","3.09","2.87","3.01","682,000","2,052,640","65","2.85","2.86","10,000,000","2.87","4.02","1.72"
"70580","群益VU","0.42","+0.02","0.42","0.42","0.42","0.42","30,000","12,600","2","0.41","0.42","7,000,000","0.42","1.16","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","10,000,000","0.61","1.28","0.01"
"70583","大華VZ","0.09","+0.01","0.09","0.10","0.08","0.08","267,000","21,930","17","0.07","0.09","10,000,000","0.09","0.76","0.01"
"70584","大華WA","0.24","-0.03 ","0.28","0.28","0.24","0.26","2,559,000","670,040","33","0.23","0.27","10,000,000","0.24","0.70","0.01"
"70585","大華WB","0.89","+0.04","0.81","0.89","0.81","0.85","10,000","8,500","2","0.89","0.90","10,000,000","0.89","1.71","0.07"
"70586","大華WC","0.31","-0.05 ","0.30","0.31","0.30","0.30","110,000","33,110","2","0.30","0.31","10,000,000","0.31","0.71","0.01"
"70587","兆豐TT","1.06","+0.16","0.99","1.06","0.99","1.02","2,000","2,050","2","1.04","1.06","5,000,000","1.06","1.66","0.46"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","20,000,000","0.17","0.63","0.01"
"70589","統一SK","3.83","+0.40","3.40","4.06","3.30","3.78","379,000","1,432,950","20","3.78","3.83","10,000,000","3.83","4.94","2.72"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.57","10,000,000","0.53","1.07","0.01"
"70591","凱基QU","0.53","-0.01 ","0.53","0.53","0.53","0.53","108,000","57,240","2","0.51","0.53","10,000,000","0.53","1.45","0.01"
"70592","永豐WZ","0.07","0.00 ","0.08","0.08","0.06","0.07","412,000","28,740","13","0.06","0.07","20,000,000","0.07","0.30","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","8,000,000","0.14","0.60","0.01"
"70594","永豐P2","0.86","+0.22","0.83","0.86","0.81","0.83","51,000","42,290","5","0.86","0.96","12,000,000","0.86","1.66","0.06"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","10,000,000","0.24","0.66","0.01"
"70596P","國泰SV","3.08","+0.13","2.91","3.11","2.91","2.94","125,000","368,000","7","3.06","3.07","7,000,000","3.08","4.43","1.73"
"70597","群益VV","1.50","+0.40","1.16","1.50","1.16","1.35","994,000","1,338,830","46","1.42","1.50","10,000,000","1.50","2.30","0.70"
"70598","凱基QV","1.90","+0.17","1.94","1.94","1.90","1.90","209,000","397,220","3","1.96","1.97","10,000,000","1.90","3.31","0.49"
"70599","凱基QW","0.21","0.00 ","0.23","0.23","0.21","0.22","21,000","4,670","2","0.21","0.23","10,000,000","0.21","0.59","0.01"
"70600","第一Q6","0.80","-0.01 ","0.92","0.92","0.77","0.83","29,000","24,150","8","0.75","0.80","5,000,000","0.80","1.29","0.31"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","5,000,000","0.19","0.66","0.01"
"70602","第一Q8","0.26","+0.03","0.25","0.26","0.25","0.25","160,000","40,200","4","0.23","0.26","5,000,000","0.26","1.09","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.35","5,000,000","0.30","1.01","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","5,000,000","0.22","0.78","0.01"
"70605","第一R2","0.37","-0.18 ","0.40","0.40","0.37","0.39","208,000","81,910","3","0.34","0.37","5,000,000","0.37","1.00","0.01"
"70606","富邦PN","0.91","+0.03","0.96","0.96","0.91","0.91","109,000","99,690","2","0.89","0.90","20,000,000","0.91","1.47","0.35"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.44","20,000,000","0.48","0.94","0.02"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.72","10,000,000","0.71","1.81","0.01"
"70609","富邦PR","0.47","-0.03 ","0.52","0.52","0.45","0.49","594,000","288,580","16","0.46","0.47","10,000,000","0.47","1.10","0.01"
"70610","富邦PS","0.67","+0.10","0.56","0.69","0.56","0.63","330,000","208,000","11","0.66","0.67","20,000,000","0.67","1.32","0.01"
"70611","富邦PT","1.82","+0.22","1.67","1.86","1.67","1.80","559,000","1,004,240","27","1.81","1.82","20,000,000","1.82","3.23","0.41"
"70612","富邦PU","0.51","-0.04 ","0.51","0.51","0.51","0.51","25,000","12,750","1","0.50","0.51","20,000,000","0.51","1.14","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.56","0.01"
"70614","大華WE","0.69","+0.10","0.64","0.74","0.64","0.72","422,000","305,690","9","0.68","0.69","10,000,000","0.69","1.25","0.13"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.59","0.01"
"70616P","國泰SX","0.11","-0.01 ","0.11","0.11","0.10","0.10","367,000","37,170","7","0.10","0.11","10,000,000","0.11","0.46","0.01"
"70617","康和VN","0.76","-0.01 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.77","0.78","5,000,000","0.76","1.24","0.28"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.58","0.59","5,000,000","0.98","1.61","0.35"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.96","5,000,000","0.95","1.51","0.39"
"70620","元大PM","4.06","+0.22","4.06","4.06","4.06","4.06","5,000","20,300","1","4.06","4.08","10,000,000","4.06","5.15","2.95"
"70621","元大PN","0.74","+0.09","0.68","0.74","0.67","0.69","574,000","393,840","10","0.75","0.76","10,000,000","0.74","1.28","0.20"
"70622","元大PP","0.18","-0.02 ","0.21","0.21","0.18","0.19","40,000","7,500","3","0.18","0.20","10,000,000","0.18","0.65","0.01"
"70623P","元大PQ","0.97","+0.01","0.96","0.99","0.93","0.97","1,118,000","1,080,790","32","0.95","0.97","10,000,000","0.97","1.20","0.74"
"70624","元大PR","1.00","+0.17","0.96","1.03","0.95","1.01","1,383,000","1,392,910","28","0.98","1.00","10,000,000","1.00","1.56","0.44"
"70625","元大PS","0.43","+0.02","0.44","0.45","0.42","0.43","691,000","299,270","16","0.42","0.43","15,000,000","0.43","0.82","0.04"
"70626","永昌PN","0.05","-0.01 ","0.06","0.06","0.05","0.05","299,000","14,970","10","0.05","0.06","20,000,000","0.05","0.43","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.52","0.54","20,000,000","0.64","1.40","0.01"
"70628","國泰SY","1.75","+0.69","1.60","1.75","1.18","1.32","929,000","1,226,560","33","1.35","1.64","10,000,000","1.75","2.55","0.95"
"70629P","國泰SZ","0.23","-0.02 ","0.23","0.23","0.23","0.23","60,000","13,800","2","0.22","0.23","10,000,000","0.23","0.79","0.01"
"70630","永豐P4","0.75","-0.02 ","0.76","0.76","0.72","0.73","414,000","303,650","15","0.72","0.73","10,000,000","0.75","1.15","0.35"
"70631","永豐P5","0.85","+0.05","0.83","0.85","0.78","0.82","358,000","292,050","9","0.85","0.87","12,000,000","0.85","1.47","0.23"
"70632","永豐P6","0.47","+0.07","0.47","0.47","0.47","0.47","5,000","2,350","1","0.48","0.49","12,000,000","0.47","1.12","0.01"
"70633","永豐P7","0.40","-0.01 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.44","0.47","15,000,000","0.40","1.06","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","12,000,000","0.52","0.98","0.06"
"70635","統一SM","0.06","-0.01 ","0.07","0.07","0.06","0.07","79,000","5,140","4","0.06","0.08","10,000,000","0.06","0.53","0.01"
"70636","統一SN","0.82","+0.13","0.74","0.84","0.74","0.78","508,000","398,580","13","0.80","0.82","10,000,000","0.82","1.17","0.47"
"70637","兆豐TU","1.67","-0.06 ","1.78","1.78","1.67","1.75","212,000","371,070","9","1.69","1.71","10,000,000","1.67","2.65","0.69"
"70638","兆豐TV","2.19","-0.14 ","2.35","2.35","2.16","2.22","40,000","88,770","7","2.19","2.21","10,000,000","2.19","3.54","0.84"
"70639","國泰TA","0.72","+0.01","0.76","0.76","0.70","0.73","1,131,000","829,890","37","0.71","0.72","15,000,000","0.72","1.39","0.05"
"70640","永豐P9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","9,000,000","0.24","0.55","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.58","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.96","0.97","10,000,000","1.19","1.73","0.65"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","15,000,000","0.31","0.74","0.01"
"70644","工銀RG","1.13","+0.03","1.19","1.19","1.13","1.14","160,000","182,800","8","1.14","1.15","10,000,000","1.13","2.06","0.20"
"70645","工銀RH","0.61","-0.02 ","0.62","0.64","0.60","0.63","417,000","261,190","7","0.60","0.61","7,500,000","0.61","1.16","0.06"
"70646","國泰TB","1.14","+0.22","1.03","1.21","1.03","1.13","87,000","98,150","9","1.09","1.10","10,000,000","1.14","2.12","0.16"
"70647","永豐Q1","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.10","0.11","12,000,000","0.11","0.49","0.01"
"70648","康和VR","0.35","+0.03","0.38","0.38","0.32","0.34","40,000","13,650","5","0.31","0.32","5,000,000","0.35","0.72","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","5,000,000","0.83","1.29","0.37"
"70650","群益VW","0.77","+0.12","0.69","0.81","0.69","0.76","215,000","163,400","12","0.76","0.77","7,000,000","0.77","1.39","0.11"
