上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720352","QB永豐","0.91","-0.11 ","0.99","0.99","0.91","0.96","96,000","92,210","7","0.89","0.91","13,000,000","0.91","1.46","0.36"
"720353","元證SL","1.96","+0.06","1.93","1.96","1.93","1.96","170,000","332,900","2","1.96","1.97","5,000,000","1.96","2.73","1.19"
"720354","元證SM","0.84","+0.07","0.82","0.92","0.82","0.85","216,000","182,540","7","0.81","0.82","5,000,000","0.84","1.62","0.06"
"720355","元證SN","0.77","-0.13 ","0.82","0.82","0.77","0.80","150,000","120,500","4","0.75","0.76","5,000,000","0.77","1.59","0.01"
"720356","元證SP"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","1.61","0.01"
"720357","元證SQ","1.26","-0.01 ","1.32","1.32","1.26","1.31","85,000","111,060","9","1.23","1.25","5,000,000","1.26","1.84","0.68"
"720358","元證SR","1.17","-0.09 ","1.26","1.26","1.17","1.25","52,000","64,850","5","1.16","1.18","5,000,000","1.17","1.61","0.73"
"720359","台新S2","0.94","-0.01 ","0.97","1.00","0.92","0.94","468,000","437,640","23","0.94","0.96","10,000,000","0.94","1.67","0.20"
"72035P","QH日盛","0.55","+0.08","0.59","0.59","0.55","0.57","223,000","128,120","20","0.53","0.57","5,000,000","0.55","1.08","0.02"
"720360","Q3國泰","2.02","+0.09","1.97","2.06","1.97","1.99","101,000","201,410","7","2.02","2.05","5,000,000","2.02","2.89","1.11"
"720361","Q5國泰"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.94","5,000,000","0.94","1.36","0.52"
"720362","群益TQ","0.86","-0.04 ","0.92","0.92","0.86","0.89","126,000","112,000","14","0.84","0.86","8,760,000","0.86","1.34","0.38"
"720363","群益TR","2.86","+0.17","2.66","3.07","2.66","2.87","1,723,000","4,951,200","62","2.83","2.85","5,000,000","2.86","4.01","1.71"
"720364","群益TS","1.54","+0.03","1.47","1.60","1.47","1.52","109,000","165,920","4","1.51","1.54","10,000,000","1.54","2.42","0.65"
"720365","群益TT","2.92","+0.26","2.70","2.93","2.70","2.87","229,000","657,560","3","2.89","2.91","7,930,000","2.92","4.06","1.78"
"720366","群益TU","0.93","-0.14 ","1.00","1.01","0.90","0.94","125,000","116,950","9","0.92","0.93","5,000,000","0.93","1.51","0.35"
"720367","群益TV"," ---","--- ","---","---","---","0.53","0","0","0","0.68","0.78","5,000,000","0.75","1.42","0.08"
"720368","Q1元富","1.03","-0.01 ","1.03","1.03","1.03","1.03","132,000","135,960","1","1.04","1.05","5,000,000","1.03","2.01","0.04"
"720369","Q2元富","1.39","-0.15 ","1.54","1.54","1.39","1.50","202,000","303,230","9","1.35","1.37","5,000,000","1.39","2.18","0.60"
"72036P","康和V5","0.35","+0.07","0.30","0.35","0.30","0.33","259,000","86,550","17","0.33","0.38","5,000,000","0.35","1.06","0.01"
"720370","VY第一","1.62","-0.07 ","1.63","1.74","1.62","1.65","104,000","171,320","4","1.59","1.60","5,000,000","1.62","2.13","1.11"
"720371","玉山T5","1.35","+0.13","1.28","1.40","1.26","1.27","38,000","48,350","4","1.27","1.31","10,000,000","1.35","2.26","0.41"
"720372","元大SS","1.04","-0.11 ","1.13","1.13","1.04","1.10","279,000","306,650","7","1.03","1.04","5,000,000","1.04","1.55","0.53"
"720373","X4兆豐","0.97","-0.07 ","1.04","1.04","0.97","1.01","98,000","99,390","9","0.99","1.00","5,000,000","0.97","1.73","0.21"
"720374","X5兆豐","0.95","-0.10 ","1.01","1.01","0.95","0.97","33,000","31,930","5","0.93","0.94","5,000,000","0.95","1.62","0.28"
"720375","凱基RM","1.44","-0.21 ","1.58","1.58","1.44","1.54","819,000","1,261,300","18","1.43","1.45","5,000,000","1.44","2.15","0.73"
"720376","QC永豐","1.34","+0.05","1.30","1.38","1.28","1.31","737,000","967,130","9","1.25","1.26","5,000,000","1.34","1.79","0.89"
"720377","QD永豐","0.99","-0.05 ","1.04","1.04","0.95","1.02","601,000","611,010","10","0.98","0.99","5,000,000","0.99","1.43","0.55"
"720378","群益TX","0.79","+0.16","0.66","0.79","0.64","0.70","1,333,000","934,880","78","0.75","0.79","5,000,000","0.79","1.52","0.06"
"720379","PB元大","0.85","0.00 ","0.83","0.90","0.83","0.86","1,256,000","1,077,230","34","0.84","0.85","5,000,000","0.85","1.27","0.43"
"72037P","統一QZ"," ---","--- ","---","---","---","1.60","0","0","0","0.00","0.00","14,000,000","1.60","2.11","1.09"
"720380","PC元大","1.38","0.00 ","1.45","1.52","1.37","1.44","1,468,000","2,114,910","53","1.36","1.37","5,000,000","1.38","1.97","0.79"
"720381","Q3元富","0.86","+0.18","0.86","0.86","0.84","0.85","66,000","56,060","8","0.75","0.77","7,000,000","0.86","1.41","0.31"
"720382","凱基RN","1.01","-0.10 ","1.09","1.09","1.01","1.08","71,000","76,830","2","1.00","1.02","5,000,000","1.01","1.68","0.34"
"720383","富邦W2"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.74","5,000,000","0.74","1.86","0.01"
"720384","X6兆豐","1.34","-0.11 ","1.44","1.46","1.33","1.42","812,000","1,155,500","24","1.34","0.00","5,000,000","1.34","1.95","0.73"
"720385","QE永豐","0.72","-0.10 ","0.77","0.78","0.69","0.72","586,000","423,740","23","0.72","0.73","5,000,000","0.72","1.15","0.29"
"720386","QF永豐","0.48","-0.03 ","0.50","0.50","0.48","0.50","130,000","64,400","4","0.48","0.50","9,233,000","0.48","0.88","0.08"
"720387","QG永豐","1.17","+0.02","1.16","1.19","1.14","1.16","588,000","684,090","9","1.12","1.14","5,000,000","1.17","1.51","0.83"
"720388","QH永豐","0.92","+0.12","0.84","0.98","0.84","0.89","1,647,000","1,465,650","44","0.90","0.00","5,000,000","0.92","1.38","0.46"
"720389","PF元大","0.84","-0.01 ","0.92","0.92","0.84","0.89","174,000","154,160","2","0.84","0.86","10,000,000","0.84","1.82","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.33","1.42","15,000,000","1.35","2.04","0.66"
"720390","PH元大","1.36","-0.16 ","1.36","1.36","1.36","1.36","30,000","40,800","1","0.00","1.52","5,000,000","1.36","1.89","0.83"
"720391","X7兆豐","1.35","+0.12","1.36","1.42","1.28","1.32","892,000","1,179,970","31","1.33","1.34","5,000,000","1.35","2.26","0.41"
"720392","Q6國泰","1.14","-0.05 ","1.24","1.24","1.14","1.20","363,000","436,180","10","1.15","1.16","5,000,000","1.14","1.77","0.51"
"720393","群益TZ","1.54","+0.08","1.53","1.54","1.51","1.52","601,000","916,010","6","1.45","1.46","5,000,000","1.54","2.13","0.95"
"720394","群益UA","0.92","-0.11 ","1.01","1.03","0.92","1.00","570,000","568,100","29","0.93","0.94","5,000,000","0.92","1.45","0.39"
"720395","統一UF","0.85","+0.11","0.87","0.90","0.85","0.87","288,000","251,770","9","0.83","0.85","5,000,000","0.85","1.27","0.43"
"720396","統一UG","0.99","+0.02","0.98","0.99","0.97","0.98","21,000","20,490","3","0.96","0.99","5,000,000","0.99","1.39","0.59"
"720397","台新S3","1.29","-0.06 ","1.38","1.38","1.26","1.34","1,878,000","2,515,450","49","1.26","1.28","5,000,000","1.29","1.90","0.68"
"720398","台新S4","0.92","-0.03 ","0.97","0.97","0.90","0.93","1,475,000","1,375,260","14","0.90","0.92","5,000,000","0.92","1.42","0.42"
"720399","台新S5","0.84","+0.04","0.81","0.87","0.81","0.84","203,000","169,760","10","0.83","0.84","10,000,000","0.84","1.60","0.08"
"72039P","康和V7"," ---","--- ","---","---","---","1.76","0","0","0","1.50","1.60","5,000,000","1.50","1.96","1.04"
"720400","康和PL","0.79","+0.10","0.70","0.82","0.70","0.77","1,319,000","1,009,270","29","0.79","0.81","5,000,000","0.79","1.26","0.32"
"720401","QI永豐","0.89","-0.05 ","0.96","1.00","0.89","0.97","358,000","345,680","10","0.91","0.93","12,000,000","0.89","2.10","0.01"
"720402","QJ永豐","0.95","-0.10 ","1.05","1.05","0.95","1.04","478,000","495,420","15","0.96","0.97","6,020,000","0.95","1.33","0.57"
"720403","QK永豐","1.06","-0.06 ","1.10","1.10","1.06","1.08","143,000","154,420","6","1.07","1.08","11,000,000","1.06","1.52","0.60"
"720404","QL永豐","1.42","-0.08 ","1.47","1.47","1.38","1.42","75,000","106,820","6","1.39","1.41","5,000,000","1.42","2.18","0.66"
"720405","Q5元富","0.86","+0.05","0.82","0.87","0.82","0.84","322,000","269,520","6","0.81","0.82","5,000,000","0.86","1.28","0.44"
"720406","Q6元富","0.95","-0.08 ","0.93","0.95","0.92","0.93","310,000","288,230","9","0.89","0.90","5,000,000","0.95","1.49","0.41"
"720407","Q8元富"," ---","--- ","---","---","---","1.74","0","0","0","1.55","1.60","5,000,000","1.60","2.30","0.90"
"720408","凱基RP","1.91","-0.12 ","1.99","1.99","1.88","1.97","126,000","248,260","5","1.83","1.86","5,000,000","1.91","2.95","0.87"
"720409","凱基RQ"," ---","--- ","---","---","---","0.52","0","0","0","0.85","0.88","5,000,000","0.88","1.48","0.28"
"72040P","U2群益"," ---","--- ","---","---","---","1.72","0","0","0","1.57","1.67","5,000,000","1.67","2.18","1.16"
"720410","富邦W3","1.55","+0.07","1.55","1.55","1.55","1.55","1,000","1,550","1","1.53","1.55","10,000,000","1.55","2.59","0.51"
"720411","玉山T6","0.91","-0.06 ","0.98","0.98","0.88","0.94","341,000","320,370","14","0.90","0.91","5,000,000","0.91","1.44","0.38"
"720412","PJ元大","0.98","+0.02","0.94","0.98","0.94","0.94","103,000","96,940","2","0.92","0.93","5,000,000","0.98","1.47","0.49"
"720413","PK元大","1.04","+0.06","0.97","1.04","0.97","1.02","468,000","476,660","15","1.02","1.04","5,000,000","1.04","1.42","0.64"
"720414","PM元大","0.80","-0.08 ","0.90","0.90","0.80","0.89","70,000","62,150","4","0.80","0.81","5,000,000","0.80","1.17","0.43"
"720415","TF元大","1.55","-0.17 ","1.74","1.74","1.54","1.61","1,031,000","1,657,740","17","1.55","1.58","5,000,000","1.55","2.25","0.85"
"720416","元大UR","1.61","+0.49","1.12","1.61","1.10","1.20","1,539,000","1,840,140","44","0.69","1.61","5,000,000","1.61","2.12","1.10"
"720417","TH日盛","1.04","+0.14","0.94","1.04","0.94","0.96","144,000","137,780","4","1.00","1.02","5,000,000","1.04","1.58","0.50"
"720418","統一UH","1.14","-0.11 ","1.11","1.14","1.11","1.12","200,000","224,570","3","1.11","1.14","5,000,000","1.14","1.62","0.66"
"720419","QM永豐","0.72","+0.01","0.74","0.75","0.72","0.74","708,000","526,590","23","0.72","0.73","5,066,000","0.72","0.97","0.47"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","1.73","1.83","5,000,000","1.76","2.45","1.07"
"720420","QN永豐","1.06","+0.02","1.08","1.08","1.05","1.06","338,000","359,740","13","1.05","1.07","5,230,000","1.06","1.73","0.39"
"720421","QP永豐","1.43","-0.06 ","1.49","1.49","1.40","1.44","38,000","54,730","11","1.42","1.43","11,000,000","1.43","2.04","0.82"
"720422","中信XF","0.78","-0.05 ","0.82","0.83","0.78","0.80","267,000","213,900","5","0.75","0.76","5,000,000","0.78","1.14","0.42"
"720423","Q8國泰","1.70","-0.16 ","1.86","1.86","1.70","1.72","97,000","167,210","4","1.69","1.73","5,000,000","1.70","2.60","0.80"
"720424","群益UB","2.37","+0.05","2.37","2.37","2.37","2.37","5,000","11,850","1","2.37","2.42","5,000,000","2.37","3.94","0.80"
"720425","群益UC","1.01","+0.14","0.90","1.04","0.90","0.98","1,081,000","1,055,250","42","1.00","1.05","5,000,000","1.01","1.55","0.47"
"720426","群益UD","2.12","+0.24","1.91","2.20","1.91","2.08","759,000","1,575,480","15","2.08","2.09","5,000,000","2.12","3.14","1.10"
"720427","群益UE","1.75","+0.05","1.74","1.76","1.72","1.72","233,000","401,780","5","1.76","1.77","5,000,000","1.75","2.89","0.61"
"720428","群益UF","3.27","-0.15 ","3.38","3.38","3.27","3.32","46,000","152,750","14","3.24","3.27","7,000,000","3.27","4.54","2.00"
"720429","TK日盛","1.26","-0.24 ","1.26","1.26","1.26","1.26","100,000","126,000","1","1.29","1.34","5,000,000","1.26","1.96","0.56"
"72042P","康和V9"," ---","--- ","---","---","---","2.04","0","0","0","1.02","1.12","5,000,000","1.06","1.55","0.57"
"720430","TL日盛","1.07","+0.03","1.08","1.12","1.07","1.11","129,000","143,130","6","1.09","1.10","5,000,000","1.07","1.77","0.37"
"720431","VZ第一"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.91","10,000,000","0.91","1.47","0.35"
"720432","Q9元富","1.06","-0.01 ","1.11","1.16","1.06","1.11","336,000","372,040","13","1.06","1.07","5,000,000","1.06","1.43","0.69"
"720433","R1元富","0.86","-0.08 ","0.98","0.98","0.84","0.92","1,244,000","1,143,520","27","0.85","0.86","5,000,000","0.86","1.63","0.09"
"720434","R2元富","1.29","+0.18","1.15","1.34","1.13","1.23","2,622,000","3,233,640","109","1.28","1.29","5,000,000","1.29","2.02","0.56"
"720435","R3元富","1.81","-0.07 ","1.83","1.83","1.81","1.81","63,000","114,260","4","1.80","1.82","5,000,000","1.81","2.65","0.97"
"720436","X8兆豐","1.27","-0.08 ","1.34","1.36","1.25","1.28","266,000","340,300","15","1.25","1.27","5,000,000","1.27","1.83","0.71"
"720437","凱基RR","0.68","-0.04 ","0.69","0.71","0.68","0.69","352,000","241,880","6","0.67","0.69","5,000,000","0.68","1.03","0.33"
"720438","凱基RS","2.09","-0.08 ","2.18","2.18","2.07","2.11","53,000","111,860","13","2.07","2.09","5,000,000","2.09","2.93","1.25"
"720439","凱基RT","1.27","0.00 ","1.33","1.33","1.27","1.31","151,000","197,130","5","1.29","1.30","5,000,000","1.27","1.79","0.75"
"72043P","元富ZF"," ---","--- ","---","---","---","2.26","0","0","0","1.82","0.00","5,000,000","2.26","2.86","1.66"
"720440","PU元大","1.09","-0.01 ","1.11","1.11","1.07","1.10","303,000","334,210","4","1.00","1.07","5,000,000","1.09","1.55","0.63"
"720441","PX元大","1.55","+0.10","1.45","1.56","1.44","1.52","1,430,000","2,167,030","43","1.55","1.56","5,000,000","1.55","2.50","0.55"
"720442","PZ元大","0.93","-0.15 ","1.02","1.02","0.93","0.97","35,000","33,900","3","0.94","0.96","5,000,000","0.93","1.73","0.13"
"720443","QA元大","1.59","-0.24 ","1.68","1.68","1.58","1.61","406,000","654,870","6","1.60","1.63","10,000,000","1.59","2.24","0.94"
"720444","QB元大","1.20","-0.12 ","1.31","1.33","1.17","1.24","1,248,000","1,551,540","56","1.18","1.20","20,000,000","1.20","1.97","0.43"
"720445","QQ永豐","1.23","+0.11","1.14","1.31","1.14","1.22","1,030,000","1,255,380","30","1.21","1.23","5,053,000","1.23","1.65","0.81"
"720446","QR永豐","0.94","-0.03 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.91","0.93","5,021,000","0.94","1.21","0.67"
"720447","QS永豐","1.09","-0.13 ","1.21","1.21","0.99","1.14","529,000","604,480","43","1.09","1.10","11,000,000","1.09","1.83","0.35"
"720448","QT永豐","0.79","-0.09 ","0.86","0.86","0.79","0.83","1,188,000","990,360","21","0.80","0.81","5,000,000","0.79","1.14","0.44"
"720449","QU永豐","1.00","+0.01","1.00","1.14","0.99","1.05","1,810,000","1,903,810","59","0.99","1.00","11,000,000","1.00","1.48","0.52"
"72044P","元富ZG"," ---","--- ","---","---","---","1.68","0","0","0","1.79","1.89","5,000,000","1.79","2.73","0.85"
"720450","Q9國泰","0.63","+0.07","0.57","0.63","0.57","0.60","1,041,000","625,520","38","0.63","0.64","5,000,000","0.63","1.08","0.18"
"720451","R3國泰"," ---","--- ","---","---","---","2.19","0","0","0","2.32","2.42","5,000,000","2.32","3.19","1.41"
"720452","R4國泰"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.92","5,000,000","0.92","1.44","0.40"
"720453","群益UH","1.17","-0.03 ","1.21","1.21","1.17","1.20","70,000","83,900","2","1.17","1.18","5,000,000","1.17","1.75","0.59"
"720454","群益UJ","1.91","+0.06","1.86","1.91","1.83","1.87","513,000","957,090","9","1.76","1.77","5,000,000","1.91","2.65","1.17"
"720455","群益UK","3.94","-0.15 ","3.94","3.94","3.94","3.94","20,000","78,800","1","3.97","4.05","7,000,000","3.94","5.20","2.67"
"720456","R5元富","0.79","-0.02 ","0.82","0.82","0.79","0.79","220,000","174,100","3","0.79","0.80","8,000,000","0.79","1.59","0.01"
"720457","元大UX","1.38","+0.05","1.38","1.39","1.34","1.38","387,000","535,260","8","1.34","1.36","20,000,000","1.38","2.16","0.60"
"720458","元大VD","1.22","-0.01 ","1.30","1.30","1.19","1.26","152,000","191,100","17","1.19","1.22","15,000,000","1.22","2.32","0.12"
"720459","統一UJ","0.94","-0.05 ","0.99","1.00","0.94","0.97","246,000","238,500","9","0.93","0.94","5,000,000","0.94","1.61","0.27"
"72045P","V1群益","3.35","+0.08","3.24","3.35","3.24","3.28","284,000","931,300","4","3.32","3.34","5,000,000","3.35","4.39","2.31"
"720460","R8元富","2.21","+0.01","2.19","2.23","2.19","2.21","86,000","189,680","3","2.21","2.23","5,000,000","2.21","3.52","0.90"
"720461","R9元富","1.25","-0.21 ","1.51","1.51","1.24","1.38","798,000","1,099,370","32","1.25","1.26","5,000,000","1.25","1.96","0.54"
"720462","元大UU","1.34","+0.01","1.33","1.34","1.33","1.33","125,000","166,350","2","1.31","1.35","5,000,000","1.34","1.72","0.96"
"720463","QV永豐","1.60","-0.15 ","1.77","1.77","1.60","1.71","1,034,000","1,763,120","40","1.63","1.65","6,375,000","1.60","2.22","0.98"
"720464","QW永豐","1.27","-0.04 ","1.31","1.31","1.27","1.31","61,000","79,870","2","1.22","1.23","5,000,000","1.27","1.64","0.90"
"720465","群益UL"," ---","--- ","---","---","---","1.78","0","0","0","1.48","1.49","5,000,000","1.49","2.18","0.80"
"720466","X9兆豐","1.23","+0.01","1.25","1.25","1.21","1.22","360,000","439,900","6","1.23","1.24","5,000,000","1.23","2.03","0.43"
"720467","QX永豐","1.62","+0.14","1.59","1.64","1.59","1.63","15,000","24,440","3","1.57","1.60","11,128,000","1.62","2.08","1.16"
"720468","QY永豐","1.91","-0.07 ","1.96","1.96","1.91","1.91","98,000","187,550","3","1.83","1.86","7,108,000","1.91","2.52","1.30"
"720469","凱基RU","0.75","-0.11 ","0.81","0.81","0.74","0.79","118,000","93,140","9","0.75","0.76","5,000,000","0.75","1.21","0.29"
"72046P","QQ日盛"," ---","--- ","---","---","---","1.65","0","0","0","1.64","1.69","5,000,000","1.64","2.81","0.47"
"720470","群益UP","1.31","-0.09 ","1.40","1.40","1.31","1.38","54,000","74,340","3","1.31","1.33","7,000,000","1.31","1.98","0.64"
"720471","PP元大","1.30","0.00 ","1.28","1.30","1.28","1.29","166,000","213,530","3","1.29","1.31","10,000,000","1.30","2.03","0.56"
"720472","QD元大","1.36","+0.08","1.34","1.53","1.34","1.41","1,093,000","1,538,980","34","1.35","1.36","5,000,000","1.36","2.05","0.67"
"720473","台新S6","1.98","-0.11 ","2.09","2.09","1.98","2.08","41,000","85,380","4","1.96","2.00","5,000,000","1.98","2.61","1.35"
"720474","玉山T7","1.09","-0.10 ","1.17","1.20","1.09","1.15","495,000","569,560","13","1.08","1.09","5,000,000","1.09","2.21","0.01"
"720475","凱基RV","1.47","0.00 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.30","1.33","5,000,000","1.47","2.16","0.78"
"720476","TN日盛"," ---","--- ","---","---","---","1.96","0","0","0","1.92","1.96","5,000,000","1.96","2.62","1.30"
"720477","統一UK"," ---","--- ","---","---","---","1.56","0","0","0","1.33","1.43","5,000,000","1.43","1.87","0.99"
"720478","QZ永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.37","1.40","5,050,000","1.40","1.80","1.00"
"720479","QE元大","0.79","-0.01 ","0.85","0.85","0.79","0.83","15,000","12,450","2","0.80","0.81","20,000,000","0.79","1.26","0.30"
"72047P","V2群益"," ---","--- ","---","---","---","2.54","0","0","0","2.54","2.59","5,000,000","2.54","3.27","1.81"
"720480","R6國泰"," ---","--- ","---","---","---","2.35","0","0","0","2.06","2.11","5,000,000","2.11","3.01","1.21"
"720481","Y1兆豐","1.44","-0.07 ","1.43","1.44","1.43","1.44","76,000","109,080","3","1.37","1.38","5,000,000","1.44","2.56","0.32"
"720482","台新S7","3.44","+0.02","3.48","3.72","3.44","3.56","64,000","227,540","9","3.40","3.44","5,000,000","3.44","4.55","2.33"
"720483","台新S8","1.60","+0.17","1.48","1.60","1.47","1.56","194,000","302,300","12","1.62","1.63","5,000,000","1.60","2.39","0.80"
"720484","TP日盛","1.81","+0.08","1.85","1.99","1.81","1.87","222,000","414,560","24","1.79","1.80","5,000,000","1.81","2.50","1.12"
"720485","台新S9","1.52","+0.08","1.45","1.53","1.45","1.48","340,000","504,310","11","1.48","1.49","10,000,000","1.52","2.36","0.68"
"720486","RA永豐","1.88","-0.11 ","1.89","1.89","1.88","1.88","15,000","28,260","2","1.75","1.77","5,000,000","1.88","2.53","1.23"
"720487","RB永豐","1.92","+0.15","1.85","1.92","1.78","1.83","170,000","311,440","7","1.84","1.87","11,000,000","1.92","2.76","1.05"
"720488","QF元大"," ---","--- ","---","---","---","1.86","0","0","0","1.85","1.87","10,000,000","1.86","2.59","1.12"
"720489","R7國泰","2.38","-0.02 ","2.44","2.45","2.38","2.44","73,000","178,340","7","2.26","2.29","5,000,000","2.38","3.73","1.03"
"72048P","元富ZK"," ---","--- ","---","---","---","0.94","0","0","0","0.92","1.01","7,000,000","0.94","1.38","0.50"
"720490","凱基RW"," ---","--- ","---","---","---","1.92","0","0","0","1.76","1.79","5,000,000","1.79","2.54","1.04"
"720491","群益UR"," ---","--- ","---","---","---","2.15","0","0","0","1.93","1.97","5,000,000","1.95","2.73","1.17"
"720492","RC永豐","1.27","-0.02 ","1.27","1.27","1.27","1.27","130,000","165,100","2","1.22","1.23","13,000,000","1.27","1.79","0.75"
"720493","RD永豐","1.69","-0.12 ","1.66","1.72","1.66","1.70","46,000","78,170","4","1.69","1.75","14,000,000","1.69","2.41","0.97"
"720494","RE永豐","0.91","-0.08 ","0.97","1.00","0.91","0.92","410,000","378,700","8","0.91","0.92","5,000,000","0.91","1.27","0.55"
"720495","RF永豐","1.13","-0.16 ","1.29","1.29","1.13","1.22","323,000","394,290","18","1.13","1.15","5,000,000","1.13","1.63","0.63"
"720496","RG永豐","1.41","-0.01 ","1.39","1.46","1.39","1.43","100,000","142,890","4","1.46","1.48","13,000,000","1.41","2.26","0.56"
"720497","凱基RX","1.32","-0.10 ","1.40","1.40","1.27","1.36","666,000","904,450","27","1.29","1.32","5,000,000","1.32","2.06","0.57"
"720498","凱基RY"," ---","--- ","---","---","---","2.26","0","0","0","2.13","2.18","5,000,000","2.18","2.83","1.53"
"720499","凱基RZ","1.03","+0.05","0.97","1.03","0.95","0.99","330,000","326,660","14","1.00","1.02","5,000,000","1.03","1.28","0.78"
"72049P","元富ZL"," ---","--- ","---","---","---","1.47","0","0","0","1.23","1.29","5,000,000","1.23","2.40","0.06"
"720500","富邦W4","1.76","-0.03 ","1.76","1.76","1.76","1.76","11,000","19,360","1","1.66","1.69","5,000,000","1.76","2.41","1.11"
"720501","QG元大","1.96","-0.12 ","2.10","2.12","1.96","2.05","104,000","212,710","8","1.86","0.00","5,000,000","1.96","2.52","1.40"
"720502","QK元大","1.80","-0.06 ","1.95","1.96","1.80","1.91","640,000","1,225,430","33","1.78","1.80","5,000,000","1.80","2.40","1.20"
"720503","Y2兆豐","1.65","-0.10 ","1.67","1.67","1.64","1.66","70,000","115,860","8","1.63","1.64","5,000,000","1.65","2.25","1.05"
"720504","RH永豐","0.85","+0.02","0.87","0.88","0.85","0.87","173,000","150,650","4","0.84","0.85","12,000,000","0.85","1.22","0.48"
"720505","RI永豐","0.92","-0.06 ","0.98","0.98","0.92","0.95","151,000","143,400","4","0.92","0.93","12,000,000","0.92","1.77","0.07"
"720506","RJ永豐","1.02","+0.13","0.95","1.02","0.89","0.97","1,296,000","1,254,550","64","0.99","1.02","13,000,000","1.02","1.78","0.26"
"720507","RK永豐","0.95","0.00 ","0.95","1.01","0.92","0.95","266,000","253,340","10","0.95","0.96","8,562,000","0.95","1.51","0.39"
"720508","Y3兆豐","1.65","-0.05 ","1.63","1.65","1.63","1.64","60,000","98,400","2","1.67","1.68","5,000,000","1.65","2.45","0.85"
"720509","Y4兆豐"," ---","--- ","---","---","---","1.98","0","0","0","1.97","1.98","5,000,000","1.97","2.70","1.23"
"72050P","V7群益"," ---","--- ","---","---","---","3.95","0","0","0","3.80","3.90","5,000,000","3.80","5.15","2.41"
"720510","群益US"," ---","--- ","---","---","---","1.86","0","0","0","1.66","1.70","5,000,000","1.70","2.26","1.14"
"720511","台新T1","1.22","-0.01 ","1.29","1.29","1.22","1.26","20,000","25,100","2","1.23","1.24","10,000,000","1.22","1.95","0.48"
"720512","台新T2","1.37","-0.03 ","1.43","1.44","1.37","1.42","505,000","717,330","19","1.35","1.37","5,000,000","1.37","1.96","0.78"
"720513","富邦W5","1.68","-0.06 ","1.74","1.74","1.68","1.73","362,000","627,370","16","1.66","1.67","5,000,000","1.68","2.38","0.98"
"720514","QM元大","1.15","-0.12 ","1.28","1.28","1.14","1.21","980,000","1,188,050","12","1.15","1.16","5,000,000","1.15","1.71","0.59"
"720515","QQ元大","1.57","+0.13","1.46","1.67","1.46","1.60","1,106,000","1,767,940","26","1.46","0.00","5,000,000","1.57","2.08","1.06"
"720516","RL永豐","1.25","-0.04 ","1.28","1.29","1.25","1.27","715,000","906,290","24","1.24","1.25","5,000,000","1.25","1.77","0.73"
"720517","RM永豐","1.07","-0.07 ","1.07","1.07","1.07","1.07","15,000","16,050","1","1.07","1.08","12,000,000","1.07","1.77","0.37"
"720518","RN永豐","1.59","+0.01","1.64","1.64","1.59","1.60","145,000","232,520","7","1.58","1.60","12,000,000","1.59","2.23","0.95"
"720519","RP永豐","1.20","-0.08 ","1.30","1.32","1.20","1.27","309,000","393,950","13","1.20","1.21","5,000,000","1.20","1.81","0.59"
"72051P","元大Q5","2.42","-0.21 ","2.43","2.43","2.42","2.43","11,000","26,720","2","2.48","2.80","15,000,000","2.42","2.66","2.18"
"720520","群益UT","1.74","-0.28 ","1.93","1.93","1.74","1.87","327,000","611,860","11","1.73","1.75","7,860,000","1.74","2.56","0.92"
"720521","群益UU","2.13","+0.31","1.90","2.17","1.89","2.04","743,000","1,517,150","51","2.08","2.13","5,000,000","2.13","3.04","1.22"
"720522","S2元富","1.54","-0.07 ","1.57","1.61","1.54","1.57","555,000","870,320","11","1.51","1.53","5,000,000","1.54","2.24","0.84"
"720523","Y5兆豐","1.27","+0.03","1.27","1.27","1.27","1.27","108,000","137,160","1","1.21","1.23","5,000,000","1.27","1.79","0.75"
"720524","Y6兆豐","2.38","-0.01 ","2.56","2.56","2.38","2.50","397,000","992,920","11","2.31","2.32","5,000,000","2.38","3.28","1.48"
"720525","S3元富","1.32","-0.05 ","1.36","1.37","1.29","1.34","871,000","1,170,820","14","1.30","1.31","5,000,000","1.32","2.02","0.62"
"720526","凱基SA","1.29","-0.04 ","1.40","1.40","1.28","1.36","1,482,000","2,017,630","45","1.29","1.30","5,000,000","1.29","1.76","0.82"
"720527","玉山T8","0.92","-0.11 ","1.00","1.00","0.88","0.96","684,000","655,070","27","0.92","0.93","10,000,000","0.92","1.69","0.15"
