上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702305","永豐PY","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","5,000,000","0.10","0.39","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.18","0.26","0.10"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.68","10,000,000","0.67","1.14","0.20"
"702308","大華QN","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.29","0.13"
"702309","康和PD","0.47","+0.10","0.36","0.47","0.36","0.42","100,000","42,450","5","0.44","0.45","15,000,000","0.47","0.78","0.16"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","6,500,000","0.67","0.93","0.41"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.97","0.01"
"702312","寶來QF","1.12","-0.02 ","1.23","1.23","1.11","1.16","554,000","640,900","25","1.11","1.12","10,000,000","1.12","1.67","0.57"
"702313","寶來QG","0.77","-0.06 ","0.82","0.82","0.77","0.78","155,000","121,050","7","0.79","0.80","8,000,000","0.77","1.44","0.10"
"702314","國泰YK","0.23","0.00 ","0.23","0.23","0.23","0.23","300,000","69,000","6","0.19","0.22","12,000,000","0.23","0.69","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.69","0.70","20,000,000","0.70","1.14","0.26"
"702316","大華QP","1.09","-0.05 ","1.14","1.15","1.07","1.08","199,000","215,810","9","1.08","1.09","15,000,000","1.09","1.48","0.70"
"702317","統一Q6","0.49","-0.08 ","0.53","0.53","0.49","0.51","32,000","16,180","4","0.48","0.49","6,000,000","0.49","1.41","0.01"
"702318","永豐PZ","0.45","+0.20","0.25","0.50","0.23","0.25","405,000","101,060","8","0.31","0.45","20,000,000","0.45","0.92","0.01"
"702319","永豐QA","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,200,000","0.15","0.23","0.07"
"702320","永豐QB","0.40","-0.04 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.40","0.41","13,800,000","0.40","0.80","0.01"
"702321","永豐QC","0.14","0.00 ","0.13","0.14","0.13","0.13","389,000","51,970","8","0.12","0.13","20,000,000","0.14","0.40","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.48","0.49","20,000,000","0.49","0.89","0.09"
"702323","永豐QE","1.42","0.00 ","1.35","1.42","1.30","1.38","354,000","489,640","9","1.45","1.51","10,600,000","1.42","2.17","0.67"
"702324","元大SH","1.12","-0.03 ","1.05","1.12","1.05","1.10","41,000","44,950","5","1.09","1.11","10,000,000","1.12","1.92","0.32"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.73","8,000,000","0.71","1.43","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.92","0.93","20,000,000","0.93","1.59","0.27"
"702327","康和PF","1.24","-0.02 ","1.13","1.25","1.12","1.19","85,000","100,750","5","1.24","1.26","20,000,000","1.24","1.81","0.67"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.20","1.21","9,000,000","1.20","1.72","0.68"
"702329","康和PH","1.46","-0.07 ","1.42","1.60","1.42","1.49","63,000","93,670","9","1.47","1.54","12,000,000","1.46","1.99","0.93"
"702330","康和PJ","1.10","-0.03 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.09","1.10","19,000,000","1.10","1.58","0.62"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","20,000,000","0.72","1.14","0.30"
"702332","永昌RS","0.58","-0.04 ","0.65","0.65","0.58","0.60","30,000","18,100","3","0.58","0.60","20,000,000","0.58","1.02","0.14"
"702333","群益SW","0.88","+0.02","0.92","0.92","0.88","0.91","105,000","95,400","3","0.84","0.85","10,000,000","0.88","1.43","0.33"
"702334","永豐QF","0.50","-0.03 ","0.59","0.59","0.50","0.54","10,000","5,450","2","0.50","0.51","10,000,000","0.50","0.97","0.03"
"702335","永豐QG","1.46","-0.04 ","1.50","1.56","1.45","1.47","243,000","356,640","8","1.43","1.46","12,500,000","1.46","2.03","0.89"
"702336","國泰YL","0.14","0.00 ","0.14","0.14","0.14","0.14","196,000","27,440","5","0.13","0.14","5,000,000","0.14","0.56","0.01"
"702337","統一Q7","0.21","-0.02 ","0.21","0.23","0.21","0.22","104,000","22,840","6","0.20","0.21","7,900,000","0.21","0.99","0.01"
"702338","元大SK","0.87","+0.02","0.83","0.92","0.83","0.87","374,000","324,040","14","0.86","0.88","20,000,000","0.87","1.25","0.49"
"702339","大華QQ","0.77","-0.08 ","0.80","0.80","0.75","0.77","247,000","190,490","11","0.76","0.77","6,000,000","0.77","1.15","0.39"
"702340","大華QR","0.47","-0.02 ","0.47","0.48","0.47","0.47","77,000","36,260","6","0.47","0.48","12,000,000","0.47","0.78","0.16"
"702341","大華QS","0.86","+0.13","0.81","0.89","0.81","0.85","128,000","109,060","7","0.84","0.85","10,000,000","0.86","1.26","0.46"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","14,300,000","0.29","0.59","0.01"
"702343","康和PK","0.93","-0.10 ","0.97","0.97","0.91","0.94","122,000","114,200","5","0.93","0.94","18,000,000","0.93","1.49","0.37"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","15,000,000","0.30","1.00","0.01"
"702345","永豐QI","0.59","+0.01","0.59","0.59","0.59","0.59","20,000","11,800","1","0.55","0.57","10,000,000","0.59","0.86","0.32"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.44","0.75","0.13"
"702347","康和PL","0.82","+0.04","0.82","0.83","0.81","0.81","319,000","258,710","7","0.82","0.83","15,000,000","0.82","1.18","0.46"
"702348","元大SL","1.26","+0.09","1.20","1.31","1.20","1.25","124,000","154,550","7","1.26","1.28","6,000,000","1.26","1.80","0.72"
"702349","元大SM","0.76","-0.02 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.74","0.75","15,000,000","0.76","1.24","0.28"
"702350","永豐QJ","0.38","+0.09","0.33","0.38","0.31","0.32","210,000","68,100","16","0.38","0.39","20,000,000","0.38","0.64","0.12"
"702351","永豐QK","0.52","+0.04","0.52","0.52","0.52","0.52","10,000","5,200","1","0.47","0.48","20,000,000","0.52","0.77","0.27"
"702352","永豐QL","1.02","-0.07 ","1.05","1.05","1.02","1.04","631,000","657,050","13","1.01","1.02","20,000,000","1.02","1.44","0.60"
"702353","永豐QM","0.93","+0.05","0.88","0.97","0.88","0.95","157,000","148,830","5","0.92","0.93","20,000,000","0.93","1.33","0.53"
"702354","永豐QN","0.54","-0.06 ","0.58","0.58","0.54","0.57","32,000","18,310","5","0.54","0.55","20,000,000","0.54","0.77","0.31"
"702355","永豐QP","0.54","-0.01 ","0.55","0.56","0.54","0.55","256,000","139,590","9","0.53","0.54","20,000,000","0.54","0.89","0.19"
"702356","群益SY","0.93","+0.25","1.00","1.00","0.93","0.99","12,000","11,860","3","0.94","0.00","10,000,000","0.93","1.46","0.40"
"702357","群益SZ","1.88","-0.17 ","1.96","1.96","1.88","1.89","537,000","1,016,430","11","1.87","1.88","20,000,000","1.88","2.74","1.02"
"702358","群益TA","2.20","-0.02 ","2.15","2.27","2.14","2.23","265,000","589,770","11","2.20","2.21","10,000,000","2.20","3.20","1.20"
"702359","群益TB","0.46","-0.01 ","0.46","0.51","0.46","0.48","289,000","139,090","11","0.46","0.47","10,000,000","0.46","0.67","0.25"
"702360","國泰YM","1.33","-0.09 ","1.35","1.35","1.33","1.34","203,000","271,420","9","1.32","1.33","8,000,000","1.33","1.86","0.80"
"702361","國泰YN","0.74","+0.07","0.72","0.74","0.72","0.73","40,000","29,200","3","0.68","0.69","8,000,000","0.74","1.16","0.32"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","8,000,000","0.91","1.34","0.48"
"702363","元大SN","0.51","+0.16","0.35","0.55","0.33","0.38","819,000","310,920","52","0.37","0.51","20,000,000","0.51","0.77","0.25"
"702364","元大SP","0.64","-0.03 ","0.69","0.69","0.63","0.66","2,018,000","1,336,770","47","0.63","0.64","20,000,000","0.64","0.96","0.32"
"702365","凱基VC","1.17","-0.07 ","1.20","1.20","1.17","1.18","210,000","248,400","5","1.16","1.18","20,000,000","1.17","1.70","0.64"
"702366","凱基VD","0.90","+0.03","0.84","0.94","0.84","0.92","519,000","477,620","20","0.86","0.87","10,000,000","0.90","1.32","0.48"
"702367","凱基VE","1.92","+0.08","1.88","1.92","1.88","1.91","15,000","28,600","2","1.89","1.90","10,000,000","1.92","2.72","1.12"
"702368","凱基VF","0.88","-0.06 ","0.89","0.92","0.84","0.88","302,000","265,150","22","0.84","0.85","10,000,000","0.88","1.31","0.45"
"702369","凱基VG","0.82","-0.03 ","1.00","1.00","0.82","0.85","2,322,000","1,981,320","60","0.81","0.82","10,000,000","0.82","1.37","0.27"
"702370","國泰YQ","1.23","+0.03","1.18","1.26","1.18","1.23","32,000","39,490","3","1.22","1.23","10,000,000","1.23","1.73","0.73"
"702371","國泰YR","0.58","-0.01 ","0.57","0.59","0.57","0.58","318,000","185,730","8","0.57","0.58","8,000,000","0.58","0.88","0.28"
"702372","群益TC","0.25","0.00 ","0.25","0.25","0.24","0.24","187,000","45,050","6","0.24","0.25","8,300,000","0.25","0.90","0.01"
"702373","群益TD","2.08","+0.20","2.08","2.08","2.08","2.08","1,000","2,080","1","2.09","2.58","10,000,000","2.08","4.73","0.01"
"702374","元大SQ","0.52","-0.02 ","0.52","0.55","0.52","0.52","131,000","68,270","5","0.51","0.52","20,000,000","0.52","0.85","0.19"
"702375","元大SR","0.80","-0.06 ","0.84","0.85","0.80","0.83","353,000","291,930","8","0.81","0.84","20,000,000","0.80","1.17","0.43"
"702376","元大SS","0.35","-0.04 ","0.35","0.35","0.35","0.35","99,000","34,650","4","0.33","0.39","20,000,000","0.35","0.65","0.05"
"702377","元大ST","0.59","-0.06 ","0.63","0.63","0.59","0.63","145,000","91,050","4","0.59","0.60","20,000,000","0.59","0.91","0.27"
"702378","統一Q8","0.72","-0.07 ","0.75","0.75","0.72","0.75","313,000","233,700","6","0.73","0.74","10,000,000","0.72","1.52","0.01"
"702379","第一PS","0.53","+0.12","0.52","0.53","0.51","0.52","159,000","82,430","5","0.53","0.00","5,000,000","0.53","0.74","0.32"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.77","0.35"
"702381","第一PU","0.97","-0.05 ","1.01","1.01","0.97","0.99","567,000","560,130","11","0.96","0.97","5,000,000","0.97","1.28","0.66"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","5,000,000","0.60","0.79","0.41"
"702383","第一PW","0.64","-0.01 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.64","0.65","5,000,000","0.64","0.90","0.38"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.43","1.45","5,000,000","1.43","2.03","0.83"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.12","2.14","13,000,000","2.14","3.11","1.17"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.69","13,000,000","0.68","1.62","0.01"
"702387","兆豐WY","0.39","+0.03","0.35","0.39","0.35","0.37","25,000","9,150","2","0.38","0.40","5,000,000","0.39","0.87","0.01"
"702388","日盛Q7","1.88","-0.01 ","1.88","1.88","1.88","1.88","1,000","1,880","1","1.92","2.02","6,000,000","1.88","3.00","0.76"
"702389","凱基VH","0.89","0.00 ","0.91","0.98","0.89","0.93","258,000","239,720","9","0.88","0.90","20,000,000","0.89","1.25","0.53"
"702390","凱基VJ","1.08","-0.02 ","1.22","1.22","1.06","1.16","1,091,000","1,269,810","28","1.07","1.08","5,000,000","1.08","1.47","0.69"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","20,000,000","0.47","0.71","0.23"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","11,000,000","0.50","0.90","0.10"
"702393","永豐QS","0.26","-0.04 ","0.28","0.28","0.26","0.27","120,000","32,400","2","0.25","0.26","10,500,000","0.26","0.68","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.02","10,000,000","1.02","1.63","0.41"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.63","1.65","5,000,000","1.63","2.63","0.63"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.32","1.34","5,000,000","1.34","2.13","0.55"
"702397","大眾R7","0.80","+0.04","0.80","0.80","0.80","0.80","10,000","8,000","1","0.71","0.72","10,000,000","0.80","1.45","0.15"
"702398","大華QT","0.79","+0.02","0.74","0.79","0.73","0.74","80,000","59,200","3","0.73","0.74","20,000,000","0.79","1.21","0.37"
"702399","國泰YS","2.45","+0.02","2.47","2.49","2.45","2.47","39,000","96,390","6","2.45","2.46","10,000,000","2.45","3.25","1.65"
"702400","大華QU","1.23","+0.06","1.16","1.23","1.16","1.21","72,000","87,410","3","1.24","1.25","20,000,000","1.23","1.83","0.63"
"702401","大華QV","0.69","-0.03 ","0.73","0.73","0.68","0.70","325,000","226,500","7","0.66","0.67","20,000,000","0.69","1.17","0.21"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.99","1.00","15,000,000","0.99","1.51","0.47"
"702403","大華QX","0.60","-0.01 ","0.63","0.63","0.60","0.60","813,000","488,100","14","0.59","0.60","10,000,000","0.60","0.92","0.28"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","20,000,000","0.49","0.97","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","13,000,000","0.43","0.85","0.01"
"702406","永豐QV","1.42","+0.06","1.36","1.44","1.19","1.37","3,250,000","4,445,040","76","1.40","1.42","8,300,000","1.42","2.77","0.07"
"702407","寶來QH","1.32","-0.03 ","1.28","1.32","1.28","1.30","18,000","23,340","3","1.33","1.35","5,000,000","1.32","2.36","0.28"
"702408","寶來QJ","1.18","0.00 ","1.12","1.22","1.10","1.14","106,000","121,080","4","1.20","1.22","8,000,000","1.18","2.38","0.01"
"702409","寶來QK","1.07","-0.02 ","1.12","1.15","1.07","1.09","615,000","673,350","21","1.06","1.07","10,000,000","1.07","1.61","0.53"
"702410","兆豐WZ","2.10","-0.29 ","1.90","2.24","1.89","2.00","87,000","173,840","10","2.05","2.08","5,000,000","2.10","2.88","1.32"
"702411","永豐QW","0.52","+0.12","0.44","0.52","0.44","0.51","133,000","67,560","5","0.51","0.52","6,600,000","0.52","1.18","0.01"
"702412","永豐QX","0.58","+0.01","0.55","0.64","0.55","0.59","2,302,000","1,365,250","49","0.58","0.59","5,000,000","0.58","0.80","0.36"
"702413","大華QY","1.21","-0.19 ","1.24","1.28","1.03","1.14","753,000","861,800","37","1.20","1.21","20,000,000","1.21","1.79","0.63"
"702414","大華QZ","0.55","-0.05 ","0.56","0.59","0.55","0.57","140,000","79,300","9","0.55","0.56","5,000,000","0.55","0.76","0.34"
"702415","統一Q9","1.89","+0.06","1.85","2.01","1.76","1.91","43,000","81,970","4","1.87","1.89","10,000,000","1.89","2.89","0.89"
"702416","統一R1","0.89","-0.02 ","0.88","0.89","0.88","0.88","10,000","8,850","2","0.83","0.85","10,000,000","0.89","1.54","0.24"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.28","0.52","0.04"
"702418","大華RB","0.94","-0.05 ","1.07","1.07","0.92","0.96","750,000","723,360","42","0.93","0.94","12,000,000","0.94","1.33","0.55"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.34","19,700,000","0.33","0.68","0.01"
"702420","元大SU","1.40","+0.02","1.29","1.49","1.29","1.43","395,000","563,280","21","1.40","1.45","20,000,000","1.40","2.20","0.60"
"702421","日盛Q8","0.42","+0.05","0.42","0.42","0.42","0.42","40,000","16,800","1","0.43","0.44","10,000,000","0.42","0.73","0.11"
"702422","日盛Q9","0.82","+0.03","0.81","0.84","0.76","0.81","775,000","627,700","21","0.81","0.82","8,000,000","0.82","2.26","0.01"
"702423","元富PW","0.65","+0.01","0.62","0.65","0.62","0.64","39,000","25,050","2","0.60","0.62","13,000,000","0.65","1.35","0.01"
"702424","元富PX","1.27","+0.09","1.13","1.30","1.13","1.16","48,000","55,620","5","1.21","1.22","20,000,000","1.27","1.77","0.77"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","20,000,000","0.40","0.65","0.15"
"702426","凱基VK","0.51","+0.01","0.53","0.54","0.51","0.53","651,000","342,080","25","0.50","0.51","13,000,000","0.51","0.67","0.35"
"702427","國泰YT","0.78","+0.07","0.78","0.78","0.78","0.78","2,000","1,560","2","0.77","0.78","10,000,000","0.78","1.26","0.30"
"702428","群益TE","2.64","+0.46","2.62","2.82","2.62","2.75","613,000","1,686,730","14","2.64","2.65","5,000,000","2.64","4.21","1.07"
"702429","永豐QZ","0.45","+0.09","0.44","0.45","0.44","0.44","55,000","24,250","2","0.42","0.43","20,000,000","0.45","0.91","0.01"
"702430","永豐RA","0.59","-0.01 ","0.61","0.61","0.59","0.60","114,000","68,300","4","0.58","0.59","20,000,000","0.59","1.03","0.15"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","20,000,000","0.25","0.49","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.61","15,000,000","0.61","0.94","0.28"
"702433","大眾R8","1.89","-0.01 ","1.91","1.94","1.69","1.79","222,000","396,820","17","1.85","1.91","6,000,000","1.89","2.74","1.04"
"702434","大眾R9","0.92","+0.18","0.92","0.92","0.92","0.92","10,000","9,200","1","0.89","0.94","13,000,000","0.92","1.74","0.09"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","8,000,000","0.67","1.34","0.01"
"702436","大眾S2","0.57","-0.02 ","0.57","0.57","0.57","0.57","297,000","169,290","4","0.54","0.55","10,000,000","0.57","1.22","0.01"
"702437","元大SV","0.83","-0.02 ","0.88","0.88","0.83","0.86","146,000","125,060","11","0.82","0.84","20,000,000","0.83","1.27","0.39"
"702438","元大SW","0.95","+0.21","0.85","0.95","0.85","0.93","292,000","270,590","5","0.88","0.90","20,000,000","0.95","1.42","0.48"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","6,000,000","0.18","0.60","0.01"
"702440","富邦TM","1.75","+0.06","1.74","1.90","1.74","1.80","858,000","1,544,460","28","1.72","1.74","15,000,000","1.75","2.62","0.88"
"702441","富邦TN","1.67","-0.33 ","1.59","1.75","1.59","1.70","307,000","521,360","9","1.65","1.66","15,000,000","1.67","2.25","1.09"
"702442","富邦TP","1.39","-0.18 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.35","1.39","15,000,000","1.39","2.23","0.55"
"702443","富邦TQ","0.89","-0.05 ","0.90","0.92","0.89","0.91","135,000","123,160","4","0.88","0.89","15,000,000","0.89","1.37","0.41"
"702444","富邦TR","2.38","-0.02 ","2.53","2.53","2.36","2.43","95,000","231,070","8","2.35","2.37","15,000,000","2.38","3.48","1.28"
"702445","大華RC","1.28","+0.31","1.07","1.28","1.07","1.16","732,000","852,410","16","1.18","1.19","15,000,000","1.28","1.91","0.65"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.55","0.91","0.19"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.39","0.75","0.03"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.57","15,000,000","0.53","0.69","0.37"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","15,000,000","0.38","0.86","0.01"
"702450","凱基VN","0.48","+0.04","0.47","0.49","0.47","0.48","21,000","9,990","3","0.47","0.48","15,000,000","0.48","0.84","0.12"
"702451","元富PZ","0.53","-0.02 ","0.53","0.53","0.53","0.53","1,000","530","1","0.54","0.55","20,000,000","0.53","0.92","0.14"
"702452","國泰YU","1.68","+0.03","1.68","1.69","1.68","1.68","521,000","876,190","10","1.66","1.67","7,000,000","1.68","2.68","0.68"
"702453","國泰YV","0.80","+0.11","0.72","0.85","0.72","0.81","297,000","240,790","14","0.81","0.82","7,000,000","0.80","1.22","0.38"
"702454","國泰YW","1.40","+0.01","1.51","1.51","1.40","1.44","35,000","50,450","3","1.38","1.39","8,000,000","1.40","2.17","0.63"
"702455","統一R2","0.60","-0.09 ","0.61","0.67","0.60","0.63","625,000","395,000","26","0.59","0.60","12,000,000","0.60","1.57","0.01"
"702456","大華RD","0.45","0.00 ","0.45","0.45","0.45","0.45","90,000","40,500","1","0.43","0.44","10,000,000","0.45","0.74","0.16"
"702457","寶來QL","1.02","-0.02 ","1.09","1.12","1.02","1.05","525,000","551,160","15","1.01","1.03","10,000,000","1.02","1.55","0.49"
"702458","永豐RC","0.50","0.00 ","0.69","0.69","0.49","0.50","2,925,000","1,453,360","40","0.47","0.48","6,500,000","0.50","0.97","0.03"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.92","1.93","20,000,000","1.92","2.72","1.12"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.64","0.65","20,000,000","0.64","0.99","0.29"
"702461","永昌RV","0.79","+0.06","0.79","0.79","0.79","0.79","300,000","237,000","5","0.86","0.87","20,000,000","0.79","1.28","0.29"
"702462","統一R3","1.98","+0.13","1.93","2.01","1.93","1.97","208,000","410,070","13","1.92","1.93","10,000,000","1.98","3.43","0.53"
"702463","統一R4","0.82","-0.04 ","0.85","0.85","0.82","0.84","65,000","54,800","2","0.79","0.80","10,000,000","0.82","1.66","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.12","0.40"
"702465","第一PZ","0.72","-0.05 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.72","0.73","5,000,000","0.72","1.14","0.30"
"702466","永豐RD","0.38","-0.02 ","0.40","0.40","0.38","0.39","30,000","11,600","2","0.37","0.38","20,000,000","0.38","0.75","0.01"
"702467","永豐RE","0.65","-0.04 ","0.66","0.68","0.65","0.66","157,000","102,950","5","0.64","0.65","14,000,000","0.65","1.10","0.20"
"702468","永豐RF","0.35","-0.02 ","0.37","0.37","0.35","0.36","50,000","18,100","2","0.33","0.34","18,700,000","0.35","0.71","0.01"
"702469","永豐RG","0.41","+0.06","0.41","0.41","0.41","0.41","38,000","15,580","1","0.39","0.40","6,500,000","0.41","0.62","0.20"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.58","20,000,000","0.58","1.00","0.16"
"702471","元大TB","0.48","+0.03","0.48","0.48","0.48","0.48","110,000","52,800","3","0.48","0.49","16,000,000","0.48","1.08","0.01"
"702472","凱基VP","0.49","+0.03","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.46","20,000,000","0.49","0.78","0.20"
"702473","凱基VQ","0.73","-0.05 ","0.73","0.73","0.73","0.73","6,000","4,380","1","0.72","0.73","10,000,000","0.73","1.21","0.25"
"702474","凱基VR","0.73","-0.04 ","0.80","0.80","0.73","0.76","65,000","49,150","6","0.72","0.73","10,000,000","0.73","1.38","0.08"
"702475","國泰YX","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.66","10,000,000","0.68","1.10","0.26"
"702476","國泰YY","0.93","-0.07 ","1.00","1.00","0.93","0.96","339,000","326,920","13","0.93","0.94","5,000,000","0.93","1.41","0.45"
"702477","永豐RH","0.51","-0.02 ","0.50","0.51","0.50","0.50","50,000","25,200","2","0.53","0.54","18,000,000","0.51","1.08","0.01"
"702478","永豐RI","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","17,800,000","0.28","0.49","0.07"
"702479","永豐RJ","0.37","-0.02 ","0.37","0.37","0.37","0.37","40,000","14,800","2","0.37","0.38","20,000,000","0.37","0.45","0.29"
"702480","永豐RK","0.63","+0.03","0.60","0.68","0.60","0.66","50,000","32,750","6","0.62","0.63","6,000,000","0.63","0.89","0.37"
"702481","永豐RL","1.00","+0.02","0.91","1.02","0.84","0.95","2,262,000","2,158,550","71","0.96","1.00","6,600,000","1.00","1.67","0.33"
"702482","群益TG","0.74","+0.02","0.76","0.76","0.74","0.75","61,000","45,720","6","0.72","0.73","10,000,000","0.74","0.90","0.58"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.99","1.00","5,000,000","0.99","1.64","0.34"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.77","0.78","10,000,000","0.77","0.93","0.61"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","15,000,000","0.67","1.07","0.27"
"702486","元大TC","0.45","-0.01 ","0.46","0.48","0.45","0.46","505,000","232,180","33","0.44","0.45","20,000,000","0.45","0.78","0.12"
"702487","大華RE","0.75","0.00 ","0.81","0.81","0.75","0.78","10,000","7,800","2","0.74","0.75","10,000,000","0.75","0.91","0.59"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.00","20,000,000","0.61","0.92","0.30"
"702489","群益TK","2.87","-0.38 ","3.00","3.06","2.61","2.87","830,000","2,385,550","58","2.86","2.87","6,000,000","2.87","4.04","1.70"
"702490","群益TL","0.79","-0.05 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.75","0.76","10,000,000","0.79","1.21","0.37"
"702491","永豐RM","0.54","-0.06 ","0.55","0.55","0.54","0.54","40,000","21,800","2","0.55","0.56","20,000,000","0.54","0.94","0.14"
"702492","永豐RN","0.79","-0.10 ","0.80","0.85","0.79","0.80","535,000","429,400","9","0.80","0.81","9,100,000","0.79","1.17","0.41"
"702493","永豐RP","0.77","+0.08","0.77","0.77","0.77","0.77","10,000","7,700","1","0.70","0.71","15,200,000","0.77","1.16","0.37"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.90","20,000,000","0.89","1.85","0.01"
"702495","元大TD","0.51","-0.05 ","0.55","0.55","0.50","0.52","2,027,000","1,051,990","38","0.51","0.52","20,000,000","0.51","0.83","0.18"
"702496","大華RF","1.52","+0.09","1.49","1.63","1.49","1.55","34,000","52,670","6","1.51","1.52","15,000,000","1.52","2.68","0.36"
"702497","大華RG","1.06","+0.05","1.06","1.06","1.06","1.06","50,000","53,000","1","1.01","1.02","10,000,000","1.06","1.22","0.90"
