上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701794","凱基UC","2.14","+0.57","1.81","2.15","1.81","1.99","2,872,000","5,726,410","86","2.06","2.14","10,000,000","2.14","3.04","1.24"
"701795","富邦SW","0.28","-0.03 ","0.26","0.28","0.26","0.28","355,000","98,120","12","0.28","0.29","12,000,000","0.28","0.79","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","10,000,000","0.28","0.88","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.15","15,000,000","0.26","0.55","0.01"
"701798","富邦SZ","0.48","-0.11 ","0.45","0.48","0.45","0.47","40,000","18,700","3","0.46","0.48","10,000,000","0.48","1.09","0.01"
"701799","富邦TA","2.00","+0.39","1.99","2.00","1.90","1.97","80,000","157,570","6","2.00","0.00","10,000,000","2.00","2.90","1.10"
"701800","統一WN","0.20","-0.15 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","10,000,000","0.20","1.30","0.01"
"701801","永豐V9","0.51","0.00 ","0.39","0.54","0.39","0.50","148,000","73,340","8","0.49","0.50","12,000,000","0.51","0.81","0.21"
"701802","永豐X1","0.77","+0.23","0.60","0.85","0.60","0.72","1,769,000","1,268,230","73","0.77","0.80","20,000,000","0.77","1.31","0.23"
"701803","永豐X2","0.02","0.00 ","0.02","0.03","0.02","0.02","720,000","14,500","72","0.02","0.03","12,100,000","0.02","0.49","0.01"
"701804","永豐X3","0.08","+0.01","0.07","0.08","0.06","0.06","892,000","56,510","10","0.05","0.08","12,400,000","0.08","0.38","0.01"
"701805","兆豐WH","0.90","+0.35","0.89","0.90","0.84","0.88","206,000","180,840","6","0.91","1.04","5,000,000","0.90","1.44","0.36"
"701806","統一WP","0.14","-0.16 ","0.21","0.21","0.14","0.18","20,000","3,500","2","0.15","0.16","10,000,000","0.14","0.75","0.01"
"701807","元大QB","0.77","+0.18","0.69","0.77","0.69","0.73","146,000","107,200","6","0.77","0.79","10,000,000","0.77","1.47","0.03"
"701808","元大QC","0.05","0.00 ","0.06","0.06","0.05","0.05","307,000","16,640","7","0.02","0.06","20,000,000","0.05","0.34","0.01"
"701809","元大QD","0.94","+0.14","0.96","1.04","0.93","0.99","1,468,000","1,448,680","38","0.95","0.96","15,000,000","0.94","2.24","0.01"
"701810","元大QF","0.09","-0.02 ","0.08","0.09","0.08","0.09","67,000","5,960","2","0.06","0.09","20,000,000","0.09","0.40","0.01"
"701811","統一WQ","0.23","+0.02","0.20","0.23","0.20","0.21","260,000","55,300","6","0.23","0.24","10,000,000","0.23","0.93","0.01"
"701812","康和V1","1.28","+0.11","1.21","1.31","1.16","1.26","1,333,000","1,681,920","44","1.26","1.28","20,000,000","1.28","1.76","0.80"
"701813","康和V2","0.70","+0.06","0.75","0.75","0.66","0.70","232,000","163,420","14","0.68","0.69","20,000,000","0.70","0.96","0.44"
"701814","日盛WT","1.73","+0.26","1.65","1.73","1.46","1.56","628,000","977,710","21","1.71","1.73","5,000,000","1.73","3.01","0.45"
"701815","永豐X4","0.63","+0.17","0.51","0.63","0.51","0.52","26,000","13,480","3","0.55","0.63","12,000,000","0.63","1.16","0.10"
"701816","永豐X5","0.31","+0.01","0.31","0.31","0.31","0.31","270,000","83,700","3","0.35","0.36","20,000,000","0.31","0.68","0.01"
"701817","永豐X6","0.04","-0.02 ","0.05","0.06","0.04","0.05","265,000","12,800","20","0.04","0.05","12,100,000","0.04","0.31","0.01"
"701818","永豐X7","0.13","-0.05 ","0.14","0.14","0.13","0.14","101,000","14,130","3","0.12","0.13","16,400,000","0.13","0.52","0.01"
"701819","永豐X8","0.10","+0.01","0.10","0.10","0.08","0.10","120,000","11,400","4","0.09","0.11","16,900,000","0.10","0.40","0.01"
"701820","兆豐WK","1.91","+0.42","1.85","2.21","1.85","1.91","183,000","349,010","13","1.90","1.99","5,000,000","1.91","2.81","1.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.21","5,000,000","0.25","0.91","0.01"
"701822","大華PC","0.31","+0.03","0.18","0.31","0.18","0.23","121,000","27,910","6","0.29","0.30","8,000,000","0.31","0.59","0.03"
"701823","凱基UD","1.44","+0.03","1.44","1.46","1.31","1.41","1,102,000","1,557,200","16","1.44","1.46","10,000,000","1.44","2.03","0.85"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.22","0.23","8,000,000","0.56","1.01","0.11"
"701825","元大QH","0.05","-0.01 ","0.05","0.06","0.05","0.05","330,000","17,490","7","0.03","0.06","10,000,000","0.05","0.71","0.01"
"701826","元大QJ","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.06","0.10","20,000,000","0.09","0.39","0.01"
"701827","元大QK","0.65","-0.03 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.67","0.68","11,000,000","0.65","1.00","0.30"
"701828","元大QL","0.18","0.00 ","0.17","0.18","0.17","0.17","100,000","17,200","3","0.17","0.18","15,000,000","0.18","0.85","0.01"
"701829","元大QM","0.73","-0.01 ","0.77","0.78","0.69","0.76","359,000","271,220","15","0.76","0.78","10,000,000","0.73","1.07","0.39"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.17","0.18","10,000,000","0.27","0.85","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.41","0.42","10,000,000","0.71","1.59","0.01"
"701832","群益RN","1.59","-0.08 ","1.75","1.75","1.38","1.59","1,682,000","2,673,250","25","1.59","1.60","5,400,000","1.59","2.61","0.57"
"701833","永豐X9","0.13","-0.13 ","0.11","0.13","0.09","0.12","307,000","37,530","4","0.11","0.12","20,000,000","0.13","0.55","0.01"
"701834","永豐W1","0.59","+0.02","0.60","0.60","0.51","0.55","156,000","86,400","23","0.58","0.59","20,000,000","0.59","1.11","0.07"
"701835","永豐W2","0.32","-0.01 ","0.34","0.35","0.29","0.34","295,000","99,300","9","0.32","0.33","12,500,000","0.32","0.71","0.01"
"701836","日盛WU","0.53","+0.29","0.53","0.53","0.53","0.53","1,000","530","1","0.12","0.53","5,000,000","0.53","0.83","0.23"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.25","5,000,000","0.42","0.87","0.01"
"701838","日盛WW","0.64","-0.08 ","0.68","0.68","0.57","0.62","59,000","36,350","7","0.64","0.65","10,000,000","0.64","1.06","0.22"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","12,000,000","0.29","0.86","0.01"
"701840","凱基UE","0.08","-0.03 ","0.10","0.11","0.08","0.10","96,000","9,500","4","0.08","0.09","20,000,000","0.08","0.46","0.01"
"701841","永豐W3","0.19","+0.03","0.17","0.19","0.16","0.18","696,000","122,610","16","0.19","0.20","20,000,000","0.19","0.61","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","20,000,000","0.33","0.74","0.01"
"701843","永豐W5","0.17","-0.03 ","0.17","0.17","0.17","0.17","948,000","161,160","13","0.17","0.18","10,000,000","0.17","0.62","0.01"
"701844","永豐W6","0.78","+0.12","0.68","0.78","0.67","0.71","1,150,000","811,030","21","0.77","0.78","11,600,000","0.78","1.35","0.21"
"701845","永豐W7","0.73","+0.11","0.65","0.75","0.65","0.72","349,000","250,860","13","0.73","0.74","20,000,000","0.73","1.15","0.31"
"701846","元富Y6","0.84","-0.03 ","0.84","0.84","0.79","0.84","234,000","195,560","6","0.80","0.82","15,000,000","0.84","1.80","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","20,000,000","0.40","0.89","0.01"
"701848","元富Y8","0.08","0.00 ","0.10","0.10","0.08","0.08","11,000","900","2","0.09","0.10","20,000,000","0.08","0.37","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","16,000,000","0.99","1.66","0.32"
"701850","元富Z1","0.41","-0.13 ","0.41","0.41","0.41","0.41","134,000","54,940","2","0.39","0.40","10,000,000","0.41","1.29","0.01"
"701851","國泰XG","0.53","-0.19 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.51","0.53","8,000,000","0.53","1.10","0.01"
"701852","國泰XH","0.43","0.00 ","0.50","0.50","0.41","0.44","1,412,000","620,260","23","0.43","0.44","10,000,000","0.43","0.98","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.58","10,000,000","0.62","1.01","0.23"
"701854","大華PE","0.80","+0.04","0.82","0.83","0.80","0.82","70,000","57,400","3","0.87","0.88","10,000,000","0.80","1.22","0.38"
"701855","大華PF","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","18,000,000","0.18","0.63","0.01"
"701856","大華PG","0.25","-0.07 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.25","0.26","10,000,000","0.25","0.49","0.01"
"701857","大華PH","1.67","+0.58","1.39","1.67","1.27","1.37","2,640,000","3,605,710","73","1.45","1.67","20,000,000","1.67","2.39","0.95"
"701858","元大QN","0.36","+0.06","0.30","0.36","0.30","0.34","270,000","91,400","8","0.36","0.37","20,000,000","0.36","1.06","0.01"
"701859","元大QP","0.31","-0.03 ","0.36","0.36","0.31","0.32","1,942,000","629,700","56","0.31","0.33","20,000,000","0.31","1.01","0.01"
"701860","元大QQ","1.00","+0.20","0.97","1.00","0.92","0.99","129,000","127,500","5","1.00","1.07","12,000,000","1.00","1.51","0.49"
"701861","群益RQ","2.39","0.00 ","2.50","2.50","2.00","2.16","241,000","519,860","39","2.39","2.49","5,700,000","2.39","2.82","1.96"
"701862","永豐W8","0.20","0.00 ","0.21","0.21","0.19","0.20","697,000","137,460","17","0.20","0.21","20,000,000","0.20","0.53","0.01"
"701863","永豐W9","0.18","+0.01","0.18","0.18","0.17","0.18","334,000","59,270","10","0.17","0.18","10,000,000","0.18","0.67","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","13,000,000","0.25","0.61","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","9,800,000","0.04","0.40","0.01"
"701866","群益RR","0.73","-0.02 ","0.73","0.73","0.73","0.73","73,000","53,290","1","0.82","0.86","8,000,000","0.73","1.30","0.16"
"701867","群益RS","1.31","+0.13","1.31","1.31","1.23","1.30","32,000","41,490","6","1.28","1.31","10,000,000","1.31","2.41","0.21"
"701868","群益RT","1.38","+0.13","1.44","1.44","1.35","1.41","83,000","116,740","5","1.41","1.42","10,000,000","1.38","2.23","0.53"
"701869","日盛WX","1.02","-0.04 ","1.08","1.08","0.85","0.97","989,000","963,540","19","1.00","1.01","5,000,000","1.02","1.63","0.41"
"701870","統一WR","1.41","+0.81","0.52","1.41","0.52","0.57","466,000","266,920","35","0.56","0.66","5,000,000","1.41","2.25","0.57"
"701871","統一WS","1.17","+0.07","0.99","1.18","0.81","1.07","479,000","513,270","37","1.13","1.20","5,000,000","1.17","1.46","0.88"
"701872","永豐PC","0.41","-0.06 ","0.40","0.41","0.40","0.40","750,000","302,750","14","0.41","0.42","10,000,000","0.41","0.90","0.01"
"701873","永豐PD","0.13","+0.02","0.12","0.13","0.10","0.11","220,000","23,240","7","0.12","0.13","20,000,000","0.13","0.52","0.01"
"701874","永豐PE","0.15","-0.15 ","0.18","0.18","0.15","0.17","440,000","73,000","6","0.18","0.19","10,000,000","0.15","0.64","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.28","0.29","20,000,000","0.54","0.95","0.13"
"701876","永豐PG","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","20,000,000","0.06","0.28","0.01"
"701878","國泰XJ","0.59","+0.23","0.57","0.59","0.57","0.59","119,000","69,810","2","0.59","0.60","10,000,000","0.59","1.39","0.01"
"701879","群益RU","1.70","+0.22","1.53","1.71","1.50","1.59","96,000","152,450","11","1.71","1.72","10,000,000","1.70","2.66","0.74"
"701880","永豐PH","0.28","-0.01 ","0.27","0.30","0.27","0.29","125,000","35,780","6","0.29","0.30","10,000,000","0.28","0.65","0.01"
"701881","永豐PI","0.44","+0.10","0.44","0.46","0.41","0.44","980,000","433,550","18","0.41","0.42","14,000,000","0.44","1.35","0.01"
"701882","永豐PJ","0.20","-0.32 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","10,000,000","0.20","0.60","0.01"
"701883","永豐PK","0.27","+0.02","0.30","0.31","0.27","0.29","646,000","185,880","7","0.26","0.27","10,000,000","0.27","0.81","0.01"
"701884","大華PI","0.48","-0.01 ","0.46","0.48","0.46","0.47","100,000","47,000","2","0.47","0.48","20,000,000","0.48","0.92","0.04"
"701885","大華PJ","0.41","+0.03","0.34","0.41","0.34","0.38","1,943,000","742,390","29","0.40","0.41","10,000,000","0.41","0.72","0.10"
"701886","大華PK","0.66","+0.08","0.64","0.66","0.56","0.61","401,000","245,450","17","0.65","0.66","10,000,000","0.66","1.30","0.02"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.14","20,000,000","0.25","0.55","0.01"
"701888","大華PM","0.75","+0.04","0.75","0.75","0.75","0.75","3,000","2,250","1","0.80","0.81","12,000,000","0.75","1.45","0.05"
"701889","元大QR","0.24","0.00 ","0.22","0.24","0.22","0.23","159,000","36,280","4","0.23","0.24","20,000,000","0.24","0.65","0.01"
"701890","元大QS","0.24","-0.03 ","0.22","0.24","0.22","0.22","120,000","26,800","4","0.23","0.24","20,000,000","0.24","0.55","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.36","0.37","20,000,000","0.65","1.06","0.24"
"701892","元大QU","1.08","+0.02","1.11","1.11","0.99","1.04","288,000","298,710","25","1.07","1.09","20,000,000","1.08","1.63","0.53"
"701893","元大QV","0.27","-0.08 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.30","0.31","5,000,000","0.27","0.47","0.07"
"701894","元大QW","1.25","+0.03","1.13","1.25","1.13","1.19","40,000","47,500","3","1.23","1.24","9,000,000","1.25","1.86","0.64"
"701895","元大QX","0.55","+0.24","0.51","0.55","0.51","0.53","74,000","39,180","5","0.55","0.00","20,000,000","0.55","1.27","0.01"
"701896","元大QY","0.95","+0.22","0.92","1.06","0.92","0.96","123,000","117,780","6","0.98","1.02","20,000,000","0.95","1.62","0.28"
"701897","國泰XK","1.24","-0.04 ","1.18","1.24","0.96","1.17","356,000","415,180","19","1.20","1.24","8,000,000","1.24","1.87","0.61"
"701898","國泰XL","1.10","+0.50","1.00","1.45","0.90","1.06","784,000","831,240","23","1.10","1.23","10,000,000","1.10","2.00","0.20"
"701899","永豐PL","0.84","+0.02","0.82","0.84","0.70","0.79","478,000","379,230","20","0.82","0.84","10,000,000","0.84","1.26","0.42"
"701900","永豐PM","0.45","+0.13","0.32","0.47","0.32","0.39","1,037,000","403,620","32","0.44","0.47","20,000,000","0.45","1.08","0.01"
"701901","永豐PN","0.48","-0.02 ","0.52","0.52","0.37","0.45","1,648,000","749,410","40","0.47","0.48","20,000,000","0.48","1.01","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","8,000,000","0.33","0.63","0.03"
"701903","凱基UF","1.25","+0.53","1.22","1.27","1.22","1.25","18,000","22,430","6","1.27","1.57","20,000,000","1.25","2.15","0.35"
"701904","大華PN","1.04","+0.07","0.96","1.06","0.86","0.97","127,000","122,900","19","1.06","1.07","10,000,000","1.04","1.44","0.64"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.16","0.17","10,000,000","0.14","0.47","0.01"
"701906","大華PQ","0.57","-0.03 ","0.65","0.84","0.46","0.56","1,742,000","979,050","60","0.57","0.58","10,000,000","0.57","0.88","0.26"
"701907","大華PR","0.68","+0.35","0.50","0.68","0.50","0.54","67,000","35,970","6","0.65","0.00","10,000,000","0.68","1.13","0.23"
"701908","大華PS","0.83","+0.33","0.58","0.86","0.58","0.78","736,000","574,320","22","0.82","0.83","10,000,000","0.83","1.22","0.44"
"701909","國泰XM","0.33","-0.02 ","0.26","0.33","0.26","0.29","805,000","232,890","21","0.32","0.33","9,000,000","0.33","0.93","0.01"
"701910","國泰XN","1.15","+0.19","1.00","1.15","1.00","1.07","75,000","80,060","6","1.13","1.14","7,000,000","1.15","1.80","0.50"
"701911","元富Z2","0.17","-0.24 ","0.17","0.17","0.17","0.17","6,000","1,020","1","0.17","0.18","16,000,000","0.17","0.74","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","12,000,000","0.28","1.03","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.36","0.37","9,000,000","0.71","1.32","0.10"
"701914","元富Z5","1.20","+0.33","1.00","1.20","1.00","1.03","325,000","333,200","9","1.13","1.20","15,000,000","1.20","2.10","0.30"
"701915","元富Z6","1.66","+0.47","1.66","1.66","1.48","1.62","1,473,000","2,386,210","31","1.65","0.00","10,000,000","1.66","3.46","0.01"
"701916","元富Z7","0.84","+0.07","0.88","0.89","0.82","0.87","1,455,000","1,260,570","16","0.81","0.84","15,000,000","0.84","1.88","0.01"
"701917","統一WT","1.50","+0.60","1.14","1.97","1.03","1.15","491,000","564,120","41","1.43","1.97","10,000,000","1.50","2.67","0.33"
"701918","統一WU","0.78","-0.02 ","0.79","0.83","0.72","0.77","463,000","355,930","20","0.83","0.84","10,000,000","0.78","1.83","0.01"
"701919","群益RV","1.50","+0.28","1.23","1.50","1.18","1.34","718,000","964,950","17","1.50","1.51","10,000,000","1.50","2.62","0.38"
"701920","群益RW","0.46","+0.02","0.46","0.46","0.46","0.46","3,000","1,380","1","0.45","0.46","10,000,000","0.46","0.95","0.01"
"701921","兆豐WM","2.19","+0.21","2.14","2.19","2.14","2.14","106,000","227,240","3","2.38","0.00","5,000,000","2.19","2.97","1.41"
"701922","兆豐WN","0.18","+0.01","0.18","0.18","0.17","0.17","365,000","63,460","9","0.16","0.18","5,000,000","0.18","0.48","0.01"
"701923","兆豐WP","1.28","+0.42","1.20","1.28","1.20","1.23","140,000","171,600","5","1.28","0.00","5,000,000","1.28","1.73","0.83"
"701924","兆豐WQ","0.54","+0.04","0.55","0.55","0.51","0.54","25,000","13,450","3","0.52","0.54","5,000,000","0.54","1.20","0.01"
"701925","兆豐WR","1.38","+0.32","1.39","1.39","1.26","1.34","66,000","88,230","6","1.38","1.60","5,000,000","1.38","2.28","0.48"
"701926","國泰XP","1.34","+0.14","1.20","1.34","1.07","1.21","498,000","603,230","8","1.35","1.36","5,000,000","1.34","2.14","0.54"
"701927","永豐PQ","0.32","-0.23 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.34","10,000,000","0.32","0.72","0.01"
"701928","永豐PR","1.02","-0.14 ","1.19","1.19","0.51","0.86","151,000","129,770","10","1.07","1.10","10,000,000","1.02","1.75","0.29"
"701929","日盛WY","0.54","-0.02 ","0.51","0.54","0.51","0.53","50,000","26,500","4","0.56","0.57","5,000,000","0.54","1.36","0.01"
"701930","日盛WZ","0.61","+0.04","0.65","0.65","0.56","0.60","45,000","26,950","8","0.62","0.63","8,000,000","0.61","1.01","0.21"
"701931","日盛P1","0.96","+0.12","0.96","0.96","0.96","0.96","99,000","95,040","1","0.94","0.95","5,000,000","0.96","2.06","0.01"
"701932","日盛P2","0.95","+0.38","0.79","0.95","0.70","0.79","474,000","372,100","16","0.79","0.00","10,000,000","0.95","1.85","0.05"
"701933","元大QZ","0.70","-0.01 ","0.75","0.75","0.59","0.66","613,000","405,200","106","0.68","0.70","20,000,000","0.70","1.01","0.39"
"701934","元大RB","0.54","+0.13","0.50","0.59","0.48","0.52","1,134,000","591,120","44","0.54","0.60","20,000,000","0.54","0.81","0.27"
"701935","凱基UG","1.01","+0.44","0.91","1.01","0.91","0.96","2,000","1,920","2","0.91","1.20","15,000,000","1.01","1.73","0.29"
"701936","凱基UH","0.59","+0.20","0.62","0.62","0.59","0.61","225,000","136,750","7","0.58","0.59","10,000,000","0.59","1.19","0.01"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.45","0.47","10,000,000","1.01","1.63","0.39"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.37","0.38","10,000,000","0.53","1.13","0.01"
"701939","寶來PG","1.60","+0.61","1.39","1.60","1.30","1.38","1,927,000","2,650,980","95","1.84","0.00","5,000,000","1.60","2.50","0.70"
"701940","寶來PH","0.39","+0.02","0.41","0.41","0.39","0.40","50,000","20,100","2","0.38","0.39","10,000,000","0.39","1.14","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","20,000,000","0.46","0.94","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.76","1.30","0.22"
"701943","大華PV","0.29","-0.15 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.30","0.31","10,000,000","0.29","0.64","0.01"
"701944","大華PW","0.33","-0.10 ","0.32","0.33","0.32","0.32","20,000","6,500","2","0.33","0.34","12,000,000","0.33","0.79","0.01"
"701945","永豐PS","0.69","+0.17","0.58","0.69","0.50","0.57","399,000","227,280","14","0.68","0.69","15,000,000","0.69","1.53","0.01"
"701946","永豐PT","0.48","+0.02","0.48","0.48","0.48","0.48","226,000","108,480","3","0.48","0.49","18,000,000","0.48","0.99","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","11,500,000","0.56","0.86","0.26"
"701948","統一WV","1.44","-0.10 ","1.60","1.61","1.14","1.40","2,543,000","3,566,780","81","1.48","1.52","10,000,000","1.44","2.49","0.39"
"701949","永豐PV","0.53","+0.12","0.46","0.54","0.46","0.50","184,000","92,830","6","0.52","0.53","18,000,000","0.53","0.88","0.16"
"701950","永豐PW","0.59","+0.02","0.30","0.59","0.30","0.31","21,000","6,590","2","0.50","0.59","20,000,000","0.59","0.96","0.22"
"701951","P1永豐","0.51","+0.02","0.45","0.52","0.42","0.50","88,000","44,320","6","0.52","0.53","20,000,000","0.51","0.87","0.15"
"701952","P2永豐","0.46","+0.02","0.36","0.46","0.36","0.42","216,000","89,760","2","0.45","0.46","20,000,000","0.46","0.90","0.02"
"701953","國泰XQ","1.81","0.00 ","1.86","1.91","1.73","1.82","850,000","1,549,460","35","1.81","1.82","7,000,000","1.81","2.66","0.96"
"701954","大華PX","0.64","-0.06 ","0.63","0.64","0.62","0.63","90,000","56,550","3","0.67","0.68","20,000,000","0.64","0.96","0.32"
"701955","國泰XR","1.60","+0.53","1.33","1.61","1.33","1.53","108,000","165,500","16","1.57","1.60","10,000,000","1.60","2.30","0.90"
"701956","國泰XS","0.74","+0.29","0.60","0.74","0.60","0.70","38,000","26,720","8","0.56","0.74","5,000,000","0.74","1.05","0.43"
"701957","P3永豐","0.11","-0.33 ","0.11","0.11","0.11","0.11","39,000","4,290","1","0.17","0.18","20,000,000","0.11","0.48","0.01"
"701958","P4永豐","0.49","+0.13","0.47","0.49","0.42","0.45","783,000","350,850","28","0.47","0.53","20,000,000","0.49","0.85","0.13"
"701959","P5永豐","1.00","+0.20","0.89","1.06","0.85","0.93","936,000","872,150","86","1.00","1.01","5,500,000","1.00","1.28","0.72"
"701960","P6永豐","0.52","0.00 ","0.48","0.53","0.46","0.49","140,000","68,380","12","0.53","0.54","15,400,000","0.52","1.15","0.01"
"701961","群益RX","0.32","-0.01 ","0.35","0.35","0.29","0.33","35,000","11,620","5","0.30","0.31","10,000,000","0.32","0.64","0.01"
"701962","群益RY","1.50","-0.07 ","1.58","1.60","1.33","1.55","112,000","173,770","9","1.52","1.53","7,200,000","1.50","2.93","0.07"
"701963","群益RZ","0.92","+0.24","0.88","0.93","0.85","0.92","135,000","123,750","5","0.93","1.38","10,000,000","0.92","1.82","0.02"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.66","1.67","10,000,000","1.48","2.28","0.68"
"701965","群益SB","0.34","-0.04 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.43","0.44","8,050,000","0.34","0.81","0.01"
"701966","元大RD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","20,000,000","0.38","1.13","0.01"
"701967","元大RE","0.57","+0.01","0.59","0.59","0.57","0.59","23,000","13,510","2","0.55","0.57","15,000,000","0.57","0.88","0.26"
"701968","元大RF","0.18","-0.04 ","0.21","0.21","0.17","0.18","381,000","67,250","9","0.16","0.17","5,000,000","0.18","0.33","0.03"
"701969","富邦TB","0.35","+0.02","0.33","0.37","0.33","0.35","420,000","147,700","14","0.34","0.35","18,000,000","0.35","0.80","0.01"
"701970","富邦TC","0.36","-0.03 ","0.35","0.36","0.35","0.35","80,000","28,200","3","0.37","0.38","15,000,000","0.36","1.02","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.29","0.30","15,000,000","0.52","0.92","0.12"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","15,000,000","0.29","0.86","0.01"
"701973","富邦TF","0.63","+0.02","0.63","0.63","0.63","0.63","11,000","6,930","2","0.64","0.65","15,000,000","0.63","1.29","0.01"
"701974","富邦TG","1.20","+0.37","0.97","1.20","0.97","1.13","444,000","502,190","17","1.20","1.40","15,000,000","1.20","1.92","0.48"
"701975","第一U7","0.84","+0.14","0.82","0.84","0.82","0.83","30,000","24,800","2","0.84","0.85","5,000,000","0.84","1.12","0.55"
"701976","第一U8","0.98","+0.06","0.97","0.98","0.97","0.98","60,000","58,500","2","0.98","0.99","5,000,000","0.98","1.43","0.53"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.96","0.97","5,000,000","1.07","1.49","0.65"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","5,000,000","0.56","0.82","0.30"
"701979","第一V2","0.72","-0.01 ","0.72","0.72","0.72","0.72","60,000","43,200","1","0.69","0.70","5,000,000","0.72","0.99","0.45"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.25","0.27","5,000,000","0.49","0.98","0.01"
"701981","第一V4","1.19","+0.34","1.11","1.20","1.11","1.14","152,000","173,100","6","1.22","1.53","5,000,000","1.19","1.91","0.47"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.98","0.01"
"701983","第一V6","0.52","-0.01 ","0.50","0.52","0.50","0.51","55,000","28,200","2","0.66","0.67","5,000,000","0.52","1.22","0.01"
"701984","第一V7","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.66","5,000,000","0.63","1.15","0.11"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.39","5,000,000","0.46","1.03","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.08","1.09","20,000,000","1.26","1.71","0.81"
"701987","康和V4","0.89","-0.21 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.87","9,500,000","0.89","1.71","0.07"
