上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71870","群益QA","2.82","+0.06","2.81","2.85","2.78","2.81","90,000","252,900","4","2.70","2.74","8,000,000","2.82","3.72","1.92"
"71871","群益QB","2.16","+0.22","2.05","2.30","2.05","2.17","890,000","1,934,650","43","2.14","2.16","6,000,000","2.16","3.22","1.10"
"71872","國泰T7","2.85","0.00 ","3.01","3.01","2.85","2.93","4,000","11,720","2","2.85","2.95","20,000,000","2.85","3.55","2.12"
"71873","台証TD","3.51","+0.57","3.08","3.70","3.08","3.45","84,000","290,210","13","3.51","3.59","10,000,000","3.51","4.61","2.41"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.46","2.53","5,000,000","2.64","3.31","1.97"
"71875","兆豐QN","3.45","-0.10 ","3.85","3.85","3.45","3.60","35,000","126,100","5","3.47","3.50","5,000,000","3.45","4.53","2.37"
"71876","兆豐QP","2.25","+0.32","2.00","2.25","2.00","2.08","12,000","25,000","3","2.00","2.10","7,500,000","2.25","2.87","1.63"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.77","2.92","7,500,000","2.81","3.48","2.14"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.99","3.14","8,000,000","3.13","3.83","2.40"
"71879","兆豐QS","1.06","+0.03","1.10","1.10","1.06","1.07","12,000","12,800","3","1.07","1.10","8,000,000","1.06","1.52","0.60"
"71880","大華QF","0.38","+0.03","0.44","0.44","0.38","0.39","41,000","15,840","4","0.38","0.39","20,000,000","0.38","0.66","0.10"
"71881","大華QG","2.25","+0.16","2.27","2.29","2.25","2.28","89,000","202,910","4","2.07","2.09","20,000,000","2.25","2.95","1.52"
"71882","大華QH","1.23","-0.25 ","1.14","1.23","1.14","1.17","92,000","107,500","6","1.08","1.23","20,000,000","1.23","1.88","0.57"
"71883","國泰T8","13.30","-0.30 ","13.20","13.90","12.90","13.19","112,000","1,477,000","12","13.30","13.60","7,000,000","13.30","14.90","11.70"
"71884","兆豐QT","4.00","+0.65","4.00","4.00","4.00","4.00","10,000","40,000","1","3.77","3.78","5,000,000","4.00","5.10","2.90"
"71885","富邦S3","2.65","+0.62","2.24","2.65","2.24","2.50","8,000","19,970","3","2.65","2.68","20,000,000","2.65","3.75","1.55"
"71886","富邦S4","0.54","-0.01 ","0.54","0.54","0.54","0.54","97,000","52,380","2","0.53","0.55","20,000,000","0.54","0.82","0.26"
"71887","富邦S5","2.09","+0.04","2.11","2.11","2.09","2.10","40,000","84,200","2","2.03","2.05","20,000,000","2.09","2.76","1.42"
"71888","群益QC","2.75","+0.50","2.44","3.00","2.44","2.70","140,000","377,780","17","2.75","2.77","6,000,000","2.75","3.85","1.65"
"71889","群益QD","1.22","-0.18 ","1.27","1.28","1.22","1.26","65,000","81,980","5","1.23","1.25","10,000,000","1.22","1.84","0.56"
"71890","凱基Q7","2.23","-0.04 ","2.44","2.44","2.23","2.38","70,000","166,780","7","2.23","2.28","20,000,000","2.23","2.93","1.53"
"71891","凱基Q8","4.17","+0.66","4.45","4.45","4.17","4.21","62,000","261,140","5","4.17","4.32","20,000,000","4.17","5.25","3.07"
"71892P","凱基Q9","2.15","-0.34 ","2.49","2.49","2.13","2.21","1,680,000","3,718,750","84","2.15","2.17","20,000,000","2.15","3.25","1.05"
"71893","凱基R1","1.04","+0.23","1.04","1.04","1.04","1.04","5,000","5,200","1","0.99","1.03","5,000,000","1.04","1.57","0.51"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.75","2.85","20,000,000","2.50","3.78","1.22"
"71895","永昌S5","3.35","+0.19","3.16","3.35","3.16","3.28","14,000","45,910","4","3.35","3.50","20,000,000","3.35","4.65","2.03"
"71896","永昌S6","1.61","+0.07","1.59","1.61","1.59","1.59","24,000","38,240","2","1.56","1.67","20,000,000","1.61","2.53","0.69"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.78","1.88","20,000,000","1.78","2.84","0.72"
"71898","兆豐QU","3.41","+0.09","3.33","3.41","3.32","3.33","23,000","76,600","6","3.27","3.41","7,500,000","3.41","4.06","2.72"
"71899","康和PX","4.64","+0.15","4.68","4.68","4.64","4.65","194,000","902,000","10","4.56","4.57","5,000,000","4.64","5.65","3.59"
"71900","兆豐QV","0.77","+0.16","0.77","0.77","0.77","0.77","30,000","23,100","3","0.68","0.71","20,000,000","0.77","1.05","0.49"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.20","0.00","20,000,000","3.52","4.60","2.44"
"71902","寶來QF","5.00","+0.14","5.00","5.00","5.00","5.00","891,000","4,455,000","3","4.95","5.20","20,000,000","5.00","6.40","3.60"
"71903","寶來QG","4.95","+0.71","4.73","4.96","4.73","4.79","47,000","225,020","5","4.00","0.00","20,000,000","4.95","6.50","3.40"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.25","5.30","20,000,000","5.45","6.80","4.10"
"71905","寶來QJ","2.28","+0.18","2.28","2.28","2.28","2.28","10,000","22,800","1","2.27","2.28","10,000,000","2.28","2.92","1.64"
"71906","寶來QK","2.61","+0.09","2.50","2.68","2.50","2.60","119,000","309,690","9","2.60","2.61","10,000,000","2.61","3.28","1.94"
"71907","寶來QL","3.60","+0.20","3.67","3.67","3.60","3.63","208,000","755,730","3","3.50","3.51","10,000,000","3.60","4.84","2.28"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.43","2.44","10,000,000","2.10","3.16","1.04"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","5.10","5.15","10,000,000","4.89","6.25","3.43"
"71910","寶來QP","1.40","+0.12","1.40","1.40","1.40","1.40","10,000","14,000","2","1.36","1.37","10,000,000","1.40","1.86","0.94"
"71911","兆豐QW","1.65","0.00 ","1.68","1.68","1.65","1.67","85,000","142,040","7","1.58","1.61","10,000,000","1.65","2.10","1.20"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.34","2.39","10,000,000","2.44","3.11","1.77"
"71913","群益QE","2.71","+0.28","2.71","2.71","2.71","2.71","2,000","5,420","1","2.66","2.68","7,000,000","2.71","3.99","1.43"
"71914","永昌S8","6.70","0.00 ","6.70","6.70","6.70","6.70","1,000","6,700","1","6.40","6.50","5,000,000","6.70","9.40","4.00"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","8.20","8.70","5,000,000","8.00","11.10","4.90"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","12.50","13.10","5,000,000","12.60","16.10","8.95"
"71917","元富QC","1.73","+0.16","1.73","1.73","1.73","1.73","30,000","51,900","1","1.66","1.70","20,000,000","1.73","2.26","1.20"
"71918","元富QD","5.70","+0.65","5.25","5.70","5.25","5.61","25,000","140,250","2","5.30","5.50","10,000,000","5.70","7.25","4.15"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.72","1.74","20,000,000","1.53","2.15","0.87"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","5.09","0","0","0","5.00","5.10","8,000,000","5.05","6.45","3.59"
"71921","凱基R3","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.79","1.80","15,000,000","1.59","2.21","0.97"
"71922","國泰T9","1.66","+0.14","1.65","1.79","1.54","1.67","1,234,000","2,057,350","142","1.68","1.69","20,000,000","1.66","2.17","1.15"
"71923","國泰U1","3.60","-0.24 ","3.76","3.76","3.60","3.73","16,000","59,660","5","3.60","3.63","8,000,000","3.60","4.80","2.40"
"71924","元大TN","2.54","+0.43","2.45","2.54","2.45","2.50","2,000","4,990","2","2.51","2.54","5,000,000","2.54","3.64","1.44"
"71925P","元大TP","1.70","-0.31 ","1.68","1.71","1.62","1.67","653,000","1,089,040","10","1.70","1.73","5,000,000","1.70","2.80","0.60"
"71926","國泰U2","2.22","-0.11 ","2.30","2.30","2.22","2.23","11,000","24,500","3","2.20","2.22","5,000,000","2.22","2.92","1.49"
"71927","大華QJ","1.62","-0.02 ","1.65","1.65","1.62","1.63","7,000","11,430","2","1.61","1.62","20,000,000","1.62","2.29","0.95"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.78","20,000,000","1.58","2.22","0.94"
"71929","大華QL","0.90","+0.26","0.90","0.90","0.90","0.90","30,000","27,000","1","0.82","0.84","20,000,000","0.90","1.22","0.56"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.43","20,000,000","1.04","1.66","0.42"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.76","2.77","10,000,000","2.74","3.66","1.82"
"71932","元富QG","1.63","-0.06 ","1.20","1.63","1.20","1.24","11,000","13,630","2","1.59","1.61","20,000,000","1.63","2.17","1.09"
"71933","元富QH","3.75","+0.16","3.83","3.83","3.75","3.81","45,000","171,450","3","3.67","3.72","10,000,000","3.75","5.00","2.47"
"8024","佑華","18.25","+0.65","17.65","18.80","17.60","18.46","709,101","13,091,738","258","18.25","18.30","56,289,500","18.25","19.50","17.00"
"8032","光菱","8.00","-0.07 ","8.05","8.15","7.95","8.03","207,015","1,662,672","84","7.96","8.09","51,810,300","8.00","8.56","7.44"
"8034","榮群","8.70","+0.02","8.88","8.90","8.60","8.77","69,000","605,340","36","8.70","8.79","65,631,725","8.70","9.30","8.10"
"8039","台虹","18.30","+0.30","17.95","18.50","17.50","18.12","3,198,414","57,943,318","1,077","18.30","18.35","163,526,972","18.30","19.55","17.05"
"8040","九暘","21.50","+1.40","20.50","21.50","20.25","20.89","3,002,492","62,727,525","1,049","21.50","0.00","83,937,474","21.50","23.00","20.00"
"8042","金山電","13.35","+0.20","13.15","13.35","13.00","13.17","155,030","2,041,148","68","13.20","13.35","77,975,820","13.35","14.25","12.45"
"8043","蜜望實","9.56","+0.14","9.50","9.70","9.42","9.57","155,053","1,483,682","68","9.56","9.63","91,847,321","9.56","10.20","8.90"
"8044","網家","23.80","+0.80","24.00","24.00","23.15","23.64","138,094","3,264,028","94","23.70","23.80","55,981,873","23.80","25.45","22.15"
"8047","星雲","7.83","0.00 ","7.83","7.83","7.83","7.83","6,079","47,581","4","7.71","7.97","47,148,330","7.83","8.37","7.29"
"8049","晶采","4.86","0.00 ","4.87","5.05","4.83","4.96","303,793","1,506,051","87","4.86","4.94","72,700,265","4.86","5.20","4.52"
"8050","廣積","40.15","+1.05","39.90","41.30","39.30","40.47","1,164,149","47,111,160","754","40.15","40.25","61,574,552","40.15","42.95","37.35"
"8053","巨擘","6.14","+0.33","5.83","6.21","5.83","6.05","596,000","3,608,260","91","5.96","6.14","433,492,248","6.14","6.56","5.72"
"8054","安國","43.10","0.00 ","43.60","44.15","42.60","43.43","2,269,907","98,585,677","1,178","43.10","43.15","75,195,828","43.10","46.10","40.10"
"8064","東捷","14.55","+0.15","15.20","15.30","14.55","14.95","3,465,723","51,808,596","1,039","14.55","14.60","127,222,499","14.55","15.55","13.55"
"8066","福陞","0.56","+0.03","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.00","111,321,000","0.56","0.59","0.53"
"8067","志旭","6.10","+0.11","6.10","6.20","6.00","6.06","33,002","199,831","19","6.01","6.09","42,222,112","6.10","6.52","5.68"
"8068","全達","30.20","+0.20","30.00","30.75","29.05","30.02","119,000","3,571,850","89","29.70","30.20","30,660,000","30.20","32.30","28.10"
"8069","元太","19.70","-0.20 ","20.05","20.30","19.65","19.99","19,534,795","390,533,288","5,036","19.65","19.70","748,931,775","19.70","21.05","18.35"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.44","0","0","0","0.00","7.90","13,774,283","8.00","8.56","7.44"
"8074","鉅橡","8.13","-0.02 ","8.09","8.33","8.09","8.19","140,448","1,150,178","65","8.13","8.28","46,053,363","8.13","8.69","7.57"
"8076","伍豐","73.00","+4.70","70.50","73.00","69.20","71.84","10,428,908","749,244,784","5,322","72.90","73.00","139,975,467","73.00","78.10","67.90"
"8077","冠華","7.20","+0.47","7.20","7.20","7.20","7.20","98,963","712,533","28","7.20","0.00","18,925,410","7.20","7.70","6.70"
"8079","誠遠","8.11","+0.02","8.09","8.15","8.05","8.09","342,236","2,768,435","99","8.10","8.11","62,451,598","8.11","8.67","7.55"
"8080","奧斯特","11.75","+0.05","11.95","11.95","11.70","11.78","281,769","3,319,437","137","11.70","11.80","47,717,570","11.75","12.55","10.95"
"8082","捷超","6.44","+0.04","6.47","6.50","6.30","6.40","653,087","4,182,476","156","6.40","6.44","62,268,243","6.44","6.89","5.99"
"8083","瑞穎","20.90","+1.00","19.90","20.90","19.70","20.26","9,380","190,032","12","20.50","20.90","30,133,193","20.90","22.35","19.45"
"8084","巨虹","22.65","-0.35 ","23.20","23.20","22.60","22.86","313,005","7,156,765","161","22.65","22.70","40,476,544","22.65","24.20","21.10"
"8085","福華","8.81","-0.29 ","8.99","9.10","8.65","8.83","1,717,350","15,160,676","379","8.81","8.85","157,257,242","8.81","9.42","8.20"
"8087","華鎂鑫","5.20","+0.22","5.19","5.20","4.68","4.80","13,000","62,420","6","4.68","5.30","35,218,635","5.20","5.56","4.84"
"8088","品安","6.35","0.00 ","6.35","6.60","6.35","6.40","260,119","1,665,218","92","6.30","6.35","44,091,468","6.35","6.79","5.91"
"8091","翔名","16.60","-0.20 ","16.50","17.30","16.50","16.94","103,578","1,754,641","61","16.55","16.60","36,000,000","16.60","17.75","15.45"
"8092","建暐","8.00","+0.03","8.00","8.39","8.00","8.18","11,000","89,950","5","7.91","7.99","28,342,817","8.00","8.56","7.44"
"8093","保銳","9.44","+0.61","9.44","9.44","9.44","9.44","60,300","569,232","21","9.44","0.00","64,208,493","9.44","10.10","8.78"
"8096","擎亞","6.85","-0.24 ","7.09","7.25","6.85","6.98","555,972","3,883,366","151","6.85","6.94","93,188,708","6.85","7.32","6.38"
"8097","鴻松","2.85","-0.01 ","2.85","2.86","2.80","2.84","184,107","522,690","44","2.85","2.90","40,350,421","2.85","3.04","2.66"
"8099","大世科","15.60","+0.20","15.30","15.70","15.30","15.51","90,709","1,406,559","62","15.60","15.70","67,200,000","15.60","16.65","14.55"
"8103","瀚荃","25.70","-0.85 ","26.75","26.90","25.70","26.37","857,107","22,605,495","425","25.60","25.70","60,046,128","25.70","27.45","23.95"
"8107","大億科","15.65","+0.10","15.80","16.15","15.60","15.88","3,740,479","59,404,543","1,035","15.65","15.70","160,379,363","15.65","16.70","14.60"
"8109","博大","31.00","+0.35","32.75","32.75","31.00","31.90","445,004","14,196,469","242","31.00","31.50","42,373,200","31.00","33.15","28.85"
"8111","立碁","12.30","+0.20","11.85","12.80","11.85","12.43","1,295,109","16,102,467","502","12.30","12.35","83,588,306","12.30","13.15","11.45"
"8114","振樺電","39.40","+0.25","39.20","40.00","38.60","39.35","286,226","11,261,803","165","39.35","39.55","53,404,526","39.40","42.15","36.65"
"8121","越峰","13.70","+0.85","13.70","13.70","13.00","13.48","1,141,869","15,388,302","415","13.70","0.00","114,739,210","13.70","14.65","12.75"
"8182","加高","18.35","+0.65","18.85","18.90","18.30","18.69","1,764,386","32,980,201","682","18.35","18.55","81,233,782","18.35","19.60","17.10"
"8183","精星","4.19","+0.02","4.20","4.35","4.16","4.25","1,005,000","4,269,880","212","4.19","4.20","115,126,068","4.19","4.48","3.90"
"8210","勤誠","8.60","-0.20 ","8.88","8.88","8.50","8.65","499,015","4,314,691","158","8.60","8.78","111,510,879","8.60","9.20","8.00"
"8234","新漢","18.00","+0.50","17.90","18.70","17.50","18.14","649,520","11,783,379","242","18.00","18.15","73,509,924","18.00","19.25","16.75"
"8240","華宏","21.00","-0.05 ","20.80","21.45","20.80","21.17","653,023","13,827,120","276","21.00","21.05","74,692,980","21.00","22.45","19.55"
"8255","朋程","54.50","+3.50","51.20","54.50","51.20","53.80","521,808","28,073,432","262","54.50","0.00","54,009,000","54.50","58.30","50.70"
"8261","富鼎","22.10","+0.20","22.00","22.55","21.60","22.01","5,132,556","112,951,733","1,747","22.10","22.20","130,765,685","22.10","23.60","20.60"
"8266","中日新","21.35","-0.50 ","22.30","22.30","21.20","21.66","2,458,366","53,251,948","896","21.35","21.40","65,205,320","21.35","22.80","19.90"
"8277","商丞","5.65","+0.24","5.47","5.75","5.42","5.60","4,973,322","27,861,650","856","5.64","5.70","124,125,826","5.65","6.04","5.26"
"8287","英格爾","14.80","-0.20 ","15.20","15.50","14.70","14.98","145,470","2,179,155","75","14.75","14.80","44,957,705","14.80","15.80","13.80"
"8289","泰藝","11.50","+0.25","11.30","11.50","11.15","11.28","104,274","1,176,322","42","11.30","11.50","71,220,514","11.50","12.30","10.70"
"8299","群聯","105.50","0.00 ","108.50","108.50","105.00","106.54","2,683,464","285,906,220","1,707","105.00","105.50","126,766,313","105.50","112.50","98.20"
"8349","友信","17.30","+0.15","17.30","17.30","17.20","17.28","6,300","108,860","7","17.10","17.30","60,070,280","17.30","18.50","16.10"
"8354","冠郝","8.69","-0.10 ","8.75","8.79","8.50","8.61","19,675","169,384","18","8.52","8.70","47,534,000","8.69","9.29","8.09"
"8383","千附","28.95","+0.55","29.30","29.35","28.60","28.91","364,000","10,523,450","185","28.90","28.95","83,903,359","28.95","30.95","26.95"
"8390","金益鼎","29.50","+0.50","29.20","30.30","29.00","29.76","484,066","14,404,726","231","29.50","29.85","53,684,193","29.50","31.55","27.45"
"8705","東隆","23.50","+0.35","23.15","23.85","23.15","23.68","36,423","862,455","30","23.35","23.70","83,206,286","23.50","25.10","21.90"
"8905","裕國","11.00","+0.10","11.10","11.10","11.00","11.09","20,000","221,800","11","10.95","11.00","119,440,000","11.00","11.75","10.25"
"8906","花王","4.50","+0.29","4.00","4.50","4.00","4.35","64,825","282,007","21","4.50","0.00","51,321,600","4.50","4.81","4.19"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","11.95","12.50","73,122,184","12.00","12.80","11.20"
"8913","華夏資","6.82","-0.03 ","6.85","6.98","6.81","6.86","91,000","624,410","31","6.82","6.85","35,164,632","6.82","7.29","6.35"
"8916","光隆","9.66","+0.07","9.90","9.95","9.65","9.73","7,000","68,130","5","9.67","9.89","82,704,000","9.66","10.30","8.99"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.13","0","0","0","39.15","40.20","90,606,649","39.90","42.65","37.15"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.83","0","0","0","9.96","10.45","46,592,159","10.55","11.25","9.82"
"8923","時報","12.25","+0.60","11.80","12.25","11.80","12.09","41,550","502,452","15","11.80","12.30","30,375,800","12.25","13.10","11.40"
"8924","大田","35.85","+1.40","35.55","36.00","35.40","35.67","594,741","21,217,359","360","35.85","35.90","121,263,282","35.85","38.35","33.35"
"8925","偉盟","16.80","+0.10","16.80","17.00","16.70","16.84","1,135,978","19,130,479","310","16.80","16.85","197,199,425","16.80","17.95","15.65"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.96","0","0","0","11.55","11.95","90,957,085","12.00","12.80","11.20"
"8928","鉅明","10.20","+0.40","9.80","10.40","9.80","10.02","160,474","1,608,397","70","10.00","10.20","63,567,519","10.20","10.90","9.49"
"8929","富堡","11.55","+0.60","11.00","11.70","11.00","11.41","47,000","536,050","30","11.10","11.55","31,206,377","11.55","12.35","10.75"
"8930","青鋼","9.35","+0.32","9.03","9.45","9.03","9.28","89,202","827,937","47","9.35","9.40","43,442,248","9.35","10.00","8.70"
"8931","大汽電","7.64","+0.12","7.60","7.70","7.32","7.56","323,300","2,442,807","96","7.57","7.64","106,623,811","7.64","8.17","7.11"
"8932","宏大","9.60","+0.25","9.50","9.60","9.50","9.52","112,000","1,066,100","30","9.50","9.75","37,800,000","9.60","10.25","8.93"
"8933","愛地雅","11.55","+0.75","11.55","11.55","11.55","11.55","1,710,886","19,760,728","294","11.55","0.00","114,340,582","11.55","12.35","10.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.45","-0.09 ","3.74","3.77","3.45","3.66","2,643,210","9,666,862","317","3.45","3.54","150,111,797","3.45","3.69","3.21"
"8936","國統","15.30","-0.20 ","15.50","15.50","15.30","15.33","3,247,050","49,781,213","329","15.30","15.35","70,199,262","15.30","16.35","14.25"
"8937","合騏","7.90","-0.18 ","7.92","8.09","7.90","7.94","10,000","79,410","8","7.85","7.90","75,016,800","7.90","8.45","7.35"
"8938","明安","36.55","+0.55","36.10","36.55","36.10","36.35","202,488","7,360,984","113","36.55","36.60","118,789,924","36.55","39.10","34.00"
"8940","新天地","24.10","+1.55","22.95","24.10","22.80","23.85","503,255","12,001,582","283","24.10","0.00","61,477,097","24.10","25.75","22.45"
"8941","關中","8.91","-0.14 ","9.12","9.38","8.81","9.00","377,718","3,400,648","144","8.91","8.95","91,950,175","8.91","9.53","8.29"
"8942","森鉅","12.90","+0.80","12.40","12.90","12.30","12.71","467,204","5,937,321","195","12.90","0.00","91,069,208","12.90","13.80","12.00"
"8996","高力","16.85","+0.25","16.60","17.00","16.60","16.91","24,015","406,051","21","16.80","16.85","46,200,000","16.85","18.00","15.70"
"9946","金革","8.00","+0.15","7.52","8.00","7.52","7.89","6,000","47,350","5","7.56","8.00","41,680,026","8.00","8.56","7.44"
"9949","琉園","21.30","+0.50","21.00","22.10","21.00","21.45","148,999","3,196,177","69","21.30","21.35","45,200,000","21.30","22.75","19.85"
"9950","萬國通","12.60","+0.20","12.40","12.60","12.40","12.49","17,000","212,400","4","12.55","12.60","44,520,000","12.60","13.45","11.75"
"9951","皇田","10.10","-0.30 ","9.98","10.10","9.94","9.98","60,000","599,050","36","10.00","10.10","54,900,000","10.10","10.80","9.40"
"9960","邁達康","11.80","+0.30","11.00","12.15","11.00","11.94","55,211","659,459","20","11.55","11.70","23,400,000","11.80","12.60","11.00"
"9962","有益","6.97","+0.31","6.79","6.99","6.70","6.91","103,504","715,636","39","6.91","6.97","73,320,000","6.97","7.45","6.49"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.92","-0.02 ","0.90","0.98","0.90","0.91","125,399","114,610","17","0.90","0.92","314,035,300","0.92","0.98","0.86"
"2410","鼎大","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","4","0.40","0.00","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","0.00","1.92","35,068,052","1.92","2.05","1.79"

"上櫃家數","543"
"總成交金額","14,538,942,834"
"總成交股數","0"
"總成交筆數","184,705"
