上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728494","台燿群益69購01","2.19","+0.21","2.19","2.19","2.19","2.19","4,000","8,760","1","2.08","2.16","10,000,000","2.19","3.12","1.26"
"728495","光燿科群益69購01","0.89","+0.02","0.89","0.89","0.89","0.89","84,000","74,760","1","0.97","0.98","10,000,000","0.89","1.66","0.12"
"728496","同致群益69購01","0.91","-0.01 ","0.93","0.94","0.91","0.94","145,000","135,950","4","0.92","0.93","10,000,000","0.91","1.40","0.42"
"728497","振曜群益69購01","0.96","+0.11","0.91","0.96","0.91","0.93","371,000","343,590","4","0.94","0.95","10,000,000","0.96","1.79","0.13"
"728498","群聯群益69購02","1.45","+0.10","1.36","1.51","1.36","1.42","645,000","917,680","33","1.44","1.45","5,000,000","1.45","2.82","0.08"
"728499","廣明群益69購01","1.32","+0.39","0.98","1.32","0.98","1.13","351,000","395,350","15","1.32","1.33","5,000,000","1.32","2.37","0.27"
"728500","岳豐玉山69購02","0.77","+0.02","0.70","0.79","0.70","0.75","299,000","224,180","4","0.75","0.76","10,000,000","0.77","1.55","0.01"
"728501","友華國泰69購01","1.53","-0.01 ","1.55","1.55","1.53","1.54","77,000","118,280","5","1.66","1.68","5,000,000","1.53","2.65","0.41"
"728502","江興鍛國泰69購01","2.48","+0.08","2.36","2.51","2.34","2.40","272,000","653,330","18","2.44","2.48","5,000,000","2.48","3.60","1.36"
"728503","均豪國泰69購01","1.18","-0.07 ","1.26","1.28","1.18","1.24","236,000","292,920","11","1.17","1.18","7,000,000","1.18","2.10","0.26"
"728504","岳豐國泰69購01","0.64","+0.03","0.60","0.68","0.58","0.63","2,706,000","1,704,590","30","0.63","0.64","5,300,000","0.64","1.21","0.07"
"728505","岳豐國泰6B購01","0.73","+0.03","0.71","0.74","0.71","0.74","107,000","79,020","3","0.72","0.73","5,200,000","0.73","1.30","0.16"
"728506","大江元富69購01","0.88","+0.07","0.84","0.88","0.84","0.86","512,000","440,640","5","0.88","0.89","10,000,000","0.88","1.56","0.20"
"728507","友華元富69購01","1.09","+0.02","0.98","1.09","0.98","1.02","193,000","196,750","7","1.07","1.08","5,000,000","1.09","1.70","0.48"
"728508","台燿元富69購01","1.95","+0.09","1.82","2.14","1.77","1.93","925,000","1,780,700","35","1.92","1.93","10,000,000","1.95","3.09","0.81"
"728509","同致元富6A購03","1.12","-0.02 ","1.19","1.19","1.12","1.15","102,000","117,050","4","1.12","1.13","10,000,000","1.12","1.77","0.47"
"728510","聯亞元富6A購03","1.46","0.00 ","1.46","1.46","1.44","1.46","135,000","196,640","4","1.36","1.37","10,000,000","1.46","2.33","0.59"
"728511","中美晶元大6B購02","1.36","+0.10","1.28","1.41","1.26","1.35","656,000","883,680","41","1.36","1.38","10,000,000","1.36","1.88","0.84"
"728512","同致元大6B購01","0.94","+0.01","0.96","0.96","0.94","0.95","79,000","75,240","4","0.92","0.93","5,000,000","0.94","1.33","0.55"
"728513","佰研元大6C購01","0.51","-0.10 ","0.47","0.51","0.47","0.47","205,000","96,550","3","0.50","0.51","5,000,000","0.51","1.01","0.01"
"728514","榮剛元大6A購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.29","5,800,000","0.21","1.74","0.01"
"728515","東洋日盛69購02","0.76","+0.05","0.73","0.76","0.73","0.74","152,000","112,520","2","0.75","0.76","10,000,000","0.76","2.08","0.01"
"728516","台燿兆豐6A購01","2.42","+0.02","2.22","2.42","2.19","2.32","162,000","375,340","7","2.26","2.28","10,000,000","2.42","3.46","1.38"
"728517","同致兆豐6A購04","0.63","0.00 ","0.66","0.66","0.63","0.66","71,000","46,530","4","0.61","0.62","10,000,000","0.63","1.02","0.24"
"728518","精材兆豐69購01","0.58","+0.07","0.56","0.59","0.56","0.57","255,000","146,100","5","0.53","0.54","10,000,000","0.58","1.27","0.01"
"728519","先豐群益69購01"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.71","10,000,000","0.71","1.44","0.01"
"728520","振曜群益69購02","0.69","+0.07","0.63","0.69","0.62","0.66","599,000","397,340","7","0.67","0.68","5,000,000","0.69","1.52","0.01"
"728521","雙鴻群益6B購01"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","10,000,000","0.70","1.23","0.17"
"728522","同致國泰69購03","1.21","-0.01 ","1.26","1.29","1.19","1.22","587,000","713,210","17","1.21","1.22","7,000,000","1.21","2.12","0.30"
"728523","波若威國泰69購01","1.54","-0.01 ","1.59","1.60","1.48","1.53","543,000","832,850","18","1.53","1.54","7,000,000","1.54","2.27","0.81"
"728524","先豐元富69購02"," ---","--- ","---","---","---","1.04","0","0","0","0.86","0.87","10,000,000","0.87","1.75","0.01"
"728525","廣明元富69購01","1.29","+0.35","1.05","1.29","1.05","1.11","410,000","456,590","9","1.28","1.29","5,000,000","1.29","2.13","0.45"
"728526","昂寶永豐6A購01","0.90","-0.02 ","0.90","0.90","0.90","0.90","160,000","144,000","3","0.89","0.90","10,000,000","0.90","1.42","0.38"
"728527","大江凱基69購01","0.88","+0.10","0.81","0.88","0.81","0.83","498,000","415,330","6","0.87","0.88","5,000,000","0.88","1.64","0.12"
"728528","太醫凱基69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.69","5,000,000","0.67","1.24","0.10"
"728529","同致凱基69購02","1.39","0.00 ","1.45","1.45","1.38","1.42","232,000","330,300","9","1.39","1.40","5,000,000","1.39","2.30","0.48"
"728530","波若威凱基69購01","1.78","+0.03","1.81","1.81","1.70","1.75","17,000","29,820","5","1.75","1.76","5,000,000","1.78","2.63","0.93"
"728531","波若威凱基69購02","1.23","-0.01 ","1.22","1.26","1.22","1.24","316,000","391,580","15","1.23","1.24","5,000,000","1.23","2.08","0.38"
"728532","威剛凱基69購02","2.64","+0.25","2.47","2.67","2.45","2.57","483,000","1,241,900","71","2.64","2.65","5,000,000","2.64","3.84","1.44"
"728533","濱川凱基69購01"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.18","5,000,000","1.17","2.02","0.32"
"728534","穩懋凱基69購03","1.46","+0.11","1.46","1.46","1.46","1.46","60,000","87,600","1","1.38","1.41","5,000,000","1.46","3.80","0.01"
"728535","台燿日盛69購01","1.73","+0.10","1.65","1.82","1.57","1.75","554,000","971,210","16","1.69","1.70","10,000,000","1.73","2.77","0.69"
"728536","精測日盛69購01","0.90","-0.06 ","0.98","0.98","0.88","0.92","398,000","365,000","16","0.89","0.90","10,000,000","0.90","1.71","0.09"
"728537","力旺兆豐6A購01","1.03","+0.01","1.04","1.08","1.03","1.06","657,000","694,710","20","1.01","0.00","5,000,000","1.03","1.66","0.40"
"728538","千附兆豐6A購01","1.04","+0.03","1.04","1.04","1.04","1.04","143,000","148,720","1","1.04","1.05","10,000,000","1.04","1.70","0.38"
"728539","元太兆豐6A購02","1.74","+0.35","1.51","1.81","1.51","1.60","652,000","1,045,890","28","1.74","1.75","5,000,000","1.74","2.58","0.90"
"728540","昂寶兆豐6A購01"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","10,000,000","0.93","1.53","0.33"
"728541","金居兆豐6A購01","1.16","-0.01 ","1.19","1.19","1.16","1.18","8,000","9,460","3","1.12","1.13","10,000,000","1.16","2.24","0.07"
"728542","茂迪兆豐69購01"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","10,000,000","0.79","1.61","0.01"
"728543","精華兆豐6A購01","1.04","+0.05","1.00","1.04","1.00","1.03","81,000","83,600","3","1.03","1.04","5,000,000","1.04","1.66","0.42"
"728544","千附元大6A購01","0.89","+0.02","0.89","0.89","0.89","0.89","148,000","131,720","3","0.88","0.89","5,000,000","0.89","2.00","0.01"
"728545","威剛元大6B購01","2.90","+0.21","2.78","2.95","2.73","2.82","87,000","245,260","10","2.91","2.95","5,000,000","2.90","3.92","1.88"
"728546","胡連元大69購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.67","0.01"
"728547","碩禾元大6C購02","0.60","-0.04 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.54","0.55","5,000,000","0.60","1.56","0.01"
"728548","環宇元大6A購01"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","5,000,000","0.60","1.52","0.01"
"728549","聯亞元大6A購04","0.92","-0.05 ","0.99","0.99","0.92","0.97","193,000","186,480","13","0.90","0.94","5,000,000","0.92","1.35","0.49"
"728550","頎邦宏遠69購01"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.84","20,000,000","0.82","1.80","0.01"
"728551","昂寶群益69購01"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","10,000,000","0.88","1.68","0.08"
"728552","金居群益69購02","1.14","+0.01","1.14","1.14","1.14","1.14","9,000","10,260","1","1.11","1.13","10,000,000","1.14","1.78","0.49"
"728553","廣明群益69購02","1.23","+0.25","1.16","1.23","1.16","1.19","267,000","317,360","7","1.39","1.40","5,000,000","1.23","2.70","0.01"
"728554","精華康和69購01","0.81","-0.04 ","0.81","0.81","0.81","0.81","56,000","45,360","1","0.85","0.88","10,000,000","0.81","1.43","0.19"
"728555","岳豐永豐6A購02","0.60","+0.03","0.58","0.63","0.58","0.59","105,000","62,420","6","0.59","0.60","10,000,000","0.60","0.99","0.21"
"728556","茂達國泰69購01","0.70","+0.04","0.65","0.70","0.65","0.67","698,000","469,790","21","0.68","0.70","7,000,000","0.70","1.49","0.01"
"728557","康普國泰6A購01","1.25","+0.23","1.06","1.26","1.04","1.14","830,000","948,750","35","1.21","1.23","5,000,000","1.25","2.06","0.44"
"728558","廣明國泰6A購01","1.27","+0.31","1.09","1.27","1.09","1.12","502,000","564,310","15","1.34","1.36","5,000,000","1.27","2.19","0.35"
"728559","精測元富69購02","1.06","-0.07 ","1.13","1.13","1.06","1.09","509,000","556,920","15","1.06","1.07","10,000,000","1.06","1.73","0.39"
"72855P","光環日盛65售01","0.81","-0.01 ","0.82","0.83","0.81","0.82","590,000","482,500","59","0.72","0.81","10,000,000","0.81","0.91","0.71"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","10,000,000","0.80","1.42","0.18"
"728561","同致元大6A購04","0.87","-0.01 ","0.92","0.92","0.87","0.91","78,000","70,840","6","0.86","0.87","5,000,000","0.87","1.33","0.41"
"728562","岳豐元大69購04","0.57","+0.03","0.56","0.57","0.56","0.57","110,000","62,200","3","0.57","0.58","10,000,000","0.57","0.98","0.15"
"728563","智崴元大6A購01","1.01","+0.10","0.90","1.02","0.90","0.95","190,000","180,530","9","1.01","1.02","5,000,000","1.01","1.54","0.48"
"728564","精材元大69購02","0.67","+0.03","0.67","0.67","0.67","0.67","5,000","3,350","2","0.68","0.69","10,000,000","0.67","1.76","0.01"
"728565","廣明元大69購01","0.84","+0.28","0.61","0.84","0.61","0.64","158,000","101,900","6","0.84","0.00","5,000,000","0.84","2.31","0.01"
"728566","昂寶宏遠69購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","113,000","80,230","2","0.70","0.71","10,000,000","0.71","1.31","0.11"
"728567","岳豐統一6A購01","0.57","+0.02","0.55","0.59","0.55","0.57","845,000","479,790","17","0.56","0.57","10,000,000","0.57","0.97","0.17"
"728568","威剛統一6A購01","2.28","+0.13","2.17","2.28","2.15","2.18","98,000","213,240","11","2.28","2.34","10,000,000","2.28","3.16","1.40"
"728569","鈊象兆豐6A購01","0.99","-0.13 ","1.07","1.07","0.99","1.05","374,000","392,950","13","1.00","1.01","10,000,000","0.99","1.54","0.44"
"728570","佰研日盛6B購01","0.36","-0.07 ","0.37","0.37","0.36","0.36","20,000","7,300","2","0.35","0.36","10,000,000","0.36","0.61","0.11"
"728571","美磊日盛69購01","1.11","-0.02 ","1.08","1.11","1.06","1.08","397,000","428,910","13","1.10","1.11","10,000,000","1.11","1.93","0.29"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.48","0","0","0","0.21","0.22","10,000,000","0.21","0.92","0.01"
"728573","中美晶國泰69購01","2.22","+0.17","2.13","2.35","2.05","2.22","497,000","1,101,060","19","2.24","2.30","5,000,000","2.22","3.47","0.97"
"728574","帛漢國泰6A購01"," ---","--- ","---","---","---","1.66","0","0","0","1.60","1.61","5,000,000","1.61","2.76","0.46"
"728575","精材國票6A購01","0.47","+0.03","0.46","0.49","0.46","0.48","138,000","65,640","11","0.46","0.47","10,000,000","0.47","0.99","0.01"
"728576","威剛康和69購02","1.79","+0.19","1.65","1.79","1.59","1.65","24,000","39,490","6","1.75","1.82","10,000,000","1.79","2.59","0.99"
"728577","大江凱基69購02","0.94","+0.10","0.87","0.94","0.87","0.91","338,000","305,910","6","0.93","0.94","6,650,000","0.94","1.53","0.35"
"728578","光燿科凱基69購01","0.87","+0.07","0.84","0.87","0.84","0.86","126,000","108,620","3","0.93","0.94","10,000,000","0.87","1.56","0.18"
"728579","同致凱基69購03","1.10","0.00 ","1.11","1.11","1.08","1.08","367,000","398,010","6","1.09","1.10","10,000,000","1.10","1.64","0.56"
"728580","美磊凱基69購01","1.01","-0.02 ","1.02","1.02","0.97","1.00","343,000","344,700","11","1.00","1.01","6,750,000","1.01","1.70","0.32"
"728581","譜瑞凱基69購01","1.51","-0.23 ","1.68","1.68","1.47","1.51","313,000","472,020","15","1.49","1.52","5,000,000","1.51","2.51","0.51"
"728582","碩禾富邦6B購01","0.52","-0.08 ","0.52","0.52","0.52","0.52","11,000","5,720","1","0.51","0.54","10,000,000","0.52","1.21","0.01"
"728583","大江群益69購02","0.91","+0.08","0.85","0.91","0.85","0.88","223,000","196,720","3","0.92","0.93","10,000,000","0.91","1.67","0.15"
"728584","東洋群益69購03","0.93","+0.10","0.90","0.93","0.90","0.91","115,000","104,860","4","0.90","0.91","10,000,000","0.93","1.97","0.01"
"728585","頎邦群益69購02","1.28","0.00 ","1.26","1.30","1.26","1.28","192,000","245,550","5","1.28","1.30","5,000,000","1.28","2.50","0.06"
"728586","台半元大69購01"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.57","0.01"
"728587","光環元大6B購03","0.69","0.00 ","0.69","0.69","0.69","0.69","132,000","91,080","2","0.69","0.70","10,000,000","0.69","1.06","0.32"
"728588","邦特元大69購02"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.81","10,000,000","0.79","1.45","0.13"
"728589","東洋元大69購01","0.71","+0.05","0.67","0.71","0.67","0.68","245,000","166,350","5","0.69","0.71","10,000,000","0.71","2.36","0.01"
"728590","金可元大69購01"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.45","0.09"
"728591","振曜元大69購01","0.92","+0.09","0.85","0.92","0.85","0.89","384,000","339,940","7","0.88","0.89","10,000,000","0.92","1.50","0.34"
"728592","鈊象元大69購02","1.16","-0.13 ","1.26","1.26","1.14","1.18","855,000","1,011,520","25","1.17","1.18","10,000,000","1.16","1.80","0.52"
"728593","弘塑永豐69購01","0.76","+0.03","0.76","0.76","0.76","0.76","2,000","1,520","1","0.72","0.73","10,000,000","0.76","1.18","0.34"
"728594","岳豐永豐6A購03"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","10,000,000","0.54","1.26","0.01"
"728595","威剛永豐6A購01","2.10","+0.13","2.00","2.14","2.00","2.06","137,000","282,470","9","2.11","2.13","10,000,000","2.10","2.79","1.41"
"728596","環球晶中信6A購01","2.12","+0.09","2.11","2.12","2.03","2.05","13,000","26,590","4","2.16","2.26","5,000,000","2.12","3.63","0.61"
"728597","西柏群益69購01","0.92","+0.01","0.91","0.92","0.91","0.92","139,000","127,490","2","0.86","0.87","5,000,000","0.92","1.54","0.30"
"728598","西柏群益69購02","0.87","+0.01","0.86","0.87","0.86","0.87","199,000","172,140","3","0.81","0.82","5,000,000","0.87","1.64","0.10"
"728599","金山電群益69購01"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","1.91","0.01"
"728600","精測群益6A購01","1.29","-0.01 ","1.29","1.29","1.29","1.29","38,000","49,020","1","1.19","1.20","10,000,000","1.29","2.37","0.21"
"728601","環宇群益69購02"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","5,000,000","0.58","1.40","0.01"
"728602","環球晶群益69購03","1.69","+0.05","1.64","1.74","1.61","1.68","131,000","220,730","12","1.67","1.69","5,000,000","1.69","2.61","0.77"
"728603","威剛合庫69購01","2.53","+0.25","2.33","2.53","2.33","2.35","67,000","157,190","3","2.49","2.54","10,000,000","2.53","3.65","1.41"
"728604","友華永豐69購02","0.62","-0.01 ","0.57","0.62","0.57","0.59","477,000","282,930","9","0.62","0.63","5,000,000","0.62","1.16","0.08"
"728605","應華永豐69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.34","0.01"
"728606","泰博元大6A購01","0.69","-0.02 ","0.69","0.69","0.69","0.69","68,000","46,920","2","0.69","0.71","5,000,000","0.69","1.93","0.01"
"728607","廣明康和69購01","0.73","+0.21","0.73","0.73","0.73","0.73","3,000","2,190","1","0.72","0.00","20,000,000","0.73","1.40","0.06"
"728608","康普凱基69購02","0.70","+0.13","0.61","0.71","0.61","0.66","1,150,000","759,220","17","0.69","0.70","5,000,000","0.70","1.24","0.16"
"728609","聯亞凱基69購01","1.02","+0.02","1.02","1.02","1.00","1.01","344,000","346,030","12","0.94","0.95","10,000,000","1.02","1.60","0.44"
"728610","富喬國泰69購01","0.99","-0.04 ","1.04","1.04","0.98","1.00","922,000","917,760","24","1.01","1.02","5,700,000","0.99","1.92","0.06"
"728611","千附元富69購01","0.90","+0.02","0.90","0.90","0.90","0.90","26,000","23,400","1","0.90","0.91","10,000,000","0.90","1.66","0.13"
"728612","廣明元富6A購01","0.83","+0.16","0.71","0.83","0.71","0.78","355,000","277,390","6","0.92","0.93","5,000,000","0.83","1.71","0.01"
"728613","廣明統一6A購01","0.80","+0.20","0.60","0.80","0.60","0.69","1,167,000","801,760","33","0.79","0.80","14,000,000","0.80","1.30","0.30"
"728614","群聯兆豐6A購01","0.96","+0.06","0.93","0.99","0.92","0.96","511,000","490,240","9","0.97","0.98","10,000,000","0.96","2.06","0.01"
"728615","弘帆國泰69購01","1.07","+0.03","1.18","1.19","1.07","1.18","39,000","45,840","4","1.06","1.07","7,000,000","1.07","1.87","0.27"
"728616","岳豐群益6A購01","0.43","+0.03","0.42","0.44","0.42","0.43","125,000","53,890","4","0.42","0.43","10,000,000","0.43","0.74","0.11"
"728617","旺矽群益69購02","1.38","+0.31","1.12","1.38","1.12","1.22","145,000","176,870","9","1.34","1.37","10,000,000","1.38","2.38","0.37"
"728618","鈊象合庫69購01","0.94","-0.21 ","1.04","1.04","0.94","1.00","225,000","225,620","10","0.97","1.02","10,000,000","0.94","1.68","0.20"
"728619","信驊永豐69購01","0.95","+0.04","0.97","1.02","0.95","0.98","457,000","448,070","18","0.92","0.93","5,000,000","0.95","1.52","0.38"
"728620","威剛永豐69購01","2.27","+0.26","2.09","2.27","2.05","2.15","1,091,000","2,346,190","63","2.25","2.27","10,000,000","2.27","3.58","0.96"
"728621","廣明永豐6A購02","0.97","+0.19","0.82","0.97","0.82","0.86","951,000","813,660","15","1.06","1.07","10,000,000","0.97","1.53","0.41"
"728622","穩懋永豐69購02","0.93","0.00 ","0.95","0.95","0.91","0.94","240,000","224,590","6","0.93","0.94","5,000,000","0.93","1.63","0.23"
"728623","凡甲兆豐6A購01","0.78","-0.04 ","0.79","0.79","0.78","0.79","171,000","134,380","4","0.77","0.78","10,000,000","0.78","1.21","0.35"
"728624","富喬兆豐6A購01","0.80","-0.03 ","0.83","0.83","0.80","0.81","40,000","32,300","2","0.81","0.82","10,000,000","0.80","1.48","0.12"
"728625","群聯兆豐69購01","0.94","+0.10","0.89","0.96","0.89","0.93","160,000","148,050","8","0.94","0.95","10,000,000","0.94","1.76","0.12"
"728626","旺矽富邦69購01","1.34","+0.26","1.25","1.34","1.25","1.29","430,000","555,020","11","1.43","1.48","10,000,000","1.34","2.34","0.33"
"728627","VHQ元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.80","0.16"
"728628","友華元大69購01","0.98","-0.05 ","0.90","0.99","0.90","0.98","719,000","706,710","12","1.02","1.03","5,000,000","0.98","2.21","0.01"
"728629","先豐元大69購01","0.46","-0.04 ","0.46","0.46","0.46","0.46","98,000","45,080","1","0.45","0.46","10,000,000","0.46","0.99","0.01"
"728630","智晶元大6A購01","1.50","-0.10 ","1.61","1.61","1.48","1.51","114,000","171,680","10","1.47","1.48","5,000,000","1.50","2.37","0.63"
"728631","陽程元大6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","10,000,000","0.65","1.04","0.26"
"728632","岳豐康和69購03","0.39","+0.02","0.33","0.39","0.33","0.38","254,000","95,820","3","0.37","0.38","10,000,000","0.39","0.91","0.01"
"728633","台燿凱基69購01","1.33","+0.11","1.21","1.43","1.21","1.35","822,000","1,112,360","29","1.31","1.32","5,000,000","1.33","2.26","0.40"
"728634","帛漢凱基69購01","0.95","0.00 ","0.93","0.95","0.93","0.94","210,000","196,500","3","0.93","0.94","5,000,000","0.95","1.63","0.27"
"728635","立端永豐69購01","0.83","+0.05","0.78","0.83","0.76","0.79","290,000","229,300","10","0.82","0.83","5,000,000","0.83","1.55","0.11"
"728636","群聯永豐6A購01","0.95","+0.06","0.89","0.95","0.89","0.92","171,000","157,920","7","0.95","0.00","5,000,000","0.95","1.58","0.32"
"728637","廣積永豐69購01","0.96","+0.05","0.92","0.96","0.92","0.93","396,000","369,580","5","0.94","0.95","10,000,000","0.96","2.08","0.01"
"728638","智冠國泰69購01","1.58","-0.06 ","1.58","1.58","1.58","1.58","5,000","7,900","1","1.59","1.60","5,000,000","1.58","2.88","0.28"
"728639","智晶國泰69購01","1.61","-0.09 ","1.76","1.78","1.60","1.66","979,000","1,620,520","27","1.61","1.62","5,000,000","1.61","2.55","0.67"
"728640","美磊元富6A購01","1.21","-0.13 ","1.22","1.22","1.21","1.22","282,000","342,840","9","1.24","1.25","10,000,000","1.21","2.24","0.18"
"728641","頎邦元大6A購01","1.07","0.00 ","1.09","1.09","1.07","1.09","42,000","45,740","2","1.08","1.09","5,000,000","1.07","3.03","0.01"
"728642","穩懋統一6A購01","0.90","0.00 ","0.93","0.93","0.88","0.91","1,844,000","1,669,490","31","0.89","0.90","15,000,000","0.90","1.42","0.38"
"728643","穩懋統一6B購02","0.79","+0.01","0.82","0.82","0.78","0.80","981,000","783,080","21","0.78","0.79","15,000,000","0.79","1.28","0.30"
"728644","陽程富邦6B購01","0.74","+0.06","0.74","0.74","0.74","0.74","100,000","74,000","1","0.74","0.75","10,000,000","0.74","1.30","0.18"
"728645","環球晶永豐6A購02","1.16","+0.03","1.12","1.19","1.12","1.15","292,000","337,040","12","1.15","1.16","10,000,000","1.16","1.82","0.50"
"728646","弘塑國泰69購01"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","7,000,000","0.86","1.56","0.16"
"728647","昇達科國泰6A購01","0.61","+0.02","0.59","0.62","0.59","0.60","777,000","467,430","8","0.60","0.62","10,000,000","0.61","1.15","0.07"
"728648","應華富邦6C購01","0.72","0.00 ","0.72","0.72","0.72","0.72","114,000","82,080","2","0.71","0.72","5,000,000","0.72","1.23","0.21"
"728649","鐿鈦富邦6C購01","0.65","-0.03 ","0.67","0.69","0.65","0.67","441,000","297,170","20","0.64","0.65","5,000,000","0.65","1.05","0.25"
"728650","東洋國票6A購01","0.76","+0.05","0.74","0.78","0.74","0.75","353,000","266,420","6","0.76","0.77","10,000,000","0.76","1.53","0.01"
"728651","千附凱基69購01","0.97","+0.03","0.97","0.97","0.97","0.97","26,000","25,220","1","0.97","0.98","10,000,000","0.97","1.73","0.20"
"728652","均豪凱基69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","1.29","0.01"
"728653","岳豐凱基69購02","0.48","+0.02","0.44","0.48","0.44","0.44","101,000","44,480","2","0.47","0.48","5,000,000","0.48","1.10","0.01"
"728654","昇達科凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.48","1.21","0.01"
"728655","信驊凱基69購01","1.03","+0.04","1.06","1.13","1.00","1.08","654,000","706,160","21","1.00","1.01","5,000,000","1.03","1.60","0.46"
"728656","陽程凱基69購01","0.58","+0.05","0.58","0.58","0.58","0.58","100,000","58,000","3","0.59","0.60","5,000,000","0.58","1.14","0.02"
"728657","精華凱基69購01","1.60","+0.09","1.57","1.61","1.57","1.59","44,000","70,090","5","1.59","1.60","5,000,000","1.60","2.53","0.67"
"728658","弘塑群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","5,000,000","0.94","1.81","0.07"
"728659","昂寶群益6A購01"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","10,000,000","0.95","1.51","0.39"
"728660","應華群益69購01","0.79","0.00 ","0.79","0.79","0.79","0.79","200,000","158,000","4","0.79","0.80","5,000,000","0.79","1.55","0.02"
"728661","力旺元大6A購01","0.76","0.00 ","0.78","0.83","0.76","0.78","230,000","180,000","9","0.75","0.76","5,000,000","0.76","2.03","0.01"
"728662","立端元大69購01","0.91","+0.06","0.84","0.92","0.84","0.90","371,000","332,440","14","0.90","0.91","5,000,000","0.91","1.61","0.21"
"728663","江興鍛元大69購01","1.27","+0.08","1.23","1.28","1.19","1.24","1,143,000","1,422,930","25","1.26","1.27","5,000,000","1.27","1.99","0.55"
"728664","振曜元大6B購01","1.08","+0.09","1.08","1.08","1.08","1.08","40,000","43,200","1","1.04","1.05","5,000,000","1.08","2.04","0.12"
"728665","鐿鈦元大69購01","0.74","-0.02 ","0.77","0.77","0.74","0.76","20,000","15,100","2","0.71","0.72","5,000,000","0.74","1.41","0.07"
"728666","森鉅宏遠69購01","0.73","+0.01","0.68","0.73","0.68","0.70","218,000","152,440","5","0.72","0.73","8,000,000","0.73","1.45","0.01"
"728667","榮剛中信6B購01","0.31","+0.01","0.30","0.31","0.30","0.31","220,000","68,000","3","0.31","0.32","10,000,000","0.31","0.78","0.01"
"728668","中美晶群益6A購01","1.68","+0.15","1.55","1.74","1.52","1.65","893,000","1,469,330","44","1.65","1.66","10,000,000","1.68","2.68","0.68"
"728669","弘塑群益69購02","0.99","+0.01","0.99","0.99","0.99","0.99","97,000","96,030","1","0.94","0.96","10,000,000","0.99","1.65","0.33"
"728670","群聯群益69購03","1.45","+0.16","1.36","1.52","1.36","1.44","498,000","714,780","17","1.44","1.45","5,000,000","1.45","3.23","0.01"
"728671","精華群益69購03","1.40","+0.07","1.38","1.41","1.38","1.38","311,000","430,330","6","1.39","1.40","5,000,000","1.40","2.45","0.35"
"728672","璟德群益6A購04","1.26","+0.26","1.26","1.26","1.26","1.26","5,000","6,300","1","1.22","1.26","10,000,000","1.26","2.83","0.01"
"728673","頎邦群益69購03","1.23","0.00 ","1.23","1.23","1.23","1.23","11,000","13,530","2","1.21","1.23","5,000,000","1.23","3.68","0.01"
"728674","西柏永豐69購02","0.86","-0.01 ","0.86","0.86","0.86","0.86","40,000","34,400","1","0.82","0.83","10,000,000","0.86","1.49","0.23"
"728675","陽程永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.18","0.32"
"728676","金居國泰6B購01","0.97","0.00 ","0.99","0.99","0.96","0.97","111,000","107,870","6","0.96","0.97","5,000,000","0.97","1.83","0.10"
