上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71887","富邦S5","2.18","-0.11 ","2.34","2.34","2.17","2.28","458,000","1,042,260","16","2.15","2.17","20,000,000","2.18","2.88","1.48"
"71888","群益QC","4.20","+0.80","4.00","4.40","3.57","3.89","190,000","738,910","46","4.03","4.20","6,000,000","4.20","5.40","3.00"
"71889","群益QD","1.95","+0.10","1.95","1.95","1.88","1.93","53,000","102,050","5","1.92","1.95","10,000,000","1.95","2.70","1.20"
"71890","凱基Q7","3.16","-0.05 ","3.36","3.36","3.16","3.24","120,000","388,600","10","3.12","3.17","20,000,000","3.16","3.96","2.36"
"71891","凱基Q8","5.45","+0.62","5.20","5.95","4.88","5.28","204,000","1,077,500","47","5.35","5.40","20,000,000","5.45","6.65","4.25"
"71892P","凱基Q9","1.10","0.00 ","1.09","1.29","0.95","1.14","598,000","679,460","70","1.01","1.13","20,000,000","1.10","2.30","0.01"
"71893","凱基R1","2.03","-0.12 ","2.03","2.03","2.03","2.03","3,000","6,090","1","1.82","1.84","5,000,000","2.03","2.68","1.38"
"71894","永昌S4","4.18","+0.28","4.09","4.22","4.09","4.20","41,000","172,090","4","4.16","4.27","20,000,000","4.18","5.55","2.76"
"71895","永昌S5","5.70","+0.74","5.35","5.80","5.35","5.69","7,000","39,850","4","5.95","6.45","20,000,000","5.70","7.30","4.10"
"71896","永昌S6","2.74","-0.01 ","2.83","2.83","2.74","2.78","40,000","111,300","5","2.74","2.85","20,000,000","2.74","3.82","1.66"
"71897","永昌S7","3.30","-0.55 ","4.03","4.03","3.30","3.62","116,000","419,430","14","3.25","3.40","20,000,000","3.30","4.60","2.00"
"71898","兆豐QU","5.95","+0.20","5.75","5.95","5.75","5.77","11,000","63,450","2","5.70","5.75","7,500,000","5.95","6.80","5.10"
"71899","康和PX","6.95","-0.65 ","7.75","7.75","6.75","7.26","207,000","1,502,000","45","6.95","7.15","5,000,000","6.95","8.25","5.65"
"71900","兆豐QV","1.03","+0.05","1.11","1.11","1.03","1.07","20,000","21,400","2","0.96","1.04","20,000,000","1.03","1.35","0.71"
"71901","寶來QE","3.57","-0.12 ","3.74","3.74","3.52","3.72","473,000","1,761,100","11","3.57","3.58","20,000,000","3.57","4.65","2.49"
"71902","寶來QF","6.45","-0.20 ","6.35","6.45","6.35","6.37","13,000","82,750","2","6.45","6.50","20,000,000","6.45","8.05","4.85"
"71903","寶來QG","7.30","0.00 ","7.30","7.30","7.30","7.30","2,000","14,600","1","7.05","7.10","20,000,000","7.30","9.10","5.50"
"71904","寶來QH","5.45","-0.35 ","5.90","5.90","5.45","5.58","73,000","407,450","5","5.45","5.50","20,000,000","5.45","6.85","4.05"
"71905","寶來QJ","2.85","-0.08 ","3.19","3.19","2.74","3.08","639,000","1,970,720","23","2.84","2.85","10,000,000","2.85","3.55","2.14"
"71906","寶來QK","4.75","+0.11","5.15","5.45","4.75","4.96","419,000","2,076,390","24","4.74","4.75","10,000,000","4.75","5.60","3.87"
"71907","寶來QL","5.25","-0.15 ","5.25","5.25","5.25","5.25","2,000","10,500","1","5.30","5.35","10,000,000","5.25","6.75","3.75"
"71908","寶來QM","4.25","-0.30 ","4.83","4.83","4.25","4.73","12,000","56,800","2","4.31","4.32","10,000,000","4.25","5.55","2.95"
"71909","寶來QN","8.15","+1.30","8.05","8.15","7.85","8.03","11,000","88,350","5","8.15","0.00","10,000,000","8.15","9.85","6.45"
"71910","寶來QP","2.02","-0.09 ","2.33","2.33","1.93","2.06","163,000","336,380","13","2.01","2.02","10,000,000","2.02","2.56","1.48"
"71911","兆豐QW","2.92","-0.02 ","2.92","2.92","2.92","2.92","1,000","2,920","1","2.75","3.10","10,000,000","2.92","3.49","2.35"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.39","2.41","10,000,000","2.58","3.28","1.88"
"71913","群益QE","3.70","0.00 ","3.70","3.70","3.70","3.70","30,000","111,000","1","3.46","3.51","7,000,000","3.70","5.10","2.28"
"71914","永昌S8","5.10","-0.20 ","5.10","5.10","5.10","5.10","1,000","5,100","1","5.05","5.70","5,000,000","5.10","7.80","2.40"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","12.00","13.00","5,000,000","13.20","16.80","9.55"
"71916","永昌T1","16.10","+1.30","15.50","16.40","15.50","16.06","33,000","530,100","6","16.00","17.20","5,000,000","16.10","20.30","11.90"
"71917","元富QC","2.84","-0.42 ","3.54","3.54","2.77","3.08","251,000","773,580","32","2.84","2.87","20,000,000","2.84","3.49","2.19"
"71918","元富QD","8.05","-0.60 ","8.20","8.20","7.55","8.00","7,000","56,000","3","7.85","7.95","10,000,000","8.05","9.85","6.25"
"71919","元富QE","2.37","-0.06 ","2.41","2.48","2.37","2.41","20,000","48,150","3","2.53","2.55","20,000,000","2.37","3.12","1.62"
"71920","凱基R2","8.00","+1.20","8.00","8.00","7.55","7.78","34,000","264,350","12","8.00","8.20","8,000,000","8.00","9.70","6.30"
"71921","凱基R3","2.65","-0.15 ","2.85","2.96","2.45","2.82","336,000","947,410","44","2.62","2.65","15,000,000","2.65","3.37","1.92"
"71922","國泰T9","2.80","+0.02","2.86","2.95","2.60","2.71","499,000","1,352,750","71","2.80","2.83","20,000,000","2.80","3.43","2.17"
"71923","國泰U1","5.40","-0.25 ","5.95","5.95","5.40","5.51","96,000","529,250","14","5.40","5.50","8,000,000","5.40","6.90","3.90"
"71924","元大TN","3.30","+0.45","3.20","3.35","3.13","3.24","175,000","566,440","16","3.18","3.30","5,000,000","3.30","4.50","2.10"
"71925P","元大TP","0.88","-0.22 ","0.89","0.89","0.88","0.89","24,000","21,330","3","0.86","0.88","5,000,000","0.88","2.08","0.01"
"71926","國泰U2","3.39","+0.44","3.23","3.46","3.21","3.32","216,000","717,610","35","3.39","3.40","5,000,000","3.39","4.24","2.54"
"71927","大華QJ","3.16","+0.25","2.97","3.60","2.97","3.11","145,000","450,290","19","3.11","3.16","20,000,000","3.16","4.04","2.28"
"71928","大華QK","1.90","+0.09","2.31","2.31","1.90","2.23","44,000","97,950","3","1.98","2.03","20,000,000","1.90","2.60","1.19"
"71929","大華QL","1.27","+0.09","1.33","1.34","1.24","1.30","82,000","106,230","10","1.34","1.38","20,000,000","1.27","1.69","0.85"
"71930","大華QM","2.20","-0.01 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.04","2.07","20,000,000","2.20","2.92","1.47"
"71931","元富QF","4.24","-0.18 ","4.83","4.99","4.11","4.82","653,000","3,145,660","37","4.26","4.27","10,000,000","4.24","5.30","3.16"
"71932","元富QG","1.43","-0.08 ","1.52","1.52","1.42","1.48","100,000","148,040","7","1.44","1.45","20,000,000","1.43","1.97","0.89"
"71933","元富QH","4.70","-0.35 ","5.30","5.30","4.63","5.16","140,000","722,340","10","4.94","4.98","10,000,000","4.70","6.10","3.28"
"71934","元大TQ","2.80","-0.02 ","2.93","2.93","2.80","2.88","18,000","51,770","4","2.70","2.72","5,000,000","2.80","3.95","1.65"
"71935","元大TR","2.14","-0.19 ","2.48","2.48","2.05","2.40","502,000","1,204,300","21","2.19","2.21","5,000,000","2.14","2.84","1.43"
"71936","元大TS","3.60","+0.07","3.70","3.76","3.60","3.69","15,000","55,300","3","3.39","3.41","5,000,000","3.60","5.20","2.00"
"71937","元大TT","2.18","-0.30 ","2.73","2.73","2.18","2.46","199,000","489,460","24","2.18","2.19","5,000,000","2.18","2.83","1.53"
"71938","元大TU","2.88","-0.10 ","3.12","3.12","2.88","2.98","45,000","134,000","5","2.79","2.82","5,000,000","2.88","4.28","1.48"
"71939","群益QF","7.30","-0.05 ","8.30","8.30","7.30","7.64","18,000","137,450","8","7.20","7.35","10,000,000","7.30","9.50","5.10"
"71940","群益QG","9.65","-0.55 ","9.80","9.80","8.90","9.21","62,000","570,750","12","9.55","9.60","7,000,000","9.65","12.80","6.50"
"71941","群益QH","5.15","-0.05 ","5.15","5.15","5.15","5.15","10,000","51,500","1","4.77","4.83","10,000,000","5.15","6.95","3.33"
"71942","群益QJ","1.85","-0.15 ","2.00","2.00","1.85","1.91","158,000","301,400","8","1.84","1.86","10,000,000","1.85","2.55","1.15"
"71943","群益QK","2.86","+0.08","2.71","2.86","2.58","2.65","52,000","137,760","13","2.81","2.86","10,000,000","2.86","3.71","2.01"
"71944","永昌T2","8.85","+0.40","8.85","8.85","8.85","8.85","5,000","44,250","1","7.85","8.40","5,000,000","8.85","11.40","6.25"
"71945","永昌T3","2.64","+0.17","2.60","2.64","2.44","2.53","23,000","58,160","5","2.60","2.75","10,000,000","2.64","3.49","1.79"
"71946","永昌T4","4.46","+0.06","4.50","4.74","4.36","4.58","68,000","311,410","13","4.50","4.60","5,000,000","4.46","5.70","3.20"
"71947","國泰U3","1.80","-0.05 ","1.90","1.90","1.67","1.80","318,000","573,520","27","1.79","1.81","20,000,000","1.80","2.43","1.17"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","4.53","0","0","0","4.47","4.56","10,000,000","4.53","5.75","3.27"
"71949","永昌T5","3.50","+0.55","3.03","3.50","2.98","3.03","21,000","63,600","4","3.49","0.00","8,000,000","3.50","4.70","2.30"
"71950","康和PY","1.65","+0.14","1.54","1.65","1.54","1.60","23,000","36,730","3","1.65","1.69","5,000,000","1.65","2.07","1.23"
"71951","康和PZ","2.48","+0.05","2.40","2.54","2.40","2.45","133,000","326,400","14","2.51","2.52","5,000,000","2.48","3.11","1.85"
"71952","群益QL","2.94","-0.17 ","3.21","3.26","2.84","3.03","306,000","926,810","24","2.96","3.00","10,000,000","2.94","4.54","1.34"
"71953","國泰U4","2.99","+0.19","3.20","3.30","2.96","3.15","190,000","598,340","16","2.99","3.01","10,000,000","2.99","3.87","2.11"
"71954P","國泰U5","1.27","-0.10 ","1.22","1.27","1.22","1.24","50,000","62,100","5","1.26","1.28","10,000,000","1.27","2.15","0.40"
"71955P","凱基R4","0.88","+0.08","0.76","0.89","0.76","0.87","231,000","200,340","13","0.87","0.88","5,000,000","0.88","1.53","0.23"
"71956","台証TF","1.97","-0.04 ","1.97","1.97","1.97","1.97","1,000","1,970","1","1.89","1.90","10,000,000","1.97","2.67","1.27"
"71957","台証TG","2.45","-0.14 ","2.69","2.70","2.45","2.62","67,000","175,480","8","2.43","2.45","10,000,000","2.45","3.17","1.72"
"71958","亞東P6","2.50","+0.20","2.70","2.70","2.30","2.44","45,000","109,750","7","2.35","2.70","20,000,000","2.50","3.38","1.62"
"71959","亞東P7","1.72","-0.28 ","2.00","2.00","1.72","1.81","34,000","61,600","9","1.67","1.82","20,000,000","1.72","3.02","0.42"
"71960","亞東P8","0.83","-0.15 ","0.96","0.96","0.83","0.86","35,000","30,100","5","0.84","0.86","20,000,000","0.83","1.37","0.29"
"71961","亞東P9","2.50","+0.42","2.22","2.50","2.22","2.35","20,000","47,000","4","2.38","2.50","20,000,000","2.50","3.70","1.30"
"71962","亞東Q1","1.58","+0.25","1.21","1.58","1.21","1.42","24,000","34,060","11","1.43","1.58","20,000,000","1.58","2.38","0.78"
"71963","亞東Q2","1.80","-0.05 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.60","1.75","20,000,000","1.80","2.50","1.10"
"71964","凱基R5","1.80","-0.25 ","2.07","2.12","1.80","1.90","92,000","175,150","11","1.89","1.92","5,000,000","1.80","2.50","1.09"
"71965","國泰U6","1.47","-0.29 ","1.77","1.77","1.42","1.58","217,000","342,400","25","1.43","1.45","10,000,000","1.47","2.12","0.82"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.54","2.56","10,000,000","2.64","3.72","1.56"
"71967P","國泰U8","1.92","-0.02 ","1.92","1.92","1.92","1.92","25,000","48,000","1","1.97","1.99","10,000,000","1.92","2.99","0.84"
"71968","台証TH","1.70","+0.04","1.87","1.95","1.70","1.84","137,000","252,110","22","1.71","1.75","12,000,000","1.70","2.14","1.26"
"71969","統一QJ","3.40","+0.43","3.30","3.40","3.10","3.31","120,000","397,100","7","3.39","3.52","10,000,000","3.40","4.25","2.55"
"71970","凱基R6","3.13","-0.41 ","3.58","3.60","3.13","3.56","33,000","117,420","4","3.17","3.20","15,000,000","3.13","4.21","2.05"
"71971","康和QA","5.05","-0.30 ","5.35","5.35","5.05","5.24","17,000","89,100","3","4.99","5.10","5,000,000","5.05","6.55","3.55"
"71972","康和QB","2.22","-0.09 ","2.46","2.46","2.22","2.29","38,000","87,050","9","0.00","2.32","5,000,000","2.22","2.97","1.47"
"71973","元富QJ","1.17","-0.28 ","1.63","1.63","1.14","1.41","106,000","149,820","18","1.19","1.21","15,000,000","1.17","1.82","0.52"
"71974","元富QK","1.58","-0.07 ","1.58","1.58","1.50","1.57","20,000","31,360","3","1.53","1.60","15,000,000","1.58","2.38","0.78"
"71975","元富QL","2.64","+0.30","2.60","2.64","2.40","2.46","127,000","312,650","28","2.64","2.68","20,000,000","2.64","3.49","1.79"
"71976","元富QM","3.56","+1.15","2.43","3.56","2.43","2.64","83,000","218,820","7","3.03","3.56","10,000,000","3.56","4.76","2.36"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.45","5.55","5,000,000","5.30","6.60","4.00"
"71978P","康和QD","4.02","-0.03 ","3.95","4.06","3.94","3.97","21,000","83,400","5","3.98","3.99","5,000,000","4.02","5.30","2.72"
"71979","大華QN","0.83","+0.11","0.90","0.90","0.71","0.79","187,000","148,270","17","0.83","0.87","20,000,000","0.83","1.25","0.41"
"71980","大華QP","0.60","+0.02","0.63","0.65","0.60","0.63","41,000","25,630","4","0.64","0.66","20,000,000","0.60","1.02","0.18"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.37","1.46","20,000,000","1.66","2.31","1.01"
"71982","大華QR","1.63","-0.06 ","1.71","1.71","1.63","1.69","23,000","38,790","4","1.74","1.78","20,000,000","1.63","2.26","1.00"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.41","1.46","10,000,000","1.63","2.28","0.98"
"71984","富邦S6","1.15","-0.30 ","1.35","1.35","1.15","1.19","84,000","99,900","9","1.23","1.25","20,000,000","1.15","1.59","0.71"
"71985","富邦S7","2.67","-0.02 ","2.67","2.67","2.67","2.67","2,000","5,340","1","2.66","2.67","20,000,000","2.67","4.07","1.25"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.22","3.23","20,000,000","2.70","4.20","1.20"
"71987","富邦S9","2.53","+0.02","2.64","2.64","2.53","2.57","60,000","154,000","3","2.23","2.28","20,000,000","2.53","3.83","1.23"
"8024","佑華","19.10","-0.35 ","19.80","19.80","18.80","19.18","356,000","6,826,350","193","19.10","19.20","56,289,500","19.10","20.40","17.80"
"8032","光菱","10.10","+0.30","10.00","10.25","9.80","10.01","873,840","8,751,260","303","10.10","10.15","51,810,300","10.10","10.80","9.40"
"8034","榮群","10.50","-0.30 ","10.50","10.70","10.20","10.44","2,229,022","23,266,235","212","10.50","10.60","65,631,725","10.50","11.20","9.77"
"8039","台虹","22.30","+1.45","21.65","22.30","21.30","21.97","6,173,202","135,624,744","1,411","22.30","0.00","163,526,972","22.30","23.85","20.75"
"8040","九暘","24.65","+0.65","24.30","24.80","23.50","24.26","2,768,500","67,155,520","972","24.55","24.65","83,958,474","24.65","26.35","22.95"
"8042","金山電","20.25","+0.40","19.80","20.25","19.65","19.86","930,378","18,473,147","241","20.25","20.30","77,975,820","20.25","21.65","18.85"
"8043","蜜望實","11.05","+0.30","10.95","11.10","10.55","10.93","658,630","7,196,530","180","11.00","11.05","91,847,321","11.05","11.80","10.30"
"8044","網家","34.85","+2.25","34.85","34.85","33.00","34.61","867,733","30,030,492","329","34.85","0.00","55,981,873","34.85","37.25","32.45"
"8047","星雲","9.65","+0.06","9.70","9.70","9.30","9.48","37,000","350,610","23","9.65","9.69","47,148,330","9.65","10.30","8.98"
"8049","晶采","8.09","+0.50","7.85","8.12","7.70","7.97","1,225,781","9,771,454","379","8.00","8.09","72,700,265","8.09","8.65","7.53"
"8050","廣積","46.75","+1.60","46.10","47.45","45.15","46.17","2,798,192","129,180,183","1,594","46.75","46.80","61,574,552","46.75","50.00","43.50"
"8053","巨擘","7.25","+0.20","7.29","7.30","7.06","7.13","368,000","2,623,490","69","7.12","7.25","433,492,248","7.25","7.75","6.75"
"8054","安國","54.50","-0.30 ","54.80","54.90","52.40","53.63","3,696,205","198,220,670","1,724","54.50","54.60","75,195,828","54.50","58.30","50.70"
"8064","東捷","15.50","+0.20","15.50","15.80","15.20","15.48","2,509,227","38,842,040","714","15.45","15.50","127,240,499","15.50","16.55","14.45"
"8066","福陞","1.11","+0.07","0.98","1.11","0.98","1.03","31,000","31,790","8","0.00","1.11","111,321,000","1.11","1.18","1.04"
"8067","志旭","7.29","+0.14","7.19","7.41","7.05","7.26","68,000","493,430","31","7.18","7.29","42,222,112","7.29","7.80","6.78"
"8068","全達","39.90","+2.55","39.90","39.95","38.60","39.74","476,000","18,915,450","292","39.90","39.95","30,660,000","39.90","42.65","37.15"
"8069","元太","20.35","-0.35 ","21.00","21.00","20.30","20.59","12,368,007","254,701,787","3,557","20.35","20.40","749,460,201","20.35","21.75","18.95"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.57","0","0","0","0.00","7.98","13,774,283","8.58","9.18","7.98"
"8074","鉅橡","9.14","+0.09","9.20","9.20","8.90","9.11","92,644","843,998","39","9.10","9.14","46,053,363","9.14","9.77","8.51"
"8076","伍豐","90.70","+1.90","90.50","91.40","87.80","89.78","6,329,106","568,229,684","3,237","90.60","90.70","139,975,467","90.70","97.00","84.40"
"8077","冠華","24.20","+1.55","23.95","24.20","23.50","24.00","543,080","13,035,016","270","24.15","24.20","18,925,410","24.20","25.85","22.55"
"8079","誠遠","10.45","+0.20","10.50","10.65","10.25","10.41","826,358","8,600,272","240","10.40","10.45","62,451,598","10.45","11.15","9.72"
"8080","奧斯特","15.00","-0.10 ","15.20","15.20","14.50","14.80","592,151","8,762,249","241","14.80","15.00","47,717,570","15.00","16.05","13.95"
"8082","捷超","7.10","-0.20 ","7.20","7.47","7.04","7.18","533,026","3,828,905","156","7.10","7.13","62,268,243","7.10","7.59","6.61"
"8083","瑞穎","23.10","-0.60 ","23.80","23.80","23.00","23.13","15,006","347,138","13","23.05","23.65","30,133,193","23.10","24.70","21.50"
"8084","巨虹","21.30","-0.20 ","21.80","21.90","21.25","21.51","579,000","12,453,300","238","21.30","21.45","40,476,544","21.30","22.75","19.85"
"8085","福華","10.40","+0.10","10.60","10.60","10.25","10.41","1,587,185","16,519,906","413","10.40","10.45","157,257,242","10.40","11.10","9.68"
"8087","華鎂鑫","6.10","+0.31","5.60","6.14","5.60","5.74","17,001","97,506","9","5.79","6.09","35,218,635","6.10","6.52","5.68"
"8088","品安","7.90","+0.13","8.25","8.25","7.71","7.95","757,460","6,024,982","296","7.90","7.91","44,091,468","7.90","8.45","7.35"
"8091","翔名","18.80","0.00 ","19.20","19.20","18.70","18.89","74,007","1,398,031","49","18.80","18.90","36,000,000","18.80","20.10","17.50"
"8092","建暐","9.04","+0.04","9.10","9.10","8.65","8.95","30,000","268,400","15","8.70","9.07","28,342,817","9.04","9.67","8.41"
"8093","保銳","11.70","+0.70","11.75","11.75","11.15","11.61","191,098","2,218,475","73","11.60","11.70","64,208,493","11.70","12.50","10.90"
"8096","擎亞","9.50","+0.05","9.50","9.89","9.50","9.62","380,374","3,659,820","139","9.49","9.59","93,188,708","9.50","10.15","8.84"
"8097","鴻松","3.27","+0.07","3.35","3.40","3.25","3.29","283,022","932,047","72","3.27","3.28","40,350,421","3.27","3.49","3.05"
"8099","大世科","21.95","-0.05 ","22.30","22.40","21.60","21.99","323,503","7,113,613","156","21.90","21.95","67,200,000","21.95","23.45","20.45"
"8103","瀚荃","31.40","+1.75","29.90","31.40","29.70","30.72","2,977,991","91,470,261","1,197","31.10","31.40","60,046,128","31.40","33.55","29.25"
"8107","大億科","18.00","+0.80","17.50","18.05","17.20","17.65","6,695,600","118,181,679","2,063","17.90","18.00","160,379,363","18.00","19.25","16.75"
"8109","博大","35.90","+0.40","36.00","36.90","34.40","35.97","635,765","22,868,655","308","35.85","36.40","42,373,200","35.90","38.40","33.40"
"8111","立碁","14.00","+0.60","13.65","14.00","13.40","13.71","2,141,315","29,365,815","708","13.95","14.00","83,588,306","14.00","14.95","13.05"
"8114","振樺電","45.05","-0.55 ","46.00","46.10","44.95","45.45","293,063","13,320,821","176","45.00","45.05","53,404,526","45.05","48.20","41.90"
"8121","越峰","14.00","+0.45","14.10","14.20","13.50","13.86","1,089,365","15,099,618","417","13.90","14.00","114,739,210","14.00","14.95","13.05"
"8182","加高","19.30","+0.50","19.00","19.30","18.65","19.00","983,872","18,695,841","399","19.30","19.35","81,233,782","19.30","20.65","17.95"
"8183","精星","6.20","-0.16 ","6.38","6.63","6.11","6.38","3,774,201","24,087,745","568","6.20","6.26","115,126,068","6.20","6.63","5.77"
"8210","勤誠","10.15","-0.20 ","10.40","10.50","10.10","10.25","322,863","3,309,814","120","10.15","10.25","111,510,879","10.15","10.85","9.44"
"8234","新漢","19.00","+0.25","19.35","19.35","18.40","18.90","528,872","9,995,977","284","18.90","19.00","73,509,924","19.00","20.30","17.70"
"8240","華宏","24.15","+1.55","24.15","24.15","24.15","24.15","571,115","13,792,419","248","24.15","0.00","74,692,980","24.15","25.80","22.50"
"8255","朋程","73.00","+4.00","70.00","73.00","68.50","70.82","669,293","47,397,422","442","73.00","73.10","54,009,000","73.00","78.10","67.90"
"8261","富鼎","24.50","-0.70 ","25.80","26.20","24.10","25.20","4,446,131","112,037,179","1,642","24.50","24.80","130,765,685","24.50","26.20","22.80"
"8266","中日新","27.30","-0.30 ","28.85","28.85","27.15","27.93","4,810,031","134,332,337","1,716","27.30","27.40","65,205,320","27.30","29.20","25.40"
"8277","商丞","5.35","+0.05","5.40","5.65","5.10","5.40","6,781,748","36,591,189","1,192","5.33","5.35","124,125,826","5.35","5.72","4.98"
"8287","英格爾","16.20","+0.15","16.30","16.60","16.15","16.26","228,346","3,711,904","93","16.20","16.35","44,957,705","16.20","17.30","15.10"
"8289","泰藝","14.35","+0.45","14.40","14.50","14.10","14.23","78,025","1,110,508","43","14.20","14.40","71,220,514","14.35","15.35","13.35"
"8299","群聯","127.00","+8.00","124.00","127.00","123.00","125.69","11,027,425","1,385,990,475","4,909","127.00","0.00","128,466,313","127.00","135.50","118.50"
"8349","友信","17.30","+0.20","17.10","17.30","17.10","17.17","17,000","291,850","13","17.10","17.40","60,070,280","17.30","18.50","16.10"
"8354","冠郝","9.12","+0.25","8.90","9.49","8.90","9.37","550,083","5,156,405","133","9.12","9.17","47,534,000","9.12","9.75","8.49"
"8383","千附","29.20","+0.90","28.70","30.00","28.50","29.28","667,000","19,532,250","390","29.20","29.40","83,903,359","29.20","31.20","27.20"
"8390","金益鼎","33.00","+0.50","33.20","33.40","32.60","32.99","612,598","20,209,203","353","33.00","33.10","53,684,193","33.00","35.30","30.70"
"8705","東隆","27.45","+0.50","27.20","27.50","27.00","27.21","64,713","1,761,014","61","27.10","27.45","83,206,286","27.45","29.35","25.55"
"8905","裕國","11.05","-0.15 ","11.30","11.40","11.00","11.22","68,000","763,100","30","11.05","11.45","119,440,000","11.05","11.80","10.30"
"8906","花王","5.29","-0.10 ","5.37","5.37","5.10","5.21","26,000","135,530","18","5.10","5.24","51,321,600","5.29","5.66","4.92"
"8908","欣雄","12.80","+0.15","13.30","13.35","12.80","13.10","9,414","123,362","10","12.80","13.35","73,122,184","12.80","13.65","11.95"
"8913","華夏資","8.41","-0.49 ","8.92","9.10","8.41","8.84","58,200","514,486","35","8.40","9.02","35,164,632","8.41","8.99","7.83"
"8916","光隆","10.65","-0.05 ","10.70","10.70","10.65","10.66","15,000","159,950","6","10.65","10.80","82,704,000","10.65","11.35","9.91"
"8917","欣泰","39.00","0.00 ","39.10","39.10","39.00","39.01","259,000","10,103,250","13","39.05","40.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","9.57","-0.21 ","9.69","9.69","9.10","9.30","28,000","260,280","23","9.20","9.53","46,592,159","9.57","10.20","8.91"
"8923","時報","13.40","0.00 ","13.40","13.40","13.40","13.40","11,000","147,400","4","13.40","13.85","30,375,800","13.40","14.30","12.50"
"8924","大田","40.70","+0.20","41.00","41.00","40.50","40.66","486,523","19,783,530","225","40.65","40.70","121,263,282","40.70","43.50","37.90"
"8925","偉盟","18.10","0.00 ","18.40","18.50","17.90","18.12","1,603,122","29,046,746","538","18.05","18.10","197,199,425","18.10","19.35","16.85"
"8927","北基","12.15","0.00 ","12.00","12.15","11.95","12.02","18,000","216,400","14","12.00","12.15","90,957,085","12.15","13.00","11.30"
"8928","鉅明","12.35","+0.35","12.00","12.35","12.00","12.13","187,090","2,269,025","55","12.20","12.40","63,567,519","12.35","13.20","11.50"
"8929","富堡","13.00","+0.20","12.85","13.20","12.80","13.04","20,010","261,029","11","12.60","13.00","19,206,377","13.00","13.90","12.10"
"8930","青鋼","11.00","+0.60","10.45","11.05","10.40","10.73","266,000","2,855,000","99","10.75","11.00","43,442,248","11.00","11.75","10.25"
"8931","大汽電","9.65","+0.02","9.70","9.85","9.47","9.63","707,004","6,810,976","264","9.63","9.65","106,623,811","9.65","10.30","8.98"
"8932","宏大","10.80","+0.70","10.35","10.80","10.20","10.63","165,000","1,754,450","57","10.30","10.80","37,800,000","10.80","11.55","10.05"
"8933","愛地雅","17.85","+1.15","17.00","17.85","16.85","17.30","7,104,406","122,930,580","1,828","17.85","0.00","114,340,582","17.85","19.05","16.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","4.19","-0.03 ","4.44","4.44","4.15","4.28","631,398","2,703,194","165","4.19","4.22","150,111,797","4.19","4.48","3.90"
"8936","國統","17.00","+0.10","17.20","17.20","16.90","17.06","372,210","6,349,920","137","16.95","17.00","70,199,262","17.00","18.15","15.85"
"8937","合騏","9.79","+0.48","9.20","9.85","9.07","9.38","83,043","778,918","46","9.40","9.79","75,016,800","9.79","10.45","9.11"
"8938","明安","40.50","+1.00","39.80","40.50","39.80","40.04","584,713","23,409,375","300","40.30","40.55","118,789,924","40.50","43.30","37.70"
"8940","新天地","27.20","+0.45","27.00","27.60","26.55","27.14","516,200","14,007,363","247","27.10","27.20","61,477,097","27.20","29.10","25.30"
"8941","關中","12.80","+0.05","12.90","13.10","12.75","12.90","301,087","3,884,904","103","12.80","12.85","91,950,175","12.80","13.65","11.95"
"8942","森鉅","14.90","+0.50","14.50","14.90","14.30","14.51","275,203","3,992,515","155","14.80","14.90","91,069,208","14.90","15.90","13.90"
"8996","高力","18.00","+0.20","17.80","18.20","17.60","17.80","44,727","795,963","16","17.80","18.00","46,200,000","18.00","19.25","16.75"
"9946","金革","7.68","-0.20 ","7.42","7.70","7.42","7.57","27,000","204,320","16","7.56","7.68","41,680,026","7.68","8.21","7.15"
"9949","琉園","24.95","-0.25 ","25.20","25.30","24.65","24.94","67,000","1,670,800","38","24.95","25.00","45,200,000","24.95","26.65","23.25"
"9950","萬國通","13.80","+0.10","13.60","13.80","13.60","13.66","45,002","614,778","22","13.50","13.80","44,520,000","13.80","14.75","12.85"
"9951","皇田","16.50","+0.60","16.10","16.75","16.00","16.21","255,594","4,142,500","105","16.50","16.60","54,900,000","16.50","17.65","15.35"
