上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71863","元大TM","0.57","-0.10 ","0.57","0.59","0.57","0.57","5,000","2,870","5","0.55","0.57","6,000,000","0.57","0.94","0.20"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","20,000,000","0.78","1.21","0.35"
"71865","國泰T6","2.13","0.00 ","2.18","2.18","2.13","2.17","8,000","17,340","3","2.17","2.20","20,000,000","2.13","2.75","1.51"
"71866","群益PX","1.44","+0.11","1.32","1.47","1.32","1.43","466,000","666,520","22","1.41","1.44","7,000,000","1.44","2.08","0.80"
"71867","群益PY","1.88","+0.08","1.76","1.90","1.70","1.83","83,000","151,910","12","1.87","1.90","10,000,000","1.88","2.50","1.26"
"71868","群益PZ","2.90","+0.68","2.27","2.90","2.27","2.57","115,000","295,040","25","2.90","0.00","7,000,000","2.90","3.60","2.17"
"71869","兆豐QM","1.63","-0.11 ","1.58","1.63","1.58","1.62","18,000","29,090","3","1.63","1.65","12,000,000","1.63","2.23","1.03"
"71870","群益QA","2.72","+0.05","2.52","2.77","2.52","2.73","202,000","551,250","7","2.72","2.76","8,000,000","2.72","3.62","1.82"
"71871","群益QB","1.89","-0.06 ","1.86","1.97","1.83","1.87","552,000","1,029,610","24","1.83","1.85","6,000,000","1.89","2.89","0.89"
"71872","國泰T7","3.00","+0.55","2.65","3.03","2.65","2.89","33,000","95,210","12","2.97","3.00","20,000,000","3.00","3.70","2.27"
"71873","台証TD","3.50","+0.22","3.31","3.50","3.31","3.46","36,000","124,560","4","3.44","3.46","10,000,000","3.50","4.55","2.45"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.17","2.19","5,000,000","2.11","2.73","1.49"
"71875","兆豐QN","2.96","-0.04 ","2.96","2.96","2.96","2.96","5,000","14,800","1","2.83","2.93","5,000,000","2.96","3.96","1.96"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.67","1.74","7,500,000","1.87","2.45","1.29"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.29","2.42","7,500,000","2.31","2.93","1.69"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.97","0.00","8,000,000","2.97","3.67","2.24"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.98","1.02","8,000,000","1.31","1.74","0.88"
"71880","大華QF","0.29","-0.01 ","0.29","0.29","0.29","0.29","99,000","28,710","2","0.27","0.32","20,000,000","0.29","0.56","0.02"
"71881","大華QG","2.21","+0.68","2.01","2.21","2.01","2.13","3,000","6,400","3","2.19","2.21","20,000,000","2.21","2.91","1.48"
"71882","大華QH","1.00","+0.05","0.99","1.00","0.98","0.99","40,000","39,700","3","1.05","1.07","20,000,000","1.00","1.64","0.36"
"71883","國泰T8","10.30","+0.10","10.50","10.50","10.30","10.40","31,000","322,400","5","10.30","10.50","7,000,000","10.30","11.70","8.85"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.65","3.71","5,000,000","3.20","4.25","2.15"
"71885","富邦S3","2.40","-0.12 ","2.43","2.44","2.40","2.42","3,000","7,270","3","2.35","2.39","20,000,000","2.40","3.45","1.35"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.50","20,000,000","0.41","0.68","0.14"
"71887","富邦S5","1.60","+0.05","1.56","1.64","1.51","1.58","28,000","44,350","8","1.63","1.65","20,000,000","1.60","2.22","0.98"
"71888","群益QC","2.50","+0.17","2.55","2.55","2.50","2.53","15,000","38,000","2","2.48","2.50","6,000,000","2.50","3.55","1.45"
"71889","群益QD","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.06","1.08","10,000,000","1.08","1.70","0.46"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.91","1.92","20,000,000","1.98","2.65","1.31"
"71891","凱基Q8","3.69","+0.14","3.76","3.76","3.69","3.71","31,000","115,160","3","3.72","3.73","20,000,000","3.69","4.74","2.64"
"71892P","凱基Q9","2.57","-0.12 ","2.70","2.70","2.54","2.62","520,000","1,365,000","25","2.57","2.59","20,000,000","2.57","3.62","1.52"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.87","0.91","5,000,000","0.81","1.31","0.31"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.33","2.38","20,000,000","2.47","3.67","1.27"
"71895","永昌S5","3.12","+0.02","3.12","3.12","3.12","3.12","3,000","9,360","1","3.01","3.15","20,000,000","3.12","4.40","1.84"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.44","1.51","20,000,000","1.60","2.46","0.74"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.69","1.79","20,000,000","1.78","2.78","0.78"
"71898","兆豐QU","2.52","-0.08 ","2.38","2.52","2.38","2.42","103,000","249,240","13","2.51","2.52","7,500,000","2.52","3.13","1.91"
"71899","康和PX","3.78","+0.43","3.78","3.78","3.78","3.78","1,000","3,780","1","3.77","3.78","5,000,000","3.78","4.73","2.83"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.68","20,000,000","0.62","0.89","0.35"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.03","3.06","20,000,000","3.00","4.00","2.00"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","4.10","4.14","20,000,000","3.51","4.86","2.16"
"71903","寶來QG","3.75","-0.16 ","4.06","4.08","3.75","3.86","54,000","208,630","9","3.75","3.77","20,000,000","3.75","5.20","2.30"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","4.42","4.44","20,000,000","4.41","5.65","3.16"
"71905","寶來QJ","1.92","+0.06","1.83","1.92","1.83","1.89","3,000","5,670","2","1.90","1.92","10,000,000","1.92","2.52","1.32"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.89","1.91","10,000,000","1.68","2.27","1.09"
"71907","寶來QL","3.04","-0.33 ","3.08","3.08","3.04","3.07","4,000","12,280","3","3.00","3.03","10,000,000","3.04","4.28","1.80"
"71908","寶來QM","2.14","-0.10 ","2.14","2.14","2.14","2.14","5,000","10,700","1","2.07","2.10","10,000,000","2.14","3.14","1.14"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","5.10","0.00","10,000,000","5.10","6.50","3.64"
"71910","寶來QP","1.22","-0.01 ","1.16","1.22","1.16","1.20","5,000","5,980","2","1.16","1.18","10,000,000","1.22","1.65","0.79"
"71911","兆豐QW","1.58","-0.12 ","1.58","1.58","1.58","1.58","8,000","12,640","2","1.58","1.60","10,000,000","1.58","2.03","1.13"
"71912","兆豐QX","1.97","+0.01","1.97","1.97","1.97","1.97","1,000","1,970","1","1.99","2.06","10,000,000","1.97","2.59","1.35"
"71913","群益QE","2.07","-0.01 ","2.09","2.09","2.07","2.08","170,000","353,880","2","2.14","2.18","7,000,000","2.07","3.27","0.87"
"71914","永昌S8","5.50","-0.10 ","5.50","5.50","5.50","5.50","3,000","16,500","1","5.50","5.75","5,000,000","5.50","8.00","3.00"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","7.70","7.95","5,000,000","8.00","10.90","5.10"
"71916","永昌T1","12.50","+1.00","12.50","12.50","12.00","12.20","5,000","61,000","5","11.90","12.50","5,000,000","12.50","16.00","8.85"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.50","1.54","20,000,000","1.62","2.12","1.12"
"71918","元富QD","4.48","-0.47 ","4.48","4.48","4.48","4.48","10,000","44,800","1","4.58","4.61","10,000,000","4.48","5.90","3.03"
"71919","元富QE","1.58","-0.11 ","1.58","1.58","1.58","1.58","5,000","7,900","1","1.55","1.57","20,000,000","1.58","2.20","0.96"
"71920","凱基R2","5.15","+1.33","0.00","0.00","0.00","0.00","0","0","0","5.15","0.00","8,000,000","5.15","6.55","3.69"
"71921","凱基R3","1.51","-0.07 ","1.60","1.60","1.51","1.56","10,000","15,550","2","1.47","1.48","15,000,000","1.51","2.09","0.93"
"8024","佑華","17.00","+0.10","16.60","17.20","16.60","16.98","209,100","3,550,730","128","16.90","17.00","56,289,500","17.00","18.15","15.85"
"8032","光菱","7.13","-0.05 ","7.15","7.24","7.08","7.16","82,022","587,646","35","7.13","7.14","51,810,300","7.13","7.62","6.64"
"8034","榮群","8.50","-0.15 ","8.30","8.50","8.24","8.33","92,005","765,992","31","8.28","8.50","65,631,725","8.50","9.09","7.91"
"8039","台虹","16.65","+0.15","16.50","16.75","16.25","16.52","1,101,425","18,200,328","442","16.55","16.65","163,526,972","16.65","17.80","15.50"
"8040","九暘","17.80","-0.40 ","17.85","18.40","17.70","17.98","1,536,235","27,628,780","693","17.80","17.90","83,937,474","17.80","19.00","16.60"
"8042","金山電","12.80","+0.70","12.00","12.85","12.00","12.69","622,397","7,896,940","194","12.75","12.80","77,975,820","12.80","13.65","11.95"
"8043","蜜望實","9.29","+0.60","8.50","9.29","8.50","9.11","1,465,594","13,357,113","450","9.29","0.00","91,847,321","9.29","9.94","8.64"
"8044","網家","20.50","+1.30","19.50","20.50","19.50","20.43","323,184","6,604,171","153","20.50","0.00","55,981,873","20.50","21.90","19.10"
"8047","星雲","7.00","-0.15 ","7.00","7.00","7.00","7.00","24,471","171,200","15","7.01","7.15","47,148,330","7.00","7.49","6.51"
"8049","晶采","5.00","+0.32","4.60","5.00","4.40","4.83","824,260","3,981,800","212","5.00","0.00","72,700,265","5.00","5.35","4.65"
"8050","廣積","36.20","-0.20 ","36.00","36.70","35.90","36.39","222,125","8,082,167","180","36.20","36.40","61,574,552","36.20","38.70","33.70"
"8053","巨擘","5.76","-0.24 ","5.81","5.81","5.65","5.72","120,100","686,636","37","5.70","5.76","433,492,248","5.76","6.16","5.36"
"8054","安國","43.65","+2.85","40.70","43.65","40.70","43.15","5,355,303","231,092,351","2,326","43.65","0.00","75,195,828","43.65","46.70","40.60"
"8064","東捷","13.25","+0.20","12.90","13.35","12.70","13.08","970,805","12,700,291","429","13.20","13.25","127,222,499","13.25","14.15","12.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.00","111,321,000","0.44","0.47","0.41"
"8067","志旭","5.62","-0.38 ","5.90","5.90","5.62","5.68","13,239","75,243","13","5.64","5.85","42,222,112","5.62","6.01","5.23"
"8068","全達","29.00","-0.15 ","30.90","30.90","29.00","30.15","468,000","14,112,500","312","28.80","29.00","30,660,000","29.00","31.00","27.00"
"8069","元太","18.30","+0.80","17.50","18.40","17.30","18.10","16,798,863","304,079,801","5,246","18.25","18.30","748,931,775","18.30","19.55","17.05"
"8071","豐聲","7.91","+0.51","7.91","7.91","7.91","7.91","10,274","81,264","3","0.00","7.91","13,774,283","7.91","8.46","7.36"
"8074","鉅橡","7.52","-0.27 ","7.82","7.88","7.50","7.69","59,412","456,951","23","7.52","7.70","46,053,363","7.52","8.04","7.00"
"8076","伍豐","64.00","0.00 ","64.00","65.60","63.50","64.68","2,781,664","179,913,496","1,762","64.00","64.10","139,975,467","64.00","68.40","59.60"
"8077","冠華","5.69","-0.09 ","5.80","5.97","5.40","5.68","17,000","96,500","12","5.68","5.70","18,925,410","5.69","6.08","5.30"
"8079","誠遠","7.54","+0.14","7.26","7.55","7.26","7.46","438,481","3,270,305","118","7.54","7.55","62,451,598","7.54","8.06","7.02"
"8080","奧斯特","11.30","+0.60","10.60","11.40","10.45","11.24","1,679,582","18,885,416","468","11.30","11.35","47,717,570","11.30","12.05","10.55"
"8082","捷超","5.49","-0.12 ","5.48","5.60","5.48","5.52","200,010","1,104,294","78","5.49","5.56","62,268,243","5.49","5.87","5.11"
"8083","瑞穎","19.90","+0.10","19.80","19.90","19.25","19.40","8,005","155,296","7","19.80","19.90","30,133,193","19.90","21.25","18.55"
"8084","巨虹","22.45","+1.45","21.00","22.45","21.00","22.11","850,071","18,798,393","242","22.45","0.00","40,476,544","22.45","24.00","20.90"
"8085","福華","7.55","+0.38","7.17","7.67","7.13","7.51","1,088,490","8,170,981","332","7.50","7.55","157,257,242","7.55","8.07","7.03"
"8087","華鎂鑫","4.50","-0.25 ","4.90","4.90","4.50","4.54","10,000","45,400","3","4.50","4.87","35,218,635","4.50","4.81","4.19"
"8088","品安","6.53","+0.42","6.00","6.53","5.95","6.37","1,213,097","7,730,722","279","6.53","0.00","44,091,468","6.53","6.98","6.08"
"8091","翔名","16.55","+0.05","16.80","17.40","16.50","16.82","310,317","5,218,381","162","16.55","16.60","36,000,000","16.55","17.70","15.40"
"8092","建暐","7.80","-0.02 ","7.80","7.82","7.79","7.81","11,005","85,927","8","7.78","7.81","28,342,817","7.80","8.34","7.26"
"8093","保銳","7.99","+0.09","7.50","8.09","7.50","7.76","27,133","210,638","28","7.80","8.00","64,208,493","7.99","8.54","7.44"
"8096","擎亞","6.08","+0.08","6.02","6.09","6.00","6.05","197,681","1,194,984","69","6.04","6.09","93,188,708","6.08","6.50","5.66"
"8097","鴻松","2.59","-0.16 ","2.56","2.72","2.56","2.60","587,533","1,526,159","93","2.59","2.66","40,350,421","2.59","2.77","2.41"
"8099","大世科","14.70","-0.40 ","15.10","15.10","14.60","14.71","77,195","1,135,446","54","14.70","14.85","67,200,000","14.70","15.70","13.70"
"8103","瀚荃","25.30","+0.30","24.90","26.00","24.70","25.58","1,173,960","30,024,534","492","25.30","25.40","60,046,128","25.30","27.05","23.55"
"8107","大億科","15.60","0.00 ","15.80","15.95","15.25","15.69","5,215,384","81,805,599","1,601","15.60","15.65","160,379,363","15.60","16.65","14.55"
"8109","博大","26.60","-0.05 ","26.50","26.60","26.30","26.42","55,212","1,458,967","33","26.45","26.60","42,373,200","26.60","28.45","24.75"
"8111","立碁","11.95","+0.75","11.35","11.95","11.20","11.56","3,697,988","42,732,748","929","11.95","0.00","83,588,306","11.95","12.75","11.15"
"8114","振樺電","37.00","+0.40","36.00","37.00","35.70","36.38","283,044","10,298,263","179","37.00","37.20","53,404,526","37.00","39.55","34.45"
"8121","越峰","11.85","+0.45","11.30","12.15","11.30","11.89","1,701,422","20,223,548","506","11.80","11.85","114,739,210","11.85","12.65","11.05"
"8182","加高","15.40","-0.10 ","15.20","15.50","15.05","15.29","92,020","1,407,269","56","15.40","15.45","81,233,782","15.40","16.45","14.35"
"8183","精星","4.02","+0.01","3.95","4.15","3.95","4.07","712,000","2,897,450","181","4.02","4.03","115,126,068","4.02","4.30","3.74"
"8210","勤誠","7.93","+0.13","7.80","8.12","7.70","7.88","432,400","3,406,610","141","7.90","7.95","111,510,879","7.93","8.48","7.38"
"8234","新漢","16.30","+0.15","15.90","16.60","15.90","16.26","366,031","5,950,405","192","16.20","16.30","73,509,924","16.30","17.40","15.20"
"8240","華宏","20.30","-0.10 ","20.10","20.90","19.60","20.25","574,013","11,621,708","271","20.20","20.30","74,692,980","20.30","21.70","18.90"
"8255","朋程","53.10","+3.35","49.50","53.20","49.50","52.08","660,954","34,424,412","422","53.00","53.10","54,009,000","53.10","56.80","49.40"
"8261","富鼎","18.50","+0.05","17.90","18.90","17.90","18.47","4,951,844","91,447,321","1,820","18.50","18.55","130,765,685","18.50","19.75","17.25"
"8266","中日新","20.00","+0.80","19.10","20.25","19.00","19.88","4,331,891","86,112,688","1,491","20.00","20.05","65,205,320","20.00","21.40","18.60"
"8277","商丞","5.24","+0.34","4.90","5.24","4.90","5.18","3,554,693","18,424,177","546","5.24","0.00","124,125,826","5.24","5.60","4.88"
"8287","英格爾","11.80","+0.15","11.70","11.80","11.65","11.71","64,100","750,650","46","11.70","11.85","44,957,705","11.80","12.60","11.00"
"8289","泰藝","10.30","+0.05","10.30","10.60","10.20","10.41","76,062","791,632","43","10.25","10.50","71,220,514","10.30","11.00","9.58"
"8299","群聯","105.00","+6.80","97.70","105.00","97.00","102.66","7,122,955","731,261,875","3,840","105.00","0.00","126,766,313","105.00","112.00","97.70"
"8349","友信","17.50","0.00 ","17.60","17.60","17.50","17.53","6,103","106,992","7","17.50","17.60","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.44","+0.03","8.38","8.44","8.38","8.40","22,120","185,866","13","8.24","8.39","47,534,000","8.44","9.03","7.85"
"8383","千附","28.10","-0.50 ","28.00","28.65","28.00","28.20","351,000","9,899,000","213","28.10","28.30","83,903,359","28.10","30.05","26.15"
"8390","金益鼎","28.65","+0.30","29.00","29.00","28.40","28.58","163,739","4,679,169","96","28.50","28.65","53,684,193","28.65","30.65","26.65"
"8705","東隆","22.45","+0.50","22.00","22.45","22.00","22.41","44,970","1,007,722","36","22.20","22.50","83,206,286","22.45","24.00","20.90"
"8905","裕國","10.50","-0.10 ","10.50","10.60","10.50","10.53","16,047","168,902","10","10.50","10.70","119,440,000","10.50","11.20","9.77"
"8906","花王","3.90","-0.22 ","3.90","3.91","3.90","3.91","15,985","62,480","5","3.90","4.04","51,321,600","3.90","4.17","3.63"
"8908","欣雄","11.55","0.00 ","11.55","11.55","11.55","11.55","1,169","13,501","3","11.50","11.80","73,122,184","11.55","12.35","10.75"
"8913","華夏資","6.41","0.00 ","6.41","6.46","6.30","6.37","63,079","402,070","20","6.41","6.45","35,164,632","6.41","6.85","5.97"
"8916","光隆","9.20","-0.20 ","9.20","9.20","9.20","9.20","3,000","27,600","2","9.21","9.40","82,704,000","9.20","9.84","8.56"
"8917","欣泰","39.00","+0.40","39.00","39.00","39.00","39.00","2,000","78,000","1","38.55","39.95","90,606,649","39.00","41.70","36.30"
"8921","沈氏","9.86","-0.34 ","10.90","10.90","9.86","10.04","6,001","60,230","4","9.91","10.85","46,592,159","9.86","10.55","9.17"
"8923","時報","10.75","+0.45","10.50","10.75","10.35","10.62","37,000","393,100","9","10.50","10.80","30,375,800","10.75","11.50","10.00"
"8924","大田","32.15","-0.45 ","32.10","32.55","31.90","32.11","263,991","8,477,255","160","32.05","32.15","121,263,282","32.15","34.40","29.90"
"8925","偉盟","15.65","-0.30 ","15.85","15.95","15.60","15.70","470,977","7,392,336","212","15.65","15.70","197,199,425","15.65","16.70","14.60"
"8927","北基","11.55","-0.40 ","11.55","11.55","11.55","11.56","1,123","12,982","2","11.65","11.95","90,957,085","11.55","12.35","10.75"
"8928","鉅明","8.39","-0.06 ","8.45","8.45","8.33","8.43","76,090","641,149","28","8.35","8.39","63,567,519","8.39","8.97","7.81"
"8929","富堡","11.75","+0.45","11.20","12.05","11.20","11.50","253,382","2,912,966","56","11.30","11.75","31,206,377","11.75","12.55","10.95"
"8930","青鋼","8.60","+0.10","8.50","8.60","8.46","8.57","43,261","370,798","18","8.48","8.60","43,442,248","8.60","9.20","8.00"
"8931","大汽電","7.12","-0.07 ","7.14","7.20","7.10","7.14","91,018","650,300","35","7.12","7.15","106,623,811","7.12","7.61","6.63"
"8932","宏大","8.50","-0.20 ","8.46","9.00","8.46","8.61","80,000","689,000","27","8.50","9.00","37,800,000","8.50","9.09","7.91"
"8933","愛地雅","9.21","-0.16 ","9.37","9.45","9.12","9.29","673,508","6,258,963","231","9.21","9.31","114,340,582","9.21","9.85","8.57"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.00","+0.05","2.98","3.00","2.83","2.94","304,586","894,546","75","2.97","3.00","150,111,797","3.00","3.21","2.79"
"8936","國統","14.10","-0.50 ","14.50","14.55","14.00","14.26","852,950","12,160,932","259","14.10","14.20","70,199,262","14.10","15.05","13.15"
"8937","合騏","8.00","+0.35","7.65","8.00","7.65","7.76","40,000","310,400","18","7.75","8.00","75,016,800","8.00","8.56","7.44"
"8938","明安","34.90","-0.25 ","35.10","35.10","34.50","34.72","75,279","2,613,934","47","34.90","35.10","118,789,924","34.90","37.30","32.50"
"8940","新天地","20.55","-0.45 ","21.00","21.00","20.50","20.63","75,325","1,554,079","46","20.50","20.70","61,477,097","20.55","21.95","19.15"
"8941","關中","7.53","+0.01","7.50","7.74","7.50","7.62","114,017","868,390","47","7.53","7.63","91,950,175","7.53","8.05","7.01"
"8942","森鉅","11.35","+0.05","11.30","11.45","11.20","11.30","35,346","399,508","23","11.35","11.40","91,069,208","11.35","12.10","10.60"
"8996","高力","16.20","-0.05 ","16.00","16.20","15.90","15.97","22,050","352,203","19","15.90","16.20","46,200,000","16.20","17.30","15.10"
"9946","金革","7.30","0.00 ","7.30","7.30","7.30","7.30","6,000","43,800","3","7.30","7.60","41,680,026","7.30","7.81","6.79"
"9949","琉園","20.10","+0.55","19.80","20.90","19.80","20.37","243,000","4,950,998","112","20.00","20.10","45,200,000","20.10","21.50","18.70"
"9950","萬國通","12.00","+0.10","11.90","12.00","11.90","11.94","17,011","203,084","7","11.95","12.00","44,520,000","12.00","12.80","11.20"
"9960","邁達康","10.20","+0.20","10.00","10.35","9.80","10.14","35,025","355,000","26","9.95","10.20","23,400,000","10.20","10.90","9.49"
"9962","有益","6.01","-0.05 ","6.15","6.15","5.95","6.03","14,020","84,562","12","6.01","6.06","73,320,000","6.01","6.43","5.59"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.92","+0.05","0.87","0.92","0.87","0.92","171,048","156,813","12","0.92","0.93","314,035,300","0.92","0.98","0.86"
"2410","鼎大","0.40","0.00 ","0.40","0.40","0.40","0.40","1,231","487","2","0.00","0.41","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","544"
"總成交金額","10,764,104,019"
"總成交股數","0"
"總成交筆數","163,928"
