上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703330","日盛W8","0.64","-0.01 ","0.61","0.64","0.59","0.61","15,000","9,150","3","0.65","0.66","5,000,000","0.64","0.98","0.30"
"703331","國泰T5","0.22","-0.04 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","6,000,000","0.22","0.64","0.01"
"703332","寶來SV","0.11","-0.02 ","0.12","0.12","0.11","0.12","804,000","93,410","13","0.08","0.18","8,000,000","0.11","0.44","0.01"
"703333","寶來SW","0.27","+0.06","0.27","0.27","0.27","0.27","4,000","1,080","3","0.23","0.24","7,500,000","0.27","0.79","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","12,000,000","0.27","0.57","0.01"
"703335","永豐YU","0.10","0.00 ","0.10","0.10","0.10","0.10","698,000","69,800","11","0.09","0.10","15,500,000","0.10","0.36","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.30","5,000,000","0.28","1.02","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.30","5,000,000","0.17","1.29","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","5,000,000","0.06","0.34","0.01"
"703339","大眾W2","1.07","-0.07 ","1.08","1.08","1.07","1.08","141,000","152,080","4","1.05","1.07","15,000,000","1.07","2.07","0.07"
"703340","大眾W3","1.74","0.00 ","1.71","1.82","1.69","1.73","1,094,000","1,897,470","60","1.71","1.74","15,000,000","1.74","2.68","0.80"
"703341","大眾W4","0.85","0.00 ","0.85","0.85","0.81","0.84","30,000","25,300","3","0.78","0.79","15,000,000","0.85","1.50","0.20"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.29","0.30","15,000,000","0.30","0.93","0.01"
"703343","凱基PK","0.48","+0.03","0.48","0.48","0.48","0.48","55,000","26,400","3","0.47","0.48","14,000,000","0.48","0.97","0.01"
"703344","凱基PL","0.35","-0.04 ","0.35","0.35","0.35","0.35","187,000","65,450","2","0.34","0.35","14,000,000","0.35","0.85","0.01"
"703345","Q4群益","0.91","+0.01","0.87","0.91","0.83","0.87","66,000","57,560","6","0.91","0.92","5,000,000","0.91","1.37","0.45"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","10,000,000","1.02","1.82","0.22"
"703347","寶來SY","0.74","+0.03","0.74","0.74","0.74","0.74","3,000","2,220","1","0.71","0.73","10,000,000","0.74","1.34","0.14"
"703348","寶來SZ","1.09","-0.07 ","1.09","1.18","1.09","1.11","182,000","202,250","14","1.07","1.09","10,000,000","1.09","1.59","0.59"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.29","10,000,000","0.29","0.92","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.38","0.40","10,000,000","0.40","1.24","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.17","20,000,000","0.17","0.42","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","10,000,000","0.23","0.47","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","12,000,000","0.25","0.42","0.08"
"703354","Q5群益","3.53","0.00 ","3.49","3.67","3.49","3.57","529,000","1,886,920","34","3.53","3.54","6,000,000","3.53","4.94","2.12"
"703355","Q6群益","1.71","-0.03 ","1.67","1.85","1.67","1.75","2,009,000","3,510,370","58","1.70","1.71","6,000,000","1.71","2.51","0.91"
"703356","Q7群益","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","6,000,000","0.88","1.48","0.28"
"703357","Q8群益","0.41","-0.03 ","0.41","0.41","0.41","0.41","2,000","820","1","0.39","0.40","6,500,000","0.41","1.08","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.20","20,000,000","0.20","0.53","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","20,000,000","0.18","0.64","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.55","0.13"
"703361","日盛PA","0.14","0.00 ","0.16","0.17","0.14","0.16","194,000","30,150","7","0.13","0.15","6,000,000","0.14","0.35","0.01"
"703362","統一T8","0.75","0.00 ","0.75","0.75","0.75","0.75","1,000","750","1","0.71","0.74","10,000,000","0.75","1.77","0.01"
"703363","統一T9","0.59","-0.18 ","0.71","0.71","0.56","0.62","592,000","367,620","28","0.55","0.56","10,000,000","0.59","1.99","0.01"
"703364","統一U1","4.57","-0.18 ","4.77","4.77","4.57","4.71","159,000","749,480","7","4.59","4.65","10,000,000","4.57","6.45","2.69"
"703365","富邦UL","0.33","-0.09 ","0.36","0.36","0.33","0.35","80,000","27,800","5","0.29","0.32","15,000,000","0.33","0.89","0.01"
"703366","富邦UN","0.33","+0.02","0.27","0.34","0.27","0.33","382,000","124,510","8","0.32","0.33","10,000,000","0.33","0.75","0.01"
"703367","元大R1","0.28","+0.04","0.28","0.28","0.28","0.28","20,000","5,600","1","0.22","0.25","12,000,000","0.28","0.65","0.01"
"703368","日盛PB","0.27","+0.06","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.25","5,000,000","0.27","0.53","0.01"
"703369","日盛PC","0.27","+0.01","0.27","0.28","0.27","0.27","115,000","31,280","3","0.27","0.28","5,000,000","0.27","0.42","0.12"
"703370","永豐ZA","0.08","-0.01 ","0.10","0.10","0.08","0.09","140,000","12,800","10","0.07","0.08","5,500,000","0.08","0.20","0.01"
"703371","永豐ZB","0.11","-0.07 ","0.12","0.13","0.11","0.13","164,000","20,520","4","0.09","0.11","9,100,000","0.11","0.37","0.01"
"703372","永豐ZC","0.35","+0.09","0.26","0.35","0.26","0.31","1,011,000","310,420","23","0.33","0.00","8,100,000","0.35","0.52","0.18"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.18","5,000,000","0.18","0.54","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.31","5,000,000","0.31","0.61","0.01"
"703375","Q9群益","0.12","+0.03","0.12","0.13","0.10","0.11","1,668,000","186,460","39","0.10","0.12","5,000,000","0.12","0.33","0.01"
"703376","寶來TC","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.48","1.55","10,000,000","1.55","2.33","0.77"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","5,000,000","0.50","1.04","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.38","1.42","20,000,000","1.42","1.81","1.03"
"703379","國票P3","0.83","-0.04 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.81","0.83","10,000,000","0.83","1.20","0.46"
"703380","第一RJ","0.44","-0.09 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.41","0.45","5,000,000","0.44","0.81","0.07"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.78","0.81","10,000,000","0.79","1.14","0.44"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","10,000,000","0.28","0.63","0.01"
"703383","第一RM","1.66","0.00 ","1.66","1.66","1.66","1.66","80,000","132,800","1","1.63","1.68","5,000,000","1.66","2.36","0.96"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.56","0.02"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","2.26","-0.22 ","2.43","2.43","2.20","2.28","440,000","1,005,250","10","2.24","2.28","10,000,000","2.26","3.18","1.34"
"703387","富邦UP","1.08","-0.17 ","1.23","1.23","1.06","1.14","1,630,000","1,857,990","77","1.08","1.10","10,000,000","1.08","1.80","0.36"
"703388","元大R2","0.69","+0.01","0.74","0.74","0.68","0.70","182,000","127,580","5","0.67","0.69","20,000,000","0.69","1.29","0.09"
"703389","元大R3","1.18","+0.03","1.16","1.18","1.16","1.17","70,000","81,800","3","1.12","1.14","15,000,000","1.18","1.88","0.48"
"703390","永豐ZE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","13,300,000","0.24","0.43","0.05"
"703391","國泰T6","1.18","-0.02 ","1.20","1.26","1.13","1.18","1,200,000","1,419,010","36","1.15","1.16","10,000,000","1.18","1.68","0.68"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.42","10,000,000","0.42","0.70","0.13"
"703393","R2群益","0.61","-0.07 ","0.62","0.66","0.61","0.63","249,000","156,900","11","0.59","0.61","10,000,000","0.61","1.00","0.22"
"703394","元大R4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.58","0.63","12,000,000","0.63","1.23","0.03"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.24","15,000,000","0.24","0.79","0.01"
"703396","永豐ZF","0.28","-0.10 ","0.31","0.31","0.28","0.29","1,591,000","461,520","24","0.28","0.29","20,000,000","0.28","0.46","0.10"
"703397","永豐ZG","0.04","-0.02 ","0.05","0.05","0.04","0.05","20,000","950","2","0.04","0.05","20,000,000","0.04","0.15","0.01"
"703398","永豐ZH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.56","0.00","20,000,000","0.56","0.68","0.44"
"703399","元大R6","0.51","-0.10 ","0.54","0.54","0.47","0.50","844,000","421,330","42","0.46","0.51","8,000,000","0.51","0.74","0.28"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.64","10,000,000","0.64","0.94","0.33"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.66","12,000,000","0.66","0.89","0.42"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.93","0.94","12,000,000","0.94","1.28","0.60"
"703403","國票P4","0.22","-0.01 ","0.21","0.22","0.21","0.21","148,000","31,680","4","0.21","0.22","10,000,000","0.22","0.47","0.01"
"703404","國票P5","0.69","+0.07","0.72","0.72","0.69","0.70","25,000","17,400","2","0.64","0.66","6,000,000","0.69","1.18","0.20"
"703405","R4群益","0.05","0.00 ","0.05","0.05","0.05","0.05","140,000","7,000","3","0.04","0.05","10,000,000","0.05","0.25","0.01"
"703406","元大R7","1.69","-0.06 ","1.71","1.82","1.69","1.74","345,000","600,400","26","1.68","1.71","10,000,000","1.69","2.19","1.19"
"703407","元大R8","0.87","0.00 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.81","0.84","20,000,000","0.87","1.24","0.50"
"703408","永豐ZK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.57","0.03"
"703409","永豐ZL","0.28","+0.01","0.28","0.28","0.28","0.28","30,000","8,400","1","0.27","0.30","17,200,000","0.28","0.65","0.01"
"703410","永豐ZM","0.22","-0.03 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.21","0.22","16,000,000","0.22","0.45","0.01"
"703411","永豐ZN","0.11","-0.02 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.11","0.12","20,000,000","0.11","0.39","0.01"
"703412","國泰U1","0.50","+0.01","0.44","0.51","0.44","0.49","338,000","167,090","6","0.48","0.50","6,000,000","0.50","0.97","0.03"
"703413","R5群益","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","1","0.57","0.59","5,000,000","0.61","0.95","0.27"
"703414","永豐ZP","0.46","-0.07 ","0.50","0.50","0.46","0.48","990,000","475,980","15","0.47","0.48","20,000,000","0.46","0.86","0.06"
"703415","永豐ZQ","0.38","-0.06 ","0.41","0.43","0.38","0.40","779,000","307,970","31","0.38","0.39","20,000,000","0.38","0.59","0.17"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","18,700,000","0.14","0.40","0.01"
"703417","兆豐S8","1.11","+0.11","1.11","1.11","1.11","1.11","2,000","2,220","1","1.07","1.09","5,000,000","1.11","1.61","0.61"
"703418","R6群益","1.46","+0.20","1.30","1.50","1.30","1.45","55,000","80,020","5","1.47","0.00","6,860,000","1.46","1.76","1.16"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","10,000,000","0.46","0.98","0.01"
"703420","R8群益","1.89","-0.01 ","1.90","2.01","1.89","1.90","367,000","697,340","8","1.87","1.89","10,000,000","1.89","2.79","0.99"
"703421","寶來TD","0.46","+0.09","0.48","0.48","0.46","0.47","218,000","102,660","3","0.43","0.45","10,000,000","0.46","1.24","0.01"
"703422","元大S1","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.13","1.16","5,000,000","1.16","1.78","0.54"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","5,400,000","0.49","0.86","0.12"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.19","0.20","20,000,000","0.19","0.45","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","9,600,000","0.55","0.95","0.15"
"703426","永豐ZV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.66","20,000,000","0.66","0.99","0.33"
"703427","永豐ZW","0.45","-0.04 ","0.47","0.49","0.44","0.46","1,213,000","558,530","21","0.44","0.45","20,000,000","0.45","0.99","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.29","5,000,000","0.29","0.65","0.01"
"703429","國泰U2","0.68","-0.04 ","0.67","0.68","0.67","0.67","23,000","15,440","2","0.64","0.65","10,000,000","0.68","1.13","0.23"
"703430","凱基PM","1.42","-0.03 ","1.42","1.48","1.41","1.46","714,000","1,039,090","12","1.42","1.43","10,000,000","1.42","1.92","0.92"
"703431","凱基PN","0.51","0.00 ","0.51","0.61","0.50","0.57","1,092,000","624,970","19","0.50","0.51","10,000,000","0.51","1.03","0.01"
"703432","R9群益","0.71","+0.09","0.69","0.82","0.69","0.79","1,302,000","1,031,050","21","0.70","0.71","10,000,000","0.71","1.23","0.19"
"703433","S1群益","0.35","0.00 ","0.34","0.35","0.34","0.34","80,000","27,400","2","0.35","0.36","7,000,000","0.35","0.65","0.05"
"703434","S2群益","2.85","+0.02","2.68","2.85","2.68","2.71","70,000","189,700","4","2.90","2.93","10,000,000","2.85","3.79","1.91"
"703435","元大S2","0.80","-0.15 ","0.81","0.83","0.80","0.81","139,000","112,000","5","0.81","0.83","20,000,000","0.80","1.54","0.06"
"703436","元大S3","0.63","+0.09","0.63","0.63","0.63","0.63","8,000","5,040","1","0.64","0.66","20,000,000","0.63","0.98","0.28"
"703437","元大S4","0.69","-0.05 ","0.72","0.72","0.69","0.69","184,000","127,390","5","0.66","0.68","15,000,000","0.69","1.08","0.30"
"703438","元大S5","1.04","+0.23","0.83","1.04","0.81","0.95","923,000","873,350","67","1.00","1.04","20,000,000","1.04","1.38","0.70"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.44","17,000,000","0.44","0.86","0.02"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","6,100,000","0.38","0.68","0.08"
"703441","國泰U3","0.50","-0.10 ","0.50","0.59","0.50","0.55","411,000","225,520","8","0.50","0.51","15,000,000","0.50","0.76","0.24"
"703442","永昌ST","0.82","-0.09 ","0.82","0.82","0.82","0.82","15,000","12,300","1","0.79","0.81","10,000,000","0.82","1.21","0.43"
"703443","S3群益","2.04","-0.01 ","2.03","2.11","2.00","2.06","403,000","828,610","26","2.02","2.04","10,000,000","2.04","2.68","1.40"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","10,000,000","0.43","0.95","0.01"
"703445","永豐ZY","1.15","-0.01 ","1.13","1.15","1.13","1.14","599,000","684,870","8","1.13","1.15","10,200,000","1.15","1.53","0.77"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"703447","S4群益","1.76","-0.04 ","1.77","1.78","1.76","1.77","263,000","465,850","3","1.75","1.76","8,000,000","1.76","2.31","1.21"
"703448","S5群益","1.85","-0.09 ","1.85","1.85","1.83","1.84","15,000","27,650","3","1.84","1.85","8,000,000","1.85","2.22","1.48"
"703449","元大S7","1.14","-0.05 ","1.15","1.15","1.14","1.14","37,000","42,220","7","1.09","1.15","20,000,000","1.14","1.44","0.84"
"703450","元大S8","0.59","+0.05","0.59","0.59","0.59","0.59","116,000","68,440","3","0.56","0.60","19,000,000","0.59","1.06","0.12"
"703451","永豐ZZ","0.90","+0.04","0.90","0.90","0.90","0.90","10,000","9,000","1","0.86","0.89","16,600,000","0.90","1.23","0.57"
"703452","永豐P1","0.24","-0.03 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.23","0.24","20,000,000","0.24","0.50","0.01"
"703453","國泰U4","0.95","-0.15 ","1.05","1.05","0.95","0.99","415,000","412,750","37","0.93","0.95","10,000,000","0.95","1.23","0.67"
"703454","康和PV","2.35","+0.03","2.25","2.45","2.25","2.40","277,000","665,260","15","2.31","2.33","17,000,000","2.35","2.95","1.75"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.25","3.27","10,000,000","3.25","4.17","2.33"
"703456","S7群益","3.26","-0.04 ","3.33","3.34","3.26","3.32","644,000","2,138,060","38","3.27","3.28","7,000,000","3.26","4.20","2.32"
"703457","寶來TF","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.93","0.96","5,000,000","0.96","1.38","0.54"
"703458","大眾W6","0.93","+0.06","0.93","0.93","0.93","0.93","40,000","37,200","1","0.96","0.98","10,000,000","0.93","1.42","0.44"
"703459","元大S9","0.56","+0.11","0.56","0.56","0.56","0.56","20,000","11,200","1","0.52","0.54","5,000,000","0.56","1.49","0.01"
"703460","永豐P2","0.30","+0.04","0.26","0.33","0.26","0.30","878,000","262,700","17","0.29","0.31","20,000,000","0.30","0.61","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","9,800,000","0.23","0.38","0.08"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.57","20,000,000","0.57","0.90","0.24"
"703463","國泰U5","0.90","+0.05","0.93","0.96","0.90","0.93","766,000","715,510","14","0.88","0.89","8,000,000","0.90","1.33","0.47"
"703464","S9群益","1.34","-0.17 ","1.47","1.47","1.34","1.36","177,000","240,680","13","1.34","1.35","10,000,000","1.34","1.90","0.78"
"703465","T1群益","1.13","-0.10 ","1.17","1.17","1.13","1.15","223,000","256,890","11","1.13","1.14","10,000,000","1.13","1.82","0.44"
"703466","寶來TG","0.95","-0.07 ","1.00","1.01","0.93","0.97","617,000","598,110","13","0.94","0.95","10,000,000","0.95","1.41","0.49"
"703467","寶來TH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.42","0.79","0.05"
"703468","元大T1","1.00","0.00 ","1.02","1.08","0.99","1.01","135,000","136,760","9","0.99","1.02","5,000,000","1.00","1.51","0.49"
"703469","日盛PF","1.44","-0.09 ","1.50","1.50","1.43","1.46","92,000","134,080","6","1.43","1.44","20,000,000","1.44","1.90","0.98"
"703470","永豐P5","0.27","-0.01 ","0.27","0.28","0.26","0.27","132,000","35,840","9","0.26","0.27","12,600,000","0.27","0.52","0.02"
"703471","永豐P6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.41","15,200,000","0.41","0.68","0.14"
"703472","永豐P7","0.58","+0.11","0.52","0.58","0.52","0.53","262,000","137,850","7","0.54","0.00","6,700,000","0.58","0.70","0.46"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.24","1.34","6,000,000","1.34","1.93","0.75"
"703474","國泰U7","0.88","-0.01 ","0.92","0.92","0.85","0.90","21,000","18,980","4","0.86","0.87","5,200,000","0.88","1.15","0.61"
"703475","統一U3","1.07","-0.05 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.04","1.06","10,000,000","1.07","1.72","0.42"
"703476","富邦UQ","0.54","-0.01 ","0.57","0.63","0.54","0.59","3,033,000","1,785,870","53","0.54","0.55","15,000,000","0.54","0.80","0.28"
"703477","T2群益","0.60","+0.01","0.59","0.65","0.58","0.61","286,000","173,130","7","0.59","0.60","5,000,000","0.60","0.98","0.22"
"703478","T3群益","1.58","0.00 ","1.64","1.66","1.55","1.60","380,000","606,990","20","1.57","1.58","5,000,000","1.58","2.09","1.07"
"703479","T4群益","0.37","-0.05 ","0.38","0.38","0.36","0.37","309,000","113,630","7","0.36","0.37","10,000,000","0.37","0.73","0.01"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.06","1.08","10,000,000","1.08","1.45","0.71"
"703481","日盛PH","1.09","+0.02","1.09","1.13","1.09","1.10","63,000","69,050","6","1.06","1.07","5,000,000","1.09","1.44","0.74"
"703482","工銀TV","0.87","-0.12 ","1.00","1.00","0.87","0.89","105,000","93,500","5","0.91","0.94","10,000,000","0.87","1.50","0.24"
"703483","第一RQ","1.40","-0.07 ","1.45","1.45","1.40","1.42","100,000","142,090","8","1.41","1.43","10,000,000","1.40","1.70","1.10"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.80","10,000,000","0.80","1.07","0.53"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.94","10,000,000","0.94","1.20","0.68"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.85","10,000,000","0.85","1.07","0.63"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.90","0.91","10,000,000","0.91","1.26","0.56"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.56","0.77","0.35"
"703489","第一RW","1.03","-0.05 ","1.05","1.05","1.03","1.04","75,000","78,350","4","1.01","1.02","10,000,000","1.03","1.26","0.80"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.72","0.73","10,000,000","0.73","1.00","0.46"
"703491","第一RY","0.25","-0.01 ","0.26","0.26","0.25","0.26","104,000","26,990","2","0.22","0.23","5,000,000","0.25","0.53","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.64","10,000,000","0.63","0.81","0.45"
"703493","寶來TJ","0.35","0.00 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.30","0.31","5,000,000","0.35","0.71","0.01"
"703494","元大T2","4.04","+0.05","4.04","4.04","4.04","4.04","25,000","101,000","1","4.01","4.09","15,000,000","4.04","5.45","2.63"
"703495","國泰U8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.22","0.46"
"703496","T5群益","0.47","-0.05 ","0.92","0.92","0.47","0.48","206,000","98,260","4","0.44","0.46","10,000,000","0.47","0.86","0.08"
"703497","元大T3","0.89","+0.03","0.89","0.89","0.89","0.89","40,000","35,600","1","0.86","0.88","20,000,000","0.89","1.26","0.52"
"703498","元大T4","1.16","+0.10","1.16","1.16","1.16","1.16","2,000","2,320","1","1.12","1.15","6,000,000","1.16","1.62","0.70"
"703499","日盛PJ","1.20","-0.12 ","1.27","1.27","1.20","1.21","119,000","144,020","5","1.16","1.18","13,000,000","1.20","1.64","0.76"
"703500","永豐P8","0.92","-0.17 ","1.00","1.00","0.92","0.96","1,847,000","1,767,130","60","0.92","0.94","13,200,000","0.92","1.22","0.62"
"703501","永豐P9","0.90","+0.13","0.80","0.90","0.80","0.85","55,000","47,000","2","0.94","0.00","10,300,000","0.90","1.24","0.56"
"703502","永豐Q1","0.54","-0.03 ","0.54","0.54","0.54","0.54","377,000","203,580","7","0.53","0.54","20,000,000","0.54","0.90","0.18"
"703503","永豐Q2","1.18","-0.27 ","1.37","1.37","1.18","1.25","1,634,000","2,048,330","30","1.17","1.22","7,300,000","1.18","1.50","0.86"
"703504","永豐Q3","0.52","0.00 ","0.52","0.52","0.52","0.52","198,000","102,960","2","0.49","0.51","7,700,000","0.52","0.94","0.10"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.28","1.29","7,000,000","1.28","1.80","0.76"
"703506","國泰V1","1.49","+0.27","1.27","1.50","1.27","1.46","121,000","176,250","18","1.44","1.49","7,500,000","1.49","1.79","1.19"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.77","6,000,000","0.73","1.16","0.30"
"703508","T7群益","1.29","+0.04","1.26","1.39","1.26","1.36","852,000","1,160,440","13","1.28","1.29","13,800,000","1.29","1.99","0.59"
"703509","T8群益","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.79","0.80","10,000,000","0.80","1.22","0.38"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.91","0.07"
"703511","寶來TK","0.49","+0.03","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","10,000,000","0.49","0.80","0.18"
"703512","永豐Q4","0.38","-0.02 ","0.38","0.38","0.38","0.38","120,000","45,600","4","0.37","0.38","20,000,000","0.38","0.66","0.10"
"703513","永豐Q5","0.86","+0.04","0.76","0.88","0.76","0.84","215,000","180,550","9","0.85","0.86","10,900,000","0.86","1.26","0.46"
"703514","永豐Q6","1.10","+0.01","1.09","1.16","1.09","1.11","232,000","257,820","10","1.09","1.11","20,000,000","1.10","1.46","0.74"
"703515","永豐Q7","0.80","+0.02","0.80","0.80","0.80","0.80","1,000","800","1","0.63","0.65","20,000,000","0.80","1.22","0.38"
"703516","兆豐T1","1.10","-0.16 ","1.14","1.14","1.10","1.11","26,000","28,830","3","1.09","1.11","5,000,000","1.10","1.82","0.37"
"703517","兆豐T2","1.25","+0.06","1.25","1.25","1.25","1.25","20,000","25,000","1","1.22","1.24","5,000,000","1.25","1.65","0.85"
"703518","國泰V2","0.66","-0.07 ","0.68","0.68","0.66","0.68","100,000","67,980","2","0.65","0.66","5,000,000","0.66","1.26","0.06"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.70","6,000,000","0.70","1.18","0.22"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.95","10,000,000","0.95","1.58","0.32"
"703521","寶來TL","1.77","-0.09 ","1.84","1.84","1.76","1.79","903,000","1,611,890","12","1.75","1.77","6,000,000","1.77","2.32","1.22"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.72","10,000,000","1.72","2.27","1.17"
"703523","永豐Q8","0.37","+0.03","0.37","0.37","0.37","0.37","200,000","74,000","4","0.36","0.37","20,000,000","0.37","0.68","0.06"
