上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.31","0.01"
"71467","群益PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.03","0.65","0.01"
"71468","中信RC","0.12","0.00 ","0.13","0.13","0.12","0.13","55,000","7,050","5","0.11","0.13","5,000,000","0.12","1.44","0.01"
"71469","元大RZ","0.03","+0.01","0.01","0.03","0.01","0.01","42,000","520","3","0.03","0.23","8,000,000","0.03","0.73","0.01"
"71470","元大SA","0.17","-0.03 ","0.20","0.21","0.17","0.19","251,000","48,880","45","0.16","0.17","8,000,000","0.17","1.39","0.01"
"71471","元大SB","0.34","-0.05 ","0.36","0.36","0.34","0.35","29,000","10,040","3","0.34","0.36","8,000,000","0.34","1.66","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.02","0.01","0.02","25,000","400","3","0.01","0.07","10,000,000","0.01","0.81","0.01"
"71473","康和U9","0.54","+0.51","0.54","0.54","0.54","0.54","35,000","18,900","1","0.00","0.05","5,000,000","0.54","1.03","0.05"
"71474","康和V1","0.08","-0.02 ","0.10","0.10","0.03","0.08","53,000","4,250","24","0.03","0.08","5,000,000","0.08","0.68","0.01"
"71475","康和V2","0.05","-0.01 ","0.04","0.05","0.04","0.05","246,000","12,290","72","0.04","0.05","7,000,000","0.05","0.31","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.20","7,000,000","0.18","0.80","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.22","12,000,000","0.22","0.45","0.01"
"71478","中信RE","0.01","-0.05 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"71479","永昌P5","0.14","+0.07","0.01","0.14","0.01","0.02","106,000","1,710","5","0.00","0.13","5,000,000","0.14","0.60","0.01"
"71480","永昌P6","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.04","40,000,000","0.04","0.17","0.01"
"71481","兆豐PR","0.70","-0.07 ","0.77","0.77","0.70","0.71","447,000","316,400","84","0.55","0.70","5,000,000","0.70","1.70","0.01"
"71482","兆豐PS","0.26","+0.04","0.26","0.26","0.26","0.26","36,000","9,360","4","0.27","0.56","12,000,000","0.26","0.68","0.01"
"71483","兆豐PT","0.79","-0.02 ","0.80","0.80","0.79","0.80","230,000","183,400","23","0.79","0.80","5,000,000","0.79","1.68","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.36","8,000,000","0.35","1.06","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.81","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.12","12,000,000","0.19","1.08","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71488","國票P9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.16","20,000,000","0.01","0.30","0.01"
"71489","元大SD","0.02","0.00 ","0.02","0.02","0.02","0.02","73,000","1,460","4","0.02","0.03","8,000,000","0.02","0.33","0.01"
"71490","元大SE","0.04","-0.02 ","0.04","0.04","0.04","0.04","28,000","1,120","1","0.02","0.04","8,000,000","0.04","0.60","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71492P","新壽S7","3.00","+0.10","2.90","3.13","2.77","2.99","263,000","787,250","43","2.93","3.00","5,000,000","3.00","4.32","1.68"
"71493","新壽S8","0.17","-0.02 ","0.18","0.24","0.16","0.19","394,000","75,780","85","0.16","0.17","5,000,000","0.17","1.49","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","20,000,000","0.01","0.08","0.01"
"71495","永豐R9","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71496","永豐S1","0.06","-0.04 ","0.06","0.06","0.06","0.06","50,000","3,000","2","0.05","0.15","16,000,000","0.06","0.32","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","16,000,000","0.01","0.10","0.01"
"71498","永豐S3","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","16,000,000","0.01","0.14","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","16,000,000","0.03","0.10","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.39","10,000,000","0.02","0.53","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","1.10","5,000,000","0.23","1.23","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.25","10,000,000","0.01","0.63","0.01"
"71504","金鼎PK","0.02","-0.02 ","0.04","0.04","0.02","0.03","14,000","440","3","0.02","0.04","12,000,000","0.02","1.11","0.01"
"71505","台証RZ","0.02","+0.01","0.01","0.02","0.01","0.02","749,000","14,160","73","0.01","0.02","5,000,000","0.02","0.44","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.81","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.72","10,000,000","0.01","0.72","0.01"
"71508","台証SC","0.01","0.00 ","0.01","0.01","0.01","0.01","264,000","2,640","31","0.01","0.09","5,000,000","0.01","0.94","0.01"
"71509","台証SD","0.79","+0.10","0.79","0.79","0.79","0.79","2,000","1,580","1","0.00","0.69","10,000,000","0.79","1.08","0.50"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.90","5,000,000","0.01","1.10","0.01"
"71511","中信RG","0.08","+0.01","0.07","0.09","0.07","0.08","561,000","45,250","27","0.07","0.09","5,000,000","0.08","1.17","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.14","1.24","5,000,000","1.22","1.32","1.12"
"71513","信證PD","0.13","+0.02","0.10","0.14","0.08","0.12","953,000","111,530","139","0.08","0.13","15,000,000","0.13","0.84","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.95","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71516","信證PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.21","0.01"
"71517","大華PE","0.05","-0.03 ","0.08","0.08","0.05","0.06","713,000","43,800","44","0.04","0.05","20,000,000","0.05","0.93","0.01"
"71518","亞東P2","0.02","0.00 ","0.02","0.02","0.01","0.02","166,000","3,120","19","0.00","0.02","10,000,000","0.02","0.64","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","12,000","240","1","0.00","0.02","10,000,000","0.02","0.84","0.01"
"71520","中信PJ","0.02","-0.03 ","0.03","0.05","0.02","0.03","789,000","22,340","103","0.02","0.03","10,000,000","0.02","0.92","0.01"
"71521","康和V3","0.48","-0.05 ","0.55","0.64","0.44","0.51","971,000","498,380","77","0.44","0.49","5,000,000","0.48","1.48","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","10,000,000","0.07","0.31","0.01"
"71523","康和V5","0.02","-0.03 ","0.06","0.06","0.01","0.04","236,000","10,260","63","0.01","0.03","7,000,000","0.02","0.39","0.01"
"71524","康和V6","0.06","0.00 ","0.05","0.06","0.05","0.05","493,000","25,950","124","0.05","0.06","10,000,000","0.06","0.39","0.01"
"71525","工銀PC","1.01","-0.31 ","1.30","1.32","0.90","1.10","330,000","364,650","24","1.01","1.24","5,000,000","1.01","3.61","0.01"
"71526","工銀PD","0.17","-0.01 ","0.18","0.18","0.17","0.18","144,000","25,710","7","0.16","0.17","20,000,000","0.17","0.57","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","20,000,000","0.01","0.20","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.23","0.01"
"71529","群益PG","0.20","-0.14 ","0.34","0.40","0.20","0.32","812,000","258,580","113","0.17","0.20","20,000,000","0.20","1.20","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71531","中信RK","0.06","-0.05 ","0.10","0.11","0.06","0.08","683,000","53,170","102","0.05","0.06","7,000,000","0.06","1.18","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","6,000,000","0.05","0.36","0.01"
"71533","永昌P7","0.09","-0.16 ","0.30","0.30","0.09","0.22","123,000","26,860","13","0.06","0.12","20,000,000","0.09","0.80","0.01"
"71534","永昌P8","0.16","-0.03 ","0.18","0.18","0.10","0.14","115,000","16,600","6","0.08","0.18","20,000,000","0.16","0.55","0.01"
"71535","永昌P9","0.09","-0.02 ","0.09","0.09","0.04","0.08","85,000","6,850","8","0.04","0.09","20,000,000","0.09","0.59","0.01"
"71536","國票Q1","0.09","+0.02","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.10","10,000,000","0.09","0.71","0.01"
"71537","國票Q2","0.04","0.00 ","0.04","0.06","0.04","0.06","447,000","26,620","25","0.04","0.08","20,000,000","0.04","0.24","0.01"
"71538","大華PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.11","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.36","0.01"
"71540","寶來W7","0.44","-0.05 ","0.45","0.51","0.43","0.46","899,000","414,790","100","0.44","0.45","20,000,000","0.44","0.70","0.18"
"71541","寶來W8","0.08","+0.01","0.08","0.08","0.03","0.05","749,000","39,400","100","0.04","0.08","20,000,000","0.08","0.16","0.01"
"71542","寶來W9","0.09","+0.01","0.10","0.10","0.08","0.09","761,000","71,160","100","0.09","0.10","20,000,000","0.09","0.20","0.01"
"71543","寶來PA","0.13","+0.01","0.11","0.15","0.11","0.12","798,000","98,220","101","0.11","0.13","20,000,000","0.13","0.26","0.01"
"71544","寶來PB","0.30","+0.02","0.28","0.33","0.28","0.31","420,000","128,750","103","0.28","0.30","20,000,000","0.30","0.60","0.01"
"71545","寶來PC","0.24","-0.21 ","0.40","0.40","0.23","0.32","734,000","234,760","96","0.24","0.26","10,000,000","0.24","0.79","0.01"
"71546","寶來PD","0.52","-0.03 ","0.53","0.54","0.51","0.54","727,000","390,400","104","0.52","0.54","20,000,000","0.52","0.97","0.07"
"71547","元大SF","0.08","-0.01 ","0.08","0.08","0.08","0.08","2,000","160","1","0.00","0.08","8,000,000","0.08","0.33","0.01"
"71548","元大SG","0.24","-0.12 ","0.35","0.39","0.24","0.33","440,000","146,760","96","0.23","0.24","8,000,000","0.24","0.74","0.01"
"71549","元富PV","0.20","+0.01","0.23","0.23","0.16","0.20","25,000","4,900","3","0.16","0.23","20,000,000","0.20","0.60","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.08","20,000,000","0.01","0.09","0.01"
"71551","國泰P6","5.60","+2.65","5.60","5.60","5.60","5.60","1,000","5,600","1","1.81","5.40","5,000,000","5.60","8.20","3.00"
"71552","工銀PE","0.06","-0.02 ","0.08","0.08","0.06","0.07","491,000","33,570","26","0.06","0.07","12,000,000","0.06","0.95","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.58","0.01"
"71554","元大SH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","8,000,000","0.01","0.36","0.01"
"71555","元大SJ","0.03","-0.03 ","0.05","0.05","0.02","0.04","158,000","5,600","40","0.02","0.03","8,000,000","0.03","0.31","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.02","0.01","0.01","55,000","650","12","0.01","0.02","8,000,000","0.01","0.57","0.01"
"71557","元大SL","0.05","0.00 ","0.06","0.06","0.03","0.05","50,000","2,700","6","0.05","0.06","8,000,000","0.05","0.48","0.01"
"71558","元大SM","0.26","-0.02 ","0.30","0.30","0.26","0.28","440,000","125,230","53","0.26","0.29","8,000,000","0.26","1.26","0.01"
"71559","元大SN","0.11","-0.02 ","0.13","0.13","0.09","0.10","580,000","60,850","65","0.11","0.12","8,000,000","0.11","0.37","0.01"
"71560","永昌Q1","0.08","+0.02","0.06","0.08","0.06","0.08","74,000","5,820","10","0.04","0.08","30,000,000","0.08","0.16","0.01"
"71561","康和V7","0.47","-0.06 ","0.51","0.52","0.45","0.50","353,000","176,470","70","0.44","0.50","5,000,000","0.47","1.37","0.01"
"71562","康和V8","1.25","-0.03 ","1.20","1.29","1.17","1.25","492,000","615,670","91","1.15","1.25","5,000,000","1.25","2.45","0.05"
"71563","康和V9","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.08","5,000,000","0.04","0.32","0.01"
"71564","康和W1","0.35","-0.03 ","0.38","0.40","0.32","0.36","1,145,000","417,590","201","0.32","0.35","5,000,000","0.35","0.85","0.01"
"71565","元富PX","0.02","0.00 ","0.02","0.02","0.02","0.02","7,000","140","2","0.02","0.04","20,000,000","0.02","0.12","0.01"
"71566","元富PY","0.10","0.00 ","0.10","0.10","0.10","0.10","118,000","11,800","11","0.04","0.10","20,000,000","0.10","0.23","0.01"
"71567","元富PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71568","台証SF","0.05","0.00 ","0.05","0.05","0.05","0.05","704,000","35,200","131","0.00","0.10","8,000,000","0.05","0.36","0.01"
"71569","台証SG","0.10","+0.07","0.03","0.10","0.01","0.02","167,000","3,360","6","0.01","0.10","5,000,000","0.10","0.56","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.31","0.01"
"71571","台証SJ","0.04","-0.03 ","0.07","0.07","0.04","0.06","732,000","40,470","60","0.03","0.04","8,000,000","0.04","0.66","0.01"
"71572","中信RM","0.12","-0.01 ","0.09","0.15","0.09","0.11","1,363,000","153,870","134","0.10","0.12","8,000,000","0.12","0.71","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","7,000,000","0.15","0.59","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","7,500,000","0.05","0.46","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.29","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","20,000,000","0.06","0.15","0.01"
"71578","信證PJ","1.09","-0.16 ","1.27","1.36","1.04","1.24","821,000","1,020,860","144","1.03","1.07","10,000,000","1.09","2.09","0.09"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"71580","信證PL","0.36","-0.23 ","0.40","0.40","0.36","0.37","55,000","20,350","4","0.36","0.58","20,000,000","0.36","0.62","0.10"
"71581","信證PM","0.18","0.00 ","0.19","0.23","0.13","0.20","668,000","131,780","116","0.15","0.20","10,000,000","0.18","1.20","0.01"
"71582","永昌Q2","0.13","-0.01 ","0.14","0.14","0.13","0.13","31,000","4,180","2","0.09","0.13","15,000,000","0.13","0.69","0.01"
"71583","永昌Q3","0.02","-0.07 ","0.08","0.11","0.02","0.09","49,000","4,230","6","0.02","0.08","12,000,000","0.02","0.46","0.01"
"71584","永昌Q4","0.32","-0.01 ","0.32","0.32","0.32","0.32","92,000","29,440","5","0.09","0.32","20,000,000","0.32","0.74","0.01"
"71585","中信RP","0.09","-0.09 ","0.15","0.19","0.08","0.13","420,000","56,120","97","0.09","0.12","5,000,000","0.09","1.02","0.01"
"71586","國泰P8","0.25","-0.15 ","0.32","0.32","0.21","0.27","744,000","203,050","74","0.20","0.25","5,000,000","0.25","1.62","0.01"
"71587","亞東P4","0.40","-0.08 ","0.49","0.49","0.40","0.46","334,000","152,090","40","0.37","0.40","20,000,000","0.40","1.29","0.01"
"71588","亞東P5","1.69","-0.02 ","1.70","1.70","1.68","1.69","199,000","336,610","19","1.21","1.69","20,000,000","1.69","3.02","0.36"
"71589","工銀PG","0.13","-0.06 ","0.19","0.19","0.13","0.15","530,000","78,320","25","0.10","0.13","12,000,000","0.13","1.50","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.44","0.01"
"71591","金鼎PL","0.20","-0.12 ","0.30","0.35","0.17","0.24","534,000","129,370","85","0.20","0.23","12,000,000","0.20","1.09","0.01"
"71592","金鼎PM","0.40","-0.12 ","0.50","0.50","0.39","0.43","1,054,000","458,300","180","0.40","0.45","10,000,000","0.40","1.70","0.01"
"71593","金鼎PN","0.13","-0.07 ","0.15","0.15","0.13","0.14","25,000","3,550","4","0.13","0.22","10,000,000","0.13","1.00","0.01"
"71594","金鼎PP","0.07","+0.03","0.03","0.07","0.03","0.03","274,000","9,550","17","0.03","0.07","8,000,000","0.07","0.77","0.01"
"71595","大華PJ","0.24","-0.11 ","0.28","0.34","0.24","0.26","346,000","91,530","38","0.24","0.25","20,000,000","0.24","1.14","0.01"
"71596","永昌Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.02","20,000,000","0.01","0.36","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.39","0.01"
"71598","信證PP","0.26","-0.08 ","0.33","0.34","0.20","0.30","708,000","210,000","124","0.22","0.26","8,000,000","0.26","1.14","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.72","0.01"
"71600","信證PR","0.10","-0.13 ","0.17","0.20","0.10","0.14","996,000","143,330","148","0.10","0.12","10,000,000","0.10","0.72","0.01"
"71601","國泰P9","2.17","+0.02","2.17","2.17","2.17","2.17","32,000","69,440","2","2.07","2.17","7,000,000","2.17","3.17","1.17"
"71602","國泰Q1","0.39","+0.04","0.46","0.46","0.39","0.41","69,000","28,200","7","0.18","0.39","6,000,000","0.39","1.09","0.01"
"71603","金鼎PQ","6.05","-0.45 ","6.00","6.30","6.00","6.13","76,000","466,100","14","5.40","6.05","8,000,000","6.05","8.65","3.45"
"71604","金鼎PR","0.20","-0.05 ","0.25","0.30","0.20","0.23","174,000","40,800","15","0.17","0.22","8,000,000","0.20","1.13","0.01"
"71605","日盛T4","0.31","-0.17 ","0.20","0.41","0.17","0.31","678,000","207,730","52","0.17","0.30","10,000,000","0.31","1.20","0.01"
"71606","日盛T5","0.03","0.00 ","0.03","0.03","0.03","0.03","610,000","18,300","77","0.02","0.03","15,000,000","0.03","0.60","0.01"
"71607","日盛T6","0.22","-0.01 ","0.24","0.28","0.18","0.23","878,000","198,400","113","0.19","0.22","10,000,000","0.22","1.31","0.01"
"71608","日盛T7","0.27","-0.03 ","0.29","0.38","0.22","0.31","580,000","178,040","49","0.18","0.25","15,000,000","0.27","1.22","0.01"
"71609","康和W2","0.23","-0.08 ","0.31","0.35","0.22","0.29","927,000","266,080","71","0.20","0.24","5,000,000","0.23","0.75","0.01"
"71610","康和W3","0.31","-0.12 ","0.44","0.44","0.29","0.35","878,000","304,470","140","0.28","0.31","5,000,000","0.31","0.87","0.01"
"71611","兆豐PV","0.40","-0.03 ","0.43","0.43","0.40","0.40","487,000","195,100","84","0.35","0.40","8,000,000","0.40","0.70","0.10"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.26","5,000,000","0.28","0.69","0.01"
"71613","新壽U1","1.00","-0.07 ","1.00","1.15","1.00","1.07","316,000","336,960","61","1.00","1.02","5,000,000","1.00","2.20","0.01"
"71614","元大SP","0.45","-0.05 ","0.50","0.50","0.40","0.44","304,000","132,280","65","0.40","0.45","6,000,000","0.45","1.47","0.01"
"71615","元大SQ","0.57","-0.03 ","0.61","0.61","0.57","0.60","713,000","429,990","56","0.56","0.57","6,000,000","0.57","1.63","0.01"
"71616","台証SK","0.27","-0.13 ","0.39","0.39","0.27","0.32","559,000","178,530","57","0.10","0.26","8,000,000","0.27","0.77","0.01"
"71617","宏遠P8","0.30","-0.14 ","0.40","0.40","0.30","0.34","1,079,000","368,850","60","0.25","0.30","9,000,000","0.30","1.20","0.01"
"71618","新壽U2","0.09","-0.08 ","0.17","0.18","0.09","0.15","595,000","90,990","36","0.08","0.09","5,000,000","0.09","0.79","0.01"
"71619","大展Q2","0.07","-0.01 ","0.08","0.08","0.06","0.08","392,000","30,390","62","0.04","0.07","10,000,000","0.07","0.29","0.01"
"71620","富邦Q8","0.08","0.00 ","0.08","0.09","0.05","0.07","621,000","44,070","81","0.08","0.09","20,000,000","0.08","0.19","0.01"
"71621","富邦Q9","0.12","0.00 ","0.09","0.15","0.09","0.12","686,000","82,660","61","0.12","0.14","20,000,000","0.12","0.57","0.01"
"71622","永昌Q6","0.46","-0.12 ","0.63","0.63","0.40","0.50","322,000","161,730","27","0.35","0.46","8,000,000","0.46","1.34","0.01"
"71623","元大SR","1.48","-0.22 ","1.70","1.77","1.34","1.63","201,000","328,320","25","1.48","1.65","6,000,000","1.48","2.27","0.69"
"71624","元大SS","0.55","0.00 ","0.55","0.58","0.49","0.54","520,000","280,470","76","0.55","0.58","10,000,000","0.55","1.57","0.01"
"71625","元大ST","0.04","-0.04 ","0.08","0.08","0.04","0.06","148,000","8,800","16","0.04","0.08","8,000,000","0.04","0.34","0.01"
"71626","元大SU","0.50","0.00 ","0.50","0.65","0.50","0.55","83,000","45,340","13","0.40","0.50","6,000,000","0.50","1.09","0.01"
"71627","金鼎PS","0.14","-0.07 ","0.19","0.19","0.09","0.11","975,000","111,430","87","0.09","0.14","8,000,000","0.14","0.84","0.01"
"71628","國泰Q2","0.58","-0.15 ","0.73","0.73","0.58","0.64","577,000","368,590","88","0.55","0.58","10,000,000","0.58","1.08","0.08"
"71629","國泰Q3","0.54","-0.23 ","0.57","0.93","0.40","0.72","1,310,000","941,810","190","0.48","0.54","6,000,000","0.54","1.34","0.01"
"71630","中信RQ","1.26","-0.15 ","1.33","1.54","1.26","1.39","775,000","1,078,430","191","1.26","1.28","5,000,000","1.26","2.69","0.01"
"71631","中信RR","0.31","-0.14 ","0.40","0.40","0.23","0.28","726,000","206,270","38","0.23","0.31","10,000,000","0.31","1.11","0.01"
"71632","新壽U3","0.90","-0.26 ","1.10","1.16","0.90","1.03","1,686,000","1,730,590","145","0.86","0.90","5,000,000","0.90","1.79","0.01"
"71633","新壽U4","0.12","0.00 ","0.14","0.15","0.10","0.13","973,000","128,060","64","0.08","0.12","7,500,000","0.12","0.34","0.01"
"71634","統一QF","0.25","-0.19 ","0.42","0.47","0.25","0.36","714,000","257,850","134","0.25","0.30","15,000,000","0.25","0.44","0.06"
"71635","元富QA","0.35","-0.13 ","0.40","0.51","0.33","0.41","1,387,000","569,530","111","0.33","0.36","10,000,000","0.35","0.97","0.01"
"71636","新壽U5","0.15","-0.04 ","0.19","0.23","0.15","0.20","818,000","160,190","97","0.14","0.16","7,000,000","0.15","0.48","0.01"
"71637","日盛T8","0.59","+0.04","0.51","0.63","0.48","0.59","710,000","418,160","108","0.50","0.59","10,000,000","0.59","1.49","0.01"
"71638","日盛T9","0.68","-0.04 ","0.72","0.79","0.55","0.73","707,000","515,580","66","0.65","0.67","10,000,000","0.68","2.44","0.01"
"71639","日盛U1","0.65","-0.49 ","0.80","0.80","0.65","0.74","669,000","492,480","87","0.65","0.66","10,000,000","0.65","2.02","0.01"
"71640","日盛U2","1.83","0.00 ","1.83","2.00","1.83","1.94","615,000","1,191,160","82","1.70","1.93","10,000,000","1.83","2.76","0.90"
"71641","元大SV","3.00","-0.50 ","3.10","3.60","2.97","3.23","219,000","706,890","63","2.97","3.00","6,000,000","3.00","5.60","0.40"
"71642","元大SW","0.23","-0.11 ","0.34","0.34","0.23","0.28","108,000","29,800","13","0.21","0.35","6,000,000","0.23","0.62","0.01"
"71643","元大SX","0.11","-0.09 ","0.15","0.15","0.11","0.12","57,000","6,750","7","0.09","0.15","6,000,000","0.11","0.81","0.01"
"71644","元大SY","0.40","+0.02","0.36","0.48","0.35","0.42","1,069,000","453,070","168","0.38","0.40","6,000,000","0.40","1.20","0.01"
"71645","台証SL","0.20","-0.04 ","0.30","0.30","0.16","0.21","462,000","94,790","37","0.20","0.23","5,000,000","0.20","0.90","0.01"
"71646","金鼎PT","0.33","+0.03","0.30","0.35","0.30","0.32","826,000","261,750","103","0.30","0.33","10,000,000","0.33","1.42","0.01"
"71647","工銀PJ","0.40","-0.11 ","0.51","0.51","0.32","0.46","899,000","412,130","78","0.30","0.40","10,000,000","0.40","1.02","0.01"
"71648","工銀PK","0.29","-0.19 ","0.37","0.38","0.29","0.35","850,000","300,140","136","0.20","0.34","10,000,000","0.29","0.59","0.01"
"71649","信證PS","0.23","-0.01 ","0.24","0.28","0.18","0.23","556,000","130,400","146","0.19","0.23","5,000,000","0.23","1.03","0.01"
"71650","信證PT","1.01","+0.05","1.05","1.18","1.01","1.10","894,000","979,510","120","1.01","1.07","10,000,000","1.01","1.60","0.42"
"71651","信證PU","0.15","-0.02 ","0.20","0.20","0.12","0.15","826,000","124,740","192","0.12","0.14","6,000,000","0.15","0.71","0.01"
"71652","信證PV","0.42","-0.09 ","0.50","0.54","0.40","0.48","671,000","325,300","118","0.40","0.42","10,000,000","0.42","0.72","0.12"
"71653","群益PJ","0.39","-0.06 ","0.40","0.57","0.08","0.49","409,000","198,500","184","0.39","0.50","6,000,000","0.39","1.48","0.01"
"71654","群益PK","1.98","-0.22 ","2.20","2.21","1.88","2.13","441,000","939,330","114","1.88","1.98","10,000,000","1.98","2.98","0.98"
"71655","宏遠P9","0.18","-0.07 ","0.20","0.20","0.11","0.15","431,000","66,400","120","0.14","0.18","8,000,000","0.18","0.88","0.01"
"71656","日盛U3","4.09","+0.29","4.38","4.38","4.09","4.22","418,000","1,762,780","54","4.08","4.09","10,000,000","4.09","6.60","1.57"
"71657","日盛U4","0.24","-0.01 ","0.28","0.29","0.18","0.25","515,000","130,990","84","0.18","0.24","8,000,000","0.24","1.86","0.01"
