上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71114","兆豐U1","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.10","15,000,000","0.03","0.34","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.29","0.59","0.01"
"71116","金鼎V7","0.74","+0.04","0.72","0.89","0.70","0.78","1,499,000","1,169,270","131","0.74","0.77","12,000,000","0.74","1.89","0.01"
"71117","金鼎V8","1.63","-0.22 ","1.80","1.90","1.58","1.69","1,252,000","2,115,380","160","1.58","1.63","12,000,000","1.63","3.28","0.01"
"71118","中信QM","0.62","+0.02","0.58","0.62","0.58","0.60","145,000","87,300","10","0.42","0.60","6,000,000","0.62","1.82","0.01"
"71119","大華W5","1.35","-0.04 ","1.35","1.39","1.35","1.36","35,000","47,650","4","1.35","1.39","20,000,000","1.35","2.50","0.20"
"71121","統一PJ","0.19","-0.04 ","0.19","0.26","0.19","0.20","224,000","45,180","12","0.19","0.20","10,000,000","0.19","0.56","0.01"
"71122","寶來U5","2.24","+0.01","2.38","2.54","2.24","2.43","513,000","1,244,540","106","2.23","2.38","15,000,000","2.24","3.39","1.09"
"71123","寶來U6","0.11","+0.02","0.10","0.12","0.09","0.11","776,000","82,080","109","0.08","0.11","15,000,000","0.11","0.71","0.01"
"71124","寶來U7","2.40","+0.04","2.53","2.58","2.35","2.45","541,000","1,327,020","105","2.27","2.40","10,000,000","2.40","3.95","0.85"
"71125P","寶來U8","1.30","0.00 ","1.42","1.45","1.30","1.38","495,000","683,920","112","1.28","1.38","10,000,000","1.30","2.85","0.01"
"71126","寶來U9","1.93","-0.02 ","1.98","1.98","1.92","1.96","498,000","974,550","101","1.78","1.93","10,000,000","1.93","4.08","0.01"
"71127P","寶來V1","5.05","+0.06","4.99","5.20","4.87","4.99","268,000","1,336,850","136","4.99","5.05","8,000,000","5.05","7.20","2.90"
"71128","寶來V2","2.84","-0.06 ","2.90","2.90","2.84","2.88","353,000","1,015,360","83","2.68","2.80","10,000,000","2.84","3.99","1.69"
"71129P","寶來V3","1.30","+0.01","1.29","1.38","1.25","1.30","433,000","563,500","94","1.25","1.30","10,000,000","1.30","2.45","0.16"
"71131","中信QN","1.25","-0.48 ","1.60","1.60","1.25","1.31","11,000","14,400","4","1.25","1.49","10,000,000","1.25","2.90","0.01"
"71132","信證U1","0.13","+0.01","0.05","0.13","0.05","0.09","15,000","1,390","3","0.10","0.12","15,000,000","0.13","0.75","0.01"
"71133","信證U2","0.21","0.00 ","0.21","0.21","0.21","0.21","32,000","6,720","3","0.16","0.21","13,000,000","0.21","0.91","0.01"
"71134","元大RD","0.24","-0.03 ","0.25","0.25","0.22","0.24","636,000","155,250","35","0.22","0.24","20,000,000","0.24","0.99","0.01"
"71135","元大RE","1.68","-0.17 ","1.85","1.85","1.65","1.72","269,000","462,760","31","1.68","1.70","10,000,000","1.68","3.23","0.13"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.13","15,000,000","0.03","0.59","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.30","15,000,000","0.08","0.50","0.01"
"71138","台証QV","0.12","+0.02","0.12","0.12","0.12","0.12","5,000","600","1","0.05","0.09","12,000,000","0.12","0.66","0.01"
"71139","工銀V5","0.11","-0.04 ","0.10","0.11","0.10","0.11","40,000","4,200","2","0.11","0.19","10,000,000","0.11","0.86","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.38","8,000,000","0.38","1.33","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.16","15,000,000","0.15","0.45","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.42","-0.01 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.27","0.37","10,000,000","0.42","1.57","0.01"
"71145","元富V8","0.28","+0.01","0.19","0.30","0.19","0.27","1,301,000","344,880","56","0.25","0.28","10,000,000","0.28","1.83","0.01"
"71146","元富V9","0.26","0.00 ","0.27","0.32","0.25","0.29","231,000","65,840","58","0.24","0.30","20,000,000","0.26","0.77","0.01"
"71147","元富W1","0.11","-0.02 ","0.13","0.13","0.11","0.12","106,000","12,590","4","0.11","0.12","20,000,000","0.11","0.34","0.01"
"71148","中信QP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.13","10,000,000","0.13","1.08","0.01"
"71149","信證U3","0.08","-0.01 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.10","25,000,000","0.08","0.62","0.01"
"71151","信證U4","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.08","25,000,000","0.09","0.84","0.01"
"71152","信證U5","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","2","0.03","0.06","30,000,000","0.03","0.24","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.16","0.85","0.01"
"71154","工銀V8","0.03","0.00 ","0.03","0.03","0.03","0.03","39,000","1,170","1","0.03","0.15","20,000,000","0.03","0.30","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","10,000,000","0.05","0.59","0.01"
"71156","大展P8","0.05","-0.06 ","0.06","0.07","0.05","0.07","108,000","7,220","18","0.03","0.07","10,000,000","0.05","0.56","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.21","10,000,000","0.21","0.55","0.01"
"71158","群益W6","1.18","+0.69","1.18","1.18","1.18","1.18","1,000","1,180","1","0.02","0.10","15,000,000","1.18","1.87","0.49"
"71159","群益W7","0.20","-0.02 ","0.20","0.20","0.20","0.20","3,000","600","2","0.20","0.22","8,000,000","0.20","1.15","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.06","0.81","0.01"
"71162","群益W9","0.04","-0.01 ","0.05","0.05","0.04","0.05","40,000","1,900","4","0.04","0.05","20,000,000","0.04","0.58","0.01"
"71163","統一PM","0.38","+0.17","0.38","0.38","0.38","0.38","1,000","380","1","0.07","0.39","15,000,000","0.38","1.01","0.01"
"71164","信證U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.45","2.00","10,000,000","1.53","3.18","0.01"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.86","1.48","6,500,000","1.49","2.64","0.34"
"71166","工銀V9","0.02","-0.02 ","0.02","0.02","0.02","0.02","40,000","800","1","0.00","0.10","10,000,000","0.02","0.36","0.01"
"71167","信證U8","0.10","+0.04","0.03","0.10","0.03","0.06","167,000","9,460","7","0.06","0.10","20,000,000","0.10","0.44","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.16","15,000,000","0.11","0.49","0.01"
"71169","台証QX","0.52","-0.23 ","0.56","0.56","0.52","0.54","2,000","1,080","2","0.52","1.20","6,000,000","0.52","2.17","0.01"
"71171","台証QY","0.40","+0.15","0.26","0.45","0.26","0.40","126,000","50,030","14","0.40","0.45","10,000,000","0.40","0.96","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.32","0.01"
"71173","元富W2","0.06","-0.02 ","0.08","0.08","0.06","0.06","209,000","13,240","6","0.06","0.08","20,000,000","0.06","0.37","0.01"
"71174","元富W3","0.82","-0.02 ","0.81","0.88","0.81","0.84","1,151,000","967,610","63","0.82","0.84","12,000,000","0.82","1.47","0.16"
"71175","元富W4","0.09","-0.02 ","0.11","0.11","0.09","0.10","145,000","14,850","4","0.09","0.10","20,000,000","0.09","0.30","0.01"
"71176","元富W5","0.11","-0.04 ","0.10","0.11","0.10","0.11","70,000","7,400","3","0.11","0.12","20,000,000","0.11","0.65","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.20","7,000,000","0.15","0.41","0.01"
"71178","兆豐U4","0.66","-0.03 ","0.69","0.69","0.60","0.66","42,000","27,620","12","0.63","0.66","5,000,000","0.66","1.24","0.08"
"71179","兆豐U5","3.00","-0.30 ","3.00","3.00","3.00","3.00","1,000","3,000","1","2.51","3.30","5,000,000","3.00","4.60","1.40"
"71181","統一PN","0.30","-0.10 ","0.40","0.40","0.30","0.35","1,232,000","434,640","176","0.30","0.31","15,000,000","0.30","0.68","0.01"
"71182","統一PP","0.56","-0.08 ","0.64","0.64","0.52","0.58","458,000","266,860","183","0.56","0.57","15,000,000","0.56","0.95","0.17"
"71183","信證U9","1.25","-0.04 ","1.26","1.30","1.10","1.23","1,468,000","1,801,880","180","1.21","1.25","15,000,000","1.25","2.40","0.10"
"71184","富邦Q5","0.48","-0.02 ","0.50","0.51","0.45","0.47","1,018,000","482,490","89","0.48","0.49","20,000,000","0.48","0.64","0.32"
"71185","富邦Q6","0.32","-0.02 ","0.30","0.33","0.30","0.32","269,000","87,170","21","0.30","0.32","20,000,000","0.32","1.07","0.01"
"71186","富邦Q7","0.24","+0.01","0.24","0.25","0.22","0.24","405,000","95,260","37","0.22","0.24","20,000,000","0.24","0.75","0.01"
"71187","兆豐U6","0.10","-0.05 ","0.10","0.13","0.10","0.10","135,000","13,800","7","0.11","0.13","10,000,000","0.10","0.85","0.01"
"71188","兆豐U7","0.40","-0.08 ","0.45","0.45","0.40","0.43","267,000","115,960","50","0.37","0.40","15,000,000","0.40","0.79","0.01"
"71189","元富W6","0.63","-0.03 ","0.64","0.65","0.60","0.63","871,000","547,370","104","0.61","0.63","20,000,000","0.63","1.08","0.18"
"71191","元富W7","0.47","-0.03 ","0.52","0.53","0.46","0.50","1,032,000","519,720","44","0.46","0.47","10,000,000","0.47","0.76","0.18"
"71192","元富W8","0.59","+0.10","0.45","0.64","0.45","0.54","87,000","47,380","15","0.49","0.59","20,000,000","0.59","1.01","0.17"
"71193","元富W9","0.48","-0.02 ","0.50","0.50","0.48","0.50","22,000","10,960","2","0.41","0.60","20,000,000","0.48","0.88","0.08"
"71194","兆豐U8","1.10","-0.12 ","1.10","1.10","1.10","1.10","1,000","1,100","1","0.61","1.10","10,000,000","1.10","1.73","0.47"
"71195","信證V1","0.52","-0.22 ","0.73","0.73","0.52","0.63","129,000","81,750","25","0.52","0.65","9,000,000","0.52","1.28","0.01"
"71196","信證V2","0.14","0.00 ","0.15","0.16","0.11","0.13","608,000","79,770","137","0.14","0.15","15,000,000","0.14","0.44","0.01"
"71197","信證V3","1.50","-0.24 ","1.57","1.57","1.50","1.55","8,000","12,420","2","1.01","1.50","10,000,000","1.50","2.30","0.70"
"71198","信證V4","0.29","-0.03 ","0.33","0.33","0.29","0.31","402,000","122,610","22","0.29","0.30","25,000,000","0.29","0.49","0.09"
"71199","信證V5","0.21","-0.02 ","0.24","0.24","0.16","0.21","1,477,000","315,290","173","0.19","0.21","15,000,000","0.21","0.65","0.01"
"71201","新壽R4","0.28","-0.05 ","0.33","0.33","0.27","0.30","861,000","258,360","89","0.27","0.28","10,000,000","0.28","0.58","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.60","10,000,000","0.35","0.86","0.01"
"71203","元富PA","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","20,000,000","0.02","0.36","0.01"
"71204","元富PB","0.18","+0.01","0.18","0.18","0.17","0.17","156,000","26,830","8","0.16","0.18","10,000,000","0.18","0.66","0.01"
"71205","元富PC","0.23","-0.03 ","0.27","0.27","0.22","0.24","923,000","219,790","38","0.22","0.23","20,000,000","0.23","0.49","0.01"
"71206","工銀W1","1.40","-0.06 ","1.46","1.55","1.36","1.47","298,000","436,670","29","1.40","1.42","10,000,000","1.40","2.02","0.78"
"71207","新壽R5","0.21","-0.02 ","0.23","0.25","0.19","0.23","1,339,000","302,640","118","0.21","0.23","20,000,000","0.21","0.49","0.01"
"71208","康和S7","0.32","0.00 ","0.32","0.34","0.32","0.32","333,000","107,960","16","0.26","0.32","15,000,000","0.32","0.61","0.03"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.48","1.88","6,000,000","1.99","3.54","0.44"
"71211","台証RB","0.65","-0.03 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.31","0.64","10,000,000","0.65","1.28","0.02"
"71212","台証RC","2.00","0.00 ","2.00","2.00","2.00","2.00","2,000","4,000","1","1.65","1.95","11,000,000","2.00","3.15","0.85"
"71213","台証RD","0.05","-0.05 ","0.05","0.05","0.05","0.05","1,000","50","1","0.07","0.19","9,000,000","0.05","0.95","0.01"
"71214","台証RE","1.26","-0.08 ","1.30","1.34","1.26","1.31","127,000","165,880","19","1.26","1.29","6,000,000","1.26","3.41","0.01"
"71215","康和S8","0.64","+0.01","0.77","0.77","0.63","0.65","636,000","412,580","19","0.61","0.66","10,000,000","0.64","1.33","0.01"
"71216","金鼎V9","0.36","-0.07 ","0.42","0.42","0.31","0.35","594,000","209,580","81","0.30","0.36","15,000,000","0.36","1.12","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.33","15,000,000","0.35","1.30","0.01"
"71218","兆豐U9","0.28","+0.10","0.17","0.28","0.11","0.17","47,000","8,220","6","0.13","0.39","10,000,000","0.28","0.80","0.01"
"71219","兆豐V1","1.03","+0.06","0.97","1.03","0.97","0.99","9,000","8,890","6","0.91","1.03","10,000,000","1.03","1.68","0.38"
"71221","大華W6","4.85","+0.52","4.65","4.90","4.35","4.65","197,000","915,730","45","4.62","4.85","10,000,000","4.85","6.00","3.70"
"71222","大華W7","2.71","-0.04 ","2.85","3.08","2.70","2.83","513,000","1,449,620","41","2.71","2.85","10,000,000","2.71","4.26","1.16"
"71223","統一PQ","0.15","-0.04 ","0.22","0.22","0.15","0.17","345,000","58,300","63","0.15","0.17","10,000,000","0.15","0.52","0.01"
"71224","群益PA","0.18","-0.03 ","0.20","0.20","0.18","0.19","833,000","156,120","65","0.17","0.18","25,000,000","0.18","0.93","0.01"
"71225","工銀W2","0.20","-0.04 ","0.23","0.23","0.15","0.19","747,000","140,700","52","0.14","0.20","10,000,000","0.20","0.74","0.01"
"71226","工銀W3","0.54","-0.09 ","0.63","0.70","0.53","0.64","224,000","144,460","20","0.54","0.59","6,000,000","0.54","1.26","0.01"
"71227","工銀W4","0.94","-0.11 ","1.05","1.05","0.92","1.00","1,428,000","1,435,020","184","0.91","0.96","12,000,000","0.94","1.61","0.27"
"71228","工銀W5","0.35","0.00 ","0.35","0.37","0.30","0.34","270,000","91,740","17","0.29","0.35","10,000,000","0.35","0.85","0.01"
"71229","日盛S9","0.55","-0.13 ","0.70","0.70","0.55","0.58","574,000","333,000","37","0.55","0.57","10,000,000","0.55","1.30","0.01"
"71231","日盛T1","0.92","+0.22","0.70","0.92","0.65","0.70","342,000","239,270","40","0.92","0.93","10,000,000","0.92","2.47","0.01"
"71232","日盛T2","0.24","-0.08 ","0.28","0.28","0.22","0.26","1,522,000","393,070","94","0.24","0.25","20,000,000","0.24","0.78","0.01"
"71233","日盛T3","1.75","-0.15 ","1.87","1.87","1.70","1.81","1,249,000","2,263,050","114","1.67","1.77","10,000,000","1.75","2.72","0.78"
"71234","統一PR","1.20","-0.05 ","1.25","1.25","1.20","1.22","47,000","57,130","8","0.83","1.20","5,000,000","1.20","2.75","0.01"
"71235","金鼎W2","1.07","-0.07 ","1.12","1.13","0.95","1.04","1,789,000","1,865,250","132","1.01","1.07","15,000,000","1.07","1.64","0.50"
"71236","金鼎W3","0.50","-0.08 ","0.58","0.58","0.44","0.49","1,295,000","631,460","122","0.50","0.55","10,000,000","0.50","2.05","0.01"
"71237","金鼎W4","2.08","-0.42 ","2.30","2.30","1.90","2.10","1,196,000","2,514,000","152","2.02","2.08","12,000,000","2.08","3.33","0.83"
"71238","大華W8","0.19","+0.03","0.15","0.19","0.14","0.17","929,000","156,180","61","0.18","0.19","20,000,000","0.19","0.45","0.01"
"71239","寶來V4","1.63","-0.01 ","1.70","1.78","1.63","1.73","1,096,000","1,894,270","125","1.56","1.63","10,000,000","1.63","2.58","0.68"
"71241","寶來V5","6.30","-0.20 ","6.55","6.55","6.10","6.26","236,000","1,477,200","95","6.20","6.30","10,000,000","6.30","7.85","4.75"
"71242","寶來V6","2.49","-0.12 ","2.45","2.57","2.34","2.48","502,000","1,244,610","100","2.47","2.49","10,000,000","2.49","4.04","0.94"
"71243","寶來V7","1.00","-0.09 ","1.00","1.07","0.98","1.02","325,000","333,110","110","1.00","1.05","20,000,000","1.00","1.54","0.46"
"71244","寶來V8","4.65","-0.65 ","4.90","4.90","4.15","4.69","138,000","646,880","89","4.65","4.73","8,000,000","4.65","6.40","2.90"
"71245","寶來V9","3.55","-0.35 ","3.65","3.73","3.31","3.57","119,000","425,310","72","3.34","3.55","8,000,000","3.55","5.60","1.50"
"71246","信證V6","0.65","-0.04 ","0.67","0.68","0.60","0.65","772,000","501,160","163","0.60","0.65","10,000,000","0.65","1.60","0.01"
"71247","信證V7","1.09","-0.11 ","1.14","1.15","1.05","1.11","110,000","122,520","22","1.02","1.09","8,000,000","1.09","1.94","0.24"
"71248","統一PS","0.23","-0.01 ","0.24","0.24","0.21","0.23","820,000","185,290","47","0.20","0.23","20,000,000","0.23","0.38","0.08"
"71249","信證V8","1.58","+0.28","1.30","1.65","1.30","1.54","1,106,000","1,700,670","227","1.50","1.58","10,000,000","1.58","2.14","1.02"
"71251","信證V9","1.99","-0.04 ","2.00","2.12","1.88","2.01","306,000","615,340","52","1.94","1.99","11,000,000","1.99","2.64","1.33"
"71252","信證W1","5.50","+0.25","5.60","6.00","5.40","5.77","233,000","1,345,150","51","5.50","5.80","10,000,000","5.50","6.65","4.35"
"71253","中信QR","0.27","-0.05 ","0.29","0.29","0.25","0.26","2,433,000","644,010","215","0.26","0.27","20,000,000","0.27","1.02","0.01"
"71254","新壽R6","1.45","-0.05 ","1.50","1.52","1.40","1.48","893,000","1,324,950","90","1.45","1.46","5,000,000","1.45","2.10","0.80"
"71255","兆豐V2","0.46","-0.04 ","0.48","0.48","0.43","0.45","178,000","80,750","52","0.44","0.46","10,000,000","0.46","0.96","0.01"
"71256","兆豐V3","1.40","+0.10","1.31","1.41","1.31","1.37","92,000","125,860","15","1.22","1.39","7,500,000","1.40","2.15","0.65"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.70","8,000,000","0.75","1.70","0.01"
"71258","兆豐V5","1.26","+0.18","1.29","1.29","1.26","1.28","111,000","142,160","20","1.10","1.24","7,000,000","1.26","2.33","0.19"
"71259","兆豐V6","0.65","+0.03","0.62","0.77","0.61","0.67","229,000","154,320","42","0.59","0.65","10,000,000","0.65","1.32","0.01"
"71261","兆豐V7","2.42","-0.28 ","2.71","2.75","2.30","2.46","1,157,000","2,850,330","229","2.41","2.43","8,000,000","2.42","4.07","0.77"
"71262","兆豐V8","1.10","0.00 ","1.10","1.10","1.10","1.10","2,000","2,200","1","0.85","1.10","5,000,000","1.10","1.95","0.25"
"71263","國票P1","0.17","0.00 ","0.19","0.19","0.16","0.17","2,015,000","337,310","150","0.16","0.17","20,000,000","0.17","0.71","0.01"
"71264","中信QS","1.49","-0.21 ","1.69","1.69","1.40","1.47","97,000","142,620","34","1.49","1.68","5,000,000","1.49","3.04","0.01"
"71265","統一PT","5.65","+0.65","5.00","5.80","5.00","5.64","55,000","310,200","14","5.20","5.65","12,000,000","5.65","6.80","4.50"
"71266","統一PU","4.50","-0.05 ","4.50","4.55","4.40","4.48","954,000","4,270,850","121","4.45","4.50","12,000,000","4.50","5.65","3.35"
"71267","國票P2","0.27","-0.02 ","0.29","0.29","0.25","0.26","1,525,000","401,430","137","0.24","0.27","20,000,000","0.27","1.02","0.01"
"71268","中信QT","0.45","-0.03 ","0.50","0.50","0.45","0.46","371,000","171,290","19","0.45","0.47","50,000,000","0.45","0.60","0.30"
"71269","元富PD","0.27","-0.02 ","0.30","0.30","0.26","0.27","669,000","181,580","42","0.26","0.27","20,000,000","0.27","0.42","0.12"
"71271","元富PE","0.15","-0.01 ","0.15","0.15","0.13","0.14","1,486,000","210,980","94","0.13","0.15","20,000,000","0.15","0.52","0.01"
"71272","新壽R7","4.30","-0.55 ","4.78","4.78","4.30","4.58","398,000","1,823,570","52","4.30","4.58","5,000,000","4.30","5.25","3.33"
"71273","新壽R8","0.77","-0.09 ","0.86","0.86","0.75","0.81","1,138,000","916,540","119","0.75","0.77","7,500,000","0.77","1.16","0.38"
"71274","新壽R9","1.71","+0.04","1.80","1.80","1.71","1.79","21,000","37,600","7","1.71","1.75","5,000,000","1.71","2.14","1.28"
"71275","元富PF","2.04","-0.01 ","2.08","2.15","1.95","2.04","626,000","1,276,850","66","2.00","2.04","20,000,000","2.04","2.79","1.29"
"71276","新壽S1","2.26","+0.17","2.03","2.28","1.95","2.08","945,000","1,965,700","121","2.26","2.28","7,500,000","2.26","2.88","1.64"
"71277","中信QU","3.25","-0.27 ","3.52","3.52","3.10","3.28","283,000","926,870","66","3.15","3.25","5,000,000","3.25","4.80","1.70"
"71278","中信QV","0.53","-0.05 ","0.56","0.56","0.50","0.53","570,000","299,600","225","0.51","0.53","10,000,000","0.53","1.07","0.01"
"71279","金鼎W5","8.75","+0.05","8.80","9.50","8.70","9.14","71,000","649,250","19","8.75","9.40","12,000,000","8.75","11.00","6.45"
"71281","金鼎W6","4.45","-0.15 ","4.55","4.65","4.35","4.49","2,127,000","9,545,900","233","4.40","4.45","12,000,000","4.45","6.00","2.90"
"71282","金鼎W7","5.65","-0.30 ","5.75","6.00","5.60","5.79","1,050,000","6,074,750","156","5.60","5.65","12,000,000","5.65","7.55","3.75"
"71284","金鼎W9","5.35","-0.35 ","5.55","5.55","5.20","5.32","688,000","3,659,200","131","5.35","5.40","12,000,000","5.35","6.90","3.80"
"71285","台証RF","9.05","-0.20 ","9.40","9.40","8.50","8.82","90,000","793,500","30","8.60","9.05","5,000,000","9.05","11.20","6.90"
"71286","台証RG","12.60","-0.90 ","12.80","12.90","12.60","12.80","8,000","102,400","3","12.70","14.00","5,000,000","12.60","14.90","10.30"
"71287","台証RH","3.33","-0.10 ","3.40","3.63","3.33","3.52","217,000","762,880","55","3.34","3.48","10,000,000","3.33","4.73","1.93"
"71288","台証RJ","2.50","-0.23 ","2.73","2.73","2.21","2.52","556,000","1,399,110","69","2.11","2.50","6,000,000","2.50","3.40","1.60"
"71289","台証RK","2.35","-0.15 ","2.50","2.60","2.30","2.42","1,226,000","2,972,480","87","2.32","2.40","10,000,000","2.35","3.30","1.40"
"71291","台証RL","4.70","+0.10","4.60","4.90","4.50","4.76","562,000","2,673,200","62","4.60","4.70","10,000,000","4.70","5.85","3.55"
"71292","台証RM","4.53","-0.25 ","4.20","4.54","4.20","4.22","35,000","147,700","7","3.43","4.53","5,000,000","4.53","6.05","2.98"
"71293","台証RN","4.51","-0.48 ","4.60","4.60","4.31","4.49","20,000","89,700","11","4.30","4.51","5,000,000","4.51","6.15","2.86"
"71294","宏遠P1","0.24","-0.03 ","0.25","0.25","0.23","0.23","1,565,000","367,040","105","0.24","0.25","20,000,000","0.24","0.61","0.01"
"71295","宏遠P2","2.34","-0.11 ","2.52","2.52","2.32","2.43","1,418,000","3,444,920","139","2.34","2.35","8,000,000","2.34","3.29","1.39"
"71296","康和S9","3.98","-0.02 ","4.23","4.23","3.53","3.88","230,000","893,050","46","3.90","3.95","7,000,000","3.98","4.98","2.98"
"71297","新壽S2","0.55","-0.03 ","0.58","0.62","0.55","0.61","1,346,000","816,340","118","0.55","0.58","10,000,000","0.55","0.83","0.27"
"71298","元富PG","3.81","+0.11","3.67","3.95","3.60","3.77","900,000","3,393,890","72","3.80","3.81","10,000,000","3.81","5.35","2.26"
"71299","元富PH","0.58","-0.05 ","0.65","0.65","0.55","0.59","1,609,000","951,870","65","0.56","0.58","20,000,000","0.58","1.12","0.04"
"71301","元富PJ","2.26","-0.07 ","2.54","2.54","2.25","2.31","972,000","2,245,510","85","2.25","2.27","10,000,000","2.26","3.21","1.31"
"71302","康和T1","3.58","-0.41 ","3.99","3.99","3.38","3.71","241,000","894,430","26","3.30","3.50","5,000,000","3.58","4.98","2.18"
"71303","大華W9","0.23","-0.04 ","0.27","0.27","0.21","0.23","1,839,000","425,200","124","0.21","0.23","20,000,000","0.23","0.60","0.01"
"71304","大華PA","1.58","-0.07 ","1.57","1.62","1.47","1.54","993,000","1,530,000","98","1.50","1.58","10,000,000","1.58","2.33","0.83"
"71305","大華PB","1.89","-0.39 ","2.22","2.22","1.89","2.07","577,000","1,196,200","61","1.89","2.00","20,000,000","1.89","2.84","0.94"
"71306","大華PC","1.05","+0.06","1.00","1.05","0.99","1.03","547,000","565,580","49","1.05","1.06","15,000,000","1.05","1.61","0.49"
"71307","國票P3","1.05","-0.02 ","1.05","1.11","1.05","1.08","1,818,000","1,961,590","127","1.05","1.07","20,000,000","1.05","1.61","0.49"
"71308","國票P4","3.64","+0.04","3.65","3.65","3.48","3.62","906,000","3,283,820","70","3.36","3.65","10,000,000","3.64","5.15","2.09"
"71309P","新壽S3","0.44","-0.09 ","0.47","0.50","0.42","0.47","1,134,000","529,790","108","0.42","0.44","10,000,000","0.44","1.06","0.01"
"71311","統一PV","4.70","-0.20 ","4.90","4.90","4.55","4.67","1,042,000","4,866,500","119","4.65","4.70","5,000,000","4.70","6.35","3.05"
"71312","統一PW","1.37","-0.01 ","1.35","1.45","1.32","1.39","1,209,000","1,678,890","177","1.37","1.40","15,000,000","1.37","1.93","0.81"
"71313","元大RF","0.90","+0.04","0.85","0.90","0.84","0.88","1,340,000","1,176,880","114","0.88","0.90","10,000,000","0.90","2.17","0.01"
"71314","元大RG","2.61","-0.04 ","2.65","2.68","2.47","2.59","893,000","2,308,900","129","2.57","2.61","10,000,000","2.61","3.76","1.46"
"71315","元大RH","2.60","+0.05","2.55","2.70","2.51","2.64","794,000","2,098,870","59","2.55","2.60","10,000,000","2.60","4.00","1.20"
"71316","康和T2","4.80","-0.15 ","4.80","4.85","4.60","4.75","97,000","460,650","26","4.50","4.80","5,000,000","4.80","6.45","3.15"
"71317","康和T3","8.10","-0.10 ","8.20","8.40","7.00","8.20","95,000","778,600","11","7.00","8.05","5,000,000","8.10","10.20","5.95"
"71318","康和T4","1.16","+0.14","1.02","1.20","1.02","1.17","636,000","745,630","41","1.06","1.15","10,000,000","1.16","1.64","0.68"
"71319","康和T5","0.58","-0.02 ","0.60","0.60","0.57","0.59","467,000","273,860","21","0.55","0.58","10,000,000","0.58","0.96","0.20"
"71321","大展P9","0.49","-0.05 ","0.55","0.55","0.48","0.50","852,000","429,830","88","0.49","0.50","10,000,000","0.49","0.65","0.33"
"71322","大展Q1","3.60","-0.17 ","3.80","3.80","3.58","3.69","547,000","2,019,140","113","3.55","3.60","5,000,000","3.60","5.15","2.05"
"71323","統一PX","2.10","-0.51 ","2.54","2.54","2.10","2.32","1,429,000","3,318,390","299","2.01","2.10","12,000,000","2.10","3.05","1.15"
"71324","統一PY","0.85","-0.02 ","0.87","0.87","0.79","0.85","702,000","594,640","137","0.79","0.85","15,000,000","0.85","1.30","0.40"
