上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","7,500,000","0.01","0.18","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.21","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","10,000,000","0.04","0.72","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.21","0.01"
"71580","信證PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.20","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"71582","永昌Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"71584","永昌Q4","0.04","0.00 ","0.05","0.05","0.04","0.04","57,000","2,530","5","0.00","0.04","20,000,000","0.04","0.31","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.69","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","5,000,000","0.10","0.98","0.01"
"71587","亞東P4","0.09","-0.01 ","0.10","0.12","0.07","0.09","241,000","21,950","25","0.06","0.09","20,000,000","0.09","0.80","0.01"
"71588","亞東P5","0.73","0.00 ","0.73","0.73","0.23","0.61","244,000","149,380","23","0.24","0.73","20,000,000","0.73","1.75","0.25"
"71589","工銀PG","0.08","+0.06","0.08","0.08","0.08","0.08","5,000","400","1","0.00","0.05","12,000,000","0.08","0.96","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.36","0.06"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.66","0.01"
"71592","金鼎PM","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","10,000,000","0.01","1.02","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.64","0.01"
"71594","金鼎PP","0.08","0.00 ","0.14","0.14","0.08","0.11","113,000","12,450","8","0.08","0.10","8,000,000","0.08","0.94","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.64","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71597","信證PN","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.00","20,000,000","0.02","0.18","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.14","8,000,000","0.05","0.75","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.39","5,000,000","0.10","0.96","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.02","0.47","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.80","7,000,000","0.20","0.88","0.01"
"71602","國泰Q1","0.33","-0.01 ","0.34","0.34","0.33","0.34","4,000","1,340","2","0.18","0.33","6,000,000","0.33","1.19","0.01"
"71603","金鼎PQ","0.20","-0.03 ","0.22","0.23","0.20","0.22","27,000","5,950","4","0.20","0.40","8,000,000","0.20","1.91","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.20","8,000,000","0.01","0.65","0.01"
"71605","日盛T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.64","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","15,000,000","0.02","0.43","0.01"
"71607","日盛T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.68","0.01"
"71608","日盛T7","0.03","0.00 ","0.04","0.04","0.03","0.03","338,000","10,810","28","0.01","0.03","15,000,000","0.03","0.76","0.01"
"71609","康和W2","0.09","+0.02","0.07","0.09","0.05","0.07","1,298,000","88,030","77","0.05","0.09","5,000,000","0.09","0.58","0.01"
"71610","康和W3","0.04","+0.02","0.03","0.04","0.02","0.03","271,000","8,440","35","0.02","0.04","5,000,000","0.04","0.47","0.01"
"71611","兆豐PV","0.14","+0.01","0.13","0.14","0.13","0.13","638,000","83,550","126","0.09","0.15","8,000,000","0.14","0.40","0.01"
"71612","兆豐PW","0.29","-0.09 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.46","0.21"
"71613","新壽U1","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","5,000,000","0.02","0.75","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.43","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.69","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.47","0.01"
"71617","宏遠P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.64","0.01"
"71618","新壽U2","0.46","+0.04","0.42","0.46","0.42","0.45","721,000","325,160","42","0.16","0.46","5,000,000","0.46","1.32","0.02"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","20,000,000","0.06","0.38","0.01"
"71622","永昌Q6","0.07","0.00 ","0.07","0.07","0.07","0.07","44,000","3,080","3","0.01","0.07","8,000,000","0.07","0.77","0.01"
"71623","元大SR","0.17","-0.03 ","0.20","0.22","0.17","0.19","151,000","28,690","20","0.16","0.17","6,000,000","0.17","0.68","0.01"
"71624","元大SS","0.05","+0.02","0.05","0.05","0.03","0.04","85,000","3,650","8","0.04","0.05","10,000,000","0.05","0.78","0.01"
"71625","元大ST","0.01","0.00 ","0.02","0.02","0.01","0.02","46,000","690","6","0.01","0.03","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","5","0.00","0.01","6,000,000","0.01","0.32","0.01"
"71627","金鼎PS","0.25","+0.01","0.49","0.49","0.25","0.46","19,000","8,800","8","0.25","0.26","8,000,000","0.25","1.11","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.38","0.01"
"71629","國泰Q3","0.30","+0.24","0.30","0.30","0.30","0.30","1,000","300","1","0.02","0.30","6,000,000","0.30","0.90","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.12","5,000,000","0.14","1.21","0.01"
"71631","中信RR","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.04","10,000,000","0.02","0.62","0.01"
"71632","新壽U3","0.11","+0.01","0.11","0.14","0.09","0.11","942,000","102,170","85","0.09","0.11","5,000,000","0.11","0.74","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.10","0.00 ","0.10","0.10","0.10","0.10","508,000","50,800","119","0.07","0.10","15,000,000","0.10","0.24","0.03"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.48","0.01"
"71636","新壽U5","0.06","0.00 ","0.07","0.07","0.06","0.07","61,000","4,260","2","0.01","0.06","7,000,000","0.06","0.23","0.01"
"71637","日盛T8","0.15","+0.01","0.15","0.21","0.15","0.16","44,000","7,200","8","0.15","0.21","10,000,000","0.15","0.90","0.01"
"71638","日盛T9","0.15","0.00 ","0.19","0.20","0.10","0.13","1,315,000","173,630","145","0.09","0.15","10,000,000","0.15","1.55","0.01"
"71639","日盛U1","0.09","-0.07 ","0.04","0.09","0.04","0.05","5,000","250","2","0.04","0.09","10,000,000","0.09","0.97","0.01"
"71640","日盛U2","0.52","-0.15 ","0.80","0.80","0.51","0.67","103,000","68,530","24","0.51","0.52","10,000,000","0.52","1.28","0.14"
"71641","元大SV","0.08","-0.02 ","0.20","0.20","0.05","0.08","91,000","7,700","9","0.08","0.10","6,000,000","0.08","1.79","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.24","0.01"
"71643","元大SX","0.32","-0.06 ","0.50","0.50","0.32","0.38","37,000","14,050","10","0.31","0.32","6,000,000","0.32","1.18","0.01"
"71644","元大SY","0.06","-0.01 ","0.07","0.07","0.05","0.06","279,000","16,880","67","0.06","0.07","6,000,000","0.06","0.66","0.01"
"71645","台証SL","0.64","-0.02 ","0.79","0.92","0.56","0.72","340,000","245,210","65","0.64","0.65","5,000,000","0.64","1.50","0.20"
"71646","金鼎PT","0.02","+0.01","0.02","0.02","0.02","0.02","3,000","60","3","0.02","0.03","10,000,000","0.02","0.69","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"71648","工銀PK","0.25","-0.13 ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.25","10,000,000","0.25","0.51","0.12"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","5,000,000","0.06","0.66","0.01"
"71650","信證PT","0.12","+0.03","0.12","0.12","0.12","0.12","1,000","120","1","0.02","0.12","10,000,000","0.12","0.43","0.01"
"71651","信證PU","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.00","0.09","6,000,000","0.09","0.52","0.01"
"71652","信證PV","0.11","-0.06 ","0.13","0.13","0.10","0.11","19,000","2,100","4","0.07","0.15","10,000,000","0.11","0.37","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","6,000,000","0.01","0.68","0.01"
"71654","群益PK","0.20","-0.21 ","0.25","0.38","0.11","0.23","463,000","107,680","81","0.13","0.20","10,000,000","0.20","0.88","0.01"
"71655","宏遠P9","0.31","-0.07 ","0.27","0.63","0.27","0.34","9,000","3,080","7","0.30","0.31","8,000,000","0.31","1.17","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.08","0.22","10,000,000","0.30","2.19","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.15","8,000,000","0.03","1.24","0.01"
"71658","日盛U5","0.03","-0.02 ","0.03","0.03","0.03","0.03","2,000","60","1","0.00","0.03","12,000,000","0.03","0.73","0.01"
"71659","日盛U6","0.60","+0.10","0.98","0.98","0.60","0.70","196,000","137,790","43","0.60","0.62","8,000,000","0.60","2.32","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"71661","元大SZ","0.08","0.00 ","0.08","0.14","0.08","0.11","61,000","6,590","9","0.08","0.14","6,000,000","0.08","1.15","0.01"
"71662","元大TA","0.05","-0.03 ","0.07","0.07","0.05","0.05","106,000","5,690","11","0.04","0.05","6,000,000","0.05","0.95","0.01"
"71663","金鼎PU","0.25","-0.05 ","0.35","0.35","0.25","0.28","151,000","42,540","18","0.24","0.25","15,000,000","0.25","0.93","0.01"
"71664","金鼎PV","0.04","-0.01 ","0.05","0.05","0.03","0.04","65,000","2,610","12","0.04","0.06","15,000,000","0.04","0.49","0.01"
"71665","金鼎PW","0.02","+0.01","0.02","0.02","0.02","0.02","29,000","580","1","0.02","0.03","12,000,000","0.02","0.62","0.01"
"71666","國泰Q4","0.11","-0.03 ","0.10","0.11","0.09","0.10","1,136,000","113,090","67","0.11","0.15","10,000,000","0.11","0.74","0.01"
"71667","康和W4","0.13","-0.01 ","0.14","0.15","0.10","0.13","1,270,000","159,170","181","0.11","0.13","5,000,000","0.13","0.76","0.01"
"71668","康和W5","0.08","+0.01","0.06","0.08","0.06","0.07","772,000","56,410","126","0.07","0.08","10,000,000","0.08","0.31","0.01"
"71669","台証SM","0.01","-0.07 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","6,000,000","0.09","0.32","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","6,000,000","0.06","0.23","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","6,000,000","0.05","0.28","0.01"
"71673","兆豐PX","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.00","0.09","8,000,000","0.06","0.46","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","5,000,000","0.11","0.56","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.10","0.00","5,000,000","0.50","1.52","0.02"
"71676","寶來PE","0.13","-0.10 ","0.17","0.17","0.13","0.16","18,000","2,860","3","0.13","0.15","10,000,000","0.13","0.76","0.01"
"71677","寶來PF","1.24","+0.03","1.38","1.43","1.24","1.35","1,547,000","2,092,000","122","1.23","1.24","10,000,000","1.24","2.14","0.78"
"71678","寶來PG","0.30","-0.13 ","0.35","0.35","0.30","0.30","541,000","164,400","38","0.11","0.30","10,000,000","0.30","0.96","0.01"
"71679","寶來PH","0.27","-0.03 ","0.30","0.30","0.27","0.28","822,000","228,060","76","0.08","0.27","10,000,000","0.27","0.73","0.04"
"71680","寶來PJ","0.57","-0.11 ","0.72","0.72","0.56","0.62","2,525,000","1,556,810","168","0.56","0.57","10,000,000","0.57","0.95","0.38"
"71681","寶來PK","0.20","-0.03 ","0.23","0.24","0.20","0.22","786,000","173,730","102","0.12","0.20","20,000,000","0.20","0.43","0.09"
"71682","寶來PL","0.20","-0.11 ","0.31","0.31","0.20","0.23","16,000","3,750","3","0.00","0.32","20,000,000","0.20","0.44","0.09"
"71683","寶來PM","0.61","-0.09 ","0.68","0.68","0.61","0.66","1,019,000","672,890","93","0.60","0.61","10,000,000","0.61","1.30","0.27"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.08","20,000,000","0.04","0.25","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.04","0.21","0.01"
"71686","永昌Q7","0.24","-0.35 ","0.59","0.68","0.24","0.49","162,000","79,770","15","0.00","0.50","10,000,000","0.24","0.92","0.01"
"71687","永昌Q8","0.05","-0.08 ","0.22","0.22","0.05","0.11","40,000","4,350","5","0.02","0.11","8,000,000","0.05","0.50","0.01"
"71688","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","20,000,000","0.06","0.42","0.01"
"71689","大華PM","0.03","0.00 ","0.03","0.03","0.03","0.03","139,000","4,170","5","0.01","0.03","20,000,000","0.03","0.21","0.01"
"71690","統一QG","0.10","+0.02","0.13","0.17","0.10","0.11","357,000","40,870","45","0.08","0.10","10,000,000","0.10","0.74","0.01"
"71691","群益PM","0.61","-0.09 ","0.83","0.83","0.52","0.57","52,000","29,480","10","0.53","0.61","5,000,000","0.61","1.47","0.17"
"71692","台証SR","0.10","-0.01 ","0.11","0.13","0.10","0.11","120,000","13,680","16","0.07","0.10","5,000,000","0.10","0.69","0.01"
"71693","台証SS","0.12","+0.02","0.10","0.12","0.10","0.12","140,000","16,200","7","0.02","0.12","5,000,000","0.12","0.79","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.19","0.01"
"71695","大華PP","0.02","0.00 ","0.02","0.02","0.01","0.01","119,000","1,390","5","0.01","0.02","20,000,000","0.02","0.08","0.01"
"71696","康和W6","0.31","+0.03","0.29","0.36","0.29","0.32","1,109,000","357,290","95","0.29","0.31","5,000,000","0.31","0.80","0.07"
"71697","康和W7","0.18","-0.02 ","0.23","0.24","0.18","0.19","1,101,000","206,790","74","0.15","0.21","5,000,000","0.18","0.58","0.01"
"71698","康和W8","0.34","-0.06 ","0.44","0.44","0.34","0.37","1,093,000","409,280","77","0.29","0.40","5,000,000","0.34","0.76","0.13"
"71699","康和W9","0.15","-0.01 ","0.18","0.18","0.13","0.14","1,100,000","155,730","154","0.14","0.15","5,000,000","0.15","0.51","0.01"
"71700","金鼎PX","0.30","0.00 ","0.35","0.37","0.30","0.34","62,000","21,280","9","0.30","0.35","12,000,000","0.30","0.79","0.07"
"71701","金鼎PY","0.23","+0.04","0.17","0.23","0.13","0.15","114,000","17,550","18","0.19","0.23","13,000,000","0.23","0.69","0.01"
"71702","兆豐PZ","0.19","-0.01 ","0.17","0.19","0.17","0.18","20,000","3,500","3","0.06","0.16","5,000,000","0.19","0.58","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.46","0.01"
"71705","永昌Q9","0.06","-0.01 ","0.06","0.06","0.06","0.06","82,000","4,920","9","0.03","0.06","5,000,000","0.06","0.36","0.01"
"71706","永昌R1","0.44","0.00 ","0.49","0.49","0.44","0.45","72,000","32,530","4","0.15","0.42","5,000,000","0.44","1.17","0.08"
"71707","新壽U7","0.55","-0.01 ","0.65","0.65","0.50","0.57","134,000","75,910","19","0.56","0.59","5,000,000","0.55","2.26","0.01"
"71708","台証ST","0.09","-0.01 ","0.10","0.10","0.08","0.10","987,000","93,970","59","0.08","0.09","5,000,000","0.09","0.52","0.01"
"71709","兆豐Q7","0.55","-0.08 ","0.63","0.63","0.55","0.62","9,000","5,590","2","0.00","0.55","5,000,000","0.55","1.15","0.25"
"71710","群益PN","0.07","+0.01","0.08","0.08","0.06","0.07","11,000","770","3","0.04","0.07","5,000,000","0.07","0.67","0.01"
"71711","國泰Q5","0.70","+0.22","0.32","0.70","0.32","0.34","21,000","7,100","2","0.14","0.65","5,000,000","0.70","1.55","0.30"
"71712","台証SU","0.09","-0.03 ","0.12","0.12","0.09","0.09","675,000","62,980","66","0.08","0.09","5,000,000","0.09","0.54","0.01"
"71713","台証SV","0.25","-0.04 ","0.29","0.29","0.25","0.26","105,000","26,870","17","0.14","0.25","5,000,000","0.25","1.00","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","10,000,000","0.03","0.34","0.01"
"71715","大華PR","0.10","-0.01 ","0.09","0.10","0.08","0.09","398,000","34,660","34","0.08","0.10","12,000,000","0.10","0.50","0.01"
"71716","統一QH","0.19","-0.04 ","0.23","0.27","0.19","0.22","510,000","112,990","54","0.18","0.19","10,000,000","0.19","0.64","0.01"
"71717","永昌R2","0.22","-0.02 ","0.22","0.22","0.18","0.21","75,000","15,750","11","0.16","0.22","5,000,000","0.22","1.19","0.01"
"71718","元富QB","0.12","-0.11 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.13","1.15","6,000,000","0.12","1.02","0.01"
"71719","康和PA","0.15","-0.01 ","0.16","0.17","0.15","0.15","89,000","13,770","22","0.14","0.16","5,000,000","0.15","0.65","0.01"
"71720","康和PB","0.82","-0.06 ","0.91","0.95","0.82","0.90","167,000","150,850","54","0.82","0.85","5,000,000","0.82","1.47","0.48"
"71721","康和PC","0.19","+0.02","0.17","0.22","0.11","0.16","374,000","60,770","86","0.14","0.20","5,000,000","0.19","1.04","0.01"
"71722","金鼎PZ","0.15","+0.06","0.10","0.15","0.10","0.10","11,000","1,150","4","0.04","0.15","15,000,000","0.15","0.45","0.01"
"71723","永昌R3","1.43","+0.03","1.54","1.54","1.10","1.43","153,000","218,790","21","1.05","1.40","5,000,000","1.43","2.29","0.99"
"71724","群益PP","0.75","-0.08 ","0.83","0.83","0.75","0.78","9,000","6,990","3","0.00","0.74","6,000,000","0.75","1.60","0.35"
"71725","中信RT","0.19","-0.01 ","0.60","0.60","0.18","0.19","322,000","61,860","27","0.19","0.20","10,000,000","0.19","0.79","0.01"
"71726","金鼎QA","0.29","+0.02","0.25","0.32","0.25","0.28","120,000","33,620","16","0.27","0.29","10,000,000","0.29","1.15","0.01"
"71727","金鼎QB","0.26","+0.14","0.28","0.28","0.16","0.18","54,000","9,760","7","0.16","0.26","10,000,000","0.26","0.91","0.01"
"71728","金鼎QC","0.41","+0.02","0.42","0.45","0.30","0.41","219,000","89,640","30","0.21","0.41","8,000,000","0.41","1.56","0.01"
"71729","金鼎QD","0.25","-0.05 ","0.29","0.29","0.15","0.25","94,000","23,240","17","0.15","0.25","13,000,000","0.25","0.85","0.01"
"71730","大華PS","0.07","0.00 ","0.04","0.07","0.04","0.04","41,000","1,670","3","0.04","0.07","20,000,000","0.07","0.42","0.01"
"71731","國泰Q6","0.28","+0.04","0.28","0.32","0.26","0.30","1,446,000","427,430","93","0.23","0.27","5,000,000","0.28","0.93","0.01"
"71732","康和PD","0.27","-0.02 ","0.35","0.42","0.25","0.35","1,009,000","352,130","84","0.26","0.28","5,000,000","0.27","0.65","0.08"
"71733","康和PE","0.23","-0.03 ","0.23","0.26","0.22","0.24","357,000","87,220","85","0.21","0.25","5,000,000","0.23","0.82","0.01"
"71734","中信RU","0.28","+0.09","0.28","0.28","0.28","0.28","10,000","2,800","1","0.17","0.24","5,000,000","0.28","0.93","0.01"
"71735","元大TB","0.30","+0.01","0.29","0.31","0.27","0.30","265,000","78,390","18","0.28","0.30","5,000,000","0.30","0.80","0.05"
"71736","元大TC","0.20","+0.07","0.16","0.25","0.15","0.18","212,000","37,930","29","0.18","0.22","5,000,000","0.20","1.05","0.01"
"71737","台証SW","3.16","-0.09 ","3.70","3.70","3.16","3.41","227,000","773,720","74","3.16","3.30","5,000,000","3.16","4.02","2.72"
"71738","台証SX","0.05","-0.03 ","0.08","0.10","0.04","0.06","783,000","44,300","103","0.05","0.10","5,000,000","0.05","0.26","0.01"
"71739","大華PT","0.21","0.00 ","0.21","0.21","0.19","0.21","164,000","33,660","8","0.18","0.22","12,000,000","0.21","0.85","0.01"
"71740","國泰Q7","3.26","+0.03","3.35","3.50","3.24","3.37","467,000","1,573,920","118","3.25","3.26","5,000,000","3.26","4.12","2.82"
"71741","國泰Q8","0.24","-0.06 ","0.30","0.30","0.24","0.28","1,273,000","360,830","87","0.24","0.27","10,000,000","0.24","0.73","0.01"
"71742","國泰Q9","0.56","-0.12 ","0.68","0.68","0.51","0.60","1,427,000","851,440","118","0.48","0.56","10,000,000","0.56","1.20","0.24"
"71743","寶來PN","4.79","+0.05","5.15","5.30","4.72","5.10","841,000","4,292,170","174","4.78","4.79","10,000,000","4.79","5.65","4.33"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.00","1.15","10,000,000","1.43","2.28","1.03"
"71745","寶來PQ","0.80","-0.15 ","0.87","0.87","0.80","0.81","537,000","432,780","42","0.80","0.81","10,000,000","0.80","1.40","0.50"
"71746","寶來PR","0.80","-0.06 ","0.86","0.86","0.80","0.81","1,139,000","923,150","87","0.76","0.81","10,000,000","0.80","1.24","0.58"
"71747","寶來PS","0.45","-0.06 ","0.49","0.50","0.45","0.46","1,107,000","513,610","138","0.42","0.45","10,000,000","0.45","0.66","0.35"
"71748","寶來PT","1.67","+0.24","1.70","1.74","1.30","1.68","347,000","581,650","64","1.37","1.67","10,000,000","1.67","2.42","1.32"
"71749","宏遠Q1","1.16","-0.13 ","1.21","1.25","1.05","1.13","947,000","1,066,700","97","1.10","1.16","7,000,000","1.16","2.01","0.76"
"71750","群益PQ","0.50","+0.05","0.45","0.57","0.44","0.51","846,000","431,480","99","0.46","0.50","10,000,000","0.50","1.14","0.18"
"71751","群益PR","0.12","-0.01 ","0.12","0.12","0.12","0.12","2,000","240","2","0.08","0.12","10,000,000","0.12","0.23","0.07"
"71752","國泰S1","0.77","-0.16 ","0.97","0.97","0.77","0.92","41,000","37,810","5","0.78","0.90","6,500,000","0.77","1.28","0.52"
"71753","工銀PL","0.39","-0.08 ","0.45","0.45","0.37","0.40","417,000","167,250","44","0.39","0.40","10,000,000","0.39","1.54","0.01"
"71754","工銀PM","0.48","-0.06 ","0.54","0.56","0.48","0.50","918,000","456,510","60","0.46","0.48","10,000,000","0.48","1.12","0.16"
"71755","永昌R4","0.77","+0.08","0.99","0.99","0.70","0.77","157,000","121,100","19","0.63","0.77","5,000,000","0.77","1.37","0.47"
"71756","永昌R5","1.77","-0.27 ","1.59","1.77","1.59","1.69","68,000","114,900","10","0.00","1.77","5,000,000","1.77","2.62","1.37"
"71757","永昌R6","1.35","-0.04 ","1.47","1.69","1.35","1.48","96,000","141,960","20","1.20","1.39","5,000,000","1.35","1.93","1.06"
"71758","群益PS","0.43","+0.02","0.49","0.56","0.43","0.50","92,000","45,540","18","0.43","0.47","5,000,000","0.43","1.03","0.13"
"71759","國票Q3","0.39","-0.07 ","0.54","0.56","0.35","0.47","2,630,000","1,239,330","453","0.39","0.43","10,000,000","0.39","0.83","0.17"
"71760","國票Q4","0.50","-0.20 ","0.47","0.69","0.47","0.67","1,448,000","969,790","245","0.45","0.50","10,000,000","0.50","1.35","0.10"
"71761","康和PF","0.80","-0.08 ","0.79","0.80","0.76","0.79","378,000","296,740","61","0.78","0.80","5,000,000","0.80","1.17","0.62"
"71762","康和PG","1.14","-0.11 ","1.22","1.28","1.13","1.17","176,000","206,060","73","1.07","1.10","5,000,000","1.14","1.55","0.94"
"71763","康和PH","0.90","-0.10 ","0.91","0.91","0.90","0.91","493,000","446,720","118","0.90","0.91","5,000,000","0.90","1.31","0.70"
"71764","康和PJ","1.40","-0.12 ","1.52","1.64","1.32","1.43","533,000","761,490","108","1.30","1.40","5,000,000","1.40","2.04","1.08"
"71765","新壽U8","0.42","0.00 ","0.42","0.44","0.40","0.42","1,048,000","437,580","67","0.38","0.42","7,000,000","0.42","0.82","0.22"
"71766","金鼎QE","1.05","-0.18 ","1.19","1.24","1.02","1.15","616,000","706,520","150","1.05","1.10","12,000,000","1.05","1.56","0.80"
"71767","富邦S1","0.95","-0.05 ","1.01","1.17","0.95","1.09","690,000","752,650","84","0.95","1.04","20,000,000","0.95","1.60","0.61"
"71768","富邦S2","0.23","-0.05 ","0.31","0.31","0.23","0.26","403,000","106,630","29","0.22","0.23","20,000,000","0.23","0.52","0.09"
