上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715474","兆豐Y9","0.36","-0.01 ","0.36","0.36","0.36","0.36","209,000","75,240","1","0.37","0.38","5,000,000","0.36","0.71","0.01"
"715475","兆豐Z1","0.58","-0.05 ","0.60","0.60","0.58","0.59","4,000","2,360","2","0.60","0.61","5,000,000","0.58","1.24","0.01"
"715476","兆豐Z2","1.06","-0.12 ","1.08","1.08","1.04","1.06","53,000","56,410","5","1.05","1.06","5,000,000","1.06","1.90","0.22"
"715477","兆豐Z3","0.30","+0.09","0.22","0.30","0.19","0.22","949,000","207,970","26","0.27","0.29","5,000,000","0.30","0.75","0.01"
"715478","兆豐Z4"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.07","0.02"
"715479","兆豐Z5"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","0.95","0.13"
"71547P","元富WX","0.76","+0.06","0.85","0.85","0.72","0.77","65,000","50,370","10","0.74","0.78","5,000,000","0.76","1.09","0.43"
"715480","元大QP","0.40","-0.07 ","0.48","0.48","0.40","0.45","2,223,000","1,006,440","59","0.40","0.41","5,000,000","0.40","0.60","0.20"
"715481","元大QQ","0.56","-0.02 ","0.56","0.57","0.56","0.57","338,000","192,080","8","0.54","0.56","5,000,000","0.56","1.04","0.08"
"715482","元大QR","0.61","0.00 ","0.61","0.64","0.61","0.63","473,000","296,330","10","0.59","0.60","5,000,000","0.61","1.18","0.04"
"715483","元富YY","2.00","-0.04 ","1.89","2.00","1.89","1.90","126,000","238,800","2","2.00","2.02","5,000,000","2.00","3.05","0.95"
"715484","元富YZ","0.80","-0.19 ","0.89","0.89","0.80","0.86","323,000","276,390","4","0.78","0.79","10,000,000","0.80","1.56","0.02"
"715485","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","5,000,000","0.30","0.58","0.02"
"715486","元富ZB","0.42","+0.04","0.40","0.42","0.40","0.41","300,000","123,000","3","0.41","0.42","10,000,000","0.42","0.72","0.12"
"715487","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.98","0.01"
"715488","日盛QF","1.74","-0.18 ","1.74","1.74","1.74","1.74","350,000","609,000","1","1.85","1.88","5,000,000","1.74","2.79","0.69"
"715489","日盛QG"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","5,000,000","0.60","1.27","0.01"
"71548P","兆豐U7","0.65","-0.04 ","0.69","0.70","0.65","0.68","79,000","53,760","5","0.65","0.71","5,000,000","0.65","1.70","0.01"
"715490","Q4永豐","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","11,000,000","0.48","1.15","0.01"
"715491","Q5永豐","0.45","+0.10","0.36","0.45","0.36","0.38","1,548,000","589,710","36","0.44","0.46","12,000,000","0.45","0.79","0.11"
"715492","Q6永豐","1.78","-0.07 ","1.93","2.02","1.78","1.92","324,000","621,910","13","1.77","1.78","12,000,000","1.78","2.50","1.06"
"715493","Q7永豐","0.88","-0.11 ","0.96","0.97","0.88","0.94","369,000","348,410","10","0.89","0.90","5,000,000","0.88","1.40","0.36"
"715494","兆豐Z6","0.39","-0.04 ","0.43","0.43","0.39","0.43","210,000","89,960","6","0.38","0.39","5,000,000","0.39","0.72","0.06"
"715495","兆豐Z7","0.89","-0.03 ","0.93","0.93","0.89","0.91","127,000","115,910","3","0.88","0.89","5,000,000","0.89","3.06","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.48","0","0","0","1.61","1.63","5,000,000","1.63","2.26","1.00"
"715497","統一XH","1.25","-0.03 ","1.29","1.29","1.25","1.26","185,000","232,260","4","1.25","1.27","5,000,000","1.25","1.83","0.67"
"715498","富邦SP","1.44","+0.05","1.44","1.47","1.39","1.44","51,000","73,440","6","1.43","1.47","5,000,000","1.44","2.06","0.82"
"715499","永昌XM"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","20,000,000","0.65","1.01","0.29"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","5,000,000","0.56","1.57","0.01"
"715500","永昌XN"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.83","5,000,000","0.83","1.34","0.32"
"715501","群益QA","0.99","-0.08 ","0.98","0.99","0.98","0.99","502,000","496,960","7","0.99","1.00","5,000,000","0.99","1.41","0.57"
"715502","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.20","0.21","5,000,000","0.21","1.11","0.01"
"715503","元大QX"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.51","0.03"
"715504","元大QY","0.76","-0.02 ","0.76","0.76","0.76","0.76","40,000","30,400","1","0.75","0.76","5,000,000","0.76","2.21","0.01"
"715505","元大RA","0.57","+0.03","0.53","0.63","0.53","0.58","2,343,000","1,353,340","64","0.55","0.56","5,000,000","0.57","0.82","0.32"
"715506","元大RB","0.67","+0.10","0.56","0.73","0.56","0.66","2,233,000","1,479,970","53","0.66","0.67","5,000,000","0.67","1.25","0.09"
"715507","元大RC","0.50","0.00 ","0.43","0.50","0.41","0.44","729,000","321,820","19","0.41","0.55","5,000,000","0.50","0.74","0.26"
"715508","元大RD","0.89","-0.03 ","0.92","0.93","0.89","0.93","671,000","621,690","9","0.86","0.87","5,000,000","0.89","1.33","0.42"
"715509","元富ZC","0.23","-0.01 ","0.23","0.23","0.23","0.23","64,000","14,720","3","0.22","0.23","5,000,000","0.23","0.66","0.01"
"71550P","康和UZ","0.67","+0.01","0.64","0.68","0.63","0.64","526,000","338,490","15","0.66","0.69","5,000,000","0.67","1.11","0.23"
"715510","日盛QH","1.47","+0.09","1.39","1.47","1.39","1.41","960,000","1,355,100","13","1.38","1.39","15,000,000","1.47","2.15","0.79"
"715511","Q9永豐","0.85","-0.04 ","0.91","0.91","0.85","0.88","827,000","731,020","19","0.83","0.85","5,000,000","0.85","1.29","0.38"
"715512","R1永豐","0.83","+0.12","0.67","0.84","0.67","0.76","745,000","563,390","34","0.81","0.82","13,000,000","0.83","1.55","0.11"
"715513","R2永豐","1.29","-0.30 ","1.45","1.45","1.28","1.34","945,000","1,267,560","42","1.28","1.29","9,900,000","1.29","2.09","0.48"
"715514","R3永豐","0.49","-0.08 ","0.52","0.52","0.49","0.50","85,000","42,400","3","0.48","0.49","13,000,000","0.49","1.02","0.01"
"715515","R4永豐","0.66","+0.02","0.69","0.70","0.64","0.67","2,513,000","1,687,560","23","0.65","0.66","5,000,000","0.66","1.04","0.28"
"715516","R5永豐","0.60","+0.04","0.56","0.64","0.56","0.62","866,000","537,570","25","0.59","0.60","5,000,000","0.60","0.93","0.27"
"715517","R6永豐","0.58","-0.02 ","0.60","0.60","0.58","0.59","150,000","89,000","2","0.57","0.58","13,000,000","0.58","1.12","0.04"
"715518","R7永豐","0.64","-0.06 ","0.66","0.66","0.64","0.66","35,000","23,000","2","0.62","0.63","5,000,000","0.64","1.13","0.15"
"715519","R8永豐","0.54","-0.01 ","0.59","0.59","0.54","0.56","20,000","11,300","2","0.53","0.54","5,000,000","0.54","0.90","0.18"
"71551P","工銀PT"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.32","5,000,000","1.28","1.54","1.02"
"715520","R9永豐","1.04","-0.04 ","1.12","1.12","1.04","1.06","226,000","240,120","9","1.03","1.04","13,000,000","1.04","1.94","0.14"
"715521","兆豐Z8","0.80","+0.02","0.80","0.80","0.80","0.80","18,000","14,400","1","0.77","0.78","5,000,000","0.80","1.24","0.36"
"715522","兆豐Z9","0.64","-0.13 ","0.67","0.67","0.62","0.66","430,000","283,530","6","0.63","0.64","5,000,000","0.64","1.06","0.21"
"715523","國票YP","2.86","-0.04 ","2.86","2.86","2.86","2.86","184,000","526,240","1","2.94","3.03","5,000,000","2.86","3.91","1.81"
"715524","SI第一","0.77","-0.04 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.79","5,000,000","0.77","1.42","0.12"
"715525","統一XJ","0.86","+0.01","0.88","0.88","0.86","0.87","10,000","8,700","2","0.81","0.82","5,000,000","0.86","1.19","0.53"
"715526","凱基WF","0.60","+0.03","0.54","0.64","0.54","0.61","46,000","28,010","8","0.58","0.59","5,000,000","0.60","1.02","0.18"
"715527","凱基WG","0.50","-0.06 ","0.55","0.55","0.50","0.53","856,000","454,200","14","0.50","0.51","5,000,000","0.50","0.88","0.12"
"715528","富邦SR","1.22","+0.04","1.21","1.22","1.21","1.22","100,000","121,500","3","1.14","1.15","5,000,000","1.22","1.86","0.54"
"715529","富邦SS","1.44","-0.09 ","1.46","1.46","1.44","1.45","188,000","272,160","2","1.43","1.45","5,000,000","1.44","2.16","0.72"
"71552P","凱基TY","0.86","0.00 ","0.85","0.87","0.85","0.86","1,572,000","1,355,940","11","0.85","0.86","5,000,000","0.86","1.96","0.01"
"715530","富邦ST","1.27","+0.27","1.07","1.28","1.07","1.21","61,000","73,570","7","1.28","0.00","10,000,000","1.27","1.82","0.72"
"715531","群益QC"," ---","--- ","---","---","---","0.64","0","0","0","0.78","0.79","5,000,000","0.78","2.45","0.01"
"715532","群益QD","0.78","-0.04 ","0.78","0.78","0.78","0.78","40,000","31,200","2","0.77","0.78","7,500,000","0.78","1.32","0.24"
"715533","群益QE","1.54","-0.07 ","1.61","1.62","1.54","1.61","726,000","1,166,340","17","1.53","1.54","5,000,000","1.54","1.98","1.07"
"715534","群益QF"," ---","--- ","---","---","---","0.83","0","0","0","0.40","0.41","5,000,000","0.41","1.01","0.01"
"715535","元大RE","1.23","-0.01 ","1.24","1.24","1.20","1.21","589,000","713,800","8","1.19","1.21","5,000,000","1.23","2.24","0.22"
"715536","元大RG","0.52","-0.05 ","0.53","0.53","0.52","0.53","120,000","63,200","5","0.50","0.51","5,000,000","0.52","0.92","0.12"
"715537","元大RH","0.50","-0.01 ","0.50","0.50","0.50","0.50","11,000","5,500","1","0.47","0.48","5,000,000","0.50","1.04","0.01"
"715538","元大RJ","0.81","-0.01 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","5,000,000","0.81","1.44","0.18"
"715539","元大RK","0.55","+0.06","0.49","0.56","0.49","0.55","60,000","32,800","3","0.52","0.53","5,000,000","0.55","0.90","0.20"
"71553P","U6群益","1.04","-0.07 ","1.07","1.07","1.04","1.05","165,000","172,950","9","1.00","1.02","6,960,000","1.04","2.09","0.01"
"715540","元大RN","0.51","-0.01 ","0.53","0.53","0.50","0.50","716,000","360,150","9","0.50","0.51","5,000,000","0.51","0.73","0.29"
"715541","元大RP","1.14","-0.06 ","1.24","1.24","1.14","1.20","425,000","511,700","10","1.19","1.20","5,000,000","1.14","1.84","0.41"
"715542","元富ZD"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","0.90","0.24"
"715543","元富ZE"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","5,000,000","0.74","1.41","0.06"
"715544","元富ZF","1.97","-0.16 ","2.09","2.09","1.97","2.08","173,000","359,890","4","1.97","1.99","5,000,000","1.97","2.72","1.22"
"715545","日盛QJ","0.68","-0.04 ","0.70","0.71","0.68","0.70","38,000","26,500","4","0.66","0.67","5,000,000","0.68","1.01","0.35"
"715546","日盛QK"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.99","0.01"
"715547","日盛QL","1.94","-0.15 ","2.10","2.10","1.94","1.96","581,000","1,140,720","10","1.94","1.95","10,000,000","1.94","2.99","0.89"
"715548","S1永豐","0.81","-0.09 ","0.88","0.88","0.81","0.86","222,000","190,960","4","0.80","0.81","5,000,000","0.81","1.31","0.31"
"715549","S2永豐"," ---","--- ","---","---","---","1.54","0","0","0","1.48","1.50","5,000,000","1.50","2.66","0.34"
"71554P","元富XA"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.52","1.29","0.01"
"715550","PA兆豐","0.99","+0.10","1.02","1.02","0.99","1.00","30,000","30,000","2","0.88","0.89","5,000,000","0.99","1.81","0.17"
"715551","國票YQ","0.50","+0.01","0.54","0.54","0.50","0.50","220,000","110,600","3","0.51","0.52","5,000,000","0.50","0.78","0.22"
"715552","康和VU","0.42","-0.13 ","0.47","0.47","0.42","0.46","104,000","47,780","6","0.42","0.43","5,000,000","0.42","0.83","0.01"
"715553","康和VV","0.66","-0.02 ","0.67","0.67","0.66","0.67","40,000","26,700","2","0.65","0.66","5,000,000","0.66","1.10","0.22"
"715554","SJ第一"," ---","--- ","---","---","---","0.95","0","0","0","0.45","0.46","5,000,000","0.46","0.91","0.01"
"715555","SK第一"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","5,000,000","1.03","1.75","0.31"
"715556","統一XK","0.52","-0.01 ","0.52","0.52","0.52","0.52","68,000","35,360","1","0.50","0.51","5,000,000","0.52","0.83","0.21"
"715557","統一XL","1.76","+0.08","1.74","1.76","1.72","1.73","203,000","350,260","6","1.65","1.68","12,000,000","1.76","2.24","1.28"
"715558","凱基WH"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.54","1.21","0.01"
"715559","富邦SU","0.45","+0.01","0.49","0.49","0.45","0.47","120,000","56,150","4","0.44","0.45","10,000,000","0.45","0.86","0.04"
"71555P","元富XB","1.08","-0.02 ","1.09","1.09","1.08","1.08","6,000","6,490","2","1.10","1.11","5,000,000","1.08","1.52","0.64"
"715560","中信TS","3.72","-0.02 ","3.80","3.94","3.72","3.86","188,000","725,520","9","3.69","3.71","5,000,000","3.72","5.40","2.02"
"715561","元大RS","1.08","+0.26","0.96","1.08","0.96","1.04","105,000","109,200","6","1.32","0.00","10,000,000","1.08","1.63","0.53"
"715562","元大RT"," ---","--- ","---","---","---","1.38","0","0","0","1.78","0.00","10,000,000","1.78","3.43","0.13"
"715563","元大RU","0.44","+0.02","0.44","0.44","0.44","0.44","11,000","4,840","1","0.42","0.43","5,000,000","0.44","0.84","0.04"
"715564","元大RV","0.76","-0.02 ","0.80","0.80","0.76","0.80","105,000","83,800","2","0.74","0.75","5,000,000","0.76","1.18","0.34"
"715565","元大RX","0.53","+0.04","0.49","0.53","0.49","0.49","105,000","51,650","2","0.49","0.50","5,000,000","0.53","0.86","0.20"
"715566","元大RY","1.84","-0.12 ","2.09","2.09","1.76","1.95","717,000","1,398,780","15","1.92","1.94","5,000,000","1.84","2.89","0.79"
"715567","元大SA","1.27","+0.27","1.27","1.27","1.24","1.26","37,000","46,550","7","1.27","0.00","5,000,000","1.27","1.64","0.90"
"715568","元大SB","0.75","+0.02","0.72","0.75","0.72","0.74","285,000","211,600","6","0.73","0.74","5,800,000","0.75","1.19","0.31"
"715569","元大SC","0.79","-0.03 ","0.84","0.84","0.79","0.80","40,000","32,100","2","0.80","0.81","5,000,000","0.79","2.99","0.01"
"71556P","國泰P9"," ---","--- ","---","---","---","1.84","0","0","0","1.90","1.95","5,000,000","1.90","2.42","1.38"
"715570","元富ZH","1.76","-0.04 ","1.86","1.86","1.76","1.79","264,000","471,470","7","1.74","1.76","10,000,000","1.76","2.78","0.74"
"715571","元富ZJ","1.90","+0.39","1.50","1.92","1.50","1.67","885,000","1,482,120","20","1.78","1.81","10,000,000","1.90","3.06","0.74"
"715572","日盛QN"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","5,000,000","0.91","1.57","0.25"
"715573","日盛QP"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.79","1.08","0.50"
"715574","S3永豐","0.65","-0.05 ","0.70","0.70","0.65","0.66","408,000","270,750","3","0.64","0.66","12,000,000","0.65","1.45","0.01"
"715575","S4永豐","1.74","+0.14","1.67","1.81","1.60","1.70","735,000","1,253,050","31","1.69","1.72","5,000,000","1.74","2.42","1.06"
"715576","S5永豐","1.10","+0.35","0.82","1.10","0.79","0.89","1,612,000","1,440,690","50","1.10","1.24","11,000,000","1.10","1.76","0.44"
"715577","S6永豐","0.94","-0.10 ","1.05","1.05","0.94","0.98","168,000","164,220","13","0.93","0.94","11,000,000","0.94","1.74","0.14"
"715578","PB兆豐","0.47","-0.02 ","0.47","0.47","0.47","0.47","202,000","94,940","1","0.49","0.50","5,000,000","0.47","0.87","0.07"
"715579","PC兆豐","1.66","-0.09 ","1.82","1.82","1.66","1.71","234,000","400,500","10","1.67","1.68","5,000,000","1.66","2.14","1.18"
"71557P","凱基UB"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","1.13","0.01"
"715580","PD兆豐","0.81","+0.16","0.63","0.81","0.63","0.72","731,000","526,940","15","0.81","0.00","5,000,000","0.81","1.17","0.45"
"715581","PE兆豐","0.63","+0.04","0.58","0.63","0.58","0.62","63,000","38,900","9","0.62","0.63","5,000,000","0.63","0.94","0.32"
"715582","國票YR"," ---","--- ","---","---","---","1.57","0","0","0","1.38","1.40","5,000,000","1.40","2.27","0.53"
"715583","國票YS","0.57","-0.01 ","0.57","0.57","0.57","0.57","14,000","7,980","1","0.54","0.55","5,000,000","0.57","1.02","0.12"
"715584","統一XM","0.68","+0.02","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.70","10,000,000","0.68","1.01","0.34"
"715585","統一XN","0.75","-0.01 ","0.79","0.79","0.75","0.75","365,000","273,870","4","0.74","0.75","5,000,000","0.75","1.10","0.40"
"715586","凱基WJ"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.50","10,000,000","0.50","0.90","0.10"
"715587","凱基WK","0.61","+0.02","0.58","0.66","0.57","0.62","205,000","126,600","9","0.61","0.62","5,000,000","0.61","0.90","0.32"
"715588","凱基WL"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.33","5,000,000","0.31","0.66","0.01"
"715589","群益QJ","0.80","+0.08","0.74","0.80","0.74","0.76","92,000","69,790","5","0.73","0.75","10,000,000","0.80","1.22","0.38"
"71558P","凱基UC","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.30","0.31","5,000,000","0.29","1.12","0.01"
"715590","群益QK","1.06","-0.14 ","1.08","1.08","1.06","1.06","635,000","673,640","7","1.06","1.07","10,000,000","1.06","1.67","0.45"
"715591","國泰V8","3.14","-0.04 ","3.18","3.18","3.14","3.17","97,000","307,100","4","3.12","3.16","5,000,000","3.14","4.59","1.69"
"715592","國泰V9","1.10","-0.05 ","1.12","1.14","1.08","1.12","719,000","802,570","18","1.08","1.09","5,300,000","1.10","1.54","0.63"
"715593","中信TT"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.73","1.40","0.05"
"715594","元大SG","0.52","-0.01 ","0.54","0.54","0.52","0.53","110,000","58,400","2","0.50","0.51","10,000,000","0.52","0.96","0.08"
"715595","元大SH","1.26","+0.14","1.20","1.34","1.14","1.26","2,808,000","3,535,620","115","1.25","1.26","10,000,000","1.26","1.72","0.80"
"715596","元大SJ","1.28","-0.08 ","1.35","1.39","1.23","1.33","2,484,000","3,295,930","70","1.25","1.28","5,000,000","1.28","1.92","0.64"
"715597","元大SK","1.02","+0.10","1.02","1.02","1.02","1.02","1,000","1,020","1","1.02","1.03","5,000,000","1.02","1.65","0.39"
"715598","元大SL"," ---","--- ","---","---","---","1.89","0","0","0","1.89","1.92","5,000,000","1.92","4.09","0.01"
"715599","元大SM","1.11","+0.07","1.03","1.16","0.97","1.09","1,363,000","1,488,300","42","1.07","1.08","10,000,000","1.11","1.59","0.63"
"71559P","U7群益"," ---","--- ","---","---","---","1.63","0","0","0","1.59","1.60","5,000,000","1.59","2.44","0.75"
"715600","元大SP","0.81","-0.06 ","0.82","0.83","0.81","0.82","730,000","600,000","14","0.81","0.82","5,000,000","0.81","1.23","0.39"
"715601","元大SQ","0.49","0.00 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.48","0.49","5,000,000","0.49","0.71","0.27"
"715602","元大ST","0.75","-0.07 ","0.81","0.81","0.75","0.78","682,000","531,940","21","0.74","0.75","5,000,000","0.75","1.08","0.42"
"715603","元大SU","0.81","+0.03","0.81","0.81","0.81","0.81","100,000","81,000","2","0.77","0.78","5,520,000","0.81","1.13","0.49"
"715604","日盛QQ","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","2","0.65","0.66","5,900,000","0.65","0.86","0.44"
"715605","日盛QR","0.69","0.00 ","0.70","0.70","0.69","0.69","57,000","39,400","2","0.67","0.68","5,000,000","0.69","0.91","0.47"
"715606","日盛QS","1.06","-0.07 ","1.08","1.08","1.06","1.08","17,000","18,340","2","1.02","1.04","15,000,000","1.06","1.66","0.46"
"715607","S7永豐","1.28","+0.04","1.29","1.37","1.20","1.30","2,387,000","3,114,420","91","1.28","1.29","5,000,000","1.28","1.70","0.86"
"715608","S8永豐","1.25","-0.01 ","1.27","1.27","1.22","1.24","35,000","43,550","4","1.20","1.25","5,000,000","1.25","1.81","0.67"
"715609","S9永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.69","1.21","0.17"
"71560P","統一WG","0.17","-0.01 ","0.17","0.17","0.17","0.17","361,000","61,370","1","0.16","0.20","10,000,000","0.17","1.22","0.01"
"715610","PF兆豐","0.74","-0.06 ","0.76","0.76","0.74","0.74","70,000","51,900","4","0.72","0.73","5,000,000","0.74","1.21","0.27"
"715611","PG兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","0.97","0.31"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.46","0.54","5,000,000","0.47","0.92","0.02"
"715613","國泰W2","0.60","+0.01","0.64","0.66","0.60","0.64","506,000","322,000","19","0.58","0.59","5,000,000","0.60","0.88","0.32"
"715614","凱基WM","3.23","-0.31 ","3.54","3.54","3.23","3.24","21,000","68,140","2","3.37","3.41","5,000,000","3.23","4.28","2.18"
"715615","凱基WN","0.32","+0.10","0.25","0.32","0.20","0.26","1,505,000","388,680","28","0.30","0.33","5,000,000","0.32","0.77","0.01"
"715616","凱基WP","1.56","+0.10","1.53","1.63","1.48","1.57","1,038,000","1,624,960","24","1.55","1.56","5,000,000","1.56","2.18","0.94"
"715617","富邦SW","1.41","-0.04 ","1.44","1.44","1.41","1.44","78,000","112,080","2","1.41","1.42","5,000,000","1.41","2.23","0.59"
"715618","富邦SX","0.51","+0.12","0.44","0.51","0.44","0.44","31,000","13,710","3","0.52","0.00","5,000,000","0.51","1.19","0.01"
"715619","富邦SY","0.63","-0.03 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.62","0.63","5,000,000","0.63","1.17","0.09"
"71561P","凱基UE","0.53","0.00 ","0.49","0.56","0.48","0.52","1,355,000","699,910","27","0.52","0.53","5,000,000","0.53","1.58","0.01"
"715620","群益QL","1.30","+0.05","1.29","1.38","1.29","1.32","135,000","178,850","5","1.27","1.29","8,000,000","1.30","2.64","0.01"
"715621","群益QM"," ---","--- ","---","---","---","0.32","0","0","0","0.41","0.00","5,000,000","0.41","1.17","0.01"
"715622","元大SV","0.32","-0.01 ","0.34","0.34","0.31","0.32","103,000","32,970","5","0.31","0.32","5,000,000","0.32","1.22","0.01"
"715623","元大SX","1.03","-0.04 ","1.07","1.07","1.03","1.06","493,000","523,570","10","1.02","1.03","5,000,000","1.03","1.47","0.59"
"715624","元大SY","0.97","-0.04 ","1.08","1.13","0.97","1.05","1,818,000","1,903,510","60","0.97","0.99","5,000,000","0.97","1.40","0.54"
"715625","元大SZ","0.62","-0.03 ","0.62","0.63","0.62","0.62","248,000","153,990","8","0.61","0.62","5,000,000","0.62","0.94","0.30"
"715626","元富ZK","1.43","-0.11 ","1.49","1.49","1.43","1.48","701,000","1,040,310","6","1.40","1.42","5,000,000","1.43","2.13","0.69"
"715627","元富ZL","1.01","-0.03 ","1.05","1.06","1.01","1.03","674,000","697,300","9","1.00","1.01","5,000,000","1.01","1.73","0.29"
"715628","日盛QT"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.53","0.01"
"715629","工銀PW","0.70","-0.01 ","0.70","0.71","0.70","0.70","350,000","246,000","3","0.70","0.72","5,000,000","0.70","1.05","0.35"
"71562P","W6日盛","0.86","-0.02 ","0.89","0.90","0.86","0.87","290,000","252,000","8","0.86","0.88","5,000,000","0.86","1.06","0.66"
"715630","T1永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","5,000,000","0.75","1.17","0.32"
"715631","PH兆豐","2.67","-0.29 ","2.67","2.67","2.67","2.67","300,000","801,000","1","3.01","3.04","5,000,000","2.67","3.72","1.62"
"715632","PJ兆豐","1.49","+0.11","1.42","1.52","1.37","1.48","447,000","659,860","13","1.46","1.47","5,000,000","1.49","1.98","1.00"
"715633","國泰W3","1.91","0.00 ","1.91","1.94","1.85","1.87","198,000","370,080","12","1.90","1.91","5,000,000","1.91","2.73","1.09"
"715634","國泰W4","0.70","-0.03 ","0.69","0.70","0.68","0.69","621,000","428,490","8","0.69","0.71","5,000,000","0.70","0.97","0.43"
"715635","國泰W5","0.90","+0.03","0.87","0.96","0.87","0.93","791,000","736,100","30","0.89","0.90","5,000,000","0.90","1.57","0.22"
"715636","國票YT"," ---","--- ","---","---","---","1.41","0","0","0","1.37","1.39","14,000,000","1.39","2.27","0.51"
"715637","國票YU","0.90","+0.05","0.90","0.90","0.90","0.90","872,000","784,800","11","0.86","0.87","12,500,000","0.90","1.57","0.22"
"715638","統一XP","1.51","+0.05","1.46","1.62","1.44","1.52","675,000","1,026,480","28","1.51","1.53","5,000,000","1.51","1.93","1.09"
"715639","凱基WQ"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.45","0.73","0.17"
"71563P","U8群益","1.79","-0.10 ","1.79","1.79","1.73","1.76","56,000","98,300","5","1.79","1.82","5,000,000","1.79","2.21","1.37"
"715640","富邦SZ","0.64","-0.03 ","0.64","0.64","0.64","0.64","100,000","64,000","1","0.63","0.64","5,000,000","0.64","1.16","0.11"
"715641","富邦TA","0.63","+0.05","0.60","0.64","0.60","0.64","325,000","207,000","4","0.62","0.63","10,000,000","0.63","0.95","0.31"
"715642","富邦TB"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.67","10,000,000","0.65","1.07","0.23"
"715643","富邦TC","1.66","+0.08","1.60","1.67","1.60","1.66","338,000","560,200","6","1.57","1.58","10,000,000","1.66","2.34","0.98"
"715644","群益QN","1.34","+0.15","1.30","1.40","1.28","1.33","422,000","561,300","18","1.31","1.32","10,000,000","1.34","1.82","0.86"
"715645","群益QP","1.17","-0.03 ","1.22","1.23","1.15","1.19","575,000","684,130","38","1.16","1.17","6,323,000","1.17","1.65","0.69"
"715646","群益QQ","0.92","-0.10 ","0.96","0.96","0.91","0.95","425,000","403,940","12","0.90","0.91","6,000,000","0.92","1.43","0.40"
"715647","中信TU","0.79","-0.02 ","0.82","0.82","0.79","0.80","400,000","322,000","5","0.77","0.78","5,000,000","0.79","1.12","0.46"
"715648","中信TV","0.33","+0.08","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","0.78","0.01"
"715649","中信TW","1.35","+0.11","1.35","1.35","1.35","1.35","290,000","391,500","2","1.32","1.34","5,000,000","1.35","1.78","0.92"
"71564P","U9群益","0.96","-0.01 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.96","0.97","5,000,000","0.96","1.40","0.52"
"715650","中信TX","2.61","-0.34 ","2.60","2.61","2.54","2.55","346,000","883,520","5","2.74","2.76","5,000,000","2.61","3.66","1.56"
