上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","20,000,000","0.43","1.23","0.01"
"702180","國泰YA","2.31","-0.04 ","2.51","2.56","2.31","2.51","535,000","1,343,970","17","2.28","2.30","5,000,000","2.31","3.05","1.57"
"702181","元大RX","0.41","+0.02","0.41","0.42","0.41","0.41","138,000","57,130","4","0.38","0.40","20,000,000","0.41","0.68","0.14"
"702182","日盛Q6","0.99","-0.09 ","1.00","1.00","0.99","0.99","84,000","83,190","6","0.97","0.99","5,000,000","0.99","1.39","0.59"
"702183","群益SQ","1.24","-0.03 ","1.29","1.29","1.23","1.24","93,000","115,740","10","1.24","1.25","5,000,000","1.24","1.65","0.83"
"702184","U7永豐","0.72","-0.03 ","0.73","0.73","0.71","0.73","703,000","509,820","16","0.71","0.72","20,000,000","0.72","1.22","0.22"
"702185","U8永豐","0.55","+0.02","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","20,000,000","0.55","0.91","0.19"
"702186","U9永豐","0.24","+0.08","0.15","0.24","0.15","0.17","528,000","88,820","20","0.17","0.18","5,300,000","0.24","0.32","0.16"
"702187","V1永豐","0.45","-0.05 ","0.46","0.48","0.45","0.46","415,000","191,960","11","0.45","0.46","20,000,000","0.45","0.80","0.10"
"702188","大華QD","0.43","+0.01","0.45","0.45","0.42","0.44","80,000","35,050","4","0.42","0.43","10,000,000","0.43","0.61","0.25"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.61","1.06","0.16"
"702190","大華QF","0.80","+0.03","0.80","0.80","0.80","0.80","198,000","158,400","2","0.71","0.72","20,000,000","0.80","1.47","0.13"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.97","0.98","10,000,000","0.98","1.57","0.39"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","16,000,000","0.75","1.20","0.30"
"702193","群益SR","0.51","-0.04 ","0.56","0.56","0.51","0.53","444,000","233,530","21","0.51","0.52","5,000,000","0.51","0.67","0.35"
"702194","統一P6","0.97","-0.14 ","1.15","1.15","0.97","1.08","107,000","115,590","9","0.97","0.99","10,000,000","0.97","1.64","0.30"
"702195","統一P7","0.68","-0.12 ","0.80","0.80","0.68","0.76","3,000","2,280","2","0.74","0.75","10,000,000","0.68","1.03","0.33"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.63","2.67","10,000,000","2.67","3.59","1.75"
"702197","統一P9","1.90","-0.04 ","2.18","2.18","1.90","2.12","14,000","29,700","3","1.90","1.95","10,000,000","1.90","2.95","0.85"
"702198","統一Q1","0.69","+0.03","0.69","0.69","0.69","0.69","20,000","13,800","1","0.74","0.76","5,000,000","0.69","1.25","0.13"
"702199","統一Q2","0.30","+0.16","0.30","0.30","0.30","0.30","25,000","7,500","5","0.30","0.00","10,000,000","0.30","0.47","0.13"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.75","20,000,000","0.75","1.21","0.29"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.74","0.75","15,600,000","0.75","1.19","0.31"
"702202","國泰YB","1.19","0.00 ","1.31","1.31","1.19","1.25","260,000","325,270","72","1.19","1.20","5,500,000","1.19","1.89","0.48"
"702203","凱基UP","0.59","-0.05 ","0.64","0.64","0.59","0.61","120,000","73,000","4","0.60","0.61","10,000,000","0.59","1.26","0.01"
"702204","元富PJ","0.35","-0.01 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.35","0.36","20,000,000","0.35","0.85","0.01"
"702205","元富PK","1.24","-0.11 ","1.28","1.28","1.24","1.25","90,000","112,400","2","1.20","1.21","19,000,000","1.24","1.88","0.60"
"702206","元富PL","0.74","+0.04","0.75","0.75","0.74","0.74","160,000","119,100","6","0.74","0.76","17,000,000","0.74","1.37","0.11"
"702207","富邦TL","0.94","+0.06","0.98","0.98","0.94","0.96","37,000","35,620","5","0.89","0.90","15,000,000","0.94","1.39","0.49"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","8,000,000","0.74","1.20","0.28"
"702209","V5永豐","0.57","+0.02","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.58","20,000,000","0.57","1.05","0.09"
"702210","V6永豐","0.31","-0.02 ","0.34","0.34","0.31","0.32","1,265,000","407,780","25","0.31","0.32","20,000,000","0.31","0.63","0.01"
"702211","V7永豐","0.45","+0.19","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.54","17,800,000","0.45","0.75","0.15"
"702212","元大RY","0.37","-0.01 ","0.36","0.38","0.36","0.37","109,000","40,620","8","0.36","0.37","20,000,000","0.37","0.59","0.15"
"702213","元大RZ","0.69","-0.02 ","0.73","0.74","0.69","0.72","428,000","307,680","11","0.69","0.70","20,000,000","0.69","1.36","0.01"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.86","1.88","10,000,000","1.86","3.46","0.26"
"702215","群益ST","1.07","+0.03","1.09","1.10","1.05","1.07","1,820,000","1,954,690","41","1.06","1.07","8,300,000","1.07","1.59","0.55"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.86","10,000,000","0.86","1.32","0.40"
"702217","凱基US","1.82","-0.04 ","1.86","1.86","1.82","1.84","41,000","75,340","6","1.81","1.82","15,000,000","1.82","2.70","0.94"
"702218","凱基UT","0.39","+0.08","0.32","0.39","0.32","0.37","158,000","59,090","13","0.32","0.39","7,000,000","0.39","0.47","0.31"
"702219","V8永豐","0.50","+0.05","0.48","0.52","0.48","0.50","180,000","90,000","5","0.45","0.46","10,000,000","0.50","0.80","0.20"
"702220","V9永豐","0.26","+0.08","0.24","0.26","0.16","0.21","254,000","52,280","14","0.18","0.26","5,200,000","0.26","0.34","0.18"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","7,000,000","0.60","1.02","0.18"
"702222","W2永豐","0.81","-0.05 ","0.81","0.81","0.81","0.81","99,000","80,190","1","0.79","0.80","20,000,000","0.81","1.36","0.26"
"702223","W3永豐","0.67","+0.03","0.67","0.67","0.67","0.67","6,000","4,020","2","0.62","0.64","10,000,000","0.67","1.22","0.12"
"702224","元大SA","0.71","-0.05 ","0.75","0.76","0.71","0.73","469,000","344,090","21","0.72","0.73","20,000,000","0.71","1.11","0.31"
"702225","元大SB","0.66","-0.08 ","0.68","0.71","0.66","0.69","552,000","379,570","10","0.65","0.67","9,000,000","0.66","1.16","0.16"
"702226","大華QG","0.90","+0.01","0.93","0.93","0.90","0.91","45,000","41,100","3","0.88","0.89","20,000,000","0.90","1.45","0.35"
"702227","兆豐WX","1.70","+0.16","1.70","1.70","1.70","1.70","50,000","85,000","1","1.50","1.52","5,000,000","1.70","2.25","1.15"
"702228","永昌RJ","1.24","0.00 ","1.19","1.24","1.19","1.23","124,000","152,760","3","1.16","1.19","20,000,000","1.24","1.75","0.73"
"702229","永昌RK","1.07","+0.12","0.99","1.07","0.99","1.04","102,000","106,290","11","1.07","1.08","20,000,000","1.07","1.91","0.23"
"702230","永昌RL","0.67","-0.07 ","0.67","0.67","0.67","0.67","32,000","21,440","3","0.67","0.69","20,000,000","0.67","1.07","0.27"
"702231","元富PM","0.84","+0.08","0.81","0.84","0.79","0.80","151,000","120,890","4","0.78","0.79","16,000,000","0.84","1.59","0.09"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.54","0.58","10,000,000","0.57","0.97","0.17"
"702233","W4永豐","0.39","-0.02 ","0.41","0.41","0.39","0.40","198,000","79,200","2","0.38","0.39","10,000,000","0.39","0.91","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.84","20,000,000","0.84","1.33","0.34"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","8,400,000","0.54","1.06","0.02"
"702236","大華QH","0.56","+0.10","0.56","0.56","0.56","0.56","129,000","72,240","3","0.57","0.00","20,000,000","0.56","0.93","0.19"
"702237","寶來PZ","1.35","+0.12","1.35","1.35","1.35","1.35","40,000","54,000","2","1.32","1.34","10,000,000","1.35","1.90","0.80"
"702238","寶來QA","1.21","+0.10","1.22","1.27","1.19","1.22","649,000","790,130","29","1.20","1.21","10,000,000","1.21","1.97","0.45"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.31","1.35","5,000,000","1.35","2.02","0.68"
"702240","寶來QC","2.92","-0.07 ","3.24","3.24","2.90","3.11","440,000","1,368,350","20","2.88","2.92","10,000,000","2.92","3.84","2.00"
"702241","寶來QD","1.88","+0.01","1.88","1.88","1.88","1.88","10,000","18,800","1","1.88","1.91","9,000,000","1.88","2.78","0.98"
"702242","寶來QE","1.45","-0.03 ","1.57","1.58","1.45","1.53","136,000","207,500","9","1.45","1.47","10,000,000","1.45","2.07","0.83"
"702243","凱基UU","0.86","+0.02","0.85","0.86","0.85","0.86","19,000","16,300","2","0.85","0.86","10,000,000","0.86","1.22","0.50"
"702244","W7永豐","1.57","-0.04 ","1.88","1.88","1.57","1.79","115,000","205,880","7","1.57","1.61","8,000,000","1.57","2.41","0.73"
"702245","W8永豐","0.67","-0.01 ","0.71","0.71","0.67","0.69","209,000","143,800","6","0.64","0.65","12,400,000","0.67","1.17","0.17"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.66","6,600,000","0.66","1.08","0.24"
"702247","康和W8","0.50","-0.01 ","0.50","0.52","0.49","0.50","63,000","31,340","5","0.48","0.49","20,000,000","0.50","0.78","0.22"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","20,000,000","0.76","1.22","0.30"
"702249","康和PA","1.31","-0.05 ","1.30","1.33","1.30","1.32","175,000","230,800","8","1.29","1.30","19,000,000","1.31","1.81","0.81"
"702250","康和PB","1.05","-0.08 ","1.13","1.13","1.05","1.11","219,000","243,530","8","1.05","1.07","20,000,000","1.05","1.56","0.54"
"702251","康和PC","1.92","+0.04","2.01","2.15","1.92","2.05","52,000","106,590","10","1.92","1.98","18,000,000","1.92","2.58","1.26"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.23","1.24","10,000,000","1.23","2.35","0.11"
"702253","元大SC","1.15","-0.05 ","1.24","1.24","1.15","1.16","152,000","176,980","7","1.11","1.13","20,000,000","1.15","1.95","0.35"
"702254","元大SD","1.71","-0.05 ","1.88","1.94","1.70","1.87","964,000","1,798,030","29","1.70","1.71","20,000,000","1.71","2.45","0.97"
"702255","第一PG","1.80","0.00 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.75","1.80","5,000,000","1.80","2.37","1.23"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","5,000,000","0.78","1.03","0.53"
"702257","第一PJ","0.76","+0.07","0.76","0.76","0.76","0.76","10,000","7,600","1","0.69","0.71","5,000,000","0.76","1.06","0.46"
"702258","第一PK","0.75","-0.04 ","0.83","0.83","0.75","0.83","204,000","168,900","4","0.72","0.73","5,000,000","0.75","1.01","0.49"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","5,000,000","0.74","1.05","0.43"
"702260","第一PM","1.01","+0.02","1.01","1.01","1.01","1.01","99,000","99,990","1","0.97","0.98","5,000,000","1.01","1.33","0.69"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.04","1.05","5,000,000","1.05","1.34","0.75"
"702262","第一PP","0.90","+0.03","0.88","0.90","0.88","0.89","154,000","137,360","6","0.89","0.90","5,000,000","0.90","1.20","0.60"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.82","0.85","5,000,000","0.82","1.14","0.50"
"702264","第一PR","1.22","+0.07","1.21","1.22","1.21","1.21","56,000","67,790","3","1.15","1.16","5,000,000","1.22","1.52","0.92"
"702265","國泰YC","1.34","0.00 ","1.38","1.46","1.34","1.39","1,032,000","1,432,090","34","1.32","1.35","8,000,000","1.34","2.34","0.34"
"702266","國泰YD","1.30","-0.04 ","1.35","1.35","1.27","1.31","625,000","819,560","21","1.26","1.27","12,000,000","1.30","1.70","0.90"
"702267","X1永豐","0.44","-0.08 ","0.56","0.56","0.44","0.48","296,000","141,270","8","0.45","0.46","10,000,000","0.44","0.90","0.01"
"702268","X2永豐","0.69","+0.10","0.58","0.70","0.58","0.67","40,000","26,700","3","0.61","0.62","20,000,000","0.69","1.24","0.14"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.78","0.79","5,000,000","0.79","1.38","0.20"
"702270","大眾R3","1.58","-0.11 ","1.69","1.69","1.58","1.65","89,000","146,770","7","1.58","1.59","12,000,000","1.58","2.34","0.82"
"702271","國泰YE","0.29","+0.06","0.21","0.31","0.20","0.29","1,108,000","324,900","59","0.29","0.31","10,000,000","0.29","0.37","0.21"
"702272","元富PP","1.75","+0.02","1.78","1.78","1.73","1.75","95,000","166,550","4","1.71","1.73","20,000,000","1.75","2.49","1.01"
"702273","元富PQ","0.58","+0.06","0.56","0.61","0.56","0.58","440,000","254,900","10","0.56","0.57","10,000,000","0.58","1.03","0.13"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.74","20,000,000","0.69","1.25","0.13"
"702275","元富PS","0.78","-0.03 ","0.79","0.79","0.78","0.79","150,000","118,000","3","0.79","0.81","20,000,000","0.78","1.42","0.14"
"702276","X3永豐","1.12","0.00 ","1.05","1.15","1.05","1.09","29,000","31,670","4","1.10","1.12","20,000,000","1.12","1.69","0.55"
"702277","X4永豐","0.75","+0.04","0.75","0.80","0.73","0.76","810,000","614,350","12","0.71","0.72","10,000,000","0.75","1.18","0.32"
"702278","X5永豐","0.21","+0.07","0.18","0.21","0.18","0.20","575,000","114,270","20","0.20","0.21","10,700,000","0.21","0.29","0.13"
"702279","X6永豐","0.48","-0.06 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","13,900,000","0.48","0.79","0.17"
"702280","凱基UV","1.79","-0.04 ","1.92","1.97","1.79","1.86","393,000","729,770","8","1.77","1.78","15,000,000","1.79","2.34","1.24"
"702281","凱基UW","0.82","-0.01 ","0.85","0.86","0.82","0.83","53,000","44,160","3","0.82","0.83","5,500,000","0.82","1.18","0.46"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.38","0.70","10,000,000","0.65","1.45","0.01"
"702283","大華QI","0.20","-0.04 ","0.21","0.21","0.20","0.20","119,000","24,000","2","0.19","0.20","10,000,000","0.20","0.82","0.01"
"702284","大華QJ","0.40","-0.03 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.39","0.40","20,000,000","0.40","1.20","0.01"
"702285","元大SE","0.72","+0.11","0.61","0.75","0.61","0.67","998,000","667,680","21","0.70","0.72","20,000,000","0.72","0.93","0.51"
"702286","元大SF","0.80","+0.15","0.81","0.81","0.80","0.80","233,000","187,390","3","0.80","0.81","20,000,000","0.80","1.30","0.30"
"702287","國泰YF","0.52","-0.01 ","0.51","0.52","0.50","0.51","527,000","268,510","10","0.52","0.53","8,000,000","0.52","0.97","0.07"
"702288","國泰YG","1.50","+0.15","1.47","1.54","1.43","1.49","308,000","459,510","21","1.46","1.47","6,000,000","1.50","2.41","0.59"
"702289","國泰YH","0.23","+0.01","0.24","0.24","0.22","0.23","89,000","20,110","5","0.20","0.23","5,000,000","0.23","0.31","0.15"
"702290","凱基UY","0.68","-0.09 ","0.69","0.69","0.68","0.68","50,000","34,200","2","0.67","0.68","10,000,000","0.68","1.32","0.04"
"702291","凱基UZ","1.17","-0.07 ","1.27","1.28","1.17","1.24","508,000","632,350","13","1.16","1.19","10,000,000","1.17","1.84","0.50"
"702292","大華QK","0.46","+0.09","0.45","0.47","0.45","0.46","506,000","233,270","12","0.42","0.43","10,000,000","0.46","0.94","0.01"
"702293","大華QL","0.57","-0.01 ","0.60","0.60","0.57","0.59","223,000","130,830","3","0.56","0.57","7,000,000","0.57","1.07","0.07"
"702294","元大SG","1.15","+0.29","1.07","1.15","1.07","1.08","6,000","6,500","2","1.20","1.40","5,000,000","1.15","1.75","0.55"
"702295","X7永豐","0.42","-0.01 ","0.43","0.43","0.42","0.42","29,000","12,230","3","0.42","0.43","10,000,000","0.42","0.72","0.12"
"702296","X8永豐","0.95","-0.03 ","0.96","0.96","0.95","0.96","5,000","4,790","2","0.96","1.00","10,000,000","0.95","1.41","0.49"
"702297","X9永豐","0.49","0.00 ","0.49","0.49","0.49","0.49","45,000","22,050","2","0.48","0.49","20,000,000","0.49","0.83","0.15"
"702298","永豐PX","1.10","+0.06","1.11","1.19","1.10","1.12","92,000","102,920","10","1.06","1.09","12,300,000","1.10","1.48","0.72"
"702299","統一Q4","0.20","+0.07","0.20","0.20","0.20","0.20","38,000","7,600","2","0.21","0.00","5,000,000","0.20","0.28","0.12"
"702300","國泰YJ","0.80","+0.01","0.79","0.80","0.79","0.79","95,000","75,400","3","0.77","0.78","5,300,000","0.80","1.20","0.40"
"702301","永昌RM","0.87","-0.03 ","0.93","0.93","0.87","0.91","108,000","98,400","10","0.88","0.90","20,000,000","0.87","1.54","0.20"
"702302","永昌RN","1.30","+0.05","1.27","1.30","1.27","1.28","40,000","51,400","2","1.36","1.38","20,000,000","1.30","1.85","0.75"
"702303","永昌RP","0.63","-0.01 ","0.65","0.65","0.63","0.64","159,000","102,150","3","0.61","0.62","20,000,000","0.63","1.15","0.11"
"702304","永昌RQ","1.67","-0.06 ","1.92","1.92","1.67","1.75","1,878,000","3,279,220","30","1.67","1.68","20,000,000","1.67","2.41","0.93"
"702305","永豐PY","0.35","-0.01 ","0.34","0.35","0.34","0.34","352,000","120,180","5","0.32","0.33","5,000,000","0.35","0.70","0.01"
"702306","凱基VA","0.23","+0.08","0.21","0.23","0.21","0.22","30,000","6,700","4","0.23","0.00","5,000,000","0.23","0.31","0.15"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.14","0.22"
"702308","大華QN","0.25","+0.03","0.21","0.25","0.21","0.24","467,000","112,760","13","0.24","0.25","5,000,000","0.25","0.33","0.17"
"702309","康和PD","0.54","+0.11","0.49","0.54","0.49","0.52","30,000","15,700","3","0.51","0.52","15,000,000","0.54","0.85","0.23"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","6,500,000","0.66","0.92","0.40"
"702311","統一Q5","0.56","-0.05 ","0.59","0.59","0.56","0.58","236,000","137,670","6","0.56","0.57","10,000,000","0.56","1.36","0.01"
"702312","寶來QF","1.19","-0.02 ","1.25","1.25","1.18","1.21","542,000","655,940","22","1.18","1.19","10,000,000","1.19","1.74","0.64"
"702313","寶來QG","0.94","+0.12","0.85","0.98","0.83","0.92","672,000","615,350","25","0.93","0.94","8,000,000","0.94","1.64","0.24"
"702314","國泰YK","0.56","+0.03","0.56","0.56","0.52","0.54","159,000","86,260","4","0.52","0.53","12,000,000","0.56","1.10","0.02"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.76","20,000,000","0.76","1.20","0.32"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","15,000,000","0.58","0.91","0.25"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","6,000,000","0.47","1.37","0.01"
"702318","永豐PZ","0.29","0.00 ","0.29","0.29","0.28","0.29","298,000","85,430","5","0.28","0.29","20,000,000","0.29","0.74","0.01"
"702319","永豐QA","0.20","+0.04","0.17","0.20","0.17","0.18","232,000","41,650","8","0.18","0.19","5,200,000","0.20","0.28","0.12"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","13,800,000","0.40","0.79","0.01"
"702321","永豐QC","0.40","-0.03 ","0.41","0.42","0.40","0.40","420,000","169,590","12","0.40","0.41","20,000,000","0.40","0.72","0.08"
"702322","永豐QD","0.55","+0.05","0.55","0.55","0.55","0.55","288,000","158,400","3","0.56","0.57","20,000,000","0.55","0.97","0.13"
"702323","永豐QE","1.58","+0.58","1.25","1.69","1.23","1.41","231,000","325,860","12","1.40","1.58","10,600,000","1.58","2.33","0.83"
"702324","元大SH","1.11","+0.17","1.11","1.11","1.11","1.11","6,000","6,660","1","1.06","1.08","10,000,000","1.11","1.91","0.31"
"702325","元大SJ","0.97","+0.01","1.00","1.04","0.97","1.01","155,000","156,000","7","0.97","0.99","8,000,000","0.97","1.72","0.22"
"702326","凱基VB","1.00","-0.03 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.00","1.01","20,000,000","1.00","1.66","0.34"
"702327","康和PF","1.29","-0.01 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.27","1.29","20,000,000","1.29","1.86","0.72"
"702328","康和PG","1.49","+0.13","1.42","1.51","1.42","1.48","250,000","369,500","7","1.38","1.39","9,000,000","1.49","2.02","0.96"
"702329","康和PH","2.02","+0.51","1.55","2.02","1.53","1.60","450,000","722,000","23","2.02","0.00","12,000,000","2.02","2.57","1.47"
"702330","康和PJ","1.35","-0.02 ","1.35","1.35","1.35","1.35","35,000","47,250","3","1.33","1.34","19,000,000","1.35","1.86","0.84"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","20,000,000","0.86","1.28","0.44"
"702332","永昌RS","0.81","-0.11 ","1.00","1.00","0.81","0.89","388,000","345,290","7","0.80","0.81","20,000,000","0.81","1.27","0.35"
"702333","群益SW","0.93","0.00 ","0.97","0.97","0.93","0.96","60,000","57,400","3","0.91","0.92","10,000,000","0.93","1.48","0.38"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.48","0.93","0.03"
"702335","永豐QG","0.76","-0.01 ","0.76","0.76","0.76","0.76","16,000","12,160","2","0.76","0.78","12,500,000","0.76","1.24","0.28"
"702336","國泰YL","0.34","-0.07 ","0.36","0.36","0.34","0.34","77,000","26,380","3","0.33","0.34","5,000,000","0.34","0.84","0.01"
"702337","統一Q7","0.82","-0.09 ","0.82","0.82","0.82","0.82","151,000","123,820","1","0.82","0.83","7,900,000","0.82","1.78","0.01"
"702338","元大SK","0.87","+0.05","0.89","0.92","0.87","0.91","188,000","170,190","10","0.87","0.89","20,000,000","0.87","1.24","0.50"
"702339","大華QQ","0.82","+0.18","0.76","0.84","0.76","0.80","1,767,000","1,416,480","46","0.81","0.82","6,000,000","0.82","1.20","0.44"
"702340","大華QR","0.57","+0.02","0.56","0.57","0.56","0.56","8,000","4,510","2","0.56","0.57","12,000,000","0.57","0.89","0.25"
"702341","大華QS","0.88","-0.02 ","0.94","0.98","0.88","0.93","348,000","323,210","15","0.86","0.87","10,000,000","0.88","1.28","0.48"
"702342","永豐QH","0.36","-0.02 ","0.40","0.40","0.36","0.38","90,000","34,350","8","0.35","0.36","14,300,000","0.36","0.66","0.06"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.26","1.27","18,000,000","1.26","1.85","0.67"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.62","15,000,000","0.62","1.42","0.01"
"702345","永豐QI","0.69","-0.02 ","0.70","0.70","0.69","0.69","56,000","38,690","2","0.69","0.70","10,000,000","0.69","0.97","0.41"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.82","0.20"
"702347","康和PL","0.98","-0.01 ","1.01","1.01","0.98","0.98","234,000","230,440","6","0.97","0.98","15,000,000","0.98","1.34","0.62"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.27","1.29","6,000,000","1.29","1.83","0.75"
"702349","元大SM","0.94","+0.02","0.95","0.95","0.92","0.94","114,000","107,640","7","0.92","0.93","15,000,000","0.94","1.45","0.43"
"702350","永豐QJ","0.44","-0.01 ","0.45","0.45","0.44","0.44","82,000","36,130","4","0.43","0.44","20,000,000","0.44","0.72","0.16"
"702351","永豐QK","0.79","-0.06 ","0.83","0.83","0.79","0.82","215,000","176,050","8","0.77","0.78","20,000,000","0.79","1.07","0.51"
"702352","永豐QL","1.24","+0.10","1.19","1.35","1.17","1.28","5,062,000","6,475,620","156","1.23","1.24","20,000,000","1.24","1.68","0.80"
"702353","永豐QM","0.93","+0.09","0.90","0.97","0.90","0.93","91,000","84,630","7","0.92","0.93","20,000,000","0.93","1.33","0.53"
"702354","永豐QN","0.52","-0.04 ","0.55","0.58","0.52","0.53","2,197,000","1,163,580","31","0.53","0.54","20,000,000","0.52","0.75","0.29"
"702355","永豐QP","0.63","-0.03 ","0.66","0.66","0.63","0.64","601,000","385,590","12","0.63","0.64","20,000,000","0.63","0.99","0.27"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.19","1.20","10,000,000","1.20","1.76","0.64"
"702357","群益SZ","1.82","-0.10 ","1.88","1.97","1.82","1.84","129,000","237,470","8","1.82","1.83","20,000,000","1.82","2.66","0.98"
"702358","群益TA","2.15","+0.20","2.03","2.17","2.03","2.11","119,000","251,080","13","2.20","2.21","10,000,000","2.15","3.15","1.15"
"702359","群益TB","0.77","-0.04 ","0.78","0.78","0.77","0.78","4,000","3,110","2","0.74","0.75","10,000,000","0.77","1.01","0.53"
"702360","國泰YM","1.55","+0.13","1.52","1.71","1.47","1.63","2,414,000","3,923,280","96","1.55","1.58","8,000,000","1.55","2.11","0.99"
"702361","國泰YN","1.15","-0.12 ","1.21","1.21","1.15","1.18","295,000","349,350","7","1.14","1.15","8,000,000","1.15","1.63","0.67"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","8,000,000","0.87","1.29","0.45"
"702363","元大SN","0.45","-0.02 ","0.47","0.47","0.45","0.46","32,000","14,690","5","0.45","0.47","20,000,000","0.45","0.73","0.17"
"702364","元大SP","0.74","-0.02 ","0.77","0.78","0.73","0.76","1,312,000","993,380","35","0.73","0.74","20,000,000","0.74","1.07","0.41"
"702365","凱基VC","1.39","+0.14","1.32","1.51","1.32","1.46","270,000","394,900","9","1.39","1.41","20,000,000","1.39","1.95","0.83"
"702366","凱基VD","1.40","-0.15 ","1.50","1.50","1.40","1.43","72,000","102,790","7","1.39","1.40","10,000,000","1.40","1.88","0.92"
"702367","凱基VE","1.93","+0.27","1.82","1.93","1.70","1.81","651,000","1,175,680","24","1.86","1.87","10,000,000","1.93","2.73","1.13"
"702368","凱基VF","0.81","-0.06 ","0.88","0.90","0.79","0.80","827,000","664,310","33","0.80","0.81","10,000,000","0.81","1.23","0.39"
"702369","凱基VG","0.97","-0.04 ","1.02","1.02","0.95","0.98","2,114,000","2,077,420","63","0.95","0.97","10,000,000","0.97","1.53","0.41"
"702370","國泰YQ","1.23","+0.14","1.17","1.26","1.15","1.19","709,000","843,100","16","1.23","1.24","10,000,000","1.23","1.73","0.73"
"702371","國泰YR","0.71","0.00 ","0.72","0.73","0.70","0.72","302,000","216,860","13","0.71","0.72","8,000,000","0.71","1.03","0.39"
