上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71128","寶來V2","6.10","+0.55","5.75","6.35","5.65","6.10","530,000","3,232,050","109","6.00","6.10","10,000,000","6.10","7.55","4.63"
"71129P","寶來V3","0.66","-0.13 ","0.79","0.79","0.61","0.68","786,000","536,720","126","0.66","0.68","10,000,000","0.66","2.13","0.01"
"71131","中信QN","0.62","0.00 ","0.62","0.62","0.62","0.62","6,000","3,720","2","0.62","1.00","10,000,000","0.62","2.22","0.01"
"71132","信證U1","0.14","0.00 ","0.14","0.16","0.12","0.14","128,000","17,980","5","0.05","0.15","15,000,000","0.14","0.77","0.01"
"71133","信證U2","0.02","+0.01","0.01","0.02","0.01","0.02","6,000","110","2","0.03","0.33","13,000,000","0.02","0.77","0.01"
"71134","元大RD","0.22","0.00 ","0.22","0.23","0.21","0.22","673,000","150,170","37","0.20","0.22","20,000,000","0.22","1.02","0.01"
"71135","元大RE","1.25","+0.05","1.30","1.40","1.22","1.30","449,000","585,860","83","1.25","1.30","10,000,000","1.25","2.70","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.42","15,000,000","0.42","1.07","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.93","15,000,000","0.50","0.93","0.07"
"71138","台証QV","0.12","0.00 ","0.12","0.12","0.12","0.12","2,000","240","1","0.02","0.12","12,000,000","0.12","0.67","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.20","10,000,000","0.10","0.90","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","8,000,000","0.30","1.25","0.01"
"71142","統一PK","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.09","0.38","15,000,000","0.38","0.71","0.05"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.32","0.00 ","0.32","0.35","0.32","0.34","20,000","6,700","3","0.23","0.35","10,000,000","0.32","1.47","0.01"
"71145","元富V8","0.15","0.00 ","0.15","0.15","0.15","0.15","109,000","16,350","4","0.07","0.15","10,000,000","0.15","1.60","0.01"
"71146","元富V9","0.18","+0.01","0.21","0.23","0.14","0.18","226,000","41,270","52","0.13","0.24","20,000,000","0.18","0.67","0.01"
"71147","元富W1","0.12","+0.01","0.12","0.12","0.12","0.12","46,000","5,520","4","0.11","0.12","20,000,000","0.12","0.37","0.01"
"71148","中信QP","0.12","+0.04","0.13","0.13","0.08","0.09","56,000","5,240","4","0.06","0.12","10,000,000","0.12","1.07","0.01"
"71149","信證U3","0.05","+0.01","0.04","0.05","0.04","0.05","51,000","2,450","4","0.05","0.07","25,000,000","0.05","0.58","0.01"
"71151","信證U4","0.06","-0.02 ","0.06","0.06","0.06","0.06","39,000","2,340","1","0.06","0.09","25,000,000","0.06","0.86","0.01"
"71152","信證U5","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","30,000,000","0.08","0.32","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.16","0.85","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","20,000,000","0.04","0.31","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","10,000,000","0.06","0.59","0.01"
"71156","大展P8","0.06","-0.01 ","0.08","0.08","0.06","0.08","132,000","10,060","16","0.01","0.07","10,000,000","0.06","0.57","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.21","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.13","-0.06 ","0.13","0.13","0.13","0.13","1,000","130","1","0.01","0.13","15,000,000","0.13","0.85","0.01"
"71159","群益W7","0.18","-0.02 ","0.18","0.18","0.18","0.18","7,000","1,260","2","0.16","0.20","8,000,000","0.18","1.13","0.01"
"71161","群益W8","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","5","0.01","0.05","20,000,000","0.05","0.85","0.01"
"71162","群益W9","0.02","-0.01 ","0.03","0.03","0.02","0.02","178,000","4,350","6","0.02","0.03","20,000,000","0.02","0.55","0.01"
"71163","統一PM","1.29","+0.59","0.75","1.29","0.75","1.04","162,000","167,920","23","1.28","1.29","15,000,000","1.29","2.04","0.54"
"71164","信證U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.90","1.20","10,000,000","0.80","2.40","0.01"
"71165","信證U7","3.80","+1.00","2.50","3.80","2.50","3.03","87,000","263,710","18","3.02","3.84","6,500,000","3.80","5.20","2.39"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.02","0.38","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.05","20,000,000","0.06","0.42","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.11","0.47","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.44","0.86","6,000,000","0.46","2.06","0.01"
"71171","台証QY","0.35","+0.03","0.31","0.35","0.31","0.34","14,000","4,700","4","0.35","0.46","10,000,000","0.35","0.91","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.32","0.01"
"71173","元富W2","0.07","-0.01 ","0.08","0.08","0.07","0.08","2,000","150","2","0.02","0.07","20,000,000","0.07","0.39","0.01"
"71174","元富W3","0.68","+0.01","0.68","0.70","0.66","0.67","635,000","427,900","52","0.67","0.68","12,000,000","0.68","1.32","0.04"
"71175","元富W4","0.16","+0.01","0.15","0.16","0.15","0.16","138,000","21,510","7","0.15","0.16","20,000,000","0.16","0.40","0.01"
"71176","元富W5","0.04","-0.04 ","0.04","0.04","0.04","0.04","42,000","1,680","1","0.04","0.09","20,000,000","0.04","0.57","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.15","7,000,000","0.15","0.39","0.01"
"71178","兆豐U4","0.75","+0.05","0.70","0.93","0.70","0.85","213,000","180,120","44","0.75","0.76","5,000,000","0.75","1.37","0.13"
"71179","兆豐U5","3.00","0.00 ","3.00","3.00","3.00","3.00","1,000","3,000","1","2.90","3.40","5,000,000","3.00","4.60","1.40"
"71181","統一PN","0.25","+0.02","0.23","0.30","0.23","0.26","1,320,000","342,930","184","0.23","0.25","15,000,000","0.25","0.61","0.01"
"71182","統一PP","0.41","+0.06","0.36","0.41","0.36","0.40","643,000","255,120","201","0.38","0.41","15,000,000","0.41","0.80","0.02"
"71183","信證U9","1.20","-0.15 ","1.33","1.35","1.10","1.22","1,444,000","1,768,390","185","1.20","1.26","15,000,000","1.20","2.35","0.05"
"71184","富邦Q5","0.45","+0.03","0.40","0.48","0.40","0.46","1,241,000","567,380","151","0.45","0.48","20,000,000","0.45","0.61","0.29"
"71185","富邦Q6","0.30","+0.01","0.31","0.31","0.29","0.30","456,000","137,110","46","0.30","0.31","20,000,000","0.30","1.10","0.01"
"71186","富邦Q7","0.17","-0.02 ","0.19","0.19","0.16","0.18","559,000","98,420","41","0.16","0.18","20,000,000","0.17","0.68","0.01"
"71187","兆豐U6","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","2","0.10","0.12","10,000,000","0.12","0.92","0.01"
"71188","兆豐U7","0.30","+0.03","0.30","0.32","0.30","0.31","120,000","36,720","22","0.27","0.31","15,000,000","0.30","0.69","0.01"
"71189","元富W6","0.49","-0.01 ","0.51","0.53","0.49","0.50","1,005,000","501,610","92","0.48","0.50","20,000,000","0.49","0.93","0.05"
"71191","元富W7","0.86","+0.29","0.63","0.87","0.63","0.80","1,385,000","1,103,940","136","0.83","0.86","10,000,000","0.86","1.19","0.53"
"71192","元富W8","0.61","0.00 ","0.53","0.61","0.53","0.54","37,000","20,150","6","0.56","0.65","20,000,000","0.61","1.04","0.18"
"71193","元富W9","0.50","0.00 ","0.55","0.55","0.50","0.52","30,000","15,450","3","0.50","0.64","20,000,000","0.50","0.91","0.09"
"71194","兆豐U8","1.90","+0.45","1.55","2.00","1.55","1.83","90,000","164,740","22","1.90","2.14","10,000,000","1.90","2.65","1.15"
"71195","信證V1","0.44","-0.10 ","0.52","0.54","0.44","0.49","215,000","105,350","26","0.44","0.45","9,000,000","0.44","1.16","0.01"
"71196","信證V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.12","15,000,000","0.13","0.43","0.01"
"71197","信證V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.11","1.39","10,000,000","1.44","2.24","0.64"
"71198","信證V4","0.37","+0.07","0.29","0.40","0.29","0.37","340,000","126,660","61","0.36","0.37","25,000,000","0.37","0.58","0.16"
"71199","信證V5","0.15","+0.01","0.14","0.15","0.11","0.14","893,000","124,500","96","0.12","0.15","15,000,000","0.15","0.58","0.01"
"71201","新壽R4","0.35","+0.05","0.30","0.37","0.30","0.36","987,000","352,320","101","0.30","0.35","10,000,000","0.35","0.67","0.03"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.35","10,000,000","0.35","0.86","0.01"
"71203","元富PA","0.03","-0.03 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.00","20,000,000","0.03","0.39","0.01"
"71204","元富PB","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.15","10,000,000","0.12","0.59","0.01"
"71205","元富PC","0.25","+0.03","0.23","0.25","0.23","0.24","799,000","189,760","44","0.23","0.25","20,000,000","0.25","0.52","0.01"
"71206","工銀W1","2.40","-0.02 ","2.78","2.95","2.25","2.63","503,000","1,323,880","72","2.30","2.40","10,000,000","2.40","3.10","1.70"
"71207","新壽R5","0.41","-0.09 ","0.53","0.55","0.39","0.44","1,881,000","830,500","151","0.39","0.41","20,000,000","0.41","0.73","0.08"
"71208","康和S7","0.53","+0.14","0.40","0.55","0.40","0.51","575,000","291,340","40","0.50","0.54","15,000,000","0.53","0.86","0.20"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.51","1.75","6,000,000","1.75","3.40","0.10"
"71211","台証RB","1.54","+0.66","0.96","1.54","0.96","1.42","290,000","410,400","42","1.42","1.53","10,000,000","1.54","2.29","0.79"
"71212","台証RC","4.21","+0.90","4.00","4.72","3.64","4.41","70,000","308,410","23","4.21","4.72","11,000,000","4.21","5.60","2.80"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.17","9,000,000","0.07","0.99","0.01"
"71214","台証RE","1.99","+0.21","1.80","2.03","1.70","1.92","312,000","597,820","54","1.99","2.00","6,000,000","1.99","4.39","0.01"
"71215","康和S8","0.67","+0.17","0.50","0.67","0.49","0.56","646,000","361,630","35","0.60","0.67","10,000,000","0.67","1.36","0.01"
"71216","金鼎V9","0.23","-0.03 ","0.26","0.27","0.19","0.23","812,000","188,090","85","0.19","0.23","15,000,000","0.23","0.95","0.01"
"71217","金鼎W1","0.30","-0.04 ","0.15","0.30","0.15","0.18","71,000","12,550","4","0.17","0.30","15,000,000","0.30","1.25","0.01"
"71218","兆豐U9","0.04","-0.26 ","0.04","0.04","0.04","0.04","2,000","80","1","0.05","0.26","10,000,000","0.04","0.53","0.01"
"71219","兆豐V1","0.85","+0.01","0.85","0.96","0.78","0.80","88,000","70,730","14","0.74","0.78","10,000,000","0.85","1.47","0.23"
"71221","大華W6","5.60","-0.05 ","5.70","5.70","5.60","5.67","7,000","39,700","4","5.50","5.70","10,000,000","5.60","6.80","4.40"
"71222","大華W7","3.28","+0.72","2.55","4.03","2.55","3.39","670,000","2,270,740","49","3.12","3.50","10,000,000","3.28","4.93","1.63"
"71223","統一PQ","0.13","-0.01 ","0.14","0.15","0.13","0.14","98,000","14,110","7","0.13","0.15","10,000,000","0.13","0.53","0.01"
"71224","群益PA","0.20","+0.02","0.20","0.22","0.18","0.20","951,000","187,970","46","0.20","0.21","25,000,000","0.20","1.00","0.01"
"71225","工銀W2","0.13","0.00 ","0.12","0.14","0.12","0.13","354,000","47,720","9","0.13","0.14","10,000,000","0.13","0.66","0.01"
"71226","工銀W3","1.16","+0.50","0.72","1.16","0.72","0.96","556,000","532,450","68","1.16","1.19","6,000,000","1.16","1.98","0.34"
"71227","工銀W4","0.85","+0.19","0.67","0.88","0.67","0.80","1,404,000","1,122,930","122","0.85","0.86","12,000,000","0.85","1.52","0.18"
"71228","工銀W5","0.22","-0.03 ","0.25","0.28","0.22","0.27","1,032,000","275,150","193","0.22","0.27","10,000,000","0.22","0.72","0.01"
"71229","日盛S9","0.39","-0.08 ","0.48","0.48","0.39","0.41","737,000","303,310","45","0.39","0.40","10,000,000","0.39","1.19","0.01"
"71231","日盛T1","0.38","-0.11 ","0.35","0.39","0.35","0.39","365,000","140,960","43","0.25","0.38","10,000,000","0.38","1.78","0.01"
"71232","日盛T2","0.18","+0.01","0.18","0.19","0.18","0.18","1,431,000","260,450","83","0.18","0.20","20,000,000","0.18","0.71","0.01"
"71233","日盛T3","1.74","+0.14","1.64","1.77","1.50","1.71","1,686,000","2,877,800","156","1.52","1.70","10,000,000","1.74","2.71","0.77"
"71234","統一PR","0.95","0.00 ","0.93","0.95","0.72","0.92","58,000","53,280","16","0.67","0.95","5,000,000","0.95","2.35","0.01"
"71235","金鼎W2","1.29","+0.29","1.00","1.60","1.00","1.22","2,086,000","2,545,650","169","1.20","1.29","15,000,000","1.29","1.91","0.67"
"71236","金鼎W3","0.28","+0.10","0.18","0.29","0.18","0.23","1,024,000","235,590","60","0.24","0.28","10,000,000","0.28","1.68","0.01"
"71237","金鼎W4","1.80","+0.10","1.70","1.90","1.70","1.83","1,197,000","2,191,820","131","1.80","1.87","12,000,000","1.80","3.05","0.55"
"71238","大華W8","0.17","-0.01 ","0.13","0.17","0.13","0.15","868,000","129,510","50","0.14","0.17","20,000,000","0.17","0.41","0.01"
"71239","寶來V4","1.71","+0.08","1.71","1.77","1.71","1.74","542,000","945,560","88","1.51","1.71","10,000,000","1.71","2.66","0.76"
"71241","寶來V5","6.50","+1.05","5.60","6.90","5.60","6.12","86,000","526,350","22","6.40","6.90","10,000,000","6.50","8.15","4.85"
"71242","寶來V6","1.61","+0.24","1.52","1.66","1.41","1.58","516,000","817,330","103","1.41","1.61","10,000,000","1.61","3.01","0.21"
"71243","寶來V7","0.88","+0.08","0.89","0.89","0.84","0.88","353,000","310,530","104","0.84","0.88","20,000,000","0.88","1.41","0.35"
"71244","寶來V8","5.90","+0.90","5.00","5.90","5.00","5.63","113,000","636,250","80","5.90","6.05","8,000,000","5.90","7.75","4.05"
"71245","寶來V9","4.23","+0.86","3.40","5.35","3.40","4.23","124,000","524,290","59","4.08","4.29","8,000,000","4.23","6.35","2.08"
"71246","信證V6","0.62","+0.02","0.62","0.65","0.57","0.64","725,000","461,190","151","0.60","0.62","10,000,000","0.62","1.57","0.01"
"71247","信證V7","0.86","-0.11 ","0.72","0.90","0.71","0.81","298,000","241,320","38","0.76","0.86","8,000,000","0.86","1.68","0.04"
"71248","統一PS","0.18","0.00 ","0.17","0.18","0.17","0.17","507,000","86,940","32","0.16","0.17","20,000,000","0.18","0.32","0.04"
"71249","信證V8","1.43","-0.02 ","1.50","1.50","1.40","1.47","577,000","845,590","140","1.39","1.43","10,000,000","1.43","1.99","0.87"
"71251","信證V9","1.90","+0.28","1.89","1.90","1.76","1.88","266,000","500,850","16","1.77","1.89","11,000,000","1.90","2.54","1.26"
"71252","信證W1","6.55","+0.05","6.60","6.75","6.30","6.60","56,000","369,750","22","6.55","6.70","10,000,000","6.55","7.75","5.35"
"71253","中信QR","0.27","+0.02","0.27","0.29","0.25","0.27","2,676,000","711,280","227","0.26","0.27","20,000,000","0.27","1.07","0.01"
"71254","新壽R6","1.41","+0.12","1.29","1.50","1.29","1.41","1,328,000","1,877,700","142","1.35","1.41","5,000,000","1.41","2.03","0.79"
"71255","兆豐V2","0.58","-0.04 ","0.62","0.65","0.58","0.61","112,000","67,960","15","0.56","0.58","10,000,000","0.58","1.13","0.03"
"71256","兆豐V3","1.39","+0.05","1.34","1.39","1.22","1.29","21,000","26,990","3","1.22","1.37","7,500,000","1.39","2.11","0.67"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","0.89","8,000,000","0.96","1.91","0.01"
"71258","兆豐V5","1.40","+0.12","1.30","1.45","1.25","1.31","238,000","310,800","33","1.24","1.40","7,000,000","1.40","2.52","0.28"
"71259","兆豐V6","0.47","-0.05 ","0.52","0.72","0.47","0.64","314,000","201,260","51","0.47","0.65","10,000,000","0.47","1.14","0.01"
"71261","兆豐V7","1.86","+0.12","1.75","1.99","1.75","1.90","1,234,000","2,349,380","241","1.80","1.86","8,000,000","1.86","3.46","0.26"
"71262","兆豐V8","1.40","-0.08 ","1.48","1.48","1.26","1.37","142,000","194,600","14","1.26","1.40","5,000,000","1.40","2.35","0.45"
"71263","國票P1","0.14","+0.02","0.11","0.14","0.11","0.12","1,729,000","211,370","61","0.12","0.13","20,000,000","0.14","0.67","0.01"
"71264","中信QS","2.18","+0.88","1.20","2.19","1.20","1.96","158,000","309,310","53","1.96","2.18","5,000,000","2.18","3.83","0.53"
"71266","統一PU","4.20","-0.35 ","4.55","4.60","4.20","4.39","1,127,000","4,948,800","141","4.20","4.30","12,000,000","4.20","5.35","3.05"
"71267","國票P2","0.26","0.00 ","0.26","0.27","0.24","0.26","1,437,000","368,000","150","0.25","0.26","20,000,000","0.26","1.06","0.01"
"71268","中信QT","0.42","+0.02","0.40","0.42","0.40","0.41","458,000","186,420","38","0.40","0.42","50,000,000","0.42","0.56","0.28"
"71269","元富PD","0.19","+0.01","0.18","0.20","0.17","0.18","1,898,000","335,320","75","0.17","0.19","20,000,000","0.19","0.33","0.05"
"71271","元富PE","0.14","0.00 ","0.13","0.15","0.13","0.14","287,000","39,070","51","0.12","0.15","20,000,000","0.14","0.54","0.01"
"71272","新壽R7","4.25","+0.55","3.55","4.46","3.55","4.12","740,000","3,045,230","39","3.91","4.25","5,000,000","4.25","5.20","3.30"
"71273","新壽R8","0.71","+0.07","0.64","0.77","0.64","0.71","1,463,000","1,035,860","142","0.70","0.71","7,500,000","0.71","1.10","0.32"
"71274","新壽R9","1.65","-0.03 ","1.67","1.67","1.65","1.66","3,000","4,970","3","1.65","1.98","5,000,000","1.65","2.08","1.22"
"71275","元富PF","1.90","-0.10 ","1.97","2.07","1.87","1.98","513,000","1,016,660","85","1.87","1.90","20,000,000","1.90","2.65","1.15"
"71276","新壽S1","2.46","+0.17","2.29","2.80","2.29","2.54","951,000","2,412,780","90","2.40","2.46","7,500,000","2.46","3.09","1.83"
"71277","中信QU","2.10","+0.15","1.70","2.10","1.70","1.95","700,000","1,368,340","110","2.00","2.10","5,000,000","2.10","3.50","0.70"
"71278","中信QV","0.46","-0.11 ","0.43","0.47","0.41","0.44","939,000","411,860","246","0.43","0.46","10,000,000","0.46","0.99","0.01"
"71279","金鼎W5","11.40","+0.40","11.00","12.20","11.00","11.68","6,000","70,100","5","11.30","11.80","12,000,000","11.40","13.80","9.00"
"71281","金鼎W6","3.60","+0.25","3.30","3.69","3.30","3.54","2,100,000","7,435,540","218","3.60","3.65","12,000,000","3.60","5.05","2.15"
"71282","金鼎W7","5.75","+0.30","5.35","5.85","5.35","5.69","1,215,000","6,914,850","146","5.70","5.75","12,000,000","5.75","7.65","3.85"
"71284","金鼎W9","6.15","+1.10","4.85","6.20","4.85","5.89","610,000","3,590,950","151","6.10","6.15","12,000,000","6.15","7.80","4.50"
"71285","台証RF","12.20","+1.00","11.80","12.60","11.50","12.02","82,000","985,300","30","12.00","12.20","5,000,000","12.20","14.60","9.80"
"71286","台証RG","20.50","+2.10","19.00","21.20","19.00","20.97","39,000","818,000","14","20.60","0.00","5,000,000","20.50","23.30","17.70"
"71287","台証RH","5.50","+0.05","5.90","5.95","5.15","5.44","710,000","3,864,550","110","5.20","5.50","10,000,000","5.50","7.10","3.85"
"71288","台証RJ","2.70","+0.41","2.13","2.72","2.13","2.29","253,000","578,550","42","2.70","2.72","6,000,000","2.70","3.62","1.78"
"71289","台証RK","2.28","+0.10","2.18","2.35","2.18","2.25","1,143,000","2,570,940","89","2.22","2.28","10,000,000","2.28","3.23","1.33"
"71291","台証RL","5.10","-0.15 ","5.25","5.40","4.96","5.14","545,000","2,800,150","63","4.96","5.10","10,000,000","5.10","6.30","3.90"
"71292","台証RM","4.50","-0.18 ","3.99","4.93","3.99","4.58","96,000","439,910","17","4.50","4.88","5,000,000","4.50","6.15","2.85"
"71293","台証RN","4.50","+0.22","4.25","4.50","4.25","4.33","45,000","194,930","5","4.02","4.48","5,000,000","4.50","6.10","2.90"
"71294","宏遠P1","0.25","+0.01","0.24","0.26","0.24","0.25","1,503,000","371,180","96","0.24","0.25","20,000,000","0.25","0.65","0.01"
"71295","宏遠P2","2.20","-0.06 ","2.26","2.40","2.20","2.30","808,000","1,860,600","85","2.15","2.20","8,000,000","2.20","3.15","1.25"
"71296","康和S9","4.61","-0.59 ","5.15","5.55","4.61","5.27","227,000","1,195,860","40","4.61","5.20","7,000,000","4.61","5.75","3.46"
"71297","新壽S2","1.00","-0.03 ","1.07","1.08","0.95","1.01","1,911,000","1,933,330","157","0.98","1.00","10,000,000","1.00","1.32","0.67"
"71298","元富PG","3.14","+0.05","3.14","3.15","3.01","3.12","602,000","1,878,310","55","3.11","3.15","10,000,000","3.14","4.59","1.69"
"71299","元富PH","0.42","+0.03","0.40","0.45","0.40","0.42","1,541,000","639,790","72","0.41","0.43","20,000,000","0.42","0.95","0.01"
"71301","元富PJ","1.99","+0.02","1.97","2.06","1.94","1.99","936,000","1,860,390","75","1.96","1.99","10,000,000","1.99","2.94","1.04"
"71302","康和T1","3.50","-0.43 ","3.93","4.00","3.50","3.92","265,000","1,038,600","30","3.13","3.90","5,000,000","3.50","4.95","2.05"
"71303","大華W9","0.23","+0.01","0.24","0.24","0.21","0.23","1,646,000","375,740","95","0.22","0.23","20,000,000","0.23","0.63","0.01"
"71304","大華PA","1.51","-0.07 ","1.60","1.67","1.50","1.55","1,499,000","2,326,590","124","1.51","1.52","10,000,000","1.51","2.26","0.76"
"71305","大華PB","2.25","+0.10","2.15","2.25","2.15","2.19","523,000","1,147,050","30","2.15","2.25","20,000,000","2.25","3.20","1.30"
"71306","大華PC","1.70","+0.04","2.00","2.00","1.57","1.74","627,000","1,089,710","50","1.57","1.68","15,000,000","1.70","2.35","1.04"
"71307","國票P3","1.62","-0.18 ","1.78","1.85","1.55","1.66","1,534,000","2,553,160","98","1.60","1.62","20,000,000","1.62","2.27","0.96"
"71308","國票P4","2.60","+0.02","2.60","2.61","2.41","2.57","1,006,000","2,589,220","74","2.26","2.60","10,000,000","2.60","4.05","1.15"
"71309P","新壽S3","0.39","-0.02 ","0.41","0.44","0.31","0.39","1,632,000","631,120","116","0.39","0.44","10,000,000","0.39","1.01","0.01"
"71311","統一PV","4.10","+0.30","3.80","4.30","3.80","4.14","1,094,000","4,530,000","112","4.05","4.10","5,000,000","4.10","5.70","2.50"
"71312","統一PW","2.14","-0.17 ","2.33","2.37","2.05","2.21","1,416,000","3,134,450","207","2.08","2.14","15,000,000","2.14","2.79","1.48"
"71313","元大RF","0.78","-0.05 ","0.80","0.85","0.77","0.81","1,354,000","1,097,120","121","0.78","0.80","10,000,000","0.78","2.05","0.01"
"71314","元大RG","2.43","-0.12 ","2.57","2.57","2.35","2.46","557,000","1,370,330","90","2.40","2.43","10,000,000","2.43","3.58","1.28"
"71315","元大RH","4.30","-0.41 ","4.87","4.87","4.30","4.53","1,094,000","4,956,880","90","4.30","4.35","10,000,000","4.30","5.90","2.65"
"71316","康和T2","4.00","+0.10","3.80","4.20","3.80","4.02","252,000","1,012,550","49","3.90","4.00","5,000,000","4.00","5.60","2.40"
"71317","康和T3","9.00","-0.20 ","9.15","9.35","9.00","9.13","12,000","109,600","9","8.30","9.00","5,000,000","9.00","11.40","6.60"
"71318","康和T4","0.91","-0.04 ","0.95","0.97","0.88","0.95","293,000","277,240","30","0.87","0.91","10,000,000","0.91","1.38","0.44"
"71319","康和T5","0.51","+0.03","0.50","0.53","0.46","0.52","318,000","165,880","21","0.45","0.51","10,000,000","0.51","0.87","0.15"
"71321","大展P9","0.45","+0.04","0.42","0.47","0.42","0.45","1,145,000","514,660","86","0.43","0.44","10,000,000","0.45","0.61","0.29"
"71322","大展Q1","2.87","+0.24","2.65","2.94","2.65","2.84","679,000","1,929,700","126","2.83","2.87","5,000,000","2.87","4.32","1.42"
"71323","統一PX","1.98","+0.10","1.88","2.04","1.88","2.00","806,000","1,615,270","201","1.95","1.98","12,000,000","1.98","2.93","1.03"
"71324","統一PY","0.73","0.00 ","0.70","0.76","0.67","0.73","849,000","622,450","151","0.70","0.73","15,000,000","0.73","1.17","0.29"
"71325","新壽S4","0.65","-0.01 ","0.66","0.70","0.65","0.66","730,000","485,180","87","0.61","0.65","10,000,000","0.65","1.09","0.21"
"71326","工銀W6","8.00","+1.05","7.15","8.00","6.95","7.38","273,000","2,014,250","48","7.95","8.00","5,000,000","8.00","10.40","5.60"
"71327","兆豐V9","0.78","+0.03","0.75","0.78","0.75","0.77","302,000","233,970","51","0.75","0.78","10,000,000","0.78","1.30","0.26"
"71328","兆豐W1","0.38","0.00 ","0.38","0.39","0.34","0.38","1,138,000","429,390","204","0.38","0.39","20,000,000","0.38","0.89","0.01"
"71329","中信QW","5.90","+0.75","5.30","6.40","5.30","5.94","361,000","2,144,700","79","5.90","6.05","5,000,000","5.90","8.05","3.75"
"71331","信證W2","7.25","+1.05","6.20","7.25","6.20","7.07","109,000","770,750","28","7.00","7.15","10,000,000","7.25","8.65","5.85"
"71332","信證W3","1.74","+0.07","1.69","1.98","1.40","1.67","541,000","900,950","60","1.55","1.74","12,000,000","1.74","2.49","0.99"
"71333","信證W4","2.04","+0.01","2.01","2.10","1.98","2.04","957,000","1,953,680","120","1.99","2.04","10,000,000","2.04","2.98","1.10"
"71334","信證W5","1.28","+0.01","1.25","1.44","1.15","1.28","424,000","543,580","185","1.21","1.28","10,000,000","1.28","1.88","0.68"
"71335","金鼎PA","4.40","+0.34","4.03","5.00","4.03","4.59","1,792,000","8,218,940","257","4.40","4.44","12,000,000","4.40","5.95","2.83"
"71336","金鼎PB","13.80","+0.30","13.80","14.50","12.90","14.06","35,000","492,200","18","13.80","14.50","8,000,000","13.80","16.60","11.00"
"71337","宏遠P3","6.00","+1.09","4.91","6.25","4.91","6.03","1,515,000","9,133,590","108","5.95","6.00","6,000,000","6.00","7.65","4.35"
"71338","金鼎PC","4.65","+0.25","4.35","4.85","4.35","4.67","2,521,000","11,763,210","221","4.60","4.65","13,000,000","4.65","6.25","3.05"
"71339","統一PZ","1.77","-0.09 ","1.86","1.86","1.74","1.81","1,029,000","1,858,550","119","1.74","1.77","10,000,000","1.77","2.52","1.02"
"71341","統一QA","8.20","+0.70","7.50","8.50","7.50","8.03","765,000","6,145,950","213","8.00","8.20","10,000,000","8.20","10.60","5.80"
