上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","10,000,000","0.50","0.89","0.11"
"702491","永豐RM","0.77","0.00 ","0.80","0.86","0.72","0.79","760,000","602,850","41","0.76","0.77","20,000,000","0.77","1.21","0.33"
"702492","永豐RN","0.45","+0.04","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","9,100,000","0.45","0.79","0.11"
"702493","永豐RP","0.59","-0.01 ","0.60","0.60","0.59","0.59","1,188,000","705,310","17","0.56","0.57","15,200,000","0.59","0.97","0.21"
"702494","凱基VS","0.87","+0.08","0.82","0.90","0.80","0.87","988,000","862,720","26","0.86","0.87","20,000,000","0.87","1.85","0.01"
"702495","元大TD","0.30","-0.02 ","0.30","0.32","0.28","0.30","2,188,000","657,970","70","0.29","0.30","20,000,000","0.30","0.60","0.01"
"702496","大華RF","1.94","+0.21","1.70","2.07","1.70","1.82","1,635,000","2,981,470","34","1.94","1.98","15,000,000","1.94","3.18","0.70"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.24","1.25","10,000,000","1.24","1.43","1.05"
"702498","兆豐P1","0.36","-0.01 ","0.40","0.40","0.36","0.36","45,000","16,400","2","0.35","0.36","5,000,000","0.36","0.75","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.25","0.26","14,200,000","0.25","0.58","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","20,000,000","0.51","0.60","0.42"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.91","0.94","20,000,000","0.91","1.10","0.72"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","10,000,000","0.61","1.07","0.15"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.79","0.80","10,000,000","0.79","0.98","0.60"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.87","0.88","10,000,000","0.87","1.06","0.68"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.43","1.44","20,000,000","1.43","1.71","1.15"
"702506","大眾S5","0.44","-0.09 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.51","0.52","5,000,000","0.44","1.07","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.90","5,000,000","0.90","1.45","0.35"
"702508","元大TF","1.25","+0.08","1.22","1.29","1.22","1.26","71,000","89,350","9","1.22","1.26","20,000,000","1.25","1.44","1.06"
"702509","統一R5","2.38","+0.18","2.23","2.45","2.23","2.36","886,000","2,089,460","22","0.00","2.30","15,000,000","2.38","2.85","1.91"
"702510","永昌RW","1.34","-0.06 ","1.44","1.44","1.34","1.38","349,000","480,610","6","1.37","1.39","20,000,000","1.34","1.84","0.84"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","20,000,000","0.55","1.02","0.08"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","20,000,000","0.66","1.05","0.27"
"702513","寶來QM","0.56","+0.02","0.55","0.59","0.55","0.56","139,000","77,410","6","0.55","0.56","5,000,000","0.56","1.21","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.62","1.22","0.02"
"702515","群益TN","1.95","+0.12","1.95","1.95","1.95","1.95","10,000","19,500","1","1.94","1.95","20,000,000","1.95","2.33","1.57"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.87","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.99","1.00","20,000,000","0.99","1.18","0.80"
"702518","永豐RV","0.50","-0.03 ","0.52","0.52","0.50","0.52","109,000","56,480","2","0.50","0.51","10,700,000","0.50","0.76","0.24"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.76","15,000,000","0.75","1.23","0.27"
"702520","國票V5","2.19","-0.04 ","2.27","2.31","2.19","2.23","461,000","1,030,130","9","2.17","2.18","10,000,000","2.19","3.19","1.17"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","10,000,000","0.36","1.01","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.73","0.74","10,000,000","0.74","1.34","0.14"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.21","1.22","10,000,000","1.21","1.49","0.93"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.94","1.95","10,200,000","1.94","3.39","0.49"
"702525","康和PM","2.24","+0.02","2.29","2.38","2.20","2.28","415,000","947,060","26","2.23","2.24","13,000,000","2.24","2.94","1.54"
"702526","康和PN","1.14","+0.02","1.12","1.20","1.10","1.14","65,000","74,350","9","1.13","1.14","14,500,000","1.14","1.77","0.51"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.61","13,000,000","0.56","1.10","0.02"
"702528","凱基VW","1.59","+0.03","1.60","1.68","1.59","1.61","51,000","82,250","7","1.58","1.59","10,000,000","1.59","2.26","0.91"
"702529","統一R6","1.06","+0.09","1.09","1.13","1.06","1.08","60,000","64,900","7","1.01","1.03","10,000,000","1.06","1.62","0.50"
"702530","統一R7","2.24","-0.04 ","2.21","2.30","2.21","2.24","42,000","94,230","8","2.17","2.21","10,000,000","2.24","3.24","1.24"
"702531","日盛R1","2.10","+0.28","1.92","2.11","1.92","2.05","34,000","69,850","8","2.12","2.14","5,000,000","2.10","3.34","0.86"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","6,000,000","0.55","1.50","0.01"
"702533","群益TQ","1.88","-0.04 ","1.85","1.88","1.85","1.87","68,000","126,920","7","1.87","1.88","5,300,000","1.88","2.98","0.78"
"702534","群益TR","1.05","+0.13","0.97","1.05","0.97","1.04","228,000","237,000","4","1.02","1.03","10,000,000","1.05","2.03","0.07"
"702535","群益TS","0.86","+0.19","0.85","0.86","0.85","0.85","96,000","81,940","3","0.71","0.72","5,000,000","0.86","1.56","0.14"
"702536","永豐RW","0.49","-0.02 ","0.52","0.52","0.49","0.50","50,000","24,800","3","0.49","0.50","20,000,000","0.49","0.93","0.05"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","15,500,000","0.49","1.06","0.01"
"702538","群益TT","0.63","+0.20","0.45","0.75","0.45","0.52","846,000","443,730","32","0.57","0.62","7,500,000","0.63","0.99","0.27"
"702539","永豐RY","0.39","+0.01","0.39","0.39","0.39","0.39","30,000","11,700","1","0.39","0.40","10,000,000","0.39","0.73","0.05"
"702540","第一QA","0.48","+0.08","0.48","0.48","0.48","0.48","99,000","47,520","1","0.46","0.49","5,000,000","0.48","0.94","0.02"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.77","0.31"
"702542","第一QC","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.41","0.42","5,000,000","0.38","0.66","0.09"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.66","5,000,000","0.65","0.89","0.41"
"702544","第一QE","0.66","-0.02 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.64","0.65","5,000,000","0.66","1.05","0.27"
"702545","第一QF","0.44","+0.03","0.46","0.46","0.44","0.45","8,000","3,620","2","0.41","0.44","5,000,000","0.44","0.79","0.08"
"702546","第一QG","1.59","-0.13 ","1.63","1.63","1.59","1.62","20,000","32,300","4","1.52","1.56","5,000,000","1.59","2.11","1.07"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","15,000,000","0.70","1.28","0.12"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","0.00","5,000,000","1.00","2.20","0.01"
"702549","兆豐P2","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.20","5,000,000","0.21","0.53","0.01"
"702550","寶來QN","0.77","+0.01","0.75","0.77","0.75","0.75","72,000","54,340","3","0.72","0.73","10,000,000","0.77","1.49","0.05"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.13","0.31"
"702552","永昌SA","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.66","20,000,000","0.63","1.28","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.29","0.30","18,000,000","0.29","0.71","0.01"
"702554","永豐SA","0.26","-0.03 ","0.28","0.28","0.25","0.27","883,000","241,610","20","0.25","0.26","20,000,000","0.26","0.50","0.02"
"702555","國泰YZ","0.76","-0.02 ","0.77","0.77","0.76","0.76","10,000","7,650","2","0.77","0.78","10,000,000","0.76","1.23","0.29"
"702556","永豐SB","0.54","+0.07","0.49","0.54","0.49","0.50","198,000","99,470","3","0.52","0.53","11,200,000","0.54","1.27","0.01"
"702557","群益TV","0.93","+0.05","0.93","0.93","0.93","0.93","20,000","18,600","1","0.93","0.94","10,000,000","0.93","1.12","0.74"
"702558","群益TW","2.31","+0.15","2.16","2.33","2.16","2.23","1,257,000","2,804,780","20","2.30","2.31","20,000,000","2.31","2.69","1.93"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.00","5,000,000","0.45","0.93","0.01"
"702560","日盛R3","0.69","+0.08","0.71","0.71","0.68","0.70","110,000","76,900","3","0.70","0.71","10,000,000","0.69","1.46","0.01"
"702561","日盛R4","0.63","+0.07","0.63","0.63","0.63","0.63","50,000","31,500","1","0.59","0.60","10,000,000","0.63","0.99","0.27"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","7,000,000","0.58","1.15","0.01"
"702563","凱基VX","0.16","-0.02 ","0.17","0.18","0.16","0.17","359,000","60,140","10","0.15","0.16","15,000,000","0.16","0.76","0.01"
"702564","元大TH","0.49","0.00 ","0.49","0.51","0.49","0.50","451,000","223,930","15","0.49","0.51","20,000,000","0.49","0.86","0.12"
"702565","元大TJ","0.63","+0.05","0.60","0.63","0.56","0.60","2,966,000","1,785,060","93","0.60","0.63","20,000,000","0.63","1.03","0.23"
"702566","元大TK","0.83","-0.02 ","0.85","0.85","0.83","0.85","195,000","165,050","9","0.76","0.80","13,000,000","0.83","1.31","0.35"
"702567","元大TL","0.39","+0.04","0.36","0.39","0.36","0.37","210,000","78,400","5","0.38","0.39","16,000,000","0.39","0.67","0.11"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","5,000,000","0.68","1.09","0.27"
"702569","國泰ZB","1.01","+0.01","1.01","1.01","1.01","1.01","1,000","1,010","1","0.99","1.00","6,000,000","1.01","1.53","0.49"
"702570","永豐SC","0.42","+0.02","0.39","0.42","0.39","0.41","21,000","8,520","3","0.40","0.41","10,000,000","0.42","0.78","0.06"
"702571","統一R8","2.14","+0.26","2.16","2.23","2.04","2.11","558,000","1,179,940","8","2.05","2.06","10,000,000","2.14","3.43","0.85"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.84","0.88","10,000,000","0.87","1.77","0.01"
"702573","元富QB","3.05","+0.44","2.74","3.05","2.74","2.83","452,000","1,278,250","8","2.76","2.85","20,000,000","3.05","4.25","1.85"
"702574","元富QC","1.18","-0.02 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.16","1.17","17,000,000","1.18","1.78","0.57"
"702575","日盛R6","0.99","-0.02 ","1.02","1.02","0.98","1.02","473,000","480,490","8","0.98","0.99","15,000,000","0.99","1.43","0.55"
"702576","群益TY","0.52","+0.08","0.50","0.52","0.49","0.50","60,000","29,900","3","0.46","0.47","5,000,000","0.52","1.22","0.01"
"702577","大華RJ","0.59","+0.03","0.57","0.59","0.57","0.58","110,000","63,800","3","0.59","0.60","10,000,000","0.59","1.09","0.09"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","10,000,000","0.48","0.81","0.15"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.39","0.91","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","20,000,000","0.36","0.65","0.07"
"702581","永豐SG","0.42","+0.09","0.33","0.43","0.33","0.36","2,368,000","854,150","50","0.39","0.41","12,000,000","0.42","0.82","0.02"
"702582","永豐SH","0.48","+0.01","0.48","0.49","0.48","0.49","240,000","117,480","7","0.43","0.45","20,000,000","0.48","1.01","0.01"
"702583","永豐SI","0.38","+0.09","0.30","0.41","0.30","0.36","792,000","285,820","23","0.38","0.41","20,000,000","0.38","0.59","0.17"
"702584","元大TM","0.78","+0.03","0.78","0.78","0.77","0.78","146,000","113,560","6","0.73","0.75","20,000,000","0.78","1.43","0.10"
"702585","元大TN","1.17","+0.29","0.91","1.17","0.91","1.02","25,000","25,600","4","1.18","1.87","20,000,000","1.17","2.22","0.08"
"702586","元大TP","1.24","+0.24","1.01","1.24","0.98","1.11","21,000","23,250","6","1.25","0.00","20,000,000","1.24","1.94","0.51"
"702587","元大TR","1.30","+0.08","1.30","1.34","1.30","1.32","109,000","143,420","8","1.28","1.32","20,000,000","1.30","1.49","1.11"
"702588","富邦TT","0.71","-0.03 ","0.71","0.71","0.71","0.71","371,000","263,410","5","0.67","0.68","10,000,000","0.71","1.10","0.32"
"702589","凱基VZ","1.31","-0.05 ","1.37","1.42","1.31","1.36","721,000","981,710","15","1.31","1.32","20,000,000","1.31","1.95","0.67"
"702590","群益TZ","1.61","-0.01 ","1.64","1.75","1.60","1.65","221,000","364,280","17","1.60","1.61","7,000,000","1.61","2.47","0.75"
"702591","群益UA","0.64","-0.07 ","0.89","0.89","0.62","0.66","891,000","585,470","37","0.62","0.63","10,000,000","0.64","1.24","0.04"
"702592","兆豐P3","0.76","+0.08","0.74","0.76","0.74","0.74","33,000","24,580","3","0.75","0.77","5,000,000","0.76","1.38","0.14"
"702593","兆豐P4","0.88","+0.04","0.83","0.88","0.83","0.84","133,000","111,340","8","0.81","0.82","5,000,000","0.88","1.31","0.45"
"702594","兆豐P5","0.50","+0.01","0.52","0.54","0.50","0.52","512,000","267,820","17","0.49","0.50","5,000,000","0.50","0.89","0.10"
"702595","兆豐P6","0.65","+0.04","0.72","0.72","0.65","0.72","32,000","22,900","2","0.64","0.65","5,000,000","0.65","1.14","0.15"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","20,000,000","0.29","0.64","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.84","0.85","20,000,000","0.84","1.03","0.65"
"702598","永豐SL","0.46","+0.08","0.45","0.46","0.45","0.45","1,157,000","524,610","15","0.47","0.00","20,000,000","0.46","0.74","0.17"
"702599","國泰ZC","1.74","+0.04","1.76","1.95","1.70","1.82","753,000","1,368,080","53","1.72","1.74","6,000,000","1.74","2.54","0.94"
"702600","國泰ZD","1.03","+0.29","0.76","1.06","0.72","0.90","2,115,000","1,913,100","75","0.99","1.03","10,000,000","1.03","1.38","0.67"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.72","0.28"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.80","0.81","20,000,000","0.80","0.99","0.61"
"702603","統一R9","1.88","+0.65","1.23","1.89","1.23","1.45","899,000","1,305,000","33","1.58","1.88","10,000,000","1.88","2.58","1.15"
"702604","統一S1","1.87","+0.36","1.78","1.87","1.74","1.77","139,000","245,560","6","1.94","2.50","10,000,000","1.87","2.92","0.78"
"702605","元大TT","1.42","-0.07 ","1.46","1.55","1.40","1.48","1,453,000","2,148,170","73","1.42","1.43","20,000,000","1.42","2.28","0.56"
"702606","元大TU","0.95","0.00 ","0.96","0.97","0.95","0.96","40,000","38,300","4","0.90","0.93","20,000,000","0.95","1.44","0.45"
"702607","永昌SC","1.05","+0.02","0.98","1.05","0.98","1.00","68,000","67,900","3","1.08","1.09","20,000,000","1.05","1.50","0.58"
"702608","永昌SD","1.21","-0.04 ","1.22","1.27","1.21","1.25","493,000","618,070","12","1.20","1.21","20,000,000","1.21","1.85","0.57"
"702609","永豐SP","0.41","+0.08","0.41","0.41","0.41","0.41","5,000","2,050","1","0.44","0.00","20,000,000","0.41","0.62","0.20"
"702610","國泰ZE","1.67","0.00 ","1.66","1.67","1.66","1.66","159,000","264,040","3","1.61","1.62","5,000,000","1.67","2.53","0.81"
"702611","亞東T6","1.39","+0.02","1.45","1.58","1.39","1.52","489,000","743,010","17","1.39","1.44","10,000,000","1.39","2.19","0.59"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.81","0.82","10,000,000","0.82","1.34","0.30"
"702613","亞東T8","1.24","+0.07","1.24","1.24","1.24","1.24","5,000","6,200","1","1.22","1.23","10,000,000","1.24","1.89","0.56"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.44","0.80","0.08"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","10,000,000","0.60","1.19","0.01"
"702616","亞東U2","0.53","+0.03","0.53","0.53","0.53","0.53","99,000","52,470","1","0.50","0.52","10,000,000","0.53","1.07","0.01"
"702617","亞東U3","0.83","+0.04","0.83","0.83","0.83","0.83","10,000","8,300","1","0.94","0.98","10,000,000","0.83","2.38","0.01"
"702618","亞東U4","0.98","+0.02","0.94","0.98","0.94","0.97","432,000","418,130","8","0.92","0.94","10,000,000","0.98","1.62","0.34"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","10,000,000","0.49","1.16","0.01"
"702620","日盛R7","1.50","-0.05 ","1.53","1.62","1.48","1.55","622,000","961,290","16","1.49","1.50","15,000,000","1.50","2.36","0.64"
"702621","日盛R8","0.64","-0.04 ","0.69","0.70","0.64","0.67","298,000","199,080","9","0.63","0.64","5,000,000","0.64","1.13","0.15"
"702622","凱基WA","2.34","+0.35","2.03","2.36","2.03","2.28","333,000","757,670","9","2.25","2.26","12,000,000","2.34","3.31","1.37"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.77","20,000,000","0.76","1.18","0.34"
"702624","群益UB","0.81","+0.04","0.77","0.81","0.76","0.78","80,000","62,300","4","0.78","0.79","10,000,000","0.81","1.46","0.13"
"702625","群益UC","0.48","-0.02 ","0.49","0.49","0.48","0.49","397,000","194,520","7","0.45","0.46","6,800,000","0.48","1.06","0.01"
"702626","群益UD","1.66","-0.02 ","1.65","1.83","1.63","1.72","526,000","903,350","24","1.65","1.66","8,200,000","1.66","2.66","0.66"
"702627","永豐SQ","0.51","+0.09","0.43","0.51","0.43","0.46","476,000","220,580","19","0.50","0.51","10,000,000","0.51","1.28","0.01"
"702628","永豐SR","0.58","+0.05","0.56","0.61","0.56","0.58","512,000","296,070","19","0.55","0.56","10,000,000","0.58","0.97","0.19"
"702629","國泰ZF","1.07","+0.03","1.08","1.16","1.06","1.13","453,000","512,310","16","1.06","1.07","10,000,000","1.07","1.63","0.51"
"702630","統一S2","0.64","-0.03 ","0.64","0.65","0.64","0.64","397,000","256,060","5","0.60","0.61","10,000,000","0.64","1.22","0.06"
"702631","大華RK","2.88","-0.30 ","3.12","3.17","2.88","3.04","87,000","264,330","12","2.94","2.96","12,000,000","2.88","3.92","1.84"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.29","2.11","0.47"
"702633","國票W1","1.88","+0.01","1.92","1.98","1.81","1.93","570,000","1,099,990","12","1.83","1.84","10,000,000","1.88","2.95","0.81"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.12","1.13","10,000,000","1.13","1.91","0.35"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.58","1.12","0.04"
"702636","國票W5","0.99","+0.11","0.91","1.00","0.91","0.98","110,000","107,600","3","0.97","0.98","10,000,000","0.99","1.97","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.60","1.32","0.01"
"702638","元大TV","0.62","+0.04","0.59","0.67","0.59","0.64","2,199,000","1,406,400","59","0.62","0.64","20,000,000","0.62","0.90","0.33"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.95","10,000,000","0.92","1.40","0.44"
"702640","群益UE","0.48","+0.04","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.48","5,000,000","0.48","0.73","0.23"
"702641","大華RL","1.55","+0.12","1.48","1.71","1.48","1.60","1,874,000","3,001,800","126","1.52","1.55","10,000,000","1.55","2.35","0.75"
"702642","國泰ZG","1.30","+0.12","1.19","1.37","1.15","1.21","36,000","43,550","5","1.27","1.28","5,000,000","1.30","1.95","0.62"
"702643","日盛R9","1.39","+0.12","1.28","1.41","1.26","1.32","269,000","354,340","10","1.36","1.37","5,000,000","1.39","2.07","0.70"
"702644","日盛S1","0.47","+0.07","0.47","0.50","0.47","0.48","767,000","368,280","25","0.46","0.47","5,000,000","0.47","0.87","0.07"
"702645","永豐SS","0.49","-0.02 ","0.52","0.52","0.49","0.51","140,000","71,510","8","0.48","0.49","10,000,000","0.49","1.01","0.01"
"702646","永豐ST","0.60","+0.05","0.56","0.60","0.53","0.56","22,000","12,330","3","0.57","0.58","20,000,000","0.60","0.92","0.26"
"702647","永豐SU","0.81","-0.09 ","0.86","0.92","0.81","0.87","68,000","58,840","5","0.81","0.83","12,000,000","0.81","1.17","0.45"
"702648","永豐SV","0.39","0.00 ","0.40","0.40","0.38","0.39","88,000","34,720","3","0.38","0.39","20,000,000","0.39","0.83","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","7,400,000","0.32","0.66","0.01"
"702650","群益UF","1.52","+0.07","1.45","1.53","1.40","1.48","235,000","347,210","8","1.53","1.54","7,500,000","1.52","2.17","0.84"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.09","1.10","7,500,000","1.09","1.74","0.41"
"702652","群益UH","1.40","+0.09","1.37","1.46","1.37","1.43","42,000","59,980","4","1.38","1.39","7,500,000","1.40","2.05","0.72"
"702653","群益UJ","0.90","+0.07","0.95","0.96","0.90","0.93","50,000","46,500","5","0.90","0.91","5,000,000","0.90","1.88","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.31","0.47"
"702655","永豐SX","0.59","+0.08","0.53","0.59","0.53","0.54","60,000","32,400","2","0.56","0.57","20,000,000","0.59","1.17","0.01"
"702656","永豐SY","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","6,100,000","0.30","0.55","0.05"
"702657","兆豐P7","1.26","+0.10","1.26","1.26","1.26","1.26","2,000","2,520","1","1.22","1.24","5,000,000","1.26","2.12","0.40"
"702658","兆豐P8","0.51","+0.08","0.51","0.51","0.51","0.51","5,000","2,550","1","0.45","0.46","5,000,000","0.51","1.00","0.01"
"702659","大華RM","0.32","0.00 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.41","10,000,000","0.32","0.65","0.01"
"702660","國泰ZH","0.74","-0.02 ","0.73","0.74","0.73","0.74","12,000","8,820","2","0.68","0.69","10,000,000","0.74","1.09","0.39"
"702661","元大TX","0.84","+0.04","0.84","0.84","0.84","0.84","2,000","1,680","1","0.90","0.91","20,000,000","0.84","1.61","0.07"
"702662","元大TY","1.68","0.00 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.62","1.63","6,000,000","1.68","2.78","0.58"
"702663","永豐SZ","0.64","+0.03","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","10,000,000","0.64","0.98","0.30"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","5,000,000","1.51","2.36","0.66"
"702665","國泰ZK","0.91","-0.12 ","1.00","1.00","0.91","0.96","465,000","448,260","22","0.90","0.91","5,000,000","0.91","1.51","0.31"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.98","0.24"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.66","0.54"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.14","1.65","0.63"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","1.13","1.88","0.38"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.65","2.66","5,000,000","2.66","3.89","1.43"
"702675","群益UN","1.49","-0.10 ","1.61","1.61","1.46","1.51","1,048,000","1,580,660","123","1.45","1.46","10,000,000","1.49","2.09","0.89"
"702676","群益UP","1.71","-0.16 ","1.83","1.84","1.70","1.81","2,190,000","3,964,360","37","1.68","1.70","5,000,000","1.71","2.91","0.51"
"702677","群益UQ","1.23","-0.10 ","1.32","1.32","1.23","1.30","151,000","195,830","5","1.22","1.23","10,000,000","1.23","1.83","0.63"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.00","10,000,000","1.99","3.85","0.13"
"702679","統一S4","1.48","+0.09","1.45","1.62","1.45","1.54","183,000","281,300","13","1.45","1.48","10,000,000","1.48","2.68","0.28"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","12,000,000","1.56","3.11","0.01"
"702681","日盛S3","0.78","+0.06","0.75","0.81","0.75","0.76","134,000","101,820","7","0.76","0.77","20,000,000","0.78","1.22","0.34"
"702682","日盛S4","0.55","-0.06 ","0.60","0.60","0.55","0.58","875,000","507,300","25","0.54","0.55","20,000,000","0.55","0.85","0.25"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","14,000,000","0.63","1.12","0.13"
"702684","日盛S6","0.73","-0.01 ","0.73","0.73","0.73","0.73","6,000","4,380","1","0.69","0.70","8,000,000","0.73","1.16","0.30"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.84","0.04"
"702686","日盛S8","0.78","+0.07","0.80","0.80","0.78","0.78","834,000","652,920","12","0.77","0.78","5,000,000","0.78","1.13","0.41"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","8,000,000","0.55","0.97","0.13"
"702688","富邦TU","0.99","-0.01 ","1.00","1.08","0.98","1.01","348,000","352,060","10","0.97","0.98","15,000,000","0.99","1.64","0.31"
