上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720115","S7元大","0.65","-0.04 ","0.55","0.66","0.55","0.60","949,000","566,290","36","0.65","0.70","5,000,000","0.65","1.32","0.01"
"720116","元大W7","0.54","+0.12","0.36","0.54","0.36","0.38","1,251,000","470,040","26","0.44","0.54","5,000,000","0.54","1.02","0.06"
"720117","元大W8"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.97","5,000,000","0.95","1.50","0.40"
"720118","W3永豐","1.11","+0.17","0.98","1.11","0.98","1.05","512,000","539,250","8","1.08","1.09","10,000,000","1.11","2.09","0.13"
"720119","W4永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","5,000,000","0.79","1.71","0.01"
"72011P","Q7群益"," ---","--- ","---","---","---","2.28","0","0","0","1.76","1.86","8,000,000","1.85","3.16","0.54"
"720120","W5永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","11,000,000","0.26","1.22","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","11,000,000","0.55","1.17","0.01"
"720122","W7永豐","1.27","-0.04 ","1.28","1.34","1.27","1.29","5,000","6,450","3","1.27","1.29","10,000,000","1.27","2.20","0.34"
"720123","凱基QP"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.52","5,000,000","1.49","2.30","0.68"
"720124","凱基QQ","1.13","+0.17","1.04","1.19","1.04","1.13","1,101,000","1,243,200","42","1.14","1.15","5,000,000","1.13","1.86","0.40"
"720125","中信XC","0.47","+0.08","0.43","0.47","0.43","0.44","80,000","35,300","5","0.14","0.47","5,000,000","0.47","0.99","0.01"
"720126","P1國泰","1.20","+0.11","1.31","1.31","1.20","1.20","52,000","62,620","2","1.15","1.20","5,000,000","1.20","2.25","0.15"
"720127","群益SN"," ---","--- ","---","---","---","0.99","0","0","0","1.05","1.06","10,000,000","1.05","1.83","0.27"
"720128","群益SP","1.14","+0.06","1.14","1.14","1.14","1.14","95,000","108,300","1","1.16","1.17","8,000,000","1.14","2.18","0.10"
"720129","群益SQ","1.23","+0.06","1.19","1.23","1.19","1.22","338,000","412,100","4","1.22","1.23","10,000,000","1.23","2.79","0.01"
"72012P","Q8群益","1.78","-0.20 ","1.78","1.78","1.78","1.78","1,000","1,780","1","1.81","1.89","10,000,000","1.78","2.63","0.93"
"720130","群益SR","0.96","+0.12","0.91","0.96","0.91","0.94","2,000","1,870","2","0.97","0.98","9,000,000","0.96","3.04","0.01"
"720131","群益SU","0.63","+0.02","0.63","0.63","0.62","0.63","748,000","470,240","10","0.63","0.65","5,854,000","0.63","0.95","0.31"
"720132","SU日盛","0.61","-0.20 ","0.56","0.66","0.56","0.60","57,000","34,120","6","0.68","0.72","5,000,000","0.61","1.39","0.01"
"720133","SV日盛","0.85","+0.09","0.82","0.86","0.79","0.84","125,000","105,520","10","0.85","0.86","5,000,000","0.85","1.75","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.75","10,000,000","0.75","1.48","0.02"
"720135","T4元大","0.72","+0.09","0.68","0.74","0.67","0.70","637,000","448,620","18","0.71","0.72","16,000,000","0.72","1.30","0.14"
"720136","T6元大","1.67","-0.10 ","1.68","1.68","1.65","1.66","92,000","152,690","8","1.66","1.68","16,000,000","1.67","2.72","0.62"
"720137","T8元大"," ---","--- ","---","---","---","2.66","0","0","0","2.85","2.95","5,000,000","2.95","3.79","2.11"
"720138","V6元大","0.96","-0.14 ","0.98","0.98","0.96","0.97","16,000","15,560","2","0.98","1.08","10,000,000","0.96","1.69","0.23"
"720139","元大PT","1.17","+0.08","1.10","1.18","1.10","1.14","132,000","150,070","13","1.14","1.15","5,000,000","1.17","1.84","0.50"
"72013P","P4元大","1.89","-0.03 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.80","1.90","17,000,000","1.89","3.04","0.74"
"720140","凱基QR"," ---","--- ","---","---","---","0.36","0","0","0","0.57","0.70","5,000,000","0.57","1.27","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.01","0.33"
"720142","富邦V3","0.84","0.00 ","0.87","0.87","0.84","0.87","319,000","277,110","5","0.84","0.87","10,000,000","0.84","1.49","0.19"
"720143","VW第一","1.78","-0.08 ","1.78","1.78","1.78","1.78","1,000","1,780","1","1.74","1.79","20,000,000","1.78","4.23","0.01"
"720144","康和Z8","0.71","0.00 ","0.71","0.71","0.70","0.71","41,000","28,910","3","0.69","0.71","5,000,000","0.71","1.41","0.01"
"720145","W8永豐","1.32","+0.06","1.22","1.33","1.17","1.25","294,000","367,360","28","1.28","1.31","5,000,000","1.32","2.10","0.54"
"720146","W9永豐","0.84","-0.05 ","0.64","0.84","0.64","0.73","109,000","79,850","7","0.82","0.84","5,000,000","0.84","1.74","0.01"
"720147","X1永豐"," ---","--- ","---","---","---","1.55","0","0","0","1.45","1.47","12,000,000","1.47","2.34","0.60"
"720148","國泰XU"," ---","--- ","---","---","---","0.92","0","0","0","1.02","1.04","5,000,000","1.02","2.58","0.01"
"720149","群益SY","0.83","+0.03","0.83","0.83","0.83","0.83","11,000","9,130","1","0.83","0.84","5,000,000","0.83","1.23","0.43"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.40","1.50","5,000,000","1.50","1.93","1.07"
"720150","群益SZ","0.95","0.00 ","0.98","0.98","0.94","0.96","242,000","231,370","19","0.93","0.94","5,000,000","0.95","1.40","0.48"
"720151","群益TA","1.40","+0.15","1.39","1.40","1.39","1.40","200,000","279,000","2","1.31","1.34","8,416,000","1.40","1.96","0.84"
"720152","台新Q8"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.47","5,000,000","0.47","1.10","0.01"
"720153","SX日盛","0.72","+0.04","0.71","0.72","0.71","0.72","30,000","21,500","3","0.72","0.74","5,000,000","0.72","1.25","0.19"
"720154","元富PD","0.92","+0.12","0.86","0.93","0.86","0.90","716,000","646,310","26","0.92","0.93","5,000,000","0.92","1.44","0.40"
"720155","凱基QV","0.72","+0.09","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","5,000,000","0.72","1.77","0.01"
"720156","凱基QW","1.69","-0.07 ","1.78","1.80","1.68","1.72","509,000","874,920","23","1.67","1.69","5,000,000","1.69","2.17","1.21"
"720157","W7兆豐","1.09","+0.10","1.12","1.13","1.08","1.11","70,000","77,900","10","1.06","1.09","5,000,000","1.09","1.96","0.22"
"720158","康和PA"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.40","5,000,000","0.39","0.69","0.09"
"720159","X2永豐","0.70","-0.08 ","0.85","0.90","0.69","0.83","884,000","735,590","42","0.68","0.70","11,000,000","0.70","1.15","0.25"
"72015P","R3群益"," ---","--- ","---","---","---","2.46","0","0","0","2.36","2.44","10,000,000","2.44","3.97","0.91"
"720160","X3永豐"," ---","--- ","---","---","---","3.54","0","0","0","2.91","3.01","5,000,000","2.92","3.96","1.88"
"720161","X4永豐","0.67","+0.02","0.67","0.74","0.67","0.70","215,000","151,320","20","0.66","0.68","5,000,000","0.67","1.23","0.11"
"720162","RD元大","1.30","+0.09","1.22","1.30","1.22","1.26","240,000","301,930","18","1.25","1.27","5,000,000","1.30","1.92","0.68"
"720163","TU元大"," ---","--- ","---","---","---","3.47","0","0","0","3.93","0.00","13,000,000","3.93","5.00","2.84"
"720164","UA元大"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.90","5,000,000","0.82","1.28","0.36"
"720165","UB元大","0.92","+0.01","0.89","0.92","0.89","0.90","600,000","540,830","11","0.90","0.91","10,000,000","0.92","1.44","0.39"
"720166","UC元大","0.54","0.00 ","0.55","0.55","0.54","0.54","61,000","33,050","3","0.53","0.54","5,000,000","0.54","0.82","0.26"
"720167","P2國泰","1.35","+0.04","1.33","1.35","1.33","1.34","21,000","28,150","2","1.31","1.32","5,000,000","1.35","1.96","0.74"
"720168","群益TB","3.11","+0.13","3.11","3.17","3.11","3.15","215,000","677,660","12","3.13","3.14","7,000,000","3.11","4.78","1.44"
"720169","群益TC","0.77","0.00 ","0.81","0.81","0.77","0.79","174,000","137,500","6","0.77","0.78","10,000,000","0.77","1.40","0.14"
"72016P","康和V3"," ---","--- ","---","---","---","1.45","0","0","0","0.70","0.74","5,000,000","0.72","1.17","0.27"
"720170","SY日盛","0.78","-0.05 ","0.81","0.81","0.78","0.78","94,000","73,440","7","0.77","0.78","5,000,000","0.78","1.36","0.20"
"720171","SZ日盛","0.78","+0.08","0.74","0.82","0.73","0.76","686,000","521,620","21","0.78","0.79","5,000,000","0.78","1.31","0.24"
"720172","TA日盛","1.26","+0.01","1.26","1.26","1.26","1.26","500,000","630,000","5","1.23","1.24","5,000,000","1.26","1.98","0.54"
"720173","統一TL","0.59","+0.06","0.53","0.60","0.52","0.55","304,000","168,100","11","0.57","0.59","5,000,000","0.59","1.26","0.01"
"720174","統一TM","0.65","+0.06","0.60","0.65","0.60","0.63","293,000","183,150","7","0.63","0.64","5,000,000","0.65","1.32","0.01"
"720175","W8兆豐","1.58","+0.04","1.63","1.65","1.58","1.64","164,000","268,140","9","1.57","1.61","5,000,000","1.58","2.62","0.53"
"720176","元富PE","0.70","+0.07","0.63","0.72","0.62","0.69","2,921,000","2,006,960","42","0.67","0.69","5,000,000","0.70","1.40","0.01"
"720177","元富PG","0.97","+0.11","1.01","1.10","0.95","1.04","1,623,000","1,690,640","43","0.96","0.97","7,000,000","0.97","1.52","0.42"
"720178","元富PH"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.30","0.20"
"720179","元大RJ","1.39","0.00 ","1.37","1.39","1.37","1.37","425,000","582,350","6","1.35","1.39","5,000,000","1.39","2.07","0.71"
"72017P","Q9元大"," ---","--- ","---","---","---","1.54","0","0","0","1.91","2.01","16,000,000","1.91","2.68","1.14"
"720180","凱基QX","1.33","-0.16 ","1.33","1.33","1.33","1.33","20,000","26,600","2","1.31","1.34","5,000,000","1.33","2.31","0.35"
"720181","凱基QY","0.87","+0.01","0.89","0.90","0.87","0.88","243,000","213,740","6","0.86","0.87","5,000,000","0.87","1.50","0.24"
"720182","凱基QZ","0.73","+0.01","0.73","0.75","0.73","0.74","298,000","219,640","7","0.73","0.74","5,000,000","0.73","1.07","0.39"
"720183","X5永豐","0.69","+0.02","0.67","0.69","0.66","0.67","24,000","16,170","5","0.65","0.66","5,000,000","0.69","1.34","0.04"
"720184","X6永豐","1.21","+0.09","1.19","1.21","1.15","1.18","40,000","47,320","5","1.17","1.21","11,000,000","1.21","1.88","0.54"
"720185","X7永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","0.88","0.01"
"720186","X8永豐","1.07","+0.08","1.05","1.07","1.03","1.04","406,000","423,690","8","1.03","1.04","5,000,000","1.07","1.46","0.68"
"720187","X9永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.60","5,000,000","0.60","1.35","0.01"
"720188","Y1永豐","0.58","-0.08 ","0.59","0.59","0.57","0.58","70,000","40,700","4","0.60","0.61","11,000,000","0.58","1.27","0.01"
"720189","Y2永豐","1.22","-0.04 ","1.30","1.30","1.19","1.21","203,000","246,560","11","1.23","1.24","10,000,000","1.22","1.87","0.57"
"72018P","R5元大"," ---","--- ","---","---","---","2.10","0","0","0","1.98","2.08","5,000,000","2.07","2.70","1.44"
"720190","Y3永豐","0.71","-0.02 ","0.72","0.72","0.69","0.71","198,000","141,170","7","0.70","0.71","11,000,000","0.71","1.34","0.08"
"720191","Y4永豐"," ---","--- ","---","---","---","1.46","0","0","0","1.48","1.52","10,000,000","1.48","2.33","0.63"
"720192","台新Q9"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.93","5,000,000","0.93","1.58","0.28"
"720193","台新R1","1.07","+0.16","0.98","1.07","0.98","1.05","741,000","776,350","18","1.07","1.08","5,000,000","1.07","1.90","0.24"
"720194","台新R2","0.99","+0.02","1.00","1.04","0.99","1.01","321,000","323,190","5","0.99","1.01","5,000,000","0.99","1.51","0.47"
"720195","中信XD"," ---","--- ","---","---","---","1.01","0","0","0","1.08","1.11","5,000,000","1.08","1.98","0.18"
"720196","P3國泰"," ---","--- ","---","---","---","1.47","0","0","0","1.50","1.54","5,000,000","1.50","2.42","0.58"
"720197","TB日盛"," ---","--- ","---","---","---","1.30","0","0","0","1.12","1.22","5,000,000","1.20","2.14","0.26"
"720198","凱基RA","1.14","+0.05","1.16","1.17","1.13","1.16","224,000","259,560","9","1.14","1.15","5,000,000","1.14","1.99","0.29"
"720199","X1兆豐","0.41","-0.02 ","0.43","0.43","0.41","0.41","140,000","57,900","5","0.38","0.41","5,000,000","0.41","0.97","0.01"
"72019P","國票SU"," ---","--- ","---","---","---","0.68","0","0","0","0.93","0.94","5,000,000","0.93","1.44","0.42"
"720200","元富PK","0.61","+0.04","0.58","0.63","0.58","0.61","180,000","110,140","7","0.58","0.59","5,000,000","0.61","1.01","0.21"
"720201","元富PQ","1.41","+0.07","1.35","1.43","1.30","1.36","434,000","589,260","17","1.38","1.41","5,000,000","1.41","2.12","0.70"
"720202","元大RR","2.19","+0.24","2.03","2.21","2.03","2.15","181,000","389,130","16","2.21","2.25","5,000,000","2.19","3.23","1.15"
"720203","元大RW","0.91","+0.01","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.97","5,000,000","0.91","1.33","0.49"
"720204","元大RZ","1.24","-0.04 ","1.24","1.24","1.24","1.24","25,000","31,000","1","1.29","1.30","5,000,000","1.24","1.81","0.67"
"720205","元大SN","1.72","0.00 ","1.72","1.72","1.72","1.72","23,000","39,560","2","1.68","1.72","12,000,000","1.72","2.52","0.92"
"720206","元大TE","0.90","-0.02 ","0.93","0.93","0.90","0.93","51,000","47,200","3","0.87","0.89","5,000,000","0.90","1.83","0.01"
"720207","元大TF","0.71","0.00 ","0.71","0.71","0.70","0.70","170,000","119,450","5","0.70","0.72","5,000,000","0.71","1.07","0.35"
"720208","元大TG"," ---","--- ","---","---","---","0.64","0","0","0","0.46","0.56","5,000,000","0.56","1.07","0.05"
"720209","元大TQ"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.88","5,000,000","0.85","1.34","0.36"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.18","1.19","5,000,000","1.19","1.74","0.64"
"720210","Y8永豐","0.64","+0.13","0.51","0.64","0.51","0.53","314,000","166,040","9","0.64","0.65","10,000,000","0.64","1.28","0.01"
"720211","Y9永豐","1.06","+0.15","1.09","1.09","1.06","1.08","40,000","43,000","2","1.06","1.08","9,000,000","1.06","2.15","0.01"
"720212","Z1永豐","0.93","+0.06","0.93","0.93","0.93","0.93","15,000","13,950","1","0.84","0.86","5,000,000","0.93","1.57","0.29"
"720213","Z2永豐","0.80","+0.10","0.74","0.81","0.74","0.77","847,000","655,260","12","0.76","0.77","10,000,000","0.80","1.54","0.06"
"720214","Z3永豐","0.98","+0.04","0.96","0.98","0.96","0.97","130,000","126,200","3","0.98","0.99","5,000,000","0.98","1.67","0.29"
"720215","Z4永豐"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","11,000,000","1.18","2.23","0.13"
"720216","Z5永豐","0.93","+0.07","0.89","0.93","0.89","0.91","26,000","23,750","4","0.92","0.93","5,000,000","0.93","2.12","0.01"
"720217","Z6永豐","0.76","+0.04","0.72","0.77","0.72","0.75","378,000","282,220","6","0.75","0.76","5,000,000","0.76","1.27","0.24"
"720218","TC日盛"," ---","--- ","---","---","---","1.64","0","0","0","1.53","1.58","5,000,000","1.58","2.45","0.71"
"720219","元富PU","0.60","-0.04 ","0.61","0.62","0.57","0.59","2,749,000","1,628,800","52","0.60","0.61","10,000,000","0.60","1.25","0.01"
"72021P","凱基Q4","0.70","-0.10 ","0.70","0.70","0.67","0.69","90,000","62,200","9","0.59","0.69","5,000,000","0.70","1.32","0.08"
"720220","元富PV","1.15","+0.21","1.00","1.15","1.00","1.05","375,000","395,400","17","1.25","0.00","5,000,000","1.15","1.71","0.59"
"720221","國票TT","1.29","+0.07","1.28","1.31","1.28","1.29","240,000","310,300","6","1.28","1.29","9,000,000","1.29","2.34","0.24"
"720222","凱基RB","0.81","+0.03","0.82","0.82","0.79","0.81","114,000","92,260","6","0.81","0.82","5,000,000","0.81","1.36","0.26"
"720223","凱基RC","0.61","+0.05","0.58","0.62","0.57","0.60","834,000","502,930","17","0.59","0.60","5,000,000","0.61","1.14","0.08"
"720224","凱基RD","0.92","-0.03 ","0.92","0.92","0.92","0.92","9,000","8,280","1","0.92","0.95","5,000,000","0.92","1.49","0.35"
"720225","富邦V4"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","5,000,000","0.90","1.56","0.24"
"720226","Z7永豐","0.50","+0.04","0.46","0.54","0.46","0.49","1,399,000","682,820","17","0.48","0.52","13,800,000","0.50","1.01","0.01"
"720227","Z8永豐","3.09","+0.27","3.04","3.09","3.04","3.06","20,000","61,300","2","3.13","3.17","5,000,000","3.09","4.03","2.15"
"720228","Z9永豐","1.51","-0.07 ","1.61","1.61","1.51","1.55","219,000","339,740","12","1.50","1.53","5,033,000","1.51","1.99","1.03"
"720229","元大VW","1.07","+0.04","1.03","1.07","0.95","1.02","4,935,000","5,025,140","149","1.07","1.08","16,000,000","1.07","2.04","0.08"
"72022P","富邦Q3","1.61","-0.07 ","1.60","1.61","1.60","1.60","50,000","80,250","2","1.74","1.84","5,000,000","1.61","2.36","0.86"
"720230","中信XE","0.83","+0.03","0.83","0.83","0.83","0.83","90,000","74,700","2","0.77","0.81","5,000,000","0.83","1.32","0.34"
"720231","P6國泰","0.76","-0.01 ","0.79","0.81","0.76","0.78","795,000","620,950","22","0.76","0.77","5,000,000","0.76","1.38","0.14"
"720232","P7國泰","0.88","+0.01","0.90","0.90","0.88","0.90","12,000","10,780","2","0.87","0.88","5,000,000","0.88","1.21","0.55"
"720233","群益TD","1.96","-0.06 ","1.94","1.96","1.94","1.95","29,000","56,420","2","1.80","1.81","5,000,000","1.96","3.72","0.20"
"720234","TD日盛","0.52","+0.05","0.45","0.52","0.45","0.48","21,000","9,990","4","0.49","0.50","5,000,000","0.52","0.97","0.07"
"720235","TE日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.91","0.01"
"720236","統一TN","1.68","+0.14","1.68","1.68","1.68","1.68","1,000","1,680","1","1.50","1.59","5,000,000","1.68","2.21","1.15"
"720237","PA永豐","1.65","-0.27 ","1.82","1.82","1.65","1.75","230,000","402,440","7","1.65","1.67","5,000,000","1.65","2.35","0.95"
"720238","富邦V5","2.28","+0.33","2.28","2.28","2.28","2.28","20,000","45,600","2","1.96","2.03","5,000,000","2.28","3.12","1.44"
"720239","富邦V6","0.87","+0.06","0.85","0.87","0.85","0.86","6,000","5,160","2","0.85","0.86","5,000,000","0.87","1.77","0.01"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.69","1.74","5,000,000","1.74","2.68","0.80"
"720240","元大VT","0.93","+0.32","0.68","0.93","0.67","0.79","1,451,000","1,139,490","34","0.94","1.11","16,000,000","0.93","1.49","0.37"
"720241","元大VV"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","13,000,000","0.50","1.34","0.01"
"720242","元大VY","1.07","-0.01 ","1.14","1.14","1.07","1.11","205,000","226,620","7","1.06","1.07","5,000,000","1.07","2.00","0.14"
"720243","元富PY","2.09","+0.13","2.14","2.46","2.09","2.22","306,000","678,470","21","2.03","2.05","5,000,000","2.09","2.93","1.25"
"720244","P8國泰","0.90","+0.03","0.90","0.90","0.90","0.90","11,000","9,900","1","0.87","0.88","5,000,000","0.90","1.23","0.57"
"720245","群益TE","1.57","-0.04 ","1.70","1.71","1.55","1.59","566,000","899,530","42","1.55","1.57","5,045,000","1.57","2.05","1.09"
"720246","群益TF"," ---","--- ","---","---","---","1.02","0","0","0","1.27","0.00","5,766,000","1.27","1.87","0.67"
"720247","凱基RE","0.82","+0.02","0.84","0.91","0.82","0.87","1,837,000","1,604,820","42","0.81","0.82","5,000,000","0.82","1.45","0.19"
"720248","統一TP","1.08","+0.03","1.08","1.08","1.08","1.08","40,000","43,200","4","1.06","1.08","5,000,000","1.08","1.47","0.69"
"720249","統一TQ"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.72","5,000,000","0.72","1.13","0.31"
"72024P","R6群益","0.54","-0.02 ","0.56","0.56","0.54","0.55","29,000","15,840","2","0.55","0.60","10,000,000","0.54","1.71","0.01"
"720250","統一TR","0.96","+0.03","0.96","0.97","0.91","0.94","505,000","476,030","24","0.96","0.97","15,000,000","0.96","1.58","0.34"
"720251","統一TS","0.90","-0.20 ","0.90","0.90","0.90","0.90","1,000","900","1","0.81","1.21","5,000,000","0.90","1.36","0.44"
"720252","台新R3","1.06","+0.13","1.01","1.11","1.01","1.04","131,000","135,640","6","1.06","1.08","10,000,000","1.06","1.97","0.15"
"720253","台新R4","0.92","0.00 ","1.00","1.02","0.92","0.97","777,000","751,800","15","0.92","0.93","5,000,000","0.92","1.45","0.39"
"720254","台新R5","1.15","+0.04","1.15","1.24","1.14","1.18","275,000","324,010","24","1.13","1.14","5,000,000","1.15","1.99","0.31"
"720255","台新R6","0.92","+0.08","0.88","0.92","0.88","0.91","400,000","365,000","4","0.91","0.92","5,000,000","0.92","1.45","0.39"
"720256","康和PD","0.92","+0.02","0.92","0.97","0.91","0.92","320,000","295,990","18","0.92","0.95","20,000,000","0.92","1.50","0.34"
"720257","PB永豐","1.28","0.00 ","1.32","1.32","1.28","1.30","18,000","23,440","3","1.28","1.29","5,000,000","1.28","1.64","0.90"
"720258","PC永豐","1.72","+0.06","1.71","1.72","1.71","1.71","81,000","138,590","2","1.59","1.61","5,000,000","1.72","2.50","0.94"
"720259","PD永豐"," ---","--- ","---","---","---","1.89","0","0","0","1.88","1.92","5,000,000","1.89","2.64","1.14"
"72025P","ZE兆豐"," ---","--- ","---","---","---","3.11","0","0","0","3.02","3.07","1,000,000","3.02","3.95","2.09"
"720260","元富QA","1.29","+0.44","1.02","1.30","1.02","1.21","170,000","206,310","11","1.24","1.60","10,000,000","1.29","2.20","0.38"
"720261","元富QB","0.97","+0.07","0.95","0.97","0.95","0.96","637,000","612,940","7","0.98","0.99","5,000,000","0.97","1.70","0.24"
"720262","P9國泰","1.28","+0.05","1.28","1.28","1.28","1.28","11,000","14,080","1","1.23","1.25","5,000,000","1.28","1.71","0.85"
"720263","玉山T4","0.77","+0.04","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","5,000,000","0.77","1.53","0.01"
"720264","VS元大","1.16","+0.07","1.05","1.19","1.05","1.15","1,158,000","1,334,630","18","1.16","1.17","5,000,000","1.16","1.83","0.49"
"720265","永昌YL","1.65","-0.02 ","1.65","1.65","1.65","1.65","14,000","23,100","1","1.74","1.77","5,000,000","1.65","3.22","0.08"
"720266","元富QD","0.83","-0.01 ","0.83","0.83","0.83","0.83","120,000","99,600","2","0.81","0.84","10,000,000","0.83","1.71","0.01"
"720267","富邦V7","0.92","+0.02","0.88","0.92","0.88","0.90","176,000","158,300","4","0.93","0.95","5,000,000","0.92","1.56","0.27"
"720268","UM元大","0.73","-0.05 ","0.74","0.74","0.73","0.73","20,000","14,650","2","0.74","0.75","5,000,000","0.73","1.30","0.16"
"720269","VV元大","1.24","+0.09","1.22","1.24","1.22","1.23","555,000","682,300","10","1.20","1.22","18,000,000","1.24","2.03","0.45"
"72026P","國票TA"," ---","--- ","---","---","---","0.79","0","0","0","0.84","0.85","5,000,000","0.85","1.41","0.29"
"720270","WB元大","2.94","+0.41","2.70","3.04","2.70","2.87","273,000","784,040","6","2.60","2.65","5,000,000","2.94","3.78","2.10"
"720271","WU元大","1.00","+0.10","1.00","1.04","0.96","0.99","200,000","197,680","23","0.97","0.99","20,000,000","1.00","1.87","0.13"
"720272","台新R7","1.32","+0.23","1.19","1.39","1.19","1.29","1,268,000","1,633,690","27","1.31","1.32","10,000,000","1.32","2.05","0.59"
"720273","統一TU","1.18","-0.08 ","1.28","1.28","1.16","1.21","66,000","79,740","8","1.16","1.18","5,000,000","1.18","1.62","0.74"
"720274","統一TV","2.00","+0.16","2.16","2.16","2.00","2.13","5,000","10,640","2","1.85","1.90","5,000,000","2.00","2.63","1.37"
"720275","PE永豐","0.97","+0.08","0.90","0.97","0.88","0.93","166,000","154,780","4","0.95","0.96","5,000,000","0.97","1.62","0.32"
"720276","PF永豐","1.45","+0.21","1.31","1.45","1.31","1.39","565,000","783,380","18","1.42","1.43","5,000,000","1.45","2.49","0.41"
"720277","VX第一","1.80","+0.29","1.56","1.82","1.56","1.67","254,000","424,900","20","1.81","1.82","5,000,000","1.80","2.65","0.95"
"720278","X2兆豐","0.86","+0.08","0.80","0.86","0.80","0.84","252,000","211,160","16","0.78","0.79","5,000,000","0.86","1.41","0.31"
"720279","X3兆豐","0.98","-0.12 ","0.98","0.98","0.98","0.98","129,000","126,420","3","0.99","1.00","5,000,000","0.98","1.81","0.15"
"72027P","S3群益","0.65","-0.08 ","0.65","0.65","0.65","0.65","11,000","7,150","1","0.67","0.68","5,000,000","0.65","1.50","0.01"
"720280","元富QG"," ---","--- ","---","---","---","0.77","0","0","0","0.84","0.87","5,000,000","0.86","1.52","0.20"
"720281","元富QJ"," ---","--- ","---","---","---","2.65","0","0","0","2.54","2.57","5,000,000","2.57","3.44","1.70"
"720282","PG永豐","2.17","-0.10 ","2.17","2.17","2.17","2.17","10,000","21,700","1","2.25","2.34","5,000,000","2.17","2.92","1.42"
"720283","PH永豐","0.86","+0.02","0.86","0.86","0.86","0.86","41,000","35,260","2","0.86","0.87","5,062,000","0.86","1.26","0.46"
"720284","PI永豐","1.35","-0.01 ","1.32","1.35","1.28","1.33","35,000","46,390","5","1.32","1.36","7,037,000","1.35","1.97","0.72"
"720285","PJ永豐","1.18","+0.11","1.15","1.18","1.15","1.17","54,000","63,360","2","1.11","1.13","6,775,000","1.18","1.91","0.45"
"720286","PK永豐","2.00","+0.51","1.58","2.02","1.53","1.74","313,000","544,360","26","1.91","2.00","10,000,000","2.00","2.64","1.36"
"720287","PL永豐","1.45","+0.10","1.49","1.52","1.43","1.46","21,000","30,750","6","1.43","1.45","9,500,000","1.45","2.43","0.47"
"720288","統一TW"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.65","5,200,000","0.58","0.96","0.20"
"720289","TF日盛","1.25","-0.07 ","1.25","1.25","1.25","1.25","56,000","70,000","1","1.27","1.28","5,000,000","1.25","2.23","0.27"
"72028P","S4群益"," ---","--- ","---","---","---","1.64","0","0","0","1.35","1.45","5,000,000","1.43","2.35","0.51"
"720290","TG日盛"," ---","--- ","---","---","---","1.38","0","0","0","1.32","1.37","5,000,000","1.37","2.08","0.66"
"720291","元大UN","1.37","-0.03 ","1.39","1.40","1.37","1.39","32,000","44,520","3","1.36","1.38","5,000,000","1.37","2.08","0.66"
"720292","元大VX"," ---","--- ","---","---","---","1.60","0","0","0","1.42","1.50","20,000,000","1.49","2.18","0.80"
"720293","元大VZ","1.11","+0.08","1.02","1.13","0.97","1.07","505,000","540,700","12","1.09","1.11","5,000,000","1.11","1.89","0.33"
"720294","元大WF","0.68","+0.01","0.68","0.69","0.67","0.68","232,000","157,510","8","0.68","0.69","5,000,000","0.68","0.93","0.43"
"720295","元大WK","1.13","+0.09","1.08","1.17","1.08","1.14","609,000","694,410","17","1.10","1.13","20,000,000","1.13","1.76","0.50"
