上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72001","康和QF","7.55","+1.20","6.60","7.55","6.60","7.25","182,000","1,318,850","38","7.55","0.00","50,000,000","7.55","8.95","6.15"
"72002","康和QG","14.10","+0.20","14.40","14.40","14.10","14.36","8,000","114,900","4","14.10","14.20","50,000,000","14.10","16.10","12.10"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.75","50,000,000","0.66","2.70","0.01"
"72004","元富QN","2.63","-0.11 ","2.70","2.73","2.63","2.70","107,000","288,700","3","2.55","2.63","20,000,000","2.63","3.43","1.83"
"72005","元富QP","1.52","+0.02","1.59","1.60","1.52","1.56","77,000","119,880","4","1.55","1.56","20,000,000","1.52","2.30","0.74"
"72006","元富QQ","1.99","-0.15 ","2.19","2.20","1.93","2.03","412,000","836,010","37","1.94","1.99","20,000,000","1.99","2.85","1.13"
"72007","台証TJ","0.70","+0.03","0.71","0.71","0.67","0.70","241,000","168,210","8","0.71","0.72","10,000,000","0.70","1.09","0.31"
"72008","康和QJ","1.25","+0.15","1.08","1.25","1.08","1.16","266,000","307,930","21","1.16","1.25","5,000,000","1.25","1.99","0.51"
"72009","康和QK","4.36","+0.46","4.07","4.49","4.07","4.34","38,000","164,920","13","4.36","4.43","5,000,000","4.36","5.60","3.10"
"72010","康和QL","3.65","+0.22","3.58","4.04","3.58","3.74","56,000","209,520","11","0.00","3.90","5,000,000","3.65","4.60","2.70"
"72011","康和QM","3.44","+0.11","3.59","3.59","3.34","3.45","32,000","110,500","5","2.35","3.45","5,000,000","3.44","4.51","2.37"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.55","2.61","5,000,000","3.01","3.91","2.11"
"72014","凱基R8","7.75","+0.35","7.10","8.75","7.10","8.10","243,000","1,967,300","38","7.70","7.75","10,000,000","7.75","9.60","5.90"
"72015P","凱基R9","0.20","0.00 ","0.20","0.20","0.16","0.18","145,000","26,580","16","0.19","0.21","10,000,000","0.20","0.38","0.02"
"72016","台証TK","0.93","+0.01","0.95","0.95","0.93","0.95","11,000","10,430","2","0.89","0.91","10,000,000","0.93","1.49","0.37"
"72017","凱基S1","4.33","+0.27","4.33","4.33","4.33","4.33","1,000","4,330","1","4.24","4.26","5,000,000","4.33","5.20","3.43"
"72018P","凱基S2","0.12","-0.02 ","0.12","0.13","0.11","0.12","320,000","38,100","12","0.11","0.13","5,000,000","0.12","1.02","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.47","3.53","10,000,000","3.23","4.13","2.33"
"72020","國泰V2","1.56","-0.03 ","1.51","1.62","1.51","1.56","56,000","87,370","13","1.53","1.56","10,000,000","1.56","2.19","0.93"
"72022","國泰V4","1.99","-0.01 ","1.85","1.99","1.85","1.86","295,000","549,300","11","1.86","1.99","10,000,000","1.99","2.94","1.04"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","10.28","0","0","0","10.20","10.60","10,000,000","10.40","13.00","7.75"
"72024P","凱基S4","0.42","+0.02","0.43","0.43","0.40","0.42","121,000","50,220","4","0.41","0.42","20,000,000","0.42","0.94","0.01"
"72025","康和QN","2.38","+0.06","2.36","2.53","2.31","2.42","257,000","622,160","44","2.32","2.40","10,000,000","2.38","2.69","2.07"
"72026P","康和QP","0.19","0.00 ","0.17","0.19","0.17","0.18","230,000","40,850","22","0.18","0.19","10,000,000","0.19","0.50","0.01"
"72027","大華QV","2.05","+0.60","1.60","2.05","1.50","1.75","1,739,000","3,050,230","248","2.05","2.06","20,000,000","2.05","2.75","1.35"
"72028","元大TV","21.80","-0.20 ","22.00","24.00","21.80","22.93","53,000","1,215,200","42","21.80","22.00","10,000,000","21.80","24.90","18.70"
"72029P","元大TW","0.50","-0.02 ","0.50","0.52","0.50","0.51","166,000","84,460","14","0.50","0.52","10,000,000","0.50","3.60","0.01"
"72030","元大TX","2.93","+0.08","2.93","2.93","2.93","2.93","10,000","29,300","1","2.85","2.87","10,000,000","2.93","4.05","1.81"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.00","1.03","10,000,000","1.04","2.15","0.01"
"72032","元大TZ","5.75","+0.25","5.65","6.15","5.60","5.89","187,000","1,100,500","33","5.65","5.90","6,000,000","5.75","7.60","3.90"
"72033","元大UA","4.29","-0.26 ","3.20","4.68","3.20","4.26","244,000","1,039,860","31","4.27","4.29","20,000,000","4.29","5.60","2.97"
"72034","元大UB","5.15","-0.05 ","5.35","5.40","5.15","5.27","56,000","295,200","13","5.00","5.30","10,000,000","5.15","5.95","4.33"
"72035","元大UC","8.95","+0.85","8.20","8.95","8.15","8.49","109,000","925,050","8","8.95","9.30","5,000,000","8.95","10.80","7.10"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.98","2.02","5,000,000","2.25","3.20","1.30"
"72037","元大UE","3.04","-0.15 ","3.11","3.11","3.01","3.06","48,000","146,860","7","3.04","3.06","5,000,000","3.04","3.90","2.18"
"72038P","凱基S5","0.66","-0.04 ","0.68","0.69","0.58","0.61","548,000","336,280","56","0.66","0.67","20,000,000","0.66","0.84","0.48"
"72039","寶來QY","2.02","-0.08 ","2.09","2.09","1.96","2.01","56,000","112,410","4","2.02","2.03","5,000,000","2.02","2.97","1.07"
"72040","寶來QZ","3.75","+0.06","3.70","3.94","3.70","3.84","496,000","1,906,420","46","3.72","3.75","5,000,000","3.75","4.57","2.93"
"72041","寶來RA","1.29","-0.07 ","1.25","1.30","1.19","1.28","327,000","419,870","8","1.26","1.27","10,000,000","1.29","1.82","0.76"
"72042","寶來RB","3.80","+0.05","3.78","4.11","3.78","3.93","2,157,000","8,470,870","242","3.78","3.80","10,000,000","3.80","5.10","2.50"
"72043","群益QM","2.19","+0.01","2.22","2.37","2.17","2.27","288,000","652,510","17","2.14","2.16","10,000,000","2.19","3.09","1.29"
"72044","群益QN","2.04","+0.27","1.82","2.33","1.65","1.98","766,000","1,516,040","70","2.04","2.05","5,000,000","2.04","3.89","0.19"
"72045","群益QP","0.95","-0.09 ","1.10","1.10","0.90","0.99","322,000","319,530","24","0.94","0.95","10,000,000","0.95","1.48","0.42"
"72046","群益QQ","1.06","-0.06 ","1.10","1.12","1.06","1.09","198,000","216,770","13","1.06","1.07","10,000,000","1.06","1.69","0.43"
"72047","群益QR","1.02","+0.01","0.99","1.02","0.99","1.02","30,000","30,570","3","1.02","1.04","10,000,000","1.02","1.58","0.46"
"72048","群益QS","0.26","-0.01 ","0.26","0.26","0.26","0.26","159,000","41,340","2","0.23","0.32","12,000,000","0.26","0.43","0.09"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.19","1.20","10,000,000","1.08","1.61","0.55"
"72050","國泰V5","0.32","+0.01","0.32","0.32","0.31","0.32","74,000","23,580","4","0.27","0.32","20,000,000","0.32","0.50","0.14"
"72051","國泰V6","0.95","-0.06 ","1.00","1.00","0.94","0.97","102,000","99,340","14","0.95","0.99","20,000,000","0.95","1.52","0.38"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.96","2.00","10,000,000","2.06","3.32","0.80"
"72053","元富QS","2.97","+0.03","2.95","3.15","2.95","3.05","146,000","445,550","15","2.88","2.95","10,000,000","2.97","4.27","1.67"
"72054","元富QT","1.22","-0.02 ","1.26","1.26","1.16","1.23","84,000","103,380","7","1.22","1.24","10,000,000","1.22","2.17","0.27"
"72055","元富QU","1.78","0.00 ","1.90","2.00","1.73","1.89","900,000","1,700,980","41","1.75","1.80","10,000,000","1.78","2.68","0.88"
"72056","元富QV","1.60","+0.14","1.46","1.86","1.39","1.57","48,000","75,200","8","1.58","1.60","10,000,000","1.60","3.45","0.01"
"72057","元富QW","0.83","-0.02 ","0.84","0.84","0.83","0.84","22,000","18,460","2","0.80","0.82","10,000,000","0.83","1.45","0.17"
"72058","元富QX","0.56","-0.01 ","0.57","0.57","0.56","0.57","30,000","17,000","2","0.58","0.59","12,000,000","0.56","0.98","0.14"
"72059","元富QY","3.20","-0.49 ","3.46","3.46","3.20","3.33","10,000","33,300","2","3.30","3.32","8,000,000","3.20","5.35","1.05"
"72060","元富QZ","2.93","-0.33 ","3.32","3.32","2.78","2.91","223,000","648,880","15","2.93","2.98","5,000,000","2.93","5.55","0.28"
"72061","元富RA","2.57","+0.12","2.66","2.66","2.57","2.59","4,000","10,370","2","2.44","2.50","6,000,000","2.57","4.57","0.57"
"72062","國泰V7","2.85","+0.10","2.80","3.25","2.80","2.98","156,000","464,540","36","2.81","2.85","10,000,000","2.85","4.15","1.55"
"72063","國泰V8","1.24","+0.10","1.18","1.35","1.14","1.24","1,635,000","2,032,230","259","1.23","1.24","20,000,000","1.24","1.55","0.93"
"72064","國泰V9","2.51","-0.14 ","2.85","2.85","2.51","2.70","124,000","334,880","22","2.51","2.62","10,000,000","2.51","3.33","1.69"
"72065","大華QW","1.95","0.00 ","1.95","1.95","1.95","1.95","15,000","29,250","1","1.88","1.90","10,000,000","1.95","3.07","0.83"
"72066","大華QX","0.77","-0.05 ","0.84","0.84","0.74","0.77","85,000","65,400","5","0.73","0.76","20,000,000","0.77","1.30","0.24"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.28","1.29","10,000,000","1.53","2.48","0.58"
"72068","大華QZ","1.12","+0.03","1.05","1.15","1.05","1.12","406,000","452,800","21","1.14","1.16","10,000,000","1.12","2.19","0.05"
"72069P","凱基S6","1.30","-0.05 ","1.30","1.30","1.30","1.30","80,000","104,000","2","1.32","1.34","5,000,000","1.30","1.95","0.68"
"72070","永昌T6","0.31","+0.04","0.29","0.31","0.29","0.30","102,000","31,100","12","0.30","0.32","8,000,000","0.31","0.49","0.13"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.93","1.95","15,000,000","1.76","2.71","0.81"
"72072","康和QQ","1.22","+0.02","1.22","1.22","1.22","1.22","1,000","1,220","1","0.71","0.00","5,000,000","1.22","1.77","0.67"
"72073","康和QR","0.54","0.00 ","0.54","0.54","0.54","0.54","15,000","8,100","1","0.33","0.64","5,000,000","0.54","0.81","0.27"
"72074","元大UF","2.01","+0.26","1.75","2.19","1.60","1.90","182,000","346,520","26","1.86","2.00","5,000,000","2.01","3.86","0.16"
"72075P","元大UG","5.45","-0.50 ","5.95","6.20","5.10","5.47","118,000","645,650","22","5.40","5.75","5,000,000","5.45","7.30","3.60"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.43","5,000,000","0.32","0.49","0.15"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.93","0.00","5,000,000","1.26","1.79","0.73"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.18","3.24","5,000,000","3.10","4.40","1.80"
"72079","凱基S7","2.01","-0.17 ","2.05","2.05","2.01","2.03","20,000","40,600","2","2.02","2.03","10,000,000","2.01","2.87","1.15"
"72080","台証TM","1.13","-0.04 ","1.09","1.13","1.05","1.07","8,000","8,560","3","1.05","1.10","10,000,000","1.13","1.70","0.56"
"72081","台証TN","0.61","-0.01 ","0.58","0.61","0.58","0.60","76,000","45,960","3","0.61","0.63","10,000,000","0.61","1.03","0.19"
"72082","群益QT","2.07","-0.07 ","2.19","2.19","2.00","2.11","366,000","770,610","14","2.07","2.09","5,000,000","2.07","3.02","1.12"
"72083","日盛U7","2.62","-0.08 ","2.62","2.62","2.62","2.62","2,000","5,240","1","2.90","2.91","5,000,000","2.62","4.47","0.77"
"72084","日盛U9","1.53","+0.15","1.53","1.53","1.53","1.53","5,000","7,650","1","1.46","1.47","10,000,000","1.53","2.43","0.63"
"72085","日盛V1","0.76","-0.04 ","0.76","0.77","0.76","0.76","23,000","17,590","7","0.75","0.77","10,000,000","0.76","1.39","0.13"
"72086","凱基S8","0.40","0.00 ","0.38","0.45","0.34","0.38","1,105,000","420,750","39","0.39","0.41","10,000,000","0.40","0.58","0.22"
"72087","台証TP","1.48","+0.04","1.52","1.52","1.48","1.50","8,000","12,010","3","1.48","1.52","10,000,000","1.48","2.34","0.62"
"72088","台証TQ","1.78","+0.22","1.66","1.78","1.66","1.71","7,000","11,950","3","1.59","1.62","10,000,000","1.78","2.68","0.88"
"72089","國泰W1","0.42","+0.01","0.39","0.48","0.37","0.42","642,000","271,110","49","0.41","0.42","20,000,000","0.42","0.60","0.24"
"72090","群益QU","2.63","-0.22 ","2.82","2.82","2.58","2.69","447,000","1,201,750","22","2.59","2.63","8,000,000","2.63","3.77","1.49"
"72091","統一QL","1.23","-0.10 ","1.34","1.34","1.22","1.27","57,000","72,240","5","1.22","1.25","10,000,000","1.23","1.80","0.66"
"72092","統一QM","3.44","0.00 ","3.65","3.86","3.02","3.47","330,000","1,146,050","42","3.38","3.44","10,000,000","3.44","5.25","1.59"
"72093","元富RB","0.47","+0.03","0.47","0.47","0.47","0.47","33,000","15,510","3","0.46","0.47","20,000,000","0.47","0.65","0.29"
"72094","元富RC","0.93","+0.01","0.96","0.99","0.93","0.96","566,000","542,900","24","0.91","0.93","15,000,000","0.93","1.34","0.52"
"72095","元富RD","1.52","+0.03","1.46","1.52","1.46","1.52","31,000","47,060","2","1.49","1.52","6,000,000","1.52","2.62","0.42"
"72096","元富RE","1.62","+0.25","1.50","1.75","1.39","1.49","680,000","1,013,390","52","1.61","1.62","15,000,000","1.62","2.36","0.88"
"72097","元富RF","0.98","+0.02","1.00","1.02","0.97","0.99","55,000","54,340","9","0.97","0.98","10,000,000","0.98","1.52","0.44"
"72098","元富RG","1.54","+0.04","1.58","1.58","1.54","1.57","149,000","233,420","2","1.51","1.52","10,000,000","1.54","2.66","0.42"
"72099","永昌T8","0.51","+0.01","0.51","0.51","0.51","0.51","22,000","11,220","1","0.56","0.58","20,000,000","0.51","0.69","0.33"
"72100","寶來RC","3.29","+0.06","3.44","3.44","3.29","3.33","7,000","23,330","3","3.20","3.22","5,000,000","3.29","4.19","2.39"
"72101P","寶來RD","1.14","0.00 ","1.09","1.14","1.09","1.10","143,000","157,580","10","1.13","1.14","5,000,000","1.14","2.04","0.24"
"72102","寶來RE","2.67","+0.09","2.74","2.80","2.67","2.77","101,000","279,750","9","2.67","2.69","5,000,000","2.67","3.49","1.85"
"72103P","寶來RF","0.85","-0.03 ","0.83","0.86","0.82","0.83","264,000","220,370","15","0.84","0.85","5,000,000","0.85","1.25","0.44"
"72104","寶來RG","0.70","+0.02","0.65","0.78","0.63","0.69","1,638,000","1,130,580","83","0.70","0.71","20,000,000","0.70","0.88","0.52"
"72105P","寶來RH","0.39","-0.03 ","0.43","0.43","0.37","0.39","524,000","201,850","20","0.38","0.39","20,000,000","0.39","0.57","0.21"
"72106","寶來RJ","1.91","0.00 ","1.96","1.96","1.91","1.96","11,000","21,510","2","1.88","1.89","10,000,000","1.91","2.54","1.28"
"72107","寶來RK","1.45","-0.06 ","1.55","1.55","1.45","1.52","4,000","6,060","3","1.45","1.46","10,000,000","1.45","1.88","1.02"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.83","1.84","10,000,000","1.89","2.51","1.23"
"72109","國泰W2","1.08","+0.02","1.12","1.15","1.07","1.11","481,000","532,820","23","1.06","1.08","10,000,000","1.08","1.49","0.67"
"72110","國泰W3","2.40","+0.50","1.90","2.50","1.83","2.17","481,000","1,042,120","84","2.29","2.40","10,000,000","2.40","3.10","1.70"
"72111","國泰W4","2.31","+0.33","2.33","2.36","2.31","2.34","5,000","11,690","3","2.20","2.22","10,000,000","2.31","3.21","1.41"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.12","2.15","10,000,000","2.30","3.16","1.44"
"72113","國泰W6","3.55","+0.06","3.50","3.55","3.50","3.52","3,000","10,550","2","3.40","3.44","5,000,000","3.55","4.85","2.25"
"72114","元大UH","2.70","-0.25 ","2.82","2.82","2.56","2.67","63,000","168,490","8","2.63","2.66","5,000,000","2.70","4.02","1.38"
"72115","元大UJ","3.65","+0.13","3.52","3.82","3.52","3.68","168,000","618,860","12","3.50","3.56","5,000,000","3.65","4.95","2.35"
"72116","元大UK","2.55","+0.02","2.48","2.58","2.48","2.53","95,000","240,050","10","2.41","2.45","5,000,000","2.55","3.45","1.65"
"72117","大華RA","0.59","+0.06","0.51","0.59","0.45","0.53","373,000","196,270","12","0.50","0.52","20,000,000","0.59","0.77","0.41"
"72118","大華RB","1.60","+0.25","1.39","1.66","1.39","1.56","298,000","464,700","27","1.60","1.64","10,000,000","1.60","2.34","0.86"
"72119","兆豐QZ","7.70","+0.35","6.85","8.10","6.85","7.71","37,000","285,200","3","7.55","7.80","5,000,000","7.70","9.55","5.85"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.65","1.66","7,000,000","1.69","2.31","1.03"
"72121","兆豐RB","1.41","-0.07 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.37","1.39","10,000,000","1.41","1.84","0.98"
"72122","凱基S9","5.70","+0.15","5.85","5.95","5.65","5.83","118,000","688,200","8","5.60","5.70","8,000,000","5.70","7.00","4.40"
"72123","凱基T1","3.41","+0.09","3.41","3.41","3.41","3.41","10,000","34,100","1","3.33","3.34","10,000,000","3.41","4.31","2.51"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.12","1.14","10,000,000","1.21","1.66","0.76"
"72125","群益QW","3.98","+0.13","3.99","4.14","3.96","4.06","175,000","709,980","21","3.95","3.98","6,000,000","3.98","5.25","2.68"
"72126","群益QX","1.15","+0.03","1.17","1.24","1.12","1.19","442,000","525,560","34","1.14","1.15","10,000,000","1.15","1.56","0.74"
"72127","群益QY","0.73","-0.04 ","0.78","0.79","0.73","0.76","170,000","129,150","12","0.72","0.73","12,000,000","0.73","1.16","0.30"
"72128","國泰W7","0.63","+0.03","0.61","0.63","0.61","0.63","395,000","247,150","14","0.62","0.63","20,000,000","0.63","0.81","0.45"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.84","1.86","10,000,000","1.85","2.48","1.22"
"72130","永昌T9","1.80","-0.04 ","1.81","1.81","1.77","1.80","72,000","129,600","10","1.75","1.76","10,000,000","1.80","2.37","1.23"
"72131","永昌U1","5.70","+1.22","4.68","5.70","4.32","4.88","450,000","2,197,180","96","5.70","0.00","10,000,000","5.70","7.10","4.30"
"72132","凱基T2","0.98","+0.16","0.83","0.98","0.83","0.96","60,000","57,300","2","0.88","0.89","10,000,000","0.98","1.16","0.80"
"72133","元大UL","2.48","-0.09 ","2.52","2.58","2.47","2.50","16,000","39,930","4","2.46","2.48","5,000,000","2.48","3.38","1.58"
"72134","元大UM","3.96","-0.11 ","4.06","4.06","3.94","4.02","38,000","152,760","6","3.89","3.92","5,000,000","3.96","5.20","2.70"
"72135","元大UN","2.22","+0.08","2.21","2.40","2.18","2.28","314,000","716,190","37","2.18","2.22","5,000,000","2.22","3.04","1.40"
"72136P","元大UP","1.85","-0.05 ","1.90","1.90","1.79","1.84","162,000","297,400","7","1.81","1.85","5,000,000","1.85","2.66","1.03"
"72137","群益QZ","3.78","+0.15","3.72","4.02","3.72","3.86","285,000","1,100,750","14","3.78","3.82","5,000,000","3.78","5.60","1.93"
"72138P","國泰W8","0.51","-0.02 ","0.53","0.53","0.51","0.51","100,000","51,060","3","0.50","0.51","20,000,000","0.51","0.69","0.33"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","15,000,000","1.33","1.90","0.76"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.85","20,000,000","1.58","2.15","1.01"
"72141","國泰PB","1.36","+0.02","1.41","1.41","1.36","1.38","337,000","466,300","9","1.35","1.37","10,000,000","1.36","1.90","0.82"
"72142","兆豐RD","2.05","-0.10 ","2.08","2.08","2.04","2.06","19,000","39,180","7","2.02","2.05","5,000,000","2.05","2.62","1.48"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.40","10,000,000","1.26","1.81","0.71"
"72144","富邦T1","5.45","+0.71","4.76","5.55","4.45","4.76","226,000","1,075,310","16","4.98","4.99","10,000,000","5.45","7.30","3.60"
"72145","富邦T2","1.57","-0.05 ","1.70","1.71","1.49","1.58","471,000","745,380","24","1.57","1.59","10,000,000","1.57","2.10","1.04"
"72146","富邦T3","2.75","-0.01 ","2.77","3.01","2.75","2.82","312,000","880,580","31","2.74","2.75","10,000,000","2.75","4.05","1.45"
"72147","元富RH","1.94","-0.05 ","1.96","2.04","1.94","1.97","13,000","25,630","4","1.84","1.86","8,000,000","1.94","2.84","1.04"
"72148","元富RJ","0.60","+0.04","0.54","0.67","0.54","0.63","752,000","473,810","14","0.60","0.61","20,000,000","0.60","0.78","0.42"
"72149","國泰PC","0.65","-0.01 ","0.62","0.75","0.62","0.67","341,000","229,580","18","0.65","0.66","10,000,000","0.65","0.83","0.47"
"8024","佑華","19.50","+0.05","19.70","19.70","19.40","19.50","577,060","11,251,838","204","19.45","19.50","56,289,500","17.84","19.05","16.60"
"8032","光菱","11.40","-0.30 ","11.60","11.60","10.95","11.22","717,650","8,055,345","265","11.40","11.50","51,810,300","11.40","12.15","10.65"
"8034","榮群","10.80","0.00 ","10.40","10.80","10.40","10.71","767,000","8,212,350","45","10.75","10.80","65,904,725","10.80","11.55","10.05"
"8039","台虹","30.00","+1.70","28.30","30.25","28.30","29.60","7,755,240","229,539,852","1,810","30.00","30.05","163,526,972","30.00","32.10","27.90"
"8040","九暘","25.35","+1.55","24.00","25.45","24.00","25.10","818,983","20,557,369","397","25.35","25.40","84,011,474","25.35","27.10","23.60"
"8042","金山電","30.35","+1.65","29.85","30.70","29.05","30.18","2,496,459","75,346,361","781","30.25","30.35","87,690,502","30.35","32.45","28.25"
"8043","蜜望實","14.70","-0.10 ","14.80","14.90","14.60","14.73","446,160","6,573,035","178","14.65","14.70","91,847,321","14.70","15.70","13.70"
"8044","網家","40.00","-0.30 ","40.50","40.50","39.40","39.93","143,014","5,710,255","98","40.00","40.30","55,981,873","40.00","42.80","37.20"
"8047","星雲","8.16","-0.40 ","8.76","8.76","8.10","8.42","60,998","513,863","29","8.16","8.35","47,148,330","8.16","8.73","7.59"
"8049","晶采","10.05","+0.63","9.54","10.05","9.42","9.87","577,772","5,705,247","181","10.05","0.00","72,700,265","10.05","10.75","9.35"
"8050","廣積","43.60","+0.40","43.90","44.15","43.40","43.74","361,319","15,802,855","239","43.60","43.70","61,574,552","43.60","46.65","40.55"
"8053","巨擘","5.90","+0.10","5.93","5.93","5.85","5.90","201,000","1,185,070","40","5.90","5.91","433,492,248","5.90","6.31","5.49"
"8054","安國","52.00","+0.50","51.80","52.80","50.90","52.04","1,940,770","100,991,006","1,088","52.00","52.10","75,277,828","52.00","55.60","48.40"
"8064","東捷","14.70","-0.20 ","14.90","14.95","14.60","14.79","341,493","5,049,020","117","14.70","14.75","127,301,499","14.70","15.70","13.70"
"8066","福陞","1.47","+0.09","1.47","1.47","1.47","1.47","27,328","40,170","6","1.47","0.00","111,321,000","1.47","1.57","1.37"
"8067","志旭","8.81","-0.04 ","8.65","9.00","8.65","8.79","101,286","890,177","39","8.81","8.99","42,222,112","8.81","9.42","8.20"
"8068","全達","55.10","+3.60","55.10","55.10","55.10","55.10","164,000","9,036,400","99","55.10","0.00","30,660,000","55.10","58.90","51.30"
"8069","元太","36.75","+0.05","37.90","38.00","36.75","37.18","9,677,219","359,753,608","3,230","36.70","36.75","751,161,037","36.75","39.30","34.20"
"8071","豐聲","14.50","-0.85 ","14.90","15.80","14.50","14.87","197,260","2,933,930","70","14.40","14.50","13,774,283","14.50","15.50","13.50"
"8074","鉅橡","13.10","0.00 ","13.10","13.25","13.05","13.14","168,303","2,212,289","62","13.05","13.20","46,053,363","13.10","14.00","12.20"
"8076","伍豐","78.10","+0.70","78.50","79.50","77.60","78.67","1,787,130","140,602,077","1,165","78.10","78.20","139,983,467","78.10","83.50","72.70"
"8077","冠華","15.50","-0.40 ","15.65","15.85","15.50","15.69","88,239","1,384,832","49","15.50","15.85","19,008,250","15.50","16.55","14.45"
"8079","誠遠","12.35","-0.25 ","12.60","12.60","12.35","12.48","329,826","4,114,649","143","12.35","12.45","62,451,598","12.35","13.20","11.50"
"8080","奧斯特","14.10","-0.10 ","13.90","14.10","13.70","13.91","105,545","1,467,930","67","13.95","14.10","47,717,570","14.10","15.05","13.15"
"8082","捷超","4.74","-0.14 ","4.88","4.88","4.73","4.81","77,000","370,580","32","4.74","4.87","63,526,307","4.74","5.07","4.41"
"8083","瑞穎","22.05","0.00 ","22.05","22.05","22.05","21.96","5,754","126,384","4","22.00","22.25","30,133,193","22.05","23.55","20.55"
"8084","巨虹","15.70","-0.05 ","15.50","15.75","15.40","15.55","74,000","1,150,750","33","15.60","15.70","40,476,544","15.70","16.75","14.65"
"8085","福華","9.81","-0.09 ","9.88","10.10","9.78","9.92","340,499","3,378,577","131","9.81","9.85","157,257,242","9.81","10.45","9.13"
"8086","宏捷科","16.50","-0.20 ","16.50","16.90","16.50","16.67","341,678","5,695,035","150","16.50","16.75","113,940,500","16.50","17.65","15.35"
"8087","華鎂鑫","6.76","+0.44","6.48","6.76","6.48","6.69","4,000","26,760","3","6.76","0.00","35,218,635","6.76","7.23","6.29"
"8088","品安","7.74","-0.15 ","7.94","7.94","7.70","7.82","52,077","407,408","28","7.74","7.80","41,778,468","7.74","8.28","7.20"
"8091","翔名","18.45","-0.40 ","18.60","18.80","18.35","18.47","132,000","2,437,400","57","18.40","18.45","37,000,000","18.45","19.70","17.20"
"8092","建暐","9.10","-0.23 ","9.30","9.30","9.01","9.07","40,824","370,316","22","9.00","9.10","28,342,817","9.10","9.73","8.47"
"8093","保銳","10.70","-0.10 ","10.50","10.90","10.50","10.64","20,000","212,700","12","10.65","10.75","64,208,493","10.70","11.40","9.96"
"8096","擎亞","11.30","-0.15 ","11.45","11.45","11.30","11.36","273,823","3,111,607","93","11.30","11.40","93,188,708","11.30","12.05","10.55"
"8097","鴻松","3.54","+0.12","3.40","3.60","3.30","3.39","68,999","233,756","23","3.42","3.54","40,350,421","3.54","3.78","3.30"
"8099","大世科","25.10","+0.40","24.85","25.50","24.70","25.08","255,279","6,401,497","116","25.10","25.25","67,200,000","25.10","26.85","23.35"
"8103","瀚荃","27.65","+0.35","27.30","27.90","27.00","27.56","384,161","10,585,759","189","27.65","27.75","60,046,128","27.65","29.55","25.75"
"8107","大億科","19.25","+0.35","19.00","19.25","18.40","18.96","1,777,371","33,696,629","592","19.20","19.25","160,385,613","19.25","20.55","17.95"
"8109","博大","32.90","-0.10 ","33.00","33.10","32.85","33.02","20,151","665,302","19","32.90","33.10","42,373,200","32.90","35.20","30.60"
"8111","立碁","14.85","+0.05","14.95","15.50","14.55","15.18","1,455,919","22,095,497","334","14.85","14.90","83,588,306","14.85","15.85","13.85"
"8114","振樺電","47.70","+1.20","46.90","47.70","46.50","47.30","252,371","11,936,644","158","47.50","47.70","53,404,526","47.70","51.00","44.40"
"8121","越峰","28.25","-0.15 ","29.10","29.15","28.10","28.68","2,686,256","77,053,143","1,089","28.25","28.30","114,835,210","28.25","30.20","26.30"
"8182","加高","17.80","+0.05","17.85","18.00","17.80","17.89","71,000","1,270,100","41","17.80","18.00","81,759,395","17.80","19.00","16.60"
