上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71037","金鼎U7","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.81","0.01"
"71038","寶來T8","0.12","-0.05 ","0.12","0.13","0.11","0.12","254,000","30,830","58","0.09","0.12","40,000,000","0.12","0.52","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","40,000,000","0.08","0.22","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.08","40,000,000","0.14","0.27","0.01"
"71042","寶來U2","0.09","0.00 ","0.05","0.09","0.05","0.08","16,000","1,290","11","0.05","0.09","40,000,000","0.09","0.25","0.01"
"71043","寶來U3","0.15","-0.14 ","0.17","0.17","0.15","0.16","40,000","6,400","4","0.15","0.42","40,000,000","0.15","0.29","0.01"
"71044","寶來U4","0.41","-0.10 ","0.47","0.52","0.41","0.48","678,000","323,370","137","0.41","0.50","5,000,000","0.41","1.21","0.01"
"71045","元富V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.27","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.08","0.73","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","10,000,000","0.02","1.27","0.01"
"71051","康和R8","0.03","-0.01 ","0.04","0.04","0.03","0.03","15,000","510","5","0.02","0.03","5,000,000","0.03","0.66","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.78","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.02","0.41","0.01"
"71055","兆豐T8","0.12","-0.03 ","0.02","0.12","0.02","0.08","7,000","590","3","0.06","0.11","20,000,000","0.12","0.46","0.01"
"71056","大華W3","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.06","30,000,000","0.04","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.10","0.42","0.01"
"71058","康和S1","0.08","-0.06 ","0.12","0.14","0.08","0.12","559,000","67,180","27","0.07","0.08","5,000,000","0.08","0.73","0.01"
"71059","群益W2","0.04","0.00 ","0.04","0.04","0.03","0.04","467,000","16,610","13","0.04","0.05","20,000,000","0.04","0.57","0.01"
"71061","群益W3","0.04","+0.01","0.04","0.04","0.04","0.04","100,000","4,000","5","0.02","0.05","10,000,000","0.04","0.69","0.01"
"71062","群益W4","0.05","-0.05 ","0.06","0.06","0.05","0.06","32,000","1,850","3","0.02","0.05","20,000,000","0.05","0.85","0.01"
"71063","信證T7","0.08","-0.01 ","0.09","0.09","0.08","0.09","67,000","6,000","5","0.03","0.08","20,000,000","0.08","0.58","0.01"
"71064","信證T8","0.94","-0.12 ","1.00","1.06","0.88","1.01","1,317,000","1,328,000","214","0.90","0.94","20,000,000","0.94","2.34","0.01"
"71065","中信QJ","0.03","-0.07 ","0.03","0.03","0.03","0.03","24,000","720","1","0.04","0.11","20,000,000","0.03","0.56","0.01"
"71066","元富V4","0.02","0.00 ","0.02","0.02","0.02","0.02","95,000","1,900","2","0.01","0.02","20,000,000","0.02","0.27","0.01"
"71067","元富V5","0.03","-0.02 ","0.04","0.04","0.03","0.04","331,000","12,900","8","0.03","0.06","10,000,000","0.03","0.88","0.01"
"71068","元富V6","0.05","+0.01","0.04","0.05","0.04","0.05","104,000","5,150","4","0.04","0.05","20,000,000","0.05","0.19","0.01"
"71069","工銀V3","0.13","+0.01","0.06","0.13","0.06","0.06","21,000","1,330","2","0.07","0.13","10,000,000","0.13","0.66","0.01"
"71071","工銀V4","0.03","-0.07 ","0.03","0.03","0.03","0.03","19,000","570","1","0.03","0.12","10,000,000","0.03","0.47","0.01"
"71072","中信QK","0.09","-0.08 ","0.10","0.13","0.08","0.10","549,000","53,860","28","0.09","0.10","10,000,000","0.09","0.89","0.01"
"71073","新壽R1","0.35","-0.15 ","0.50","0.50","0.35","0.42","667,000","280,990","103","0.32","0.40","7,500,000","0.35","1.70","0.01"
"71074","金鼎U9","0.24","-0.02 ","0.27","0.27","0.24","0.25","130,000","32,700","13","0.23","0.27","8,000,000","0.24","2.04","0.01"
"71075","統一PF","0.28","-0.07 ","0.35","0.35","0.28","0.31","668,000","209,860","188","0.28","0.45","12,000,000","0.28","0.89","0.01"
"71076","中信QL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","12,000,000","0.01","0.14","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.25","15,000,000","0.10","0.54","0.01"
"71078","日盛S7","0.75","-0.01 ","0.74","0.92","0.68","0.78","937,000","729,550","247","0.70","0.77","5,000,000","0.75","2.55","0.01"
"71079","日盛S8","0.99","0.00 ","0.98","1.04","0.90","1.01","1,437,000","1,444,510","101","0.90","0.99","5,000,000","0.99","2.39","0.01"
"71081","金鼎V1","0.30","-0.05 ","0.35","0.36","0.27","0.31","1,111,000","347,270","76","0.27","0.30","10,000,000","0.30","2.00","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.20","12,000,000","0.24","1.06","0.01"
"71083","金鼎V3","0.50","-0.40 ","0.90","0.91","0.50","0.79","1,977,000","1,564,110","170","0.45","0.50","10,000,000","0.50","1.64","0.01"
"71084","大華W4","0.39","-0.10 ","0.22","0.44","0.22","0.29","108,000","31,110","13","0.33","0.44","5,000,000","0.39","2.19","0.01"
"71085","金鼎V4","0.64","-0.12 ","0.75","0.75","0.55","0.65","923,000","595,390","98","0.63","0.64","12,000,000","0.64","2.04","0.01"
"71086","金鼎V5","0.10","-0.03 ","0.11","0.11","0.09","0.10","321,000","31,790","17","0.09","0.10","12,000,000","0.10","1.14","0.01"
"71087","台証QE","0.11","-0.06 ","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.17","15,000,000","0.11","0.61","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","1.10","10,000,000","0.90","1.82","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.50","12,000,000","0.67","1.24","0.10"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","1.78","6,000,000","1.78","3.58","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","1.00","8,000,000","0.50","1.90","0.01"
"71093","台証QK","0.23","-0.18 ","0.13","0.23","0.13","0.14","11,000","1,530","2","0.07","0.22","7,000,000","0.23","1.58","0.01"
"71094","新壽R2","1.07","-0.35 ","1.38","1.38","0.89","1.31","350,000","456,750","61","1.02","1.07","10,000,000","1.07","2.47","0.01"
"71095","康和S2","0.09","-0.01 ","0.10","0.10","0.09","0.09","22,000","1,990","3","0.09","0.10","12,000,000","0.09","0.59","0.01"
"71096","新壽R3","0.28","-0.27 ","0.55","0.55","0.28","0.46","516,000","239,040","24","0.28","0.47","5,000,000","0.28","2.08","0.01"
"71097","統一PG","0.05","-0.06 ","0.11","0.11","0.05","0.06","803,000","50,780","196","0.05","0.06","15,000,000","0.05","0.29","0.01"
"71098","統一PH","0.62","-0.15 ","0.77","0.77","0.60","0.68","1,177,000","795,960","188","0.62","0.64","15,000,000","0.62","1.14","0.10"
"71099","康和S3","0.62","-0.03 ","0.65","0.65","0.62","0.64","51,000","32,620","11","0.45","0.65","12,000,000","0.62","0.94","0.30"
"71101","康和S4","0.12","-0.02 ","0.14","0.14","0.12","0.13","211,000","26,770","15","0.06","0.12","12,000,000","0.12","0.48","0.01"
"71102","金鼎V6","0.50","-0.27 ","0.83","0.83","0.50","0.53","201,000","107,030","11","0.50","0.78","12,000,000","0.50","2.30","0.01"
"71103","康和S5","0.20","-0.01 ","0.21","0.21","0.20","0.20","334,000","67,700","14","0.12","0.20","7,000,000","0.20","0.90","0.01"
"71104","康和S6","0.48","-0.20 ","0.65","0.71","0.48","0.62","255,000","159,200","16","0.46","0.50","12,000,000","0.48","0.92","0.04"
"71105","信證T9","0.27","-0.09 ","0.35","0.35","0.25","0.33","223,000","72,950","13","0.27","0.30","12,000,000","0.27","1.67","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","1.10","10,000,000","0.50","1.20","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","1.40","6,000,000","1.50","3.20","0.01"
"71108","台証QN","0.07","-0.04 ","0.11","0.14","0.07","0.10","396,000","39,460","42","0.07","0.11","10,000,000","0.07","0.59","0.01"
"71109","台証QP","0.22","-0.08 ","0.30","0.30","0.22","0.27","765,000","202,920","52","0.22","0.24","12,000,000","0.22","1.07","0.01"
"71111","台証QQ","0.34","-0.03 ","0.36","0.36","0.28","0.35","291,000","100,970","34","0.15","0.28","10,000,000","0.34","1.11","0.01"
"71112","台証QR","0.11","-0.07 ","0.12","0.12","0.11","0.12","2,000","230","2","0.07","0.12","6,800,000","0.11","0.63","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.80","12,000,000","1.13","2.03","0.23"
"71114","兆豐U1","0.08","0.00 ","0.08","0.12","0.08","0.09","81,000","7,020","8","0.05","0.08","15,000,000","0.08","0.37","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.31","15,000,000","0.02","0.30","0.01"
"71116","金鼎V7","0.21","-0.13 ","0.34","0.35","0.21","0.29","597,000","174,720","37","0.20","0.21","12,000,000","0.21","1.11","0.01"
"71117","金鼎V8","0.72","+0.01","0.72","0.89","0.71","0.81","296,000","240,940","33","0.72","0.78","12,000,000","0.72","2.12","0.01"
"71118","中信QM","0.25","-0.07 ","0.30","0.30","0.20","0.27","231,000","61,730","15","0.20","0.23","6,000,000","0.25","1.22","0.01"
"71119","大華W5","0.83","-0.09 ","0.95","1.10","0.81","0.98","1,216,000","1,196,770","104","0.83","1.05","20,000,000","0.83","1.83","0.01"
"71121","統一PJ","0.54","-0.16 ","0.68","0.68","0.54","0.56","88,000","49,500","8","0.54","0.55","10,000,000","0.54","0.94","0.14"
"71122","寶來U5","1.36","-0.32 ","1.52","1.63","1.36","1.52","392,000","595,100","151","1.29","1.36","15,000,000","1.36","2.26","0.46"
"71123","寶來U6","0.10","-0.04 ","0.14","0.14","0.10","0.12","549,000","67,750","147","0.09","0.10","15,000,000","0.10","0.66","0.01"
"71124","寶來U7","2.17","-0.45 ","2.57","2.60","2.14","2.46","539,000","1,326,720","149","2.17","2.24","10,000,000","2.17","3.57","0.77"
"71125P","寶來U8","2.32","+0.17","2.14","2.34","1.92","2.09","521,000","1,091,230","173","2.14","2.20","10,000,000","2.32","3.72","0.92"
"71126","寶來U9","1.24","-0.01 ","1.30","1.42","1.24","1.32","418,000","552,520","160","1.22","1.24","10,000,000","1.24","3.04","0.01"
"71127P","寶來V1","7.85","+0.35","7.50","7.85","7.35","7.66","117,000","896,150","71","7.45","7.85","8,000,000","7.85","9.65","6.05"
"71128","寶來V2","1.67","-0.08 ","1.64","1.87","1.60","1.74","341,000","591,820","138","1.60","1.67","10,000,000","1.67","2.57","0.77"
"71129P","寶來V3","1.84","+0.17","1.70","1.84","1.60","1.71","529,000","905,280","203","1.84","1.85","10,000,000","1.84","2.74","0.94"
"71131","中信QN","1.18","-0.06 ","1.19","1.41","1.17","1.29","2,002,000","2,591,550","208","1.18","1.19","10,000,000","1.18","2.58","0.01"
"71132","信證U1","0.12","-0.06 ","0.09","0.16","0.09","0.12","19,000","2,240","5","0.08","0.12","15,000,000","0.12","0.64","0.01"
"71133","信證U2","0.47","+0.07","0.47","0.47","0.47","0.47","3,000","1,410","1","0.35","0.47","13,000,000","0.47","1.17","0.01"
"71134","元大RD","0.40","-0.18 ","0.40","0.55","0.40","0.45","1,464,000","652,180","72","0.36","0.40","20,000,000","0.40","1.20","0.01"
"71135","元大RE","1.53","-0.39 ","1.85","2.00","1.50","1.78","989,000","1,762,580","147","1.50","1.58","10,000,000","1.53","2.93","0.13"
"71136","台証QT","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.10","0.13","15,000,000","0.13","0.63","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","15,000,000","0.08","0.42","0.01"
"71138","台証QV","0.19","+0.05","0.15","0.45","0.10","0.23","125,000","29,000","11","0.06","0.18","12,000,000","0.19","0.72","0.01"
"71139","工銀V5","0.26","-0.22 ","0.40","0.40","0.26","0.30","1,054,000","312,440","36","0.26","0.29","10,000,000","0.26","1.06","0.01"
"71141","工銀V6","0.54","-0.14 ","0.68","0.68","0.40","0.56","1,629,000","918,270","53","0.40","0.54","8,000,000","0.54","1.39","0.01"
"71142","統一PK","0.12","+0.04","0.12","0.12","0.12","0.12","8,000","960","2","0.06","0.12","15,000,000","0.12","0.37","0.01"
"71143","統一PL","0.17","+0.06","0.08","0.17","0.08","0.14","16,000","2,180","2","0.09","0.15","10,000,000","0.17","0.43","0.01"
"71144","元富V7","0.25","+0.02","0.25","0.25","0.25","0.25","25,000","6,250","2","0.14","0.23","10,000,000","0.25","1.25","0.01"
"71145","元富V8","0.45","0.00 ","0.47","0.53","0.41","0.45","1,187,000","536,980","56","0.42","0.45","10,000,000","0.45","1.85","0.01"
"71146","元富V9","0.41","-0.05 ","0.47","0.51","0.37","0.44","801,000","351,510","73","0.36","0.42","20,000,000","0.41","0.93","0.01"
"71147","元富W1","0.13","-0.05 ","0.17","0.17","0.13","0.15","660,000","97,480","25","0.12","0.13","20,000,000","0.13","0.37","0.01"
"71148","中信QP","0.16","-0.05 ","0.23","0.23","0.16","0.20","229,000","45,580","10","0.14","0.16","10,000,000","0.16","1.01","0.01"
"71149","信證U3","0.12","-0.03 ","0.12","0.14","0.12","0.13","451,000","57,070","24","0.11","0.13","25,000,000","0.12","0.65","0.01"
"71151","信證U4","0.25","-0.06 ","0.28","0.31","0.19","0.26","1,511,000","390,180","157","0.21","0.25","25,000,000","0.25","1.05","0.01"
"71152","信證U5","0.07","0.00 ","0.05","0.07","0.03","0.04","135,000","4,890","10","0.04","0.07","30,000,000","0.07","0.25","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.13","10,000,000","0.17","0.80","0.01"
"71154","工銀V8","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.02","0.05","20,000,000","0.05","0.31","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","10,000,000","0.11","0.64","0.01"
"71156","大展P8","0.07","-0.01 ","0.09","0.11","0.06","0.08","259,000","21,150","27","0.05","0.10","10,000,000","0.07","0.58","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.18","0.50","0.01"
"71158","群益W6","0.25","+0.23","0.25","0.25","0.25","0.25","1,000","250","1","0.01","0.24","15,000,000","0.25","0.86","0.01"
"71159","群益W7","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","8,000,000","0.12","0.97","0.01"
"71161","群益W8","0.10","-0.03 ","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.10","20,000,000","0.10","0.90","0.01"
"71162","群益W9","0.09","-0.01 ","0.09","0.09","0.07","0.08","4,000","330","4","0.08","0.09","20,000,000","0.09","0.62","0.01"
"71163","統一PM","0.49","+0.02","0.30","0.49","0.30","0.35","4,000","1,410","3","0.13","0.49","15,000,000","0.49","1.09","0.01"
"71164","信證U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.48","1.00","10,000,000","0.57","1.97","0.01"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.38","0.79","6,500,000","0.89","1.79","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","10,000,000","0.04","0.34","0.01"
"71167","信證U8","0.08","0.00 ","0.08","0.08","0.08","0.08","35,000","2,800","4","0.08","0.11","20,000,000","0.08","0.38","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.40","15,000,000","0.38","0.80","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.00","6,000,000","0.60","2.00","0.01"
"71171","台証QY","0.78","-0.14 ","0.90","0.98","0.78","0.87","78,000","67,640","13","0.78","0.93","10,000,000","0.78","1.33","0.23"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.05","0.33","0.01"
"71173","元富W2","0.08","0.00 ","0.08","0.08","0.07","0.07","231,000","16,790","4","0.06","0.08","20,000,000","0.08","0.37","0.01"
"71174","元富W3","0.77","-0.11 ","0.88","0.89","0.77","0.83","2,184,000","1,806,240","83","0.76","0.77","12,000,000","0.77","1.38","0.16"
"71175","元富W4","0.13","-0.01 ","0.15","0.16","0.13","0.14","681,000","96,440","32","0.12","0.13","20,000,000","0.13","0.31","0.01"
"71176","元富W5","0.15","-0.04 ","0.19","0.19","0.15","0.17","1,279,000","221,620","45","0.15","0.16","20,000,000","0.15","0.68","0.01"
"71177","兆豐U3","0.36","-0.02 ","0.13","0.36","0.13","0.25","2,000","490","2","0.13","0.36","7,000,000","0.36","0.61","0.11"
"71178","兆豐U4","0.44","-0.08 ","0.50","0.50","0.43","0.45","17,000","7,610","6","0.41","0.44","5,000,000","0.44","0.94","0.01"
"71179","兆豐U5","3.30","-0.01 ","3.30","3.30","3.00","3.16","22,000","69,600","3","3.20","3.80","5,000,000","3.30","4.85","1.75"
"71181","統一PN","0.71","-0.09 ","0.80","0.87","0.70","0.78","1,261,000","979,330","187","0.69","0.71","15,000,000","0.71","1.13","0.29"
"71182","統一PP","0.62","-0.11 ","0.73","0.78","0.59","0.68","1,169,000","791,820","218","0.52","0.62","15,000,000","0.62","1.00","0.24"
"71183","信證U9","0.98","-0.14 ","1.03","1.13","0.97","1.05","1,662,000","1,741,280","179","0.92","0.98","15,000,000","0.98","1.98","0.01"
"71184","富邦Q5","0.31","-0.01 ","0.32","0.33","0.30","0.31","481,000","150,660","61","0.29","0.31","20,000,000","0.31","0.45","0.17"
"71185","富邦Q6","0.47","-0.21 ","0.61","0.61","0.47","0.49","1,219,000","592,590","130","0.46","0.47","20,000,000","0.47","1.27","0.01"
"71186","富邦Q7","0.31","-0.06 ","0.37","0.39","0.31","0.35","755,000","267,020","80","0.30","0.31","20,000,000","0.31","0.82","0.01"
"71187","兆豐U6","0.30","-0.20 ","0.40","0.42","0.26","0.29","964,000","278,720","60","0.25","0.30","10,000,000","0.30","1.10","0.01"
"71188","兆豐U7","0.35","0.00 ","0.36","0.37","0.35","0.36","67,000","24,170","5","0.32","0.40","15,000,000","0.35","0.73","0.01"
"71189","元富W6","0.77","+0.02","0.75","0.80","0.75","0.77","253,000","195,230","53","0.73","0.77","20,000,000","0.77","1.21","0.33"
"71191","元富W7","0.82","-0.08 ","0.88","0.92","0.80","0.83","564,000","470,620","58","0.82","0.85","10,000,000","0.82","1.13","0.51"
"71192","元富W8","0.17","-0.03 ","0.18","0.18","0.17","0.17","40,000","6,900","3","0.16","0.20","20,000,000","0.17","0.51","0.01"
"71193","元富W9","0.36","-0.04 ","0.40","0.43","0.32","0.37","616,000","229,720","40","0.32","0.37","20,000,000","0.36","0.69","0.03"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.62","0.82","10,000,000","0.80","1.40","0.20"
"71195","信證V1","1.36","-0.23 ","1.60","1.75","1.35","1.63","1,342,000","2,187,320","248","1.35","1.48","9,000,000","1.36","2.20","0.52"
"71196","信證V2","0.17","-0.05 ","0.18","0.21","0.14","0.16","642,000","103,420","129","0.14","0.17","15,000,000","0.17","0.45","0.01"
"71197","信證V3","1.55","+0.15","1.45","1.55","1.45","1.51","5,000","7,550","3","1.32","1.55","10,000,000","1.55","2.32","0.78"
"71198","信證V4","0.17","-0.10 ","0.25","0.25","0.15","0.20","456,000","91,510","134","0.17","0.18","25,000,000","0.17","0.34","0.01"
"71199","信證V5","0.35","-0.08 ","0.41","0.47","0.35","0.42","1,708,000","725,170","174","0.33","0.35","15,000,000","0.35","0.83","0.01"
"71201","新壽R4","0.25","-0.03 ","0.28","0.29","0.24","0.27","921,000","247,540","89","0.24","0.27","10,000,000","0.25","0.53","0.01"
"71202","中信QQ","0.38","-0.05 ","0.42","0.43","0.38","0.41","793,000","325,520","83","0.38","0.40","10,000,000","0.38","0.89","0.01"
"71203","元富PA","0.11","-0.02 ","0.13","0.13","0.11","0.13","602,000","77,060","25","0.10","0.11","20,000,000","0.11","0.41","0.01"
"71204","元富PB","0.18","-0.03 ","0.20","0.22","0.18","0.20","100,000","19,600","7","0.17","0.22","10,000,000","0.18","0.61","0.01"
"71205","元富PC","0.35","-0.09 ","0.45","0.47","0.34","0.39","1,694,000","663,230","62","0.35","0.36","20,000,000","0.35","0.61","0.09"
"71206","工銀W1","0.89","-0.06 ","0.95","1.03","0.80","0.91","1,010,000","917,490","90","0.85","0.89","10,000,000","0.89","1.39","0.39"
"71207","新壽R5","0.27","-0.01 ","0.28","0.30","0.23","0.28","1,380,000","380,330","143","0.23","0.27","20,000,000","0.27","0.52","0.02"
"71208","康和S7","0.53","-0.10 ","0.63","0.63","0.50","0.56","647,000","359,810","52","0.49","0.54","15,000,000","0.53","0.84","0.22"
"71209","台証RA","1.48","+0.15","1.48","1.48","1.48","1.48","1,000","1,480","1","0.41","1.36","6,000,000","1.48","2.83","0.13"
"71211","台証RB","0.50","+0.25","0.68","0.68","0.50","0.65","7,000","4,580","5","0.23","0.50","10,000,000","0.50","1.10","0.01"
"71212","台証RC","0.90","-0.29 ","1.35","1.35","0.90","1.09","51,000","55,800","17","0.85","1.00","11,000,000","0.90","1.80","0.01"
"71213","台証RD","0.07","-0.18 ","0.23","0.23","0.07","0.15","2,000","300","2","0.07","0.23","9,000,000","0.07","0.89","0.01"
"71214","台証RE","0.79","-0.02 ","0.80","0.80","0.68","0.72","119,000","85,750","14","0.69","0.78","6,000,000","0.79","2.59","0.01"
"71215","康和S8","0.65","-0.24 ","0.88","0.88","0.64","0.73","618,000","450,210","29","0.63","0.89","10,000,000","0.65","1.28","0.02"
"71216","金鼎V9","1.04","-0.09 ","1.10","1.31","1.04","1.16","2,099,000","2,436,250","191","1.04","1.11","15,000,000","1.04","1.88","0.20"
"71217","金鼎W1","0.36","-0.18 ","0.54","0.54","0.36","0.48","316,000","152,900","30","0.36","0.48","15,000,000","0.36","1.21","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.20","10,000,000","0.33","0.79","0.01"
"71219","兆豐V1","0.76","+0.01","0.75","0.84","0.66","0.79","129,000","101,360","46","0.60","0.76","10,000,000","0.76","1.33","0.19"
"71221","大華W6","2.45","-0.37 ","2.83","2.90","2.45","2.68","262,000","701,510","40","2.37","2.45","10,000,000","2.45","3.35","1.55"
"71222","大華W7","1.89","-0.11 ","2.06","2.06","1.80","1.96","1,064,000","2,083,560","111","1.70","1.75","10,000,000","1.89","3.24","0.54"
"71223","統一PQ","0.28","-0.08 ","0.35","0.35","0.28","0.30","1,015,000","302,250","114","0.28","0.30","10,000,000","0.28","0.68","0.01"
"71224","群益PA","0.44","-0.14 ","0.53","0.53","0.42","0.47","1,538,000","718,420","156","0.44","0.46","25,000,000","0.44","1.24","0.01"
"71225","工銀W2","0.27","-0.07 ","0.34","0.34","0.26","0.30","1,212,000","368,060","68","0.27","0.28","10,000,000","0.27","0.80","0.01"
"71226","工銀W3","1.25","-0.15 ","1.40","1.43","1.15","1.31","933,000","1,224,990","67","1.15","1.25","6,000,000","1.25","2.02","0.48"
"71227","工銀W4","1.47","-0.31 ","1.74","1.78","1.46","1.55","537,000","831,300","52","1.40","1.50","12,000,000","1.47","2.17","0.77"
"71228","工銀W5","0.30","-0.11 ","0.40","0.40","0.30","0.32","1,491,000","480,670","268","0.28","0.35","10,000,000","0.30","0.77","0.01"
"71229","日盛S9","0.58","-0.36 ","0.88","0.88","0.58","0.64","444,000","286,130","41","0.57","0.58","10,000,000","0.58","1.38","0.01"
"71231","日盛T1","0.80","-0.16 ","0.98","0.98","0.80","0.89","372,000","329,460","41","0.60","0.80","10,000,000","0.80","2.20","0.01"
"71232","日盛T2","0.29","-0.06 ","0.30","0.33","0.29","0.30","1,480,000","443,530","102","0.28","0.29","20,000,000","0.29","0.82","0.01"
"71233","日盛T3","2.06","-0.20 ","2.12","2.43","2.06","2.29","2,088,000","4,771,710","163","2.01","2.10","10,000,000","2.06","3.01","1.11"
"71234","統一PR","1.33","-0.01 ","1.38","1.38","1.33","1.34","37,000","49,610","10","1.02","1.03","5,000,000","1.33","2.73","0.01"
"71235","金鼎W2","1.15","-0.42 ","1.57","1.57","1.05","1.29","1,195,000","1,539,610","118","1.14","1.15","15,000,000","1.15","1.75","0.55"
"71236","金鼎W3","0.51","-0.09 ","0.59","0.59","0.46","0.51","1,266,000","649,590","168","0.50","0.51","10,000,000","0.51","1.91","0.01"
"71237","金鼎W4","3.35","0.00 ","3.33","3.70","3.10","3.45","1,754,000","6,045,170","203","3.35","3.43","12,000,000","3.35","4.75","1.95"
"71238","大華W8","0.16","-0.03 ","0.19","0.20","0.16","0.19","606,000","112,440","39","0.16","0.19","20,000,000","0.16","0.39","0.01"
"71239","寶來V4","1.63","-0.39 ","1.91","1.91","1.63","1.79","559,000","1,002,850","156","1.60","1.63","10,000,000","1.63","2.48","0.78"
"71241","寶來V5","4.50","-0.50 ","5.15","5.25","4.50","4.97","227,000","1,128,380","75","4.45","4.50","10,000,000","4.50","5.85","3.15"
"71242","寶來V6","1.81","-0.38 ","2.04","2.04","1.81","1.94","220,000","427,780","64","1.71","1.81","10,000,000","1.81","3.21","0.41"
"71243","寶來V7","1.01","-0.17 ","1.11","1.11","1.01","1.05","178,000","187,020","85","1.01","1.09","20,000,000","1.01","1.54","0.48"
"71244","寶來V8","4.15","-0.75 ","4.60","4.61","4.09","4.41","149,000","656,830","73","4.21","4.34","8,000,000","4.15","5.80","2.50"
"71245","寶來V9","2.00","-0.40 ","2.28","2.28","2.00","2.02","36,000","72,560","30","1.91","2.00","8,000,000","2.00","3.70","0.30"
"71246","信證V6","0.83","-0.05 ","0.80","0.86","0.76","0.82","712,000","586,590","156","0.78","0.83","10,000,000","0.83","1.68","0.01"
"71247","信證V7","1.40","-0.10 ","1.55","1.55","1.40","1.50","14,000","20,980","4","1.32","1.37","8,000,000","1.40","2.20","0.60"
