上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","53.20","-0.90 ","54.10","54.10","53.20","53.42","273,136","14,591,321","198","53.20","53.30","122,218,861","53.20","56.90","49.50"
"4105","東洋","163.00","+0.50","161.50","164.50","161.00","162.65","1,745,524","283,913,936","896","162.50","163.00","139,848,962","163.00","174.00","152.00"
"4107","邦特","41.90","-0.15 ","42.05","42.30","41.60","41.97","170,000","7,135,400","120","41.90","42.10","78,276,936","41.90","44.80","39.00"
"4109","加捷","30.00","-0.60 ","30.60","30.60","29.60","30.02","551,400","16,553,300","303","30.00","30.05","49,214,157","30.00","32.10","27.90"
"4111","濟生","24.35","-0.20 ","24.30","24.60","23.85","24.15","405,528","9,793,951","193","24.35","24.40","49,191,384","24.35","26.05","22.65"
"4113","聯上","14.85","-0.15 ","15.00","15.10","14.85","15.00","18,400","275,920","12","14.80","15.10","55,210,000","14.85","15.85","13.85"
"4114","健喬","36.00","-0.40 ","36.00","36.00","35.10","35.61","545,068","19,411,231","206","35.95","36.00","82,018,644","36.00","38.50","33.50"
"4120","友華","52.20","-0.30 ","52.00","53.30","51.60","52.43","429,340","22,508,245","294","52.20","52.30","86,747,119","52.20","55.80","48.55"
"4121","優盛","20.90","-0.20 ","21.00","21.10","20.85","20.99","117,814","2,472,646","77","21.00","21.05","70,496,889","20.90","22.35","19.45"
"4123","晟德","47.20","-0.40 ","47.60","47.80","47.05","47.25","172,616","8,155,674","128","47.20","47.25","87,080,168","47.20","50.50","43.90"
"4126","太醫","119.50","-1.50 ","119.50","122.50","119.00","120.88","216,758","26,201,080","131","119.50","120.00","53,969,274","119.50","127.50","111.50"
"4127","天良","28.00","+0.30","27.70","28.30","27.05","27.81","699,000","19,439,900","255","28.00","28.10","45,760,000","28.00","29.95","26.05"
"4128","中天","47.80","+0.25","47.70","48.25","47.40","47.86","2,092,591","100,157,421","980","47.80","47.85","224,353,043","47.80","51.10","44.50"
"4129","聯合","52.30","+0.30","51.60","52.60","51.60","52.06","263,000","13,690,700","170","52.30","52.50","46,362,500","52.30","55.90","48.65"
"4131","晶宇","27.50","-0.50 ","28.00","28.80","27.50","27.72","104,000","2,883,000","70","27.50","27.80","48,291,934","27.50","29.40","25.60"
"4138","曜亞","165.00","-2.00 ","166.00","167.00","164.50","165.59","127,059","21,039,294","111","165.00","166.00","26,500,000","165.00","176.50","153.50"
"4139","KY馬光","95.00","+6.20","92.00","95.00","88.90","93.18","236,500","22,037,350","199","95.00","0.00","15,300,000","95.00","101.50","88.40"
"4205","恆義","30.00","0.00 ","29.90","30.00","29.90","29.92","26,660","797,600","21","29.90","30.00","66,094,875","30.00","32.10","27.90"
"4207","環泰","12.25","-0.10 ","12.10","12.40","12.10","12.30","306,254","3,768,286","84","12.30","12.35","124,527,086","12.25","13.10","11.40"
"4303","信立","5.16","-0.12 ","5.16","5.29","5.15","5.19","73,883","383,563","32","5.16","5.26","70,000,000","5.16","5.52","4.80"
"4304","勝昱","13.25","-0.25 ","13.60","13.60","13.20","13.25","55,000","728,600","35","13.25","13.35","59,672,500","13.25","14.15","12.35"
"4305","世坤","20.50","-0.45 ","20.20","20.50","20.20","20.32","12,000","243,800","11","20.55","21.10","55,014,000","20.50","21.90","19.10"
"4401","東隆興","33.10","-0.10 ","33.10","33.60","32.95","33.11","563,372","18,655,566","189","33.10","33.20","120,286,286","33.10","35.40","30.80"
"4402","福大","10.15","+0.10","10.10","10.40","10.00","10.17","96,510","981,149","37","10.15","10.20","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","10.85","0.00 ","10.80","10.95","10.60","10.76","87,060","936,530","38","10.70","10.85","51,912,000","10.85","11.60","10.10"
"4408","聯明","2.12","+0.07","2.15","2.15","2.01","2.08","40,000","83,390","12","2.12","2.13","67,627,800","2.12","2.26","1.98"
"4413","飛寶","4.19","+0.21","4.19","4.19","4.19","4.17","2,300","9,580","2","0.00","3.98","177,529,190","4.19","4.48","3.90"
"4415","美嘉電","41.00","0.00 ","40.85","41.50","40.00","40.78","182,100","7,425,760","119","41.00","41.10","27,704,891","41.00","43.85","38.15"
"4416","三圓","74.60","-0.40 ","74.60","74.60","74.60","74.54","1,400","104,359","4","74.40","78.00","60,000,000","74.60","79.80","69.40"
"4417","金洲","21.70","0.00 ","21.60","21.70","21.50","21.55","182,768","3,939,468","68","21.50","21.70","65,179,962","21.70","23.20","20.20"
"4419","松懋","17.50","+0.65","16.60","17.50","16.35","16.92","305,040","5,162,746","168","17.45","17.50","35,298,194","17.50","18.70","16.30"
"4420","光明","27.45","-0.25 ","27.55","27.80","27.40","27.55","96,000","2,644,500","52","27.45","27.65","29,807,000","27.45","29.35","25.55"
"4426","利勤","16.40","-0.60 ","16.70","16.70","16.40","16.46","24,000","395,100","19","16.30","16.60","57,420,218","16.40","17.50","15.30"
"4429","聚紡","55.10","-1.40 ","56.50","56.70","55.00","55.41","140,400","7,779,899","94","55.00","55.10","26,850,000","55.10","58.90","51.30"
"4502","源恆","8.50","+0.05","8.45","8.50","8.10","8.38","83,520","700,169","15","8.20","8.50","39,879,245","8.50","9.09","7.91"
"4503","金雨","7.40","+0.04","7.30","7.58","7.20","7.30","32,000","233,520","19","7.20","7.47","36,763,326","7.40","7.91","6.89"
"4506","崇友","16.20","-0.10 ","16.20","16.25","16.10","16.18","90,000","1,455,750","40","16.15","16.20","196,680,000","16.20","17.30","15.10"
"4510","高鋒","13.80","0.00 ","13.80","13.95","13.70","13.80","160,841","2,219,621","76","13.75","13.80","84,299,515","13.80","14.75","12.85"
"4513","福裕","16.60","-0.30 ","16.90","16.90","16.50","16.62","311,000","5,167,550","125","16.60","16.75","64,880,300","16.60","17.75","15.45"
"4523","永彰","67.00","+0.50","65.20","68.10","65.20","67.20","1,606,276","107,945,096","972","67.00","67.30","54,000,000","67.00","71.60","62.40"
"4527","方土霖","14.55","-0.45 ","14.80","14.80","14.50","14.60","67,000","978,000","34","14.55","14.70","52,409,167","14.55","15.55","13.55"
"4528","江興鍛","20.25","+0.10","20.15","20.30","19.95","20.11","347,000","6,976,450","149","20.15","20.25","64,787,803","20.25","21.65","18.85"
"4529","力武","10.70","-0.55 ","11.00","11.15","10.60","10.72","175,048","1,877,208","62","10.70","10.80","59,918,368","10.70","11.40","9.96"
"4530","宏易","5.07","+0.07","4.89","5.09","4.89","5.02","347,301","1,743,421","24","5.02","5.07","100,034,100","5.07","5.42","4.72"
"4533","協易機","16.80","-0.45 ","17.00","17.05","16.50","16.82","2,270,100","38,182,045","770","16.80","16.85","153,081,110","16.80","17.95","15.65"
"4534","慶騰","14.95","-0.05 ","14.50","14.95","14.40","14.57","51,718","753,776","27","14.40","14.95","66,588,086","14.95","15.95","13.95"
"4535","至興","43.10","-0.50 ","43.50","43.50","43.10","43.21","16,109","696,137","16","43.10","43.65","72,058,800","43.10","46.10","40.10"
"4609","唐鋒","31.90","-1.60 ","33.00","33.40","31.25","31.62","155,000","4,901,500","89","31.30","31.90","47,946,820","31.90","34.10","29.70"
"4702","中美聯","14.20","-0.45 ","14.30","14.50","14.10","14.24","184,000","2,620,250","90","14.20","14.25","36,410,000","14.20","15.15","13.25"
"4703","美克能","7.79","-0.14 ","7.93","7.93","7.77","7.80","130,059","1,014,789","23","7.79","7.92","68,407,520","7.79","8.33","7.25"
"4706","大恭","16.00","-0.20 ","16.10","16.35","15.95","16.05","77,000","1,235,800","29","15.90","16.15","79,030,093","16.00","17.10","14.90"
"4707","磐亞","16.00","-0.60 ","16.50","16.50","16.00","16.11","1,034,732","16,672,699","363","16.00","16.20","225,446,492","16.00","17.10","14.90"
"4711","永純","21.30","-0.15 ","21.30","21.30","21.15","21.26","33,000","701,700","14","21.20","21.30","61,056,000","21.30","22.75","19.85"
"4712","南璋","52.10","-0.80 ","52.50","53.40","52.00","52.57","252,000","13,247,000","115","52.10","52.50","60,086,600","52.10","55.70","48.50"
"4714","永捷","17.45","-0.75 ","18.20","18.20","16.95","17.34","287,000","4,977,900","142","17.30","17.45","42,444,679","17.45","18.65","16.25"
"4716","大立","31.10","-0.90 ","31.80","32.00","31.05","31.64","167,950","5,314,300","96","31.10","31.45","55,838,658","31.10","33.25","28.95"
"4720","德淵","16.20","-0.70 ","16.80","17.00","16.00","16.47","302,024","4,974,898","149","16.20","16.30","69,701,393","16.20","17.30","15.10"
"4721","美琪瑪","30.45","-0.10 ","30.55","30.55","30.05","30.28","152,280","4,610,434","76","30.10","30.45","72,310,805","30.45","32.55","28.35"
"4722","國精化","23.95","+0.35","23.60","23.95","23.50","23.66","382,983","9,062,445","167","23.80","23.95","72,896,810","23.95","25.60","22.30"
"4729","熒茂","45.80","+0.30","45.50","45.90","45.10","45.43","486,094","22,084,524","240","45.75","45.80","84,221,000","45.80","49.00","42.60"
"4736","泰博","68.00","+3.90","64.10","68.40","64.10","66.90","808,900","54,111,840","379","67.90","68.00","65,308,908","68.00","72.70","63.30"
"4903","聯光通","10.45","+0.15","10.30","10.60","10.20","10.40","1,020,258","10,606,232","404","10.40","10.45","76,168,950","10.45","11.15","9.72"
"4905","台聯電","20.40","0.00 ","20.40","20.40","20.35","20.39","6,193","126,248","9","20.35","20.50","56,627,500","20.40","21.80","19.00"
"4907","春雨開","4.60","-0.28 ","4.60","4.60","4.60","4.60","1,000","4,600","1","4.60","5.05","31,673,778","4.60","4.92","4.28"
"4908","前鼎","39.60","-1.45 ","40.65","40.65","39.30","39.68","458,519","18,194,303","309","39.60","39.70","71,165,150","39.60","42.35","36.85"
"4909","新復興","46.20","-0.90 ","46.80","47.10","45.90","46.35","857,133","39,724,303","442","46.15","46.40","84,090,963","46.20","49.40","43.00"
"4911","德英","56.00","-1.00 ","55.60","56.40","55.20","55.69","36,000","2,004,900","23","56.00","56.70","55,000,000","56.00","59.90","52.10"
"4912","KY聯德","32.60","-1.20 ","33.30","33.30","32.00","32.58","19,000","618,950","12","32.50","33.45","27,800,000","32.60","34.85","30.35"
"4965","商店街","184.50","-5.00 ","190.00","190.00","184.00","185.92","6,200","1,152,700","9","184.00","187.50","14,150,000","184.50","197.00","172.00"
"5007","三星","44.70","-0.80 ","45.00","45.00","43.80","44.38","161,728","7,176,948","109","44.05","44.70","219,956,859","44.70","47.80","41.60"
"5009","榮剛","35.85","-1.00 ","36.80","37.05","35.80","36.21","7,910,066","286,403,559","2,929","35.85","35.95","350,880,781","35.85","38.35","33.35"
"5011","久陽","29.50","+1.90","29.50","29.50","29.50","29.50","3,023","89,178","5","29.50","0.00","32,437,350","29.50","31.55","27.45"
"5013","強新","18.85","-0.15 ","19.00","19.00","18.85","18.92","75,000","1,418,800","49","18.80","18.85","87,162,000","18.85","20.15","17.55"
"5014","建錩","10.90","0.00 ","10.80","11.00","10.80","10.86","247,310","2,685,546","67","10.90","10.95","157,782,951","10.90","11.65","10.15"
"5015","華祺","15.85","-0.10 ","16.00","16.00","15.75","15.92","91,000","1,449,050","43","15.85","15.90","60,639,189","15.85","16.95","14.75"
"5016","松和","44.00","-1.00 ","44.00","45.00","44.00","44.49","129,000","5,739,000","73","44.00","44.45","45,110,978","44.00","47.05","40.95"
"5102","富強","21.25","-0.40 ","21.65","21.65","21.20","21.28","138,000","2,936,100","60","21.25","21.30","58,127,044","21.25","22.70","19.80"
"5201","凱衛","12.90","-0.10 ","13.10","13.20","12.90","13.00","12,075","156,945","10","12.90","13.15","30,674,600","12.90","13.80","12.00"
"5202","力新","10.75","0.00 ","10.60","10.85","10.60","10.76","178,000","1,914,600","67","10.70","10.75","60,694,000","10.75","11.50","10.00"
"5205","漢康","71.00","-2.60 ","73.00","73.10","71.00","71.64","330,275","23,660,525","206","71.00","71.30","24,748,000","71.00","75.90","66.10"
"5206","經緯","5.00","+0.01","5.33","5.33","5.00","5.05","111,842","565,146","20","5.00","5.30","45,678,294","5.00","5.35","4.65"
"5209","新鼎","65.80","-0.20 ","66.00","66.00","65.00","65.45","15,000","981,700","14","65.40","65.80","21,817,500","65.80","70.40","61.20"
"5210","寶碩","11.25","0.00 ","11.25","11.25","11.15","11.22","199,199","2,234,328","52","11.20","11.25","68,630,845","11.25","12.00","10.50"
"5211","蒙恬","61.90","-1.90 ","63.80","63.80","61.50","62.18","177,100","11,012,750","138","61.90","62.00","32,024,727","61.90","66.20","57.60"
"5212","凌網","18.45","-0.35 ","18.75","18.75","18.45","18.56","31,000","575,250","21","18.45","18.70","34,603,000","18.45","19.70","17.20"
"5213","亞昕","38.75","-0.15 ","38.90","39.20","38.55","38.96","363,814","14,173,168","164","38.75","38.90","159,693,350","38.75","41.45","36.05"
"5301","祥裕","4.09","+0.11","4.09","4.09","4.09","4.07","3,268","13,293","5","3.95","4.09","31,973,184","4.09","4.37","3.81"
"5302","太欣","11.20","-0.70 ","11.95","11.95","11.15","11.30","264,000","2,982,700","112","11.20","11.30","162,377,000","11.20","11.95","10.45"
"5304","鼎創達","9.36","-0.25 ","9.55","9.55","9.30","9.35","150,628","1,408,412","83","9.36","9.53","185,962,436","9.36","10.00","8.71"
"5306","訊康","8.18","-0.21 ","8.33","8.33","8.17","8.26","120,144","991,905","38","8.18","8.25","80,331,717","8.18","8.75","7.61"
"5309","系統","11.85","-0.25 ","12.05","12.10","11.70","11.90","574,562","6,835,881","182","11.80","11.85","152,623,956","11.85","12.65","11.05"
"5310","天剛","45.40","+0.40","45.00","47.80","44.00","46.47","429,788","19,973,537","299","45.10","45.40","19,449,638","45.40","48.55","42.25"
"5312","寶島科","93.90","-3.10 ","96.00","96.20","93.60","94.49","932,840","88,146,369","592","93.90","94.00","60,059,898","93.90","100.00","87.40"
"5314","世紀","15.50","+0.65","14.90","15.85","14.90","15.55","7,322,604","113,897,898","2,490","15.50","15.55","112,062,829","15.50","16.55","14.45"
"5315","光聯","6.30","-0.25 ","6.52","6.60","6.30","6.40","512,813","3,282,621","106","6.30","6.40","158,948,566","6.30","6.74","5.86"
"5317","凱美","10.50","-0.25 ","10.70","10.80","10.50","10.61","311,540","3,304,316","91","10.50","10.60","136,389,469","10.50","11.20","9.77"
"5321","友銓","4.20","+0.02","4.11","4.23","4.11","4.18","100,410","419,889","22","4.19","4.24","150,170,459","4.20","4.49","3.91"
"5324","士開","40.00","0.00 ","39.80","40.00","39.80","39.83","2,172","86,508","4","38.05","40.95","48,960,955","40.00","42.80","37.20"
"5326","漢磊","17.00","+0.35","16.50","17.20","16.50","16.89","3,070,963","51,866,763","1,076","17.00","17.05","326,638,308","17.00","18.15","15.85"
"5328","華容","9.45","-0.32 ","9.67","9.77","9.31","9.57","806,659","7,716,565","161","9.43","9.45","227,798,336","9.45","10.10","8.79"
"5340","建榮","8.06","-0.12 ","8.00","8.12","7.91","8.02","513,727","4,119,366","160","8.05","8.09","165,893,964","8.06","8.62","7.50"
"5344","立衛","17.10","+0.10","16.85","17.25","16.80","16.90","12,012","202,954","10","16.90","17.10","79,447,460","17.10","18.25","15.95"
"5345","天揚","7.52","-0.27 ","7.50","7.70","7.50","7.53","117,671","885,612","54","7.51","7.57","50,000,000","7.52","8.04","7.00"
"5346","力晶","4.98","-0.16 ","5.12","5.12","4.96","4.99","20,284,093","101,197,536","3,165","4.98","4.99","5,608,960,490","4.98","5.32","4.64"
"5347","世界","14.20","-0.20 ","14.30","14.40","14.10","14.24","2,211,921","31,491,470","641","14.20","14.25","1,647,981,611","14.20","15.15","13.25"
"5348","系通","14.00","-0.05 ","14.05","14.05","14.00","14.00","46,000","644,050","10","13.80","13.90","25,950,310","14.00","14.95","13.05"
"5349","先豐","27.40","+0.55","26.90","28.45","26.10","27.50","14,657,149","403,038,376","5,820","27.35","27.40","201,265,081","27.40","29.30","25.50"
"5351","鈺創","16.80","-0.30 ","17.10","17.10","16.70","16.80","757,870","12,729,122","332","16.80","16.85","443,566,506","16.80","17.95","15.65"
"5353","台林","18.05","+1.15","16.90","18.05","16.80","17.58","7,816,487","137,399,175","2,371","18.05","0.00","97,191,085","18.05","19.30","16.80"
"5355","佳總","18.30","-0.50 ","18.70","18.70","17.50","18.16","4,092,000","74,296,250","806","18.00","18.30","143,628,570","18.30","19.55","17.05"
"5356","協益","56.30","-0.90 ","56.80","56.90","55.60","56.24","1,993,266","112,102,129","995","56.30","56.40","132,441,000","56.30","60.20","52.40"
"5364","浩騰","2.10","+0.11","2.08","2.12","2.08","2.11","120,056","252,975","27","2.10","2.11","211,791,096","2.10","2.24","1.96"
"5371","中光電","42.45","+0.25","42.10","42.50","41.40","42.03","1,997,448","83,957,373","1,052","42.30","42.45","724,038,518","42.45","45.40","39.50"
"5381","合正","4.84","-0.11 ","5.01","5.01","4.84","4.90","752,575","3,685,660","180","4.84","4.85","301,691,822","4.84","5.17","4.51"
"5383","金利","16.90","-0.30 ","17.20","17.20","16.60","16.80","187,337","3,147,126","72","16.65","16.90","69,334,208","16.90","18.05","15.75"
"5384","捷元","9.35","-0.08 ","9.35","9.36","9.28","9.32","155,452","1,448,233","25","9.35","9.39","92,410,500","9.35","10.00","8.70"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","22.88","0","0","0","22.05","23.65","8,734,958","23.00","24.60","21.40"
"5387","茂德","0.90","-0.06 ","0.96","0.96","0.90","0.92","3,396,450","3,136,464","211","0.00","0.90","2,543,455,748","0.90","0.96","0.84"
"5392","應華","84.00","-2.20 ","86.20","86.20","82.50","84.22","319,519","26,910,296","250","83.80","84.10","74,138,786","84.00","89.80","78.20"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","20.06","0","0","0","19.55","20.15","24,401,452","20.15","21.55","18.75"
"5398","力瑋","11.60","+0.10","11.50","11.60","11.45","11.54","506,123","5,840,513","165","11.55","11.60","41,750,541","11.60","12.40","10.80"
