上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71854","康和PU","1.78","-0.04 ","1.89","1.92","1.77","1.82","721,000","1,314,440","63","1.75","1.82","6,000,000","1.78","2.28","1.28"
"71855","康和PV","2.52","+0.13","2.55","2.64","2.43","2.53","218,000","551,690","63","2.37","2.50","5,000,000","2.52","3.09","1.95"
"71856","大華QE","0.91","+0.01","1.00","1.04","0.90","0.98","5,000","4,890","4","0.90","1.04","20,000,000","0.91","1.53","0.29"
"71857","永昌S3","2.80","+0.21","2.87","2.87","2.80","2.84","2,000","5,670","2","2.33","2.80","5,000,000","2.80","4.25","1.35"
"71858","凱基Q3","1.16","+0.06","1.10","1.17","1.07","1.15","344,000","396,660","94","1.11","1.16","5,000,000","1.16","1.66","0.66"
"71859P","凱基Q4","0.66","-0.05 ","0.70","0.70","0.62","0.64","1,039,000","666,730","116","0.65","0.66","5,000,000","0.66","1.16","0.17"
"71860P","凱基Q5","1.05","-0.03 ","1.02","1.08","1.00","1.05","1,810,000","1,896,210","216","1.05","1.07","5,000,000","1.05","1.64","0.46"
"71861","康和PW","3.49","+0.08","3.67","3.67","3.41","3.51","276,000","968,680","50","3.41","3.50","5,000,000","3.49","4.27","2.71"
"71862","元大TL","1.15","+0.15","1.15","1.15","1.15","1.15","3,000","3,450","1","1.08","1.10","6,000,000","1.15","1.74","0.56"
"71863","元大TM","0.67","+0.05","0.62","0.69","0.62","0.63","208,000","131,360","12","0.65","0.67","6,000,000","0.67","1.07","0.27"
"71864","國泰T5","0.78","+0.13","0.78","0.78","0.78","0.78","5,000","3,900","1","0.74","0.89","20,000,000","0.78","1.21","0.35"
"71865","國泰T6","2.13","-0.03 ","2.15","2.15","2.13","2.15","27,000","57,970","2","2.07","2.22","20,000,000","2.13","2.73","1.53"
"71866","群益PX","1.33","+0.05","1.24","1.35","1.24","1.26","234,000","294,210","13","1.29","1.32","7,000,000","1.33","1.95","0.71"
"71867","群益PY","1.80","-0.08 ","1.93","1.93","1.80","1.87","384,000","718,300","11","1.77","1.80","10,000,000","1.80","2.40","1.20"
"71868","群益PZ","2.22","+0.22","2.15","2.31","2.03","2.14","92,000","196,660","16","2.22","2.25","7,000,000","2.22","2.90","1.54"
"71869","兆豐QM","1.74","+0.19","1.74","1.74","1.74","1.74","5,000","8,700","1","1.68","1.74","12,000,000","1.74","2.33","1.15"
"71870","群益QA","2.67","-0.06 ","2.84","3.02","2.67","2.76","450,000","1,242,200","15","2.63","2.67","8,000,000","2.67","3.57","1.77"
"71871","群益QB","1.95","+0.14","1.96","2.02","1.95","1.99","701,000","1,391,860","32","1.93","1.95","6,000,000","1.95","2.95","0.95"
"71872","國泰T7","2.45","+0.15","2.41","2.45","2.35","2.43","31,000","75,260","8","2.50","2.65","20,000,000","2.45","3.13","1.77"
"71873","台証TD","3.28","-0.05 ","3.38","3.61","3.28","3.43","60,000","205,820","7","3.25","3.28","10,000,000","3.28","4.28","2.28"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.06","2.10","5,000,000","2.11","2.71","1.51"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.79","2.94","5,000,000","3.00","4.00","2.00"
"71876","兆豐QP","1.87","+0.07","1.87","1.87","1.87","1.87","8,000","14,960","1","1.77","1.80","7,500,000","1.87","2.45","1.29"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.30","2.32","7,500,000","2.31","2.91","1.71"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.62","2.70","8,000,000","2.44","3.12","1.76"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.96","1.07","8,000,000","1.31","1.74","0.88"
"71880","大華QF","0.30","+0.04","0.34","0.35","0.30","0.32","330,000","105,760","8","0.29","0.33","20,000,000","0.30","0.56","0.04"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.76","1.79","20,000,000","1.53","2.21","0.85"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.03","1.06","20,000,000","0.95","1.57","0.33"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","10.22","0","0","0","10.10","11.00","7,000,000","10.20","11.60","8.75"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.49","3.52","5,000,000","3.20","4.20","2.20"
"71885","富邦S3","2.52","-0.07 ","2.52","2.52","2.52","2.52","1,000","2,520","1","2.22","2.26","20,000,000","2.52","3.52","1.52"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.50","20,000,000","0.41","0.67","0.15"
"71887","富邦S5","1.55","-0.12 ","1.65","1.66","1.55","1.60","51,000","81,400","5","1.52","1.54","20,000,000","1.55","2.15","0.95"
"71888","群益QC","2.33","+0.02","2.53","2.61","2.33","2.41","57,000","137,480","6","2.33","2.35","6,000,000","2.33","3.33","1.33"
"71889","群益QD","1.08","-0.07 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.08","1.10","10,000,000","1.08","1.70","0.46"
"71890","凱基Q7","1.98","+0.30","1.88","1.98","1.88","1.95","15,000","29,200","2","1.93","1.94","20,000,000","1.98","2.63","1.33"
"71891","凱基Q8","3.55","+0.05","3.52","3.55","3.52","3.52","11,000","38,750","2","3.52","3.53","20,000,000","3.55","4.55","2.55"
"71892P","凱基Q9","2.69","-0.02 ","2.60","2.72","2.52","2.63","854,000","2,249,630","32","2.69","2.71","20,000,000","2.69","3.69","1.69"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.93","0.96","5,000,000","0.81","1.31","0.31"
"71894","永昌S4","2.47","0.00 ","2.46","2.47","2.46","2.46","75,000","184,750","2","2.33","2.47","20,000,000","2.47","3.65","1.29"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.01","3.10","20,000,000","3.10","4.34","1.86"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.52","1.60","20,000,000","1.60","2.46","0.74"
"71897","永昌S7","1.78","+0.08","1.78","1.78","1.78","1.78","15,000","26,700","2","1.76","1.90","20,000,000","1.78","2.78","0.78"
"71898","兆豐QU","2.60","+0.44","2.47","2.70","2.47","2.61","45,000","117,350","4","2.58","2.62","7,500,000","2.60","3.21","1.99"
"71899","康和PX","3.35","+0.08","3.35","3.35","3.35","3.35","1,000","3,350","1","3.28","3.29","5,000,000","3.35","4.25","2.45"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.69","20,000,000","0.62","0.88","0.36"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.04","3.07","20,000,000","3.00","4.00","2.00"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","4.14","4.18","20,000,000","3.51","4.81","2.21"
"71903","寶來QG","3.91","-1.34 ","6.70","6.70","3.91","4.26","58,000","246,870","5","3.89","3.91","20,000,000","3.91","5.35","2.46"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","4.21","4.23","20,000,000","4.41","5.60","3.21"
"71905","寶來QJ","1.86","+0.05","1.86","1.86","1.86","1.86","1,000","1,860","1","1.90","1.92","10,000,000","1.86","2.45","1.27"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.87","1.89","10,000,000","1.68","2.26","1.10"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.95","2.98","10,000,000","3.37","4.61","2.13"
"71908","寶來QM","2.24","-0.04 ","3.26","3.26","2.24","2.65","25,000","66,200","4","2.17","2.20","10,000,000","2.24","3.24","1.24"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","4.26","4.30","10,000,000","4.09","5.45","2.73"
"71910","寶來QP","1.23","+0.09","1.29","1.29","1.23","1.26","12,000","15,160","3","1.23","1.25","10,000,000","1.23","1.66","0.80"
"71911","兆豐QW","1.70","+0.12","1.70","1.70","1.70","1.70","10,000","17,000","1","1.57","1.61","10,000,000","1.70","2.15","1.25"
"71912","兆豐QX","1.96","+0.05","1.96","1.96","1.96","1.96","5,000","9,800","1","1.93","1.94","10,000,000","1.96","2.56","1.36"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.11","2.14","7,000,000","2.08","3.26","0.90"
"71914","永昌S8","5.60","-1.35 ","5.60","5.60","5.60","5.60","3,000","16,800","1","5.50","5.80","5,000,000","5.60","8.10","3.10"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","8.00","8.50","5,000,000","8.00","10.90","5.10"
"71916","永昌T1","11.50","+1.40","11.50","11.50","11.50","11.50","1,000","11,500","1","10.60","11.50","5,000,000","11.50","14.90","8.10"
"71917","元富QC","1.62","+0.01","1.62","1.62","1.62","1.62","50,000","81,000","1","1.58","1.60","20,000,000","1.62","2.12","1.12"
"71918","元富QD","4.95","+0.13","4.95","4.95","4.95","4.95","10,000","49,500","1","4.72","4.75","10,000,000","4.95","6.40","3.50"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.54","20,000,000","1.69","2.31","1.07"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.27","4.31","8,000,000","3.82","5.15","2.46"
"71921","凱基R3","1.58","-0.04 ","1.58","1.58","1.58","1.58","5,000","7,900","1","1.53","1.54","15,000,000","1.58","2.16","1.00"
"8024","佑華","16.90","-0.60 ","17.55","17.60","16.80","17.13","409,000","7,006,000","212","16.90","17.05","56,289,500","16.90","18.05","15.75"
"8032","光菱","7.18","+0.06","7.12","7.25","7.12","7.18","186,100","1,336,912","65","7.18","7.22","51,810,300","7.18","7.68","6.68"
"8034","榮群","8.65","+0.05","8.60","8.80","8.60","8.69","115,000","998,780","34","8.62","8.65","65,631,725","8.65","9.25","8.05"
"8039","台虹","16.50","-0.50 ","17.10","17.70","16.50","16.99","2,387,709","40,572,203","796","16.45","16.50","163,526,972","16.50","17.65","15.35"
"8040","九暘","18.20","+0.55","18.00","18.85","17.80","18.58","2,778,327","51,625,967","1,166","18.20","18.25","83,937,474","18.20","19.45","16.95"
"8042","金山電","12.10","+0.20","12.10","12.60","12.10","12.32","384,010","4,729,673","96","12.10","12.25","77,975,820","12.10","12.90","11.30"
"8043","蜜望實","8.69","+0.15","8.58","8.71","8.54","8.63","308,468","2,662,996","125","8.60","8.69","91,847,321","8.69","9.29","8.09"
"8044","網家","19.20","-0.30 ","19.50","19.50","19.20","19.44","46,006","894,217","30","19.20","19.40","55,981,873","19.20","20.50","17.90"
"8047","星雲","7.15","+0.18","6.97","7.20","6.97","7.06","49,000","345,870","21","7.01","7.28","47,148,330","7.15","7.65","6.65"
"8049","晶采","4.68","+0.30","4.68","4.68","4.46","4.63","809,238","3,750,240","199","4.68","0.00","72,700,265","4.68","5.00","4.36"
"8050","廣積","36.40","+0.60","36.30","36.90","35.90","36.38","287,991","10,477,020","232","36.40","36.45","61,574,552","36.40","38.90","33.90"
"8053","巨擘","6.00","+0.33","5.79","6.06","5.72","5.91","328,000","1,937,450","71","5.90","6.00","433,492,248","6.00","6.42","5.58"
"8054","安國","40.80","0.00 ","41.30","42.30","40.60","41.21","2,888,343","119,036,670","1,463","40.75","40.80","75,195,828","40.80","43.65","37.95"
"8064","東捷","13.05","+0.45","13.15","13.45","13.00","13.30","2,304,716","30,645,868","691","13.05","13.10","127,222,499","13.05","13.95","12.15"
"8066","福陞","0.44","+0.02","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.00","111,321,000","0.44","0.47","0.41"
"8067","志旭","6.00","0.00 ","6.19","6.19","5.60","5.85","97,056","567,890","33","5.66","6.00","42,222,112","6.00","6.42","5.58"
"8068","全達","29.15","+1.90","29.15","29.15","29.15","29.15","174,000","5,072,100","97","29.15","0.00","30,660,000","29.15","31.15","27.15"
"8069","元太","17.50","-0.50 ","18.25","18.60","17.50","18.22","14,215,684","258,998,472","4,519","17.50","17.60","748,931,775","17.50","18.70","16.30"
"8071","豐聲","7.40","-0.09 ","6.97","8.00","6.97","7.51","8,000","60,060","6","0.00","8.01","13,774,283","7.40","7.91","6.89"
"8074","鉅橡","7.79","-0.11 ","7.75","7.79","7.70","7.72","8,469","65,420","5","7.67","7.79","46,053,363","7.79","8.33","7.25"
"8076","伍豐","64.00","-0.50 ","65.60","66.20","64.00","64.86","3,047,343","197,664,552","1,963","64.00","64.20","139,975,467","64.00","68.40","59.60"
"8077","冠華","5.78","+0.18","5.80","5.99","5.42","5.67","10,000","56,690","10","5.77","5.78","18,925,410","5.78","6.18","5.38"
"8079","誠遠","7.40","-0.04 ","7.64","7.65","7.38","7.51","508,000","3,814,330","165","7.40","7.44","62,451,598","7.40","7.91","6.89"
"8080","奧斯特","10.70","-0.05 ","10.90","11.10","10.60","10.85","711,419","7,717,532","275","10.65","10.70","47,717,570","10.70","11.40","9.96"
"8082","捷超","5.61","+0.07","5.70","5.84","5.54","5.64","308,000","1,737,140","95","5.60","5.61","62,268,243","5.61","6.00","5.22"
"8083","瑞穎","19.80","0.00 ","19.80","19.80","19.80","19.80","1,001","19,820","2","19.80","19.90","30,133,193","19.80","21.15","18.45"
"8084","巨虹","21.00","0.00 ","20.40","21.30","20.40","20.86","432,000","9,012,950","193","21.00","21.20","40,476,544","21.00","22.45","19.55"
"8085","福華","7.17","-0.14 ","7.50","7.70","7.16","7.43","869,994","6,464,224","257","7.17","7.31","157,257,242","7.17","7.67","6.67"
"8087","華鎂鑫","4.75","-0.25 ","4.76","4.76","4.75","4.75","10,000","47,510","2","5.00","5.20","35,218,635","4.75","5.08","4.42"
"8088","品安","6.11","-0.40 ","6.56","6.65","6.10","6.35","979,234","6,218,210","233","6.11","6.12","44,091,468","6.11","6.53","5.69"
"8091","翔名","16.50","+1.00","16.50","16.55","15.80","16.49","470,210","7,755,101","223","16.50","16.55","36,000,000","16.50","17.65","15.35"
"8092","建暐","7.82","-0.02 ","7.81","7.85","7.81","7.83","12,000","93,990","11","7.81","7.84","28,342,817","7.82","8.36","7.28"
"8093","保銳","7.90","-0.12 ","8.06","8.38","7.90","8.12","55,280","449,110","38","7.90","8.02","64,208,493","7.90","8.45","7.35"
"8096","擎亞","6.00","-0.14 ","6.20","6.34","5.93","6.12","547,773","3,351,916","156","6.00","6.07","93,188,708","6.00","6.42","5.58"
"8097","鴻松","2.75","+0.08","2.85","2.85","2.68","2.81","779,058","2,190,451","133","2.75","2.78","40,350,421","2.75","2.94","2.56"
"8099","大世科","15.10","+0.40","14.90","15.20","14.70","14.91","133,190","1,985,450","93","14.80","15.10","67,200,000","15.10","16.15","14.05"
"8103","瀚荃","25.00","+0.10","24.90","25.70","24.65","25.26","1,724,289","43,548,844","708","25.00","25.10","60,046,128","25.00","26.75","23.25"
"8107","大億科","15.60","+1.00","15.10","15.60","15.10","15.50","7,727,195","119,773,328","1,893","15.60","0.00","160,379,363","15.60","16.65","14.55"
"8109","博大","26.65","+0.40","26.25","26.80","26.25","26.56","87,151","2,315,034","52","26.50","26.60","42,373,200","26.65","28.50","24.80"
"8111","立碁","11.20","+0.70","10.50","11.20","10.30","11.03","4,624,192","51,025,691","981","11.20","0.00","83,588,306","11.20","11.95","10.45"
"8114","振樺電","36.60","+0.70","36.50","36.60","35.60","36.29","236,045","8,566,783","165","36.60","36.70","53,404,526","36.60","39.15","34.05"
"8121","越峰","11.40","+0.30","11.85","11.85","11.20","11.73","1,283,743","15,059,898","302","11.35","11.40","114,739,210","11.40","12.15","10.65"
"8182","加高","15.50","+0.10","15.60","15.90","15.30","15.56","297,000","4,621,100","126","15.40","15.50","81,233,782","15.50","16.55","14.45"
"8183","精星","4.01","-0.10 ","4.15","4.20","3.96","4.05","1,237,000","5,013,080","302","4.01","4.07","115,126,068","4.01","4.29","3.73"
"8210","勤誠","7.80","+0.36","7.50","7.80","7.50","7.67","516,966","3,966,574","200","7.75","7.80","111,510,879","7.80","8.34","7.26"
"8234","新漢","16.15","+0.35","16.90","16.90","16.10","16.61","817,908","13,582,768","351","16.10","16.15","73,509,924","16.15","17.25","15.05"
"8240","華宏","20.40","+0.80","20.10","20.95","20.10","20.66","1,570,226","32,437,819","542","20.35","20.40","74,692,980","20.40","21.80","19.00"
"8255","朋程","49.75","+0.50","52.40","52.40","49.50","51.06","580,078","29,621,651","389","49.55","49.80","54,009,000","49.75","53.20","46.30"
"8261","富鼎","18.45","-0.80 ","19.30","19.50","18.20","18.83","8,193,859","154,302,421","2,528","18.45","18.50","130,765,685","18.45","19.70","17.20"
"8266","中日新","19.20","+0.25","19.30","19.80","19.15","19.40","3,405,010","66,066,042","1,119","19.20","19.25","65,205,320","19.20","20.50","17.90"
"8277","商丞","4.90","-0.12 ","5.00","5.17","4.85","4.98","4,923,599","24,531,348","853","4.88","4.90","124,125,826","4.90","5.24","4.56"
"8287","英格爾","11.65","-0.05 ","11.80","12.00","11.65","11.78","95,673","1,127,506","65","11.60","11.80","44,957,705","11.65","12.45","10.85"
"8289","泰藝","10.25","+0.05","10.40","10.45","10.20","10.34","131,066","1,355,823","55","10.25","10.30","71,220,514","10.25","10.95","9.54"
"8299","群聯","98.20","+4.20","95.70","99.10","94.00","96.46","2,577,244","248,598,884","1,709","98.10","98.20","126,766,313","98.20","105.00","91.40"
"8349","友信","17.50","+0.20","17.40","17.50","17.30","17.38","5,600","97,339","6","17.50","17.60","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.41","-0.01 ","8.45","8.45","8.20","8.31","105,165","874,318","47","8.21","8.40","47,534,000","8.41","8.99","7.83"
"8383","千附","28.60","-0.60 ","29.20","29.75","28.60","28.94","474,249","13,722,670","303","28.60","28.95","83,903,359","28.60","30.60","26.60"
"8390","金益鼎","28.35","+0.05","28.80","28.80","28.15","28.35","168,532","4,777,898","92","28.30","28.35","53,684,193","28.35","30.30","26.40"
"8705","東隆","21.95","+0.35","21.70","22.70","21.70","22.06","28,170","621,478","27","21.95","22.25","83,206,286","21.95","23.45","20.45"
"8905","裕國","10.60","0.00 ","10.60","10.70","10.50","10.60","21,005","222,652","16","10.60","10.70","119,440,000","10.60","11.30","9.86"
"8906","花王","4.12","+0.25","3.87","4.12","3.87","3.93","32,573","127,902","15","3.90","4.10","51,321,600","4.12","4.40","3.84"
"8908","欣雄","11.55","+0.75","11.50","11.55","11.50","11.54","8,169","94,284","9","11.50","0.00","73,122,184","11.55","12.35","10.75"
"8913","華夏資","6.41","+0.05","6.40","6.48","6.26","6.35","111,020","705,499","46","6.41","6.45","35,164,632","6.41","6.85","5.97"
"8916","光隆","9.40","0.00 ","9.40","9.40","9.40","9.40","3,005","28,245","4","9.24","9.40","82,704,000","9.40","10.05","8.75"
"8917","欣泰","38.60","+0.10","38.50","38.60","38.50","38.51","3,037","116,959","4","38.00","39.00","90,606,649","38.60","41.30","35.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.60","5","48","1","10.20","10.80","46,592,159","10.20","10.90","9.49"
"8923","時報","10.30","-0.40 ","10.55","10.55","10.30","10.53","11,005","115,850","6","10.30","10.60","30,375,800","10.30","11.00","9.58"
"8924","大田","32.60","+1.30","31.50","32.60","31.45","31.99","736,867","23,570,975","333","32.60","32.65","121,263,282","32.60","34.85","30.35"
"8925","偉盟","15.95","-0.25 ","16.25","16.55","15.85","16.14","809,073","13,060,601","349","15.95","16.00","197,199,425","15.95","17.05","14.85"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.40","5","57","1","11.70","12.30","90,957,085","11.95","12.75","11.15"
"8928","鉅明","8.45","+0.31","8.24","8.50","8.24","8.36","95,001","793,738","48","8.34","8.45","63,567,519","8.45","9.04","7.86"
"8929","富堡","11.30","+0.30","11.00","11.75","11.00","11.25","133,001","1,496,811","42","11.10","11.30","31,206,377","11.30","12.05","10.55"
"8930","青鋼","8.50","+0.09","8.41","8.76","8.41","8.54","153,661","1,311,686","66","8.45","8.50","43,442,248","8.50","9.09","7.91"
"8931","大汽電","7.19","+0.04","7.15","7.28","7.14","7.17","187,005","1,341,126","63","7.16","7.17","106,623,811","7.19","7.69","6.69"
"8932","宏大","8.70","+0.29","8.88","8.88","8.45","8.68","22,001","191,008","11","8.70","8.80","37,800,000","8.70","9.30","8.10"
"8933","愛地雅","9.37","+0.27","9.20","9.45","9.20","9.34","795,926","7,431,420","338","9.36","9.37","114,340,582","9.37","10.00","8.72"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","2.95","-0.02 ","2.91","2.99","2.89","2.93","469,000","1,374,088","75","2.95","2.96","150,111,797","2.95","3.15","2.75"
"8936","國統","14.60","+0.25","14.60","15.15","14.45","14.66","1,042,705","15,289,421","377","14.50","14.60","70,199,262","14.60","15.60","13.60"
"8937","合騏","7.65","-0.10 ","7.21","7.90","7.21","7.46","43,005","320,877","25","7.65","7.75","75,016,800","7.65","8.18","7.12"
"8938","明安","35.15","+0.75","34.80","35.30","34.80","35.09","245,477","8,614,456","147","35.15","35.20","118,789,924","35.15","37.60","32.70"
"8940","新天地","21.00","+1.05","20.00","21.15","20.00","20.72","102,841","2,130,461","82","20.75","21.00","61,477,097","21.00","22.45","19.55"
"8941","關中","7.52","-0.10 ","7.69","7.70","7.51","7.63","168,020","1,281,173","57","7.52","7.60","91,950,175","7.52","8.04","7.00"
"8942","森鉅","11.30","+0.10","11.20","11.60","11.20","11.47","117,358","1,345,641","75","11.30","11.40","91,069,208","11.30","12.05","10.55"
"8996","高力","16.25","0.00 ","16.10","16.30","15.90","16.17","12,011","194,178","14","16.20","16.30","46,200,000","16.25","17.35","15.15"
"9946","金革","7.30","+0.15","6.75","7.30","6.75","7.23","8,005","57,885","5","6.73","7.30","41,680,026","7.30","7.81","6.79"
"9949","琉園","19.55","+1.25","18.40","19.55","18.40","19.36","229,269","4,437,707","95","19.55","0.00","45,200,000","19.55","20.90","18.20"
"9950","萬國通","11.90","+0.05","11.80","11.95","11.80","11.88","46,001","546,712","15","11.70","11.95","44,520,000","11.90","12.70","11.10"
"9960","邁達康","10.00","+0.44","9.68","10.00","9.61","9.88","29,000","286,540","20","9.75","10.00","23,400,000","10.00","10.70","9.30"
"9962","有益","6.06","+0.06","6.05","6.06","6.00","6.04","80,400","485,820","33","6.05","6.06","73,320,000","6.06","6.48","5.64"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.87","+0.05","0.83","0.87","0.83","0.84","207,327","174,321","19","0.86","0.87","314,035,300","0.87","0.93","0.81"
"2410","鼎大","0.40","+0.01","0.40","0.40","0.40","0.40","1,127","446","2","0.00","0.39","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","544"
"總成交金額","11,252,263,565"
"總成交股數","0"
"總成交筆數","175,476"
