上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725309","廣明永豐62購01","1.10","-0.01 ","1.11","1.11","1.02","1.09","668,000","730,190","19","1.10","1.11","5,000,000","1.10","1.75","0.45"
"72530P","P9群益"," ---","--- ","---","---","---","2.24","0","0","0","2.42","2.48","5,000,000","2.42","3.19","1.65"
"725310","碩禾康和62購01","0.89","-0.07 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.67","0.68","10,000,000","0.89","2.00","0.01"
"725311","譜瑞康和62購01","1.80","+0.07","1.76","1.80","1.69","1.73","294,000","508,880","3","1.88","1.91","10,000,000","1.80","3.17","0.43"
"725312","穩懋中信64購01","2.20","-0.12 ","2.26","2.26","2.20","2.22","15,000","33,240","3","2.15","2.17","5,000,000","2.20","4.06","0.34"
"725313","太醫群益63購02","0.69","-0.02 ","0.75","0.76","0.69","0.74","255,000","189,670","7","0.69","0.70","10,000,000","0.69","1.12","0.26"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.69","0.03"
"725315","大江兆豐63購01","1.25","-0.15 ","1.36","1.36","1.25","1.35","435,000","588,060","11","1.23","1.24","10,000,000","1.25","1.83","0.67"
"725316","VHQ元富62購01","1.38","-0.04 ","1.45","1.45","1.38","1.41","28,000","39,550","2","1.38","1.40","6,000,000","1.38","1.89","0.87"
"725317","光燿科元富62購01","0.31","-0.04 ","0.43","0.43","0.30","0.33","90,000","29,800","3","0.30","0.31","5,000,000","0.31","0.92","0.01"
"725318","精測元富62購01","1.44","-0.14 ","1.65","1.65","1.43","1.55","707,000","1,094,900","61","1.42","1.44","5,000,000","1.44","2.07","0.80"
"725319","精測元大62購01","2.33","-0.30 ","2.71","2.75","2.33","2.58","648,000","1,670,570","64","2.30","2.33","5,000,000","2.33","3.38","1.26"
"72531P","Q1群益"," ---","--- ","---","---","---","0.93","0","0","0","0.02","0.10","5,000,000","0.10","2.07","0.01"
"725320","頎邦中信62購01","0.84","-0.03 ","0.91","0.91","0.84","0.86","190,000","163,090","7","0.85","0.86","5,000,000","0.84","3.51","0.01"
"725321","富喬台新62購01","1.01","-0.01 ","1.01","1.01","1.01","1.01","40,000","40,400","1","0.96","0.98","5,000,000","1.01","1.98","0.04"
"725322","弘帆群益62購01"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.06","5,000,000","1.06","1.60","0.52"
"725323","瑞穎日盛63購01","0.70","-0.05 ","0.73","0.73","0.68","0.70","115,000","80,700","6","0.69","0.70","5,000,000","0.70","1.16","0.24"
"725324","碩禾日盛64購01","0.28","-0.09 ","0.34","0.34","0.28","0.30","8,000","2,400","4","0.27","0.28","10,000,000","0.28","0.57","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.61","0","0","0","0.39","0.40","10,000,000","0.40","1.06","0.01"
"725326","應華永豐62購01","0.41","-0.09 ","0.50","0.50","0.41","0.49","230,000","112,300","2","0.39","0.40","10,000,000","0.41","1.00","0.01"
"725327","大地凱基62購01","1.58","+0.01","1.58","1.58","1.58","1.58","10,000","15,800","1","1.60","1.68","10,000,000","1.58","2.34","0.82"
"725328","邦特凱基62購01","1.23","-0.06 ","1.30","1.31","1.23","1.28","951,000","1,217,220","30","1.23","1.26","10,000,000","1.23","1.96","0.50"
"725329","原相凱基62購01","0.64","-0.10 ","0.64","0.64","0.64","0.64","16,000","10,240","1","0.62","0.63","10,000,000","0.64","1.35","0.01"
"725330","智崴凱基63購01","0.79","-0.09 ","0.82","0.82","0.79","0.81","35,000","28,400","3","0.78","0.80","10,000,000","0.79","1.20","0.38"
"725331","璟德凱基62購02","2.30","+0.15","2.28","2.45","2.28","2.36","549,000","1,297,880","17","2.28","2.30","10,000,000","2.30","3.16","1.44"
"725332","雙鴻凱基63購01","1.23","-0.04 ","1.19","1.24","1.12","1.18","3,356,000","3,962,360","117","1.23","1.24","10,000,000","1.23","1.90","0.56"
"725333","智擎國泰62購02","1.24","-0.09 ","1.27","1.29","1.20","1.26","635,000","799,070","43","1.23","1.24","5,000,000","1.24","1.91","0.57"
"725334","華美富邦62購01","0.40","-0.08 ","0.44","0.44","0.40","0.42","12,000","5,040","2","0.36","0.37","5,000,000","0.40","0.88","0.01"
"725335","光隆元富62購01"," ---","--- ","---","---","---","1.23","0","0","0","1.10","1.11","5,000,000","1.11","2.07","0.15"
"725336","千附元大63購02","0.83","-0.05 ","0.87","0.87","0.82","0.84","167,000","140,140","11","0.82","0.83","5,000,000","0.83","1.30","0.36"
"725337","智晶元大63購02","0.83","-0.07 ","0.89","0.89","0.83","0.87","273,000","236,490","13","0.81","0.83","5,000,000","0.83","1.34","0.32"
"725338","璟德元大62購01","1.71","+0.15","1.72","1.86","1.68","1.75","1,250,000","2,185,150","30","1.68","1.71","5,000,000","1.71","3.00","0.42"
"725339","宣德凱基62購01","1.27","0.00 ","1.36","1.40","1.27","1.38","168,000","232,430","5","1.22","1.23","10,000,000","1.27","1.99","0.55"
"725340","頎邦凱基62購01","0.94","+0.02","0.94","0.94","0.94","0.94","100,000","94,000","1","0.90","0.91","10,000,000","0.94","2.11","0.01"
"725341","昂寶群益63購01","1.60","+0.19","1.49","1.66","1.44","1.51","414,000","625,890","13","1.59","1.60","10,000,000","1.60","2.49","0.71"
"725342","群聯群益62購02","1.08","-0.23 ","1.13","1.13","1.07","1.09","154,000","167,230","9","1.10","1.11","5,000,000","1.08","1.72","0.44"
"725343","網家群益62購02","1.08","-0.06 ","1.12","1.13","1.07","1.11","140,000","155,490","5","1.07","1.08","5,000,000","1.08","2.03","0.13"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","10,000,000","0.45","1.06","0.01"
"725345","先豐元大62購01","0.68","-0.06 ","0.73","0.73","0.67","0.69","1,120,000","770,830","20","0.66","0.67","10,000,000","0.68","1.10","0.26"
"725346","碩禾元大63購03","0.47","-0.14 ","0.60","0.60","0.47","0.54","477,000","255,370","14","0.46","0.47","10,000,000","0.47","0.95","0.01"
"725347","千附永豐62購01","0.65","-0.04 ","0.69","0.69","0.65","0.69","195,000","133,750","3","0.64","0.65","5,000,000","0.65","1.20","0.10"
"725348","太醫永豐62購01","0.88","+0.03","0.89","0.90","0.87","0.89","404,000","360,750","7","0.82","0.83","5,000,000","0.88","1.43","0.32"
"725349","東洋永豐62購01","0.73","-0.11 ","0.79","0.79","0.73","0.79","133,000","104,610","4","0.73","0.74","5,000,000","0.73","1.25","0.21"
"725350","皇田永豐62購01","0.93","-0.07 ","0.95","0.95","0.92","0.94","45,000","42,250","4","0.92","0.93","5,000,000","0.93","1.61","0.25"
"725351","原相永豐62購01","0.55","-0.06 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.51","0.52","5,000,000","0.55","1.30","0.01"
"725352","網家永豐62購01","0.93","-0.02 ","0.94","0.94","0.93","0.93","30,000","28,000","2","0.90","0.91","5,000,000","0.93","1.74","0.12"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.83","0.09"
"725354","碩禾統一64購02","0.59","-0.15 ","0.74","0.74","0.59","0.67","1,256,000","840,350","33","0.58","0.59","10,000,000","0.59","1.14","0.04"
"725355","穩懋統一63購02","0.82","-0.04 ","0.84","0.84","0.81","0.83","72,000","59,890","6","0.79","0.80","15,000,000","0.82","1.44","0.20"
"725356","雙鴻兆豐63購01","0.55","-0.04 ","0.55","0.59","0.52","0.56","385,000","214,300","34","0.55","0.58","5,000,000","0.55","0.91","0.19"
"725357","穩懋兆豐63購01","0.94","-0.04 ","0.95","0.95","0.93","0.95","39,000","36,870","5","0.91","0.92","5,000,000","0.94","1.68","0.20"
"725358","鈊象國泰66購01","1.77","-0.60 ","2.18","2.18","1.77","1.93","42,000","81,070","3","1.30","1.58","10,000,000","1.77","3.55","0.01"
"725359","富喬富邦62購01","0.38","-0.06 ","0.47","0.47","0.38","0.46","143,000","66,040","3","0.41","0.42","5,000,000","0.38","1.03","0.01"
"72535P","TD國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","7,000,000","0.05","0.82","0.01"
"725360","鈊象富邦62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.27","10,000,000","0.27","0.81","0.01"
"725361","台星科元富62購01","1.00","-0.01 ","1.01","1.03","0.97","1.00","1,675,000","1,668,700","42","0.92","0.93","5,000,000","1.00","1.66","0.34"
"725362","佰研元富63購01","1.20","-0.08 ","1.25","1.25","1.19","1.23","240,000","294,350","8","1.19","1.21","5,000,000","1.20","1.57","0.83"
"725363","昂寶元富63購01","1.07","+0.14","1.00","1.11","0.97","1.04","854,000","883,890","26","1.06","1.07","5,000,000","1.07","1.53","0.61"
"725364","群聯元富62購01","0.95","-0.22 ","0.70","1.03","0.70","0.93","37,000","34,230","4","0.96","0.97","10,000,000","0.95","1.59","0.31"
"725365","鈊象元富62購02","0.31","-0.18 ","0.47","0.47","0.31","0.40","367,000","146,970","23","0.27","0.31","5,000,000","0.31","0.85","0.01"
"725366","鈊象元富62購03","0.75","-0.06 ","0.75","0.75","0.75","0.75","23,000","17,250","1","0.38","0.51","10,000,000","0.75","1.64","0.01"
"725367","邦特永豐62購01","0.93","-0.03 ","0.92","0.94","0.91","0.92","1,433,000","1,320,650","21","0.90","0.91","5,000,000","0.93","1.52","0.34"
"725368","佰研永豐62購01","1.54","-0.11 ","1.60","1.61","1.52","1.57","709,000","1,113,150","39","1.54","1.55","5,828,000","1.54","2.18","0.90"
"725369","富喬永豐62購01","0.43","-0.04 ","0.43","0.43","0.43","0.43","1,000","430","1","0.43","0.44","5,000,000","0.43","0.95","0.01"
"725370","鈊象永豐62購01","0.61","-0.07 ","0.61","0.61","0.61","0.61","55,000","33,550","1","0.36","0.44","10,000,000","0.61","1.04","0.18"
"725371","元太凱基62購01","2.30","-0.17 ","2.42","2.42","1.98","2.25","164,000","368,800","15","2.32","2.34","10,000,000","2.30","3.47","1.13"
"725372","鈊象凱基62購01","0.90","-0.53 ","1.54","1.54","0.75","1.13","879,000","993,750","26","0.88","0.90","10,000,000","0.90","2.68","0.01"
"725373","宣德日盛63購01","1.18","+0.05","1.29","1.30","1.18","1.27","330,000","420,010","15","1.12","1.13","8,500,000","1.18","1.78","0.58"
"725374","應華日盛62購01","0.76","+0.03","0.73","0.77","0.73","0.74","140,000","103,600","3","0.61","0.62","10,000,000","0.76","1.40","0.12"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.49","10,000,000","0.49","1.03","0.01"
"725376","群聯統一63購01","0.72","-0.13 ","0.71","0.76","0.70","0.72","361,000","258,220","13","0.71","0.73","10,000,000","0.72","1.15","0.29"
"725377","鈊象統一64購01","0.41","-0.15 ","0.54","0.54","0.40","0.45","317,000","142,040","26","0.40","0.42","10,000,000","0.41","0.69","0.13"
"725378","元太元大62購01","1.81","-0.07 ","1.93","1.93","1.56","1.75","1,842,000","3,215,650","44","1.80","1.81","10,000,000","1.81","2.98","0.64"
"725379","宜特元大62購01","0.64","-0.07 ","0.65","0.66","0.64","0.65","210,000","136,750","3","0.60","0.61","5,000,000","0.64","1.16","0.11"
"725380","智冠元大62購01","0.59","-0.11 ","0.68","0.68","0.59","0.62","70,000","43,650","4","0.59","0.60","10,000,000","0.59","1.09","0.09"
"725381","鈊象元大63購01","0.42","-0.18 ","0.55","0.56","0.42","0.48","43,000","20,590","10","0.31","0.41","10,000,000","0.42","0.96","0.01"
"725382","鈊象元大63購02","0.37","-0.21 ","0.56","0.56","0.37","0.47","267,000","126,800","15","0.37","0.40","5,000,000","0.37","0.72","0.02"
"725383","富喬合庫62購01","0.47","-0.03 ","0.51","0.51","0.47","0.48","366,000","176,860","7","0.46","0.49","17,000,000","0.47","1.12","0.01"
"725384","應華合庫62購01","0.63","0.00 ","0.64","0.64","0.63","0.64","34,000","21,620","2","0.49","0.52","10,000,000","0.63","1.13","0.13"
"725385","鈊象合庫62購01","0.26","-0.16 ","0.39","0.39","0.25","0.30","839,000","249,080","19","0.25","0.30","10,000,000","0.26","0.66","0.01"
"725386","鈊象群益63購01","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.12","0.38","10,000,000","0.54","1.43","0.01"
"725387","鈊象中信62購01","0.66","-0.48 ","0.77","0.79","0.66","0.73","126,000","91,360","6","0.50","0.65","10,000,000","0.66","2.44","0.01"
"725388","鈊象台新63購01","1.01","-0.07 ","1.01","1.01","1.01","1.01","109,000","110,090","1","0.59","0.73","10,000,000","1.01","1.72","0.30"
"725389","泰博永豐62購01","0.76","-0.04 ","0.82","0.82","0.76","0.80","486,000","387,870","10","0.75","0.76","5,000,000","0.76","1.18","0.34"
"725390","群聯永豐62購01","0.77","-0.17 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.77","0.80","10,000,000","0.77","1.41","0.13"
"725391","群聯凱基62購03","0.99","-0.23 ","0.94","1.04","0.93","0.98","1,586,000","1,550,290","60","0.98","0.99","10,000,000","0.99","1.85","0.13"
"725392","群聯統一63購02","0.68","-0.14 ","0.67","0.72","0.65","0.67","393,000","264,970","32","0.68","0.69","10,000,000","0.68","1.17","0.19"
"725393","譜瑞兆豐62購02","1.29","+0.05","1.24","1.29","1.21","1.24","204,000","252,190","7","1.30","1.31","5,000,000","1.29","1.93","0.65"
"725394","群聯國泰62購01","1.16","-0.32 ","1.26","1.26","1.14","1.18","291,000","342,040","31","1.17","1.18","7,000,000","1.16","2.45","0.01"
"725395","鈊象國泰63購01","0.44","-0.52 ","0.74","0.74","0.44","0.66","595,000","393,400","10","0.47","0.60","7,600,000","0.44","1.33","0.01"
"725396","譜瑞元富62購02","1.78","+0.07","1.73","1.78","1.71","1.74","72,000","124,930","6","1.81","1.83","5,000,000","1.78","2.42","1.14"
"725397","台半中信62購01","2.05","-0.14 ","2.18","2.18","2.05","2.09","20,000","41,750","4","2.01","2.02","10,000,000","2.05","3.80","0.30"
"725398","群聯中信66購01","1.42","-0.26 ","1.44","1.47","1.41","1.44","23,000","33,050","6","1.41","1.42","10,000,000","1.42","2.28","0.56"
"725399","鼎翰中信62購01","1.59","-0.03 ","1.60","1.60","1.59","1.60","31,000","49,590","2","1.50","1.52","5,000,000","1.59","3.43","0.01"
"72539P","兆豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"725400","群聯群益62購04","0.84","-0.21 ","0.88","0.88","0.84","0.86","14,000","12,080","2","0.85","0.86","10,000,000","0.84","1.70","0.01"
"725401","光燿科元大63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.69","0.01"
"725402","宜鼎元大62購01","0.86","-0.09 ","0.93","0.93","0.86","0.89","344,000","304,840","4","0.85","0.86","10,000,000","0.86","1.65","0.07"
"725403","健亞元大63購01","0.72","0.00 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.67","0.68","5,000,000","0.72","1.14","0.30"
"725404","健喬元大62購01","0.70","-0.05 ","0.75","0.75","0.70","0.71","6,000","4,250","2","0.70","0.71","10,000,000","0.70","1.32","0.08"
"725405","萬潤元大62購02","0.42","-0.08 ","0.47","0.48","0.42","0.47","153,000","72,060","5","0.39","0.40","10,000,000","0.42","0.82","0.02"
"725406","群聯元大62購01","0.72","-0.17 ","0.73","0.74","0.70","0.71","145,000","103,610","7","0.71","0.72","10,000,000","0.72","1.58","0.01"
"725407","群聯元大62購02","0.75","-0.18 ","0.77","0.83","0.74","0.78","589,000","457,720","9","0.76","0.77","5,000,000","0.75","1.39","0.11"
"725408","網家元大62購01","0.78","-0.05 ","0.83","0.83","0.78","0.79","17,000","13,410","2","0.78","0.79","10,000,000","0.78","1.63","0.01"
"725409","聯合元大63購01","0.95","-0.03 ","0.97","0.97","0.95","0.96","223,000","214,010","3","0.94","0.95","6,000,000","0.95","1.66","0.24"
"72540P","Q4群益","0.45","-0.05 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.45","0.46","5,000,000","0.45","1.67","0.01"
"725410","鈊象元大63購03","0.45","-0.24 ","0.65","0.65","0.45","0.52","440,000","231,000","15","0.45","0.65","10,000,000","0.45","1.34","0.01"
"725411","譜瑞富邦62購01","1.05","+0.07","0.98","1.05","0.94","0.99","1,068,000","1,058,090","54","1.04","1.05","10,000,000","1.05","1.69","0.41"
"725412","鈊象富邦64購01","0.30","-0.16 ","0.45","0.45","0.30","0.37","449,000","167,000","17","0.24","0.30","10,000,000","0.30","1.01","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.96","0","0","0","0.00","0.69","10,000,000","0.69","1.23","0.15"
"725414","弘帆中信62購01","1.13","+0.05","1.13","1.13","1.13","1.13","14,000","15,820","1","1.06","1.07","5,000,000","1.13","2.37","0.01"
"725415","環宇中信62購01","1.47","+0.05","1.42","1.47","1.41","1.43","25,000","35,650","3","1.45","1.48","5,000,000","1.47","2.73","0.21"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.16","10,000,000","1.16","1.64","0.68"
"725417","群聯日盛62購02","2.87","-0.87 ","3.03","3.03","2.78","2.80","145,000","405,930","7","2.89","2.91","10,000,000","2.87","8.20","0.01"
"725418","碩禾統一64購03","0.73","-0.14 ","0.87","0.87","0.70","0.78","1,279,000","1,001,450","42","0.73","0.74","10,000,000","0.73","1.21","0.25"
"725419","萬潤元大62購03","0.46","-0.08 ","0.55","0.55","0.46","0.48","200,000","95,760","9","0.42","0.44","10,000,000","0.46","1.27","0.01"
"72541P","元大TX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"725420","晟德元大62購01","1.16","-0.05 ","1.23","1.23","1.16","1.21","30,000","36,200","3","1.16","1.17","10,000,000","1.16","2.04","0.28"
"725421","弘塑凱基62購01","0.65","-0.03 ","0.66","0.66","0.65","0.66","35,000","22,950","3","0.64","0.66","10,000,000","0.65","1.10","0.20"
"725422","群聯凱基62購04","0.90","-0.21 ","0.91","0.98","0.86","0.92","1,442,000","1,325,390","73","0.90","0.91","10,000,000","0.90","1.60","0.20"
"725423","鈊象永豐62購03","0.35","-0.17 ","0.38","0.38","0.35","0.35","514,000","181,100","5","0.34","0.35","5,000,000","0.35","0.89","0.01"
"725424","大略永豐62購01","0.77","+0.05","0.72","0.78","0.72","0.77","463,000","358,660","5","0.74","0.75","5,000,000","0.77","1.14","0.40"
"725425","台星科永豐62購02","0.74","-0.02 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.69","0.70","5,000,000","0.74","1.21","0.27"
"725426","華星光永豐62購02","0.68","-0.09 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.69","0.70","5,007,000","0.68","1.17","0.19"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.16","0.26"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.86","10,000,000","0.86","1.33","0.37"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","1.20","0","0","0","0.92","0.93","10,000,000","0.93","1.54","0.32"
"72542P","R1群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","7,000,000","0.01","0.63","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","10,000,000","0.55","1.18","0.01"
"725431","萬潤群益63購01","0.55","-0.08 ","0.63","0.64","0.54","0.59","146,000","85,790","8","0.53","0.54","10,000,000","0.55","1.42","0.01"
"725432","穩懋國泰62購01","1.18","-0.06 ","1.20","1.20","1.14","1.16","423,000","490,930","11","1.13","1.14","7,000,000","1.18","2.11","0.25"
"725433","元太富邦62購01","1.44","-0.06 ","1.36","1.44","1.31","1.35","135,000","181,690","6","1.44","1.45","5,000,000","1.44","2.26","0.62"
"725434","群聯富邦62購02","0.81","-0.15 ","0.81","0.81","0.81","0.81","8,000","6,480","1","0.78","0.80","10,000,000","0.81","1.56","0.06"
"725435","網家富邦62購01","0.74","-0.03 ","0.76","0.76","0.72","0.73","83,000","60,530","5","0.72","0.73","5,000,000","0.74","1.28","0.20"
"725436","璟德富邦63購01","0.98","+0.06","0.99","1.05","0.97","1.01","743,000","748,660","26","0.98","1.00","5,000,000","0.98","1.39","0.57"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.77","5,000,000","0.77","1.34","0.20"
"725438","長園科元富62購01","1.04","+0.05","1.01","1.04","1.01","1.03","325,000","334,100","5","1.00","1.01","5,000,000","1.04","1.66","0.42"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.47","0.45"
"72543P","R3群益","0.80","+0.10","0.80","0.80","0.80","0.80","1,000","800","1","0.83","0.90","7,000,000","0.80","1.91","0.01"
"725440","瑞傳元富62購01","0.65","+0.02","0.65","0.65","0.65","0.65","33,000","21,450","1","0.64","0.65","5,000,000","0.65","1.37","0.01"
"725441","群聯元富62購05","0.94","-0.22 ","0.97","0.99","0.92","0.94","161,000","152,090","20","0.95","0.96","5,000,000","0.94","1.80","0.08"
"725442","網家元富62購03","1.15","-0.06 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.12","1.13","10,000,000","1.15","2.17","0.13"
"725443","廣積元富63購01","1.32","-0.05 ","1.33","1.33","1.30","1.32","35,000","46,300","6","1.31","1.32","5,000,000","1.32","2.04","0.60"
"725444","大江永豐62購01","1.09","-0.10 ","1.12","1.13","1.09","1.10","470,000","517,930","16","1.04","1.05","10,000,000","1.09","1.74","0.44"
"725445","宣德永豐62購01","0.95","+0.06","0.98","0.98","0.95","0.97","229,000","221,550","3","0.86","0.87","10,000,000","0.95","1.58","0.32"
"725446","健亞永豐62購01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,020,000","0.69","1.09","0.29"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","5,000,000","0.75","1.23","0.27"
"725448","碩禾永豐62購03","0.70","-0.19 ","0.87","0.88","0.70","0.80","529,000","424,730","19","0.69","0.70","10,000,000","0.70","1.29","0.11"
"725449","茂迪元富62購02","1.08","-0.18 ","1.19","1.19","1.08","1.17","687,000","802,490","22","1.10","1.11","5,000,000","1.08","1.98","0.18"
"72544P","XS元富"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.57","5,000,000","0.54","0.97","0.11"
"725450","富喬元富62購01","0.54","-0.04 ","0.59","0.59","0.51","0.57","486,000","277,640","5","0.54","0.55","5,000,000","0.54","1.12","0.01"
"725451","邦特日盛62購01","1.02","-0.07 ","1.05","1.09","1.01","1.04","1,588,000","1,658,670","40","1.03","1.04","20,000,000","1.02","1.75","0.29"
"725452","網家日盛62購01","0.92","-0.08 ","0.97","0.97","0.92","0.93","264,000","244,460","10","0.97","0.99","20,000,000","0.92","2.11","0.01"
"725453","世界兆豐62購01"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","2.11","0.01"
"725454","頎邦兆豐62購02","0.89","+0.02","0.89","0.89","0.89","0.89","22,000","19,580","1","0.87","0.88","5,000,000","0.89","1.70","0.08"
"725455","大江群益63購02","1.13","-0.16 ","1.21","1.23","1.13","1.19","399,000","476,030","16","1.10","1.11","10,000,000","1.13","2.14","0.12"
"725456","泰博群益63購01","0.99","-0.04 ","1.05","1.05","0.99","1.03","933,000","957,740","9","0.96","0.97","5,000,000","0.99","1.47","0.51"
"725457","光燿科元大63購02","0.57","-0.08 ","0.61","0.61","0.57","0.60","480,000","289,600","5","0.57","0.58","5,000,000","0.57","0.96","0.18"
"725458","朋程元大62購01","1.02","0.00 ","1.02","1.02","1.02","1.02","100,000","102,000","1","0.93","0.97","10,000,000","1.02","1.68","0.36"
"725459","友華第一68購01"," ---","--- ","---","---","---","1.65","0","0","0","1.48","1.49","10,000,000","1.49","2.24","0.74"
"72545P","元大UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.76","0.01"
"725460","大江凱基62購01","0.67","-0.08 ","0.72","0.73","0.67","0.69","169,000","117,190","16","0.66","0.67","10,000,000","0.67","1.01","0.33"
"725461","茂迪凱基62購03","1.32","-0.12 ","1.39","1.39","1.29","1.36","671,000","915,170","26","1.29","1.30","10,000,000","1.32","2.22","0.42"
"725462","VHQ中信65購01","2.13","-0.03 ","2.13","2.13","2.13","2.13","3,000","6,390","1","2.08","2.14","10,000,000","2.13","3.07","1.19"
"725463","鈊象統一63購01","0.34","-0.17 ","0.49","0.49","0.34","0.41","1,157,000","472,150","28","0.34","0.35","10,000,000","0.34","0.63","0.05"
"725464","東生華元富63購01","0.78","-0.03 ","0.80","0.80","0.78","0.80","373,000","297,680","8","0.77","0.78","10,000,000","0.78","1.22","0.34"
"725465","碩禾元富63購02","1.03","-0.25 ","1.28","1.28","1.03","1.12","330,000","370,360","31","1.03","1.04","5,000,000","1.03","1.77","0.29"
"725466","鈊象元富65購01","0.72","-0.04 ","0.72","0.72","0.72","0.72","23,000","16,560","1","0.41","0.52","10,000,000","0.72","1.43","0.01"
"725467","網家凱基62購01","1.37","-0.06 ","1.43","1.43","1.37","1.38","54,000","74,560","4","1.37","1.38","10,000,000","1.37","2.22","0.52"
"725468","台星科元大62購01","1.10","0.00 ","1.10","1.10","1.10","1.10","100,000","110,000","1","0.99","1.09","5,000,000","1.10","1.76","0.44"
"725469","胡連元大62購01","1.20","+0.03","1.18","1.21","1.14","1.19","339,000","403,180","8","1.18","1.20","10,000,000","1.20","2.13","0.27"
"72546P","中信ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.88","0.01"
"725470","泰博元大62購01","0.91","-0.06 ","1.02","1.03","0.91","0.97","1,439,000","1,395,940","39","0.91","0.92","5,000,000","0.91","1.51","0.31"
"725471","創惟元大62購01","1.11","-0.14 ","1.26","1.27","1.04","1.15","398,000","457,260","19","1.10","1.11","10,000,000","1.11","1.94","0.28"
"725472","網家元大62購02","1.30","-0.04 ","1.35","1.35","1.30","1.33","133,000","177,400","7","1.29","1.31","5,000,000","1.30","1.98","0.62"
"725473","光燿科永豐62購02","0.74","-0.07 ","0.81","0.81","0.74","0.78","349,000","272,190","4","0.74","0.75","5,034,000","0.74","1.10","0.38"
"725474","安勤永豐62購01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.27","0.39"
"725475","金山電永豐62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.44","0.01"
"725476","茂迪永豐62購02","1.05","-0.15 ","1.12","1.12","1.05","1.09","1,058,000","1,150,390","29","1.05","1.06","10,000,000","1.05","1.90","0.20"
"725477","精華永豐62購01","1.00","-0.10 ","1.00","1.00","1.00","1.00","11,000","11,000","1","1.01","1.02","10,000,000","1.00","1.69","0.31"
"725478","同亨第一68購01"," ---","--- ","---","---","---","2.01","0","0","0","1.38","1.44","12,000,000","1.44","2.41","0.46"
"725479","伍豐永豐62購03","1.15","-0.08 ","1.18","1.18","1.15","1.17","234,000","273,540","7","1.11","1.12","10,000,000","1.15","1.82","0.48"
"72547P","XY元富"," ---","--- ","---","---","---","0.56","0","0","0","0.65","0.75","5,000,000","0.65","1.76","0.01"
"725480","萬潤永豐62購01","0.69","-0.12 ","0.82","0.82","0.69","0.73","71,000","51,580","7","0.69","0.70","10,000,000","0.69","1.33","0.05"
