上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73109P","同致凱基63售02"," ---","--- ","---","---","---","1.52","0","0","0","0.71","0.75","10,000,000","0.75","1.25","0.25"
"73110P","同致日盛63售01"," ---","--- ","---","---","---","0.48","0","0","0","0.60","0.61","20,000,000","0.61","0.94","0.28"
"73111P","同致元富64售01"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.28","10,000,000","1.28","1.78","0.78"
"73112P","鈊象元富65售02","0.44","-0.02 ","0.46","0.46","0.44","0.45","20,000","9,000","2","0.45","0.46","5,000,000","0.44","1.09","0.01"
"73113P","同致元大63售04"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","10,000,000","0.76","1.59","0.01"
"73114P","碩禾兆豐64售01"," ---","--- ","---","---","---","0.98","0","0","0","0.71","0.72","5,000,000","0.72","1.46","0.01"
"73115P","同致永豐63售01"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","10,000,000","0.61","1.11","0.11"
"73116P","元太元富63售01"," ---","--- ","---","---","---","0.57","0","0","0","0.03","0.04","5,000,000","0.04","0.91","0.01"
"73117P","同致凱基64售02"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","10,000,000","0.75","1.75","0.01"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.54","0.55","5,000,000","0.55","0.86","0.24"
"73119P","同致康和63售01"," ---","--- ","---","---","---","4.43","0","0","0","1.28","1.38","10,000,000","1.38","3.39","0.01"
"73120P","聯亞兆豐63售02"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.65","0.01"
"73121P","智擎群益64售01"," ---","--- ","---","---","---","0.75","0","0","0","0.16","0.17","5,000,000","0.17","4.27","0.01"
"73122P","大江群益63售04","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.72","0.01"
"73123P","東洋群益63售03","0.29","-0.13 ","0.39","0.39","0.29","0.36","351,000","127,670","4","0.31","0.32","5,000,000","0.29","1.25","0.01"
"73124P","聯亞群益63售01"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","10,000,000","0.18","1.75","0.01"
"73125P","譜瑞群益63售03"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","5,000,000","0.56","1.55","0.01"
"73126P","聯亞康和63售01"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.46","10,000,000","0.46","1.65","0.01"
"73127P","聯亞凱基63售01"," ---","--- ","---","---","---","0.98","0","0","0","0.64","0.65","10,000,000","0.65","1.59","0.01"
"73128P","譜瑞凱基63售01"," ---","--- ","---","---","---","0.68","0","0","0","0.37","0.38","10,000,000","0.38","1.37","0.01"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.64","0.08"
"73130P","譜瑞元富64售01","0.92","-0.02 ","0.92","0.92","0.92","0.92","59,000","54,280","1","0.91","0.92","5,000,000","0.92","2.24","0.01"
"73131P","聯亞元大63售03"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","10,000,000","0.16","1.10","0.01"
"73132P","碩禾永豐63售02"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","5,043,000","0.14","0.99","0.01"
"73133P","同致國泰64售01"," ---","--- ","---","---","---","1.90","0","0","0","1.81","1.89","7,000,000","1.89","2.39","1.39"
"73134P","華星光國泰63售01","0.41","-0.06 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.43","5,000,000","0.41","0.89","0.01"
"73135P","元太群益63售04"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.17","10,000,000","0.17","0.97","0.01"
"73136P","晟德群益63售01"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","5,000,000","0.29","1.25","0.01"
"73137P","智晶康和63售01"," ---","--- ","---","---","---","1.45","0","0","0","0.00","0.91","10,000,000","0.91","1.42","0.40"
"73138P","茂迪富邦63售01"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"73139P","同致群益63售03"," ---","--- ","---","---","---","1.90","0","0","0","1.49","1.51","10,000,000","1.51","3.18","0.01"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","0.77","0","0","0","0.48","0.49","10,000,000","0.49","1.43","0.01"
"73141P","同致元大63售05","1.14","-0.07 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.16","1.17","10,000,000","1.14","1.47","0.81"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","0.70","0","0","0","0.41","0.42","5,000,000","0.42","1.03","0.01"
"73143P","同致群益63售04"," ---","--- ","---","---","---","3.24","0","0","0","1.67","1.77","10,000,000","1.77","2.77","0.77"
"73144P","世界凱基63售02"," ---","--- ","---","---","---","0.65","0","0","0","0.34","0.35","10,000,000","0.35","0.96","0.01"
"73145P","光環元大63售03"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.48","0.84","0.12"
"73146P","波若威元富64售02","0.77","0.00 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.74","0.75","10,000,000","0.77","1.51","0.03"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","5,000,000","0.11","1.27","0.01"
"73148P","同致群益63售05"," ---","--- ","---","---","---","3.35","0","0","0","2.20","2.30","10,000,000","2.30","3.13","1.47"
"73149P","同致元大63售06"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.51","0.01"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","1.20","0.01"
"73151P","伍豐元富63售03"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","1.53","0.01"
"73152P","同致群益63售07"," ---","--- ","---","---","---","3.33","0","0","0","2.34","2.44","10,000,000","2.44","3.11","1.77"
"73153P","胡連群益63售01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","1.39","0.01"
"73154P","勝麗統一63售01","0.03","-0.01 ","0.03","0.03","0.03","0.03","450,000","13,500","2","0.03","0.05","10,000,000","0.03","0.41","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","2.93","2.99","10,000,000","2.99","3.99","1.99"
"73156P","光環群益63售01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.81","0.27"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.52","0.01"
"73158P","智擎群益63售05"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.85","5,000,000","0.83","1.44","0.22"
"73159P","先豐元富63售02"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.34","10,000,000","0.34","1.01","0.01"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","2.27","0","0","0","2.40","2.45","10,000,000","2.45","3.45","1.45"
"73161P","璟德群益63售03"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.10","10,000,000","0.10","1.20","0.01"
"73162P","茂迪群益63售01"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.23","6,000,000","0.23","1.43","0.01"
"73163P","譜瑞元大63售04"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","10,000,000","0.42","1.24","0.01"
"73164P","碩禾康和65售01","0.32","-0.05 ","0.32","0.32","0.32","0.32","1,000","320","1","0.33","0.34","10,000,000","0.32","0.80","0.01"
"73165P","大江元富63售02"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.15","0.83","0.01"
"73166P","碩禾日盛63售03","0.09","-0.03 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.08","0.09","10,000,000","0.09","0.68","0.01"
"73167P","昂寶群益63售02"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","10,000,000","0.38","1.01","0.01"
"73168P","神準群益63售02"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.10","10,000,000","0.10","1.32","0.01"
"73169P","東洋群益63售04","0.22","-0.09 ","0.22","0.22","0.22","0.22","140,000","30,800","1","0.18","0.19","5,000,000","0.22","2.89","0.01"
"73170P","智擎群益63售06","0.61","0.00 ","0.61","0.61","0.61","0.61","82,000","50,020","1","0.60","0.61","5,000,000","0.61","3.07","0.01"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.56","0.01"
"73172P","聯亞元富64售01","0.96","+0.01","1.02","1.02","0.96","0.98","25,000","24,600","2","0.96","0.97","10,000,000","0.96","2.22","0.01"
"73173P","千附群益63售03"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","10,000,000","0.60","1.61","0.01"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.15","0","0","0","0.99","1.00","5,000,000","1.00","1.60","0.40"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.36","0","0","0","1.00","1.04","5,000,000","1.04","1.68","0.41"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","1.72","0.01"
"73177P","泰博群益63售02"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","5,000,000","0.67","1.44","0.01"
"73178P","元太群益63售06"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","0.88","0.10"
"73179P","元太元大63售05"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.12","0.01"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.07","0.01"
"73181P","昂寶元富65售01","0.44","0.00 ","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.45","10,000,000","0.44","0.71","0.17"
"73182P","碩禾國泰66售01"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.05","0.09"
"73183P","網家富邦63售01"," ---","--- ","---","---","---","1.79","0","0","0","1.87","0.00","5,000,000","2.10","2.50","1.70"
"73184P","雙鴻凱基64售01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.92","0.01"
"73185P","萬潤國泰66售01","0.34","-0.05 ","0.35","0.35","0.34","0.34","3,710,000","1,266,690","10","0.35","0.37","10,000,000","0.34","0.82","0.01"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.24","0.34","5,000,000","0.34","1.56","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.57","0","0","0","0.33","0.43","5,000,000","0.43","1.28","0.01"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","10,000,000","0.45","0.82","0.08"
"73189P","皇田群益64售01"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.69","5,000,000","0.69","1.24","0.14"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.12","10,000,000","1.11","1.59","0.63"
"73191P","元太群益64售02"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","0.91","0.01"
"73192P","穩懋元富64售01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.66","0.01"
"73193P","精測元大64售01","0.25","0.00 ","0.26","0.26","0.25","0.25","60,000","15,100","2","0.22","0.23","10,000,000","0.25","1.16","0.01"
"73194P","譜瑞永豐64售01"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","10,000,000","0.36","1.08","0.01"
"73195P","光環統一64售02","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","10,000,000","0.43","0.79","0.07"
"73196P","同致凱基65售01","1.87","-0.09 ","1.91","1.91","1.85","1.88","70,000","131,300","4","1.85","1.86","10,000,000","1.87","2.54","1.20"
"73197P","伍豐國泰65售01","1.92","-0.01 ","1.90","1.92","1.90","1.91","30,000","57,200","2","1.92","1.93","5,000,000","1.92","3.14","0.70"
"73198P","精測國泰64售02","0.17","-0.01 ","0.17","0.19","0.17","0.17","625,000","106,870","6","0.15","0.17","10,000,000","0.17","0.95","0.01"
"73199P","鈊象國泰65售01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.46","0.06"
"73200P","雙鴻國泰65售01","0.75","-0.02 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.74","0.75","6,000,000","0.75","1.14","0.36"
"73201P","光環群益65售01","0.56","0.00 ","0.56","0.56","0.56","0.56","399,000","223,440","1","0.53","0.54","10,000,000","0.56","1.04","0.08"
"73202P","新漢群益64售02","0.90","-0.02 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.93","0.94","5,000,000","0.90","1.87","0.01"
"73203P","璟德群益64售03"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.88","0.01"
"73204P","光環元富65售01"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.31","0.11"
"73205P","光燿科元富65售01","0.37","-0.05 ","0.40","0.40","0.36","0.38","1,614,000","605,930","12","0.36","0.37","5,000,000","0.37","0.92","0.01"
"73206P","雙鴻元富66售01","1.30","-0.02 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.30","1.31","5,000,000","1.30","2.08","0.52"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.15","10,000,000","0.14","0.95","0.01"
"73208P","鈊象國泰67售01","1.43","-0.05 ","1.40","1.43","1.40","1.43","36,000","51,450","2","1.39","1.40","5,000,000","1.43","2.66","0.20"
"73209P","凡甲國泰65售02","0.99","+0.01","0.99","0.99","0.99","0.99","51,000","50,490","1","0.97","0.98","10,000,000","0.99","1.71","0.27"
"73210P","聯亞永豐64售01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","1.21","0.01"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.04","0.10"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.49","0","0","0","0.96","0.99","5,000,000","0.99","1.52","0.47"
"73213P","網家元大64售01","2.48","-0.22 ","2.66","2.66","2.48","2.63","36,000","94,600","5","2.46","2.47","5,000,000","2.48","2.93","2.03"
"73214P","東洋永豐64售01"," ---","--- ","---","---","---","1.24","0","0","0","0.94","0.98","10,000,000","0.98","1.63","0.34"
"73215P","聯亞凱基64售04","0.23","-0.03 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.23","5,000,000","0.23","1.01","0.01"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.84","0.01"
"73217P","聯亞元大64售02","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.27","0.28","10,000,000","0.26","1.52","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.77","0","0","0","0.48","0.49","10,000,000","0.49","1.64","0.01"
"73219P","大江群益64售03","0.78","-0.03 ","0.78","0.78","0.78","0.78","111,000","86,580","1","0.77","0.79","10,000,000","0.78","1.61","0.01"
"73220P","先豐群益64售02","0.52","-0.08 ","0.52","0.52","0.52","0.52","13,000","6,760","1","0.52","0.53","10,000,000","0.52","1.60","0.01"
"73221P","安勤元富64售02"," ---","--- ","---","---","---","1.04","0","0","0","0.90","0.91","5,000,000","0.91","1.51","0.31"
"73222P","陽程元富64售01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","5,000,000","0.06","0.96","0.01"
"73223P","萬潤元富64售01","0.42","-0.01 ","0.40","0.42","0.40","0.40","1,755,000","709,670","6","0.43","0.44","5,000,000","0.42","1.35","0.01"
"73224P","碩禾國泰65售02"," ---","--- ","---","---","---","1.57","0","0","0","1.42","1.43","5,000,000","1.43","2.54","0.32"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.00","3.10","10,000,000","3.10","3.77","2.43"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.66","0","0","0","1.36","1.40","10,000,000","1.40","1.93","0.88"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","1.08","0.01"
"73228P","台燿元富64售01","0.38","-0.04 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.36","10,000,000","0.38","1.46","0.01"
"73229P","大江凱基66售01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.28","0.01"
"73230P","同致日盛65售01","2.64","-0.10 ","2.63","2.64","2.63","2.63","140,000","368,500","4","2.64","2.66","10,000,000","2.64","3.31","1.97"
"73231P","東生華國泰65售01","1.14","-0.06 ","1.15","1.15","1.14","1.14","67,000","76,580","4","1.13","1.14","5,000,000","1.14","1.87","0.41"
"73232P","精測永豐64售01","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.90","0.01"
"73233P","中美晶富邦64售02"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.79","0.01"
"73234P","伍豐元富64售01"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.79","1.40","0.18"
"73235P","岳豐元大64售03","0.04","-0.01 ","0.03","0.04","0.03","0.04","80,000","2,900","2","0.02","0.04","10,000,000","0.04","2.14","0.01"
"73236P","精測統一64售03","0.11","0.00 ","0.10","0.11","0.10","0.10","250,000","25,600","4","0.10","0.11","10,000,000","0.11","0.63","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","1.76","0","0","0","1.38","1.42","10,000,000","1.42","2.16","0.69"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","1.79","0","0","0","1.43","1.48","10,000,000","1.48","2.22","0.75"
"73239P","雙鴻國泰67售01","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","0.75","0.11"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"73241P","泰博群益64售03"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.45","5,000,000","0.45","1.77","0.01"
"73242P","精測群益64售02","0.19","0.00 ","0.19","0.19","0.19","0.19","42,000","7,980","6","0.17","0.18","5,000,000","0.19","2.40","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.63","0","0","0","0.17","0.18","5,000,000","0.18","5.10","0.01"
"73244P","精測統一64售04"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.57","0.01"
"73245P","碩禾群益65售01"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","10,000,000","0.62","0.95","0.29"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.97","0.01"
"73247P","雙鴻永豐64售02"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.77","0.01"
"73248P","精華統一64售01"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.96","13,000,000","0.96","1.35","0.57"
"73249P","昂寶凱基64售02"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.47","0.01"
"73250P","金可群益65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","5,000,000","0.73","2.28","0.01"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.42","0","0","0","1.36","1.37","5,000,000","1.37","1.63","1.11"
"73253P","雙鴻元大64售01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.20","0.01"
"73254P","鈊象康和64售01","0.19","-0.01 ","0.20","0.20","0.19","0.19","70,000","13,500","3","0.18","0.19","10,000,000","0.19","0.57","0.01"
"73255P","精華凱基64售01"," ---","--- ","---","---","---","1.75","0","0","0","1.53","1.56","5,000,000","1.56","2.13","0.99"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","10,000,000","0.33","1.20","0.01"
"73257P","元太元富64售03"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.46","0.01"
"73258P","昂寶元富65售02"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","1.29","0.01"
"73259P","振曜元富64售01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","1.36","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.96","0.01"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.59","0","0","0","0.38","0.39","10,000,000","0.39","1.00","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.32","0.01"
"73263P","威剛群益65售01","0.59","-0.01 ","0.59","0.59","0.59","0.59","85,000","50,150","1","0.59","0.60","10,000,000","0.59","1.22","0.01"
"73264P","聯亞群益66售02","0.55","-0.01 ","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","10,000,000","0.55","1.81","0.01"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","10,000,000","0.53","1.13","0.01"
"73266P","波若威元富65售01","0.40","0.00 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.39","0.40","10,000,000","0.40","1.14","0.01"
"73267P","信驊群益64售02"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.99","0.01"
"73268P","精華凱基64售04","0.85","-0.08 ","0.91","0.91","0.85","0.89","161,000","143,010","3","0.85","0.87","5,000,000","0.85","1.42","0.28"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.42","10,000,000","1.42","2.02","0.82"
"73270P","聯亞元大64售03","0.60","+0.02","0.60","0.60","0.60","0.60","20,000","12,000","2","0.59","0.63","10,000,000","0.60","1.23","0.01"
"73271P","朋程元富64售02","0.90","-0.07 ","0.90","0.90","0.90","0.90","89,000","80,100","1","0.89","0.90","5,000,000","0.90","1.75","0.05"
"73272P","大江元大64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","1.22","0.01"
"73273P","聯亞元富65售02","0.46","-0.02 ","0.46","0.49","0.46","0.48","12,000","5,700","4","0.46","0.47","10,000,000","0.46","1.72","0.01"
"73274P","世界永豐64售01","0.67","-0.12 ","0.73","0.73","0.67","0.70","183,000","128,090","6","0.66","0.67","5,000,000","0.67","1.28","0.06"
"73275P","伍豐凱基64售01"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","10,000,000","0.81","1.42","0.20"
"73276P","威剛凱基64售01"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","1.13","0.01"
"73277P","雙鴻凱基64售02"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.94","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.75","0.76","10,000,000","0.76","1.37","0.15"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.01","0.01"
"73280P","威剛群益65售02","0.53","0.00 ","0.53","0.53","0.53","0.53","94,000","49,820","1","0.52","0.53","10,000,000","0.53","0.90","0.16"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.40","0.70","0.10"
"73282P","東洋元大64售02","0.91","-0.11 ","0.92","0.92","0.91","0.92","255,000","234,320","9","0.85","0.87","10,000,000","0.91","1.55","0.28"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.58","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"73284P","碩禾元大64售01","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","10,000,000","0.44","1.18","0.01"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.00","5,000,000","0.30","1.12","0.01"
"73286P","譜瑞元大64售02"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.12","0.14"
"73287P","碩禾凱基65售04","0.91","-0.09 ","0.89","0.91","0.88","0.89","408,000","363,020","4","0.90","0.91","10,000,000","0.91","1.83","0.01"
"73288P","穩懋永豐65售01","0.07","-0.02 ","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.07","5,000,000","0.07","1.35","0.01"
"73289P","西柏統一65售01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","15,000,000","0.36","0.77","0.01"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","1.18","0.01"
"73291P","聯亞群益65售01","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","10,000,000","0.43","1.21","0.01"
"73292P","譜瑞群益65售02","1.35","-0.01 ","1.34","1.35","1.34","1.35","45,000","60,700","2","1.35","1.36","10,000,000","1.35","2.34","0.36"
"73293P","光燿科永豐65售01","0.50","-0.08 ","0.50","0.50","0.50","0.50","40,000","20,000","2","0.48","0.49","10,000,000","0.50","1.26","0.01"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","10,000,000","0.44","0.92","0.01"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.50","10,000,000","0.50","1.21","0.01"
"73296P","精華群益65售01"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.03","5,000,000","1.03","1.65","0.41"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.15","0.01"
"73298P","宏森國泰66售02","0.50","-0.10 ","0.56","0.56","0.50","0.53","280,000","147,640","7","0.50","0.51","7,000,000","0.50","0.96","0.04"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","1.95","2.00","10,000,000","2.00","2.67","1.33"
"73300P","佰研康和65售01"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.19","0.41","0.01"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","1.66","1.71","10,000,000","1.71","2.21","1.21"
"73302P","精測元富65售02","0.27","0.00 ","0.27","0.27","0.27","0.27","11,000","2,970","1","0.26","0.27","10,000,000","0.27","0.92","0.01"
"73303P","精華元大65售01","0.94","-0.09 ","1.00","1.00","0.94","0.99","59,000","58,680","3","0.93","0.95","10,000,000","0.94","1.79","0.09"
"73304P","精測統一65售04","0.25","-0.01 ","0.26","0.26","0.25","0.25","600,000","152,000","3","0.24","0.25","10,000,000","0.25","0.77","0.01"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","1.11","0.01"
"73306P","精測元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.27","1.31","0.01"
"73307P","穩懋國泰65售02","0.02","-0.03 ","0.02","0.02","0.02","0.02","48,000","960","4","0.01","0.02","7,000,000","0.02","1.37","0.01"
"73308P","千附元富65售01","0.59","-0.03 ","0.59","0.59","0.59","0.59","6,000","3,540","1","0.59","0.60","10,000,000","0.59","1.24","0.01"
