上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703581","工銀TZ","0.50","+0.02","0.50","0.50","0.50","0.50","99,000","49,500","1","0.49","0.50","10,000,000","0.50","0.90","0.10"
"703582","工銀UA","0.50","+0.02","0.53","0.56","0.49","0.53","231,000","121,550","13","0.46","0.47","10,000,000","0.50","0.89","0.11"
"703583","永豐R6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.80","0.83","20,000,000","0.83","1.10","0.56"
"703584","永豐R7","0.51","+0.01","0.51","0.51","0.51","0.51","50,000","25,500","1","0.46","0.47","15,300,000","0.51","0.74","0.28"
"703585","國泰W2","0.89","-0.03 ","0.92","0.92","0.89","0.90","341,000","305,440","12","0.88","0.89","5,000,000","0.89","1.21","0.57"
"703586","國泰W3","1.20","-0.09 ","1.32","1.32","1.20","1.26","100,000","126,000","2","1.20","1.22","5,000,000","1.20","1.71","0.69"
"703587","第一SA","0.93","+0.11","0.85","0.94","0.85","0.91","175,000","159,500","12","0.90","0.91","10,000,000","0.93","1.23","0.63"
"703588","第一SB","0.46","+0.03","0.49","0.49","0.44","0.45","90,000","40,600","4","0.41","0.43","5,000,000","0.46","0.79","0.13"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.90","0.91","10,000,000","0.91","1.12","0.69"
"703590","第一SD","1.19","-0.05 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.18","1.19","10,000,000","1.19","1.56","0.82"
"703591","第一SE","0.66","-0.05 ","0.70","0.71","0.66","0.70","167,000","116,360","15","0.65","0.66","10,000,000","0.66","0.89","0.43"
"703592","第一SF","0.54","-0.04 ","0.60","0.60","0.54","0.55","103,000","56,600","3","0.53","0.54","10,000,000","0.54","0.75","0.33"
"703593","第一SG","0.79","-0.02 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.79","10,000,000","0.79","1.04","0.54"
"703594","第一SH","1.20","+0.03","1.20","1.20","1.20","1.20","5,000","6,000","1","1.13","1.14","10,000,000","1.20","1.44","0.96"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.06","1.08","10,000,000","1.08","1.41","0.74"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","13,000,000","0.16","0.46","0.01"
"703597","W3群益","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.20","7,000,000","0.21","0.51","0.01"
"703598","W4群益","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.24","1.28","10,000,000","1.28","1.64","0.92"
"703599","元大U1","0.41","0.00 ","0.45","0.47","0.41","0.44","445,000","196,350","9","0.43","0.45","20,000,000","0.41","0.83","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.79","1.80","5,000,000","1.80","2.37","1.23"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.49","5,000,000","0.48","1.01","0.01"
"703602","康和PW","1.97","-0.16 ","1.97","1.97","1.97","1.97","20,000","39,400","1","1.94","1.98","14,000,000","1.97","2.69","1.25"
"703603","永豐R8","0.40","-0.01 ","0.40","0.40","0.40","0.40","177,000","70,800","4","0.40","0.42","20,000,000","0.40","0.63","0.17"
"703604","永豐R9","0.53","-0.01 ","0.55","0.56","0.53","0.54","894,000","479,920","16","0.52","0.53","9,300,000","0.53","0.88","0.18"
"703605","永豐S1","0.41","-0.02 ","0.46","0.47","0.41","0.43","553,000","237,040","17","0.41","0.42","14,300,000","0.41","0.76","0.06"
"703606","兆豐T5","0.70","-0.10 ","0.76","0.76","0.70","0.73","4,000","2,920","2","0.68","0.70","5,000,000","0.70","1.09","0.31"
"703607","國泰W5","1.31","+0.10","1.22","1.32","1.22","1.28","393,000","503,020","11","1.29","1.31","5,000,000","1.31","1.87","0.75"
"703608","國泰W6","1.04","-0.05 ","1.12","1.12","1.02","1.08","592,000","636,740","14","1.04","1.05","9,500,000","1.04","1.40","0.68"
"703609","國票T1","0.99","+0.03","0.99","1.01","0.99","0.99","375,000","371,650","8","0.98","0.99","10,000,000","0.99","1.31","0.67"
"703610","W6群益","0.81","+0.01","0.83","0.89","0.81","0.84","1,541,000","1,302,030","55","0.80","0.81","9,000,000","0.81","1.11","0.51"
"703611","元大U2","1.30","-0.13 ","1.43","1.43","1.30","1.38","407,000","562,640","20","1.30","1.33","15,000,000","1.30","2.18","0.42"
"703612","元大U3","0.33","-0.08 ","0.41","0.41","0.33","0.36","174,000","62,450","9","0.32","0.33","8,000,000","0.33","0.84","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.23","20,000,000","0.23","0.61","0.01"
"703614","永豐S2","0.60","-0.03 ","0.60","0.60","0.60","0.60","200,000","120,000","3","0.60","0.62","20,000,000","0.60","0.91","0.29"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.98","1.01","7,500,000","1.01","1.37","0.65"
"703616","國票T2","0.77","-0.01 ","0.79","0.79","0.77","0.78","77,000","59,890","2","0.71","0.74","5,000,000","0.77","1.18","0.36"
"703617","W7群益","0.84","-0.22 ","0.85","0.86","0.84","0.85","205,000","174,200","5","0.82","0.83","10,000,000","0.84","1.37","0.31"
"703618","W8群益","1.47","-0.05 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.35","1.38","20,000,000","1.47","2.22","0.72"
"703619","元大U4","0.37","-0.13 ","0.38","0.38","0.37","0.38","40,000","15,000","4","0.36","0.41","18,000,000","0.37","0.65","0.09"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.87","0.88","17,200,000","0.87","1.26","0.48"
"703621","永豐S5","0.69","+0.11","0.74","0.74","0.69","0.74","15,000","11,030","4","0.67","0.69","6,300,000","0.69","0.93","0.45"
"703622","永豐S6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.57","6,200,000","0.57","0.79","0.35"
"703623","永豐S7","0.61","-0.12 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.61","7,700,000","0.61","0.90","0.32"
"703624","永豐S8","0.29","-0.02 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.29","20,000,000","0.29","0.53","0.05"
"703625","康和PX","1.25","+0.07","1.27","1.27","1.21","1.24","277,000","343,720","11","1.23","1.25","20,000,000","1.25","1.72","0.78"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.87","0.89","14,000,000","0.89","1.77","0.01"
"703627","康和PZ","1.33","+0.03","1.33","1.33","1.33","1.33","1,000","1,330","1","1.29","1.32","15,000,000","1.33","1.77","0.89"
"703628","凱基PS","0.60","-0.13 ","0.71","0.71","0.60","0.65","1,957,000","1,266,370","35","0.59","0.60","15,000,000","0.60","1.28","0.01"
"703629","凱基PT","0.88","-0.14 ","0.97","0.98","0.88","0.92","53,000","48,790","16","0.85","0.86","10,000,000","0.88","1.29","0.47"
"703630","富邦UV","0.48","+0.01","0.48","0.48","0.48","0.48","1,000","480","1","0.45","0.48","15,000,000","0.48","0.71","0.25"
"703631","富邦UX","0.88","+0.23","0.74","0.88","0.74","0.85","74,000","63,000","7","0.88","0.00","15,000,000","0.88","1.42","0.34"
"703632","W9群益","1.10","0.00 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.01","1.03","5,000,000","1.10","1.62","0.58"
"703633","PA群益","2.28","+0.01","2.30","2.33","2.25","2.30","312,000","716,280","14","2.30","2.33","7,500,000","2.28","3.08","1.48"
"703634","元大U5","1.64","-0.18 ","1.78","1.78","1.64","1.72","16,000","27,490","3","1.61","1.63","20,000,000","1.64","2.34","0.94"
"703635","元大U6","0.69","-0.11 ","0.76","0.76","0.68","0.71","202,000","142,750","11","0.68","0.71","20,000,000","0.69","1.31","0.07"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.31","20,000,000","0.31","0.68","0.01"
"703637","元富QX","0.79","-0.10 ","0.79","0.79","0.79","0.79","4,000","3,160","1","0.79","0.80","10,000,000","0.79","1.67","0.01"
"703638","工銀UB","1.80","-0.44 ","2.15","2.20","1.74","1.92","387,000","744,830","24","1.76","1.80","10,000,000","1.80","2.40","1.20"
"703639","工銀UC","0.76","-0.05 ","0.81","0.81","0.76","0.78","11,000","8,610","2","0.73","0.75","10,000,000","0.76","1.42","0.10"
"703640","工銀UD","0.37","-0.10 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.38","10,000,000","0.37","0.89","0.01"
"703641","兆豐T6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.68","5,000,000","0.68","1.12","0.24"
"703642","兆豐T7","0.42","-0.10 ","0.45","0.45","0.42","0.43","149,000","64,080","3","0.42","0.43","5,000,000","0.42","0.94","0.01"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.56","0.57","15,000,000","0.57","1.07","0.07"
"703644","富邦UY","0.36","-0.10 ","0.39","0.39","0.35","0.36","851,000","306,020","12","0.34","0.35","15,000,000","0.36","0.70","0.02"
"703645","富邦UZ","1.51","+0.11","1.42","1.53","1.42","1.47","508,000","747,490","29","1.48","1.49","15,000,000","1.51","2.07","0.95"
"703646","富邦VA","1.13","-0.22 ","1.26","1.27","1.13","1.22","74,000","90,510","16","1.13","1.15","13,000,000","1.13","1.60","0.66"
"703647","PC群益","0.53","-0.05 ","0.55","0.55","0.53","0.54","63,000","34,290","3","0.50","0.51","9,000,000","0.53","0.86","0.20"
"703648","PD群益","1.15","-0.09 ","1.15","1.15","1.15","1.15","50,000","57,500","1","1.15","1.17","10,000,000","1.15","1.52","0.78"
"703649","PF群益","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.56","10,000,000","0.56","1.08","0.04"
"703650","國泰W7","0.94","+0.09","0.79","0.94","0.79","0.81","56,000","45,330","4","0.88","0.89","9,900,000","0.94","1.31","0.57"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.32","0.35","15,000,000","0.32","0.57","0.07"
"703652","統一U9","0.20","-0.06 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.21","15,000,000","0.20","0.40","0.01"
"703653","元大U8","0.29","+0.01","0.30","0.31","0.29","0.30","245,000","73,150","9","0.28","0.29","10,000,000","0.29","0.55","0.03"
"703654","元大U9","0.62","-0.05 ","0.70","0.70","0.62","0.65","676,000","437,680","25","0.62","0.63","15,000,000","0.62","1.06","0.18"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.84","20,000,000","0.84","1.37","0.30"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.61","20,000,000","0.61","0.94","0.27"
"703657","元大V3","0.59","+0.01","0.60","0.60","0.59","0.59","41,000","24,300","3","0.56","0.58","20,000,000","0.59","0.79","0.39"
"703658","永豐S9","0.49","-0.04 ","0.51","0.51","0.49","0.50","102,000","50,980","3","0.47","0.49","20,000,000","0.49","0.69","0.29"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.50","20,000,000","0.50","0.76","0.23"
"703660","永豐T2","0.54","-0.13 ","0.54","0.54","0.54","0.54","21,000","11,340","2","0.54","0.56","20,000,000","0.54","0.89","0.19"
"703661","康和QA","1.17","-0.09 ","1.20","1.20","1.16","1.18","305,000","359,850","5","1.14","1.16","19,000,000","1.17","1.70","0.63"
"703662","統一V1","0.65","-0.06 ","0.64","0.65","0.63","0.64","96,000","61,440","4","0.62","0.63","15,000,000","0.65","1.15","0.15"
"703663","統一V2","1.40","+0.10","1.40","1.44","1.38","1.40","1,191,000","1,673,250","17","1.40","1.41","15,000,000","1.40","2.06","0.74"
"703664","凱基PU","0.97","+0.13","0.97","0.97","0.97","0.97","20,000","19,400","2","1.06","1.28","15,000,000","0.97","1.44","0.50"
"703665","富邦VC","0.49","-0.02 ","0.49","0.49","0.49","0.49","25,000","12,250","1","0.47","0.48","18,000,000","0.49","0.93","0.05"
"703666","富邦VD","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.09","2.11","15,000,000","2.11","2.91","1.31"
"703667","PG群益","0.84","-0.01 ","0.89","0.89","0.84","0.87","2,130,000","1,855,600","18","0.83","0.84","9,000,000","0.84","1.17","0.50"
"703668","PH群益","0.62","+0.01","0.62","0.62","0.62","0.62","42,000","26,040","3","0.59","0.60","9,000,000","0.62","0.95","0.28"
"703669","元大V6","0.49","0.00 ","0.50","0.50","0.49","0.49","70,000","34,500","3","0.47","0.50","20,000,000","0.49","0.69","0.29"
"703670","元大V7","0.52","-0.09 ","0.56","0.56","0.52","0.55","15,000","8,200","2","0.50","0.53","18,000,000","0.52","0.76","0.28"
"703671","永豐T3","0.40","+0.03","0.39","0.40","0.39","0.39","157,000","61,330","3","0.35","0.37","16,900,000","0.40","0.73","0.07"
"703672","國泰W9","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.85","0.87","5,000,000","0.87","1.24","0.50"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.70","0.73","10,000,000","0.73","1.15","0.31"
"703674","統一V3","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.49","0.50","7,000,000","0.50","0.70","0.30"
"703675","富邦VE","1.05","-0.05 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.05","1.07","15,000,000","1.05","1.55","0.55"
"703676","PJ群益","0.98","-0.02 ","1.01","1.03","0.98","1.00","1,077,000","1,079,810","16","0.97","0.98","5,000,000","0.98","1.33","0.63"
"703677","元大V8","0.57","+0.04","0.51","0.62","0.51","0.58","580,000","339,010","25","0.57","0.59","20,000,000","0.57","0.78","0.36"
"703678","元大V9","0.40","-0.09 ","0.45","0.46","0.39","0.43","1,235,000","527,480","34","0.38","0.40","20,000,000","0.40","0.60","0.20"
"703679","元大W1","2.29","-0.23 ","2.39","2.39","2.26","2.32","174,000","403,610","8","2.29","2.32","10,000,000","2.29","3.04","1.54"
"703680","元大W2","0.42","-0.07 ","0.48","0.48","0.42","0.46","225,000","102,750","9","0.39","0.41","15,000,000","0.42","0.79","0.05"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","12,200,000","0.58","0.94","0.22"
"703682","永豐T5","0.47","0.00 ","0.47","0.47","0.47","0.47","57,000","26,790","4","0.44","0.45","8,500,000","0.47","0.66","0.28"
"703683","永豐T6","0.55","-0.13 ","0.59","0.59","0.55","0.57","198,000","112,860","3","0.55","0.57","20,000,000","0.55","0.90","0.20"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.70","1.72","5,000,000","1.70","2.26","1.14"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.00","0.98","15,000,000","0.98","1.40","0.56"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.92","0.93","7,000,000","0.93","1.41","0.45"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.53","0.54","15,000,000","0.54","1.20","0.01"
"703688","凱基PV","1.20","-0.10 ","1.27","1.27","1.20","1.24","35,000","43,300","3","1.19","1.20","10,000,000","1.20","1.50","0.90"
"703689","PL群益","1.19","+0.08","1.09","1.23","1.07","1.15","424,000","489,640","22","1.18","1.19","5,700,000","1.19","1.61","0.77"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.50","1.16","0.01"
"703691","大眾W8","0.84","+0.23","0.71","0.84","0.71","0.76","84,000","64,180","9","0.84","0.00","5,000,000","0.84","1.19","0.49"
"703692","日盛PM","0.42","-0.03 ","0.44","0.44","0.42","0.43","15,000","6,500","2","0.41","0.42","20,000,000","0.42","0.86","0.01"
"703693","永豐T7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","7,800,000","0.21","0.41","0.01"
"703694","永豐T8","0.65","-0.02 ","0.65","0.67","0.65","0.65","140,000","91,650","5","0.65","0.66","5,100,000","0.65","0.91","0.39"
"703695","永豐T9","1.66","+0.08","1.68","1.68","1.49","1.63","1,537,000","2,499,800","27","1.62","1.66","20,000,000","1.66","2.02","1.30"
"703696","永豐U1","0.19","-0.02 ","0.20","0.20","0.19","0.19","298,000","57,120","4","0.16","0.17","20,000,000","0.19","0.39","0.01"
"703697","永豐U2","0.91","+0.03","0.91","0.92","0.91","0.91","314,000","285,790","6","0.87","0.89","20,000,000","0.91","1.37","0.45"
"703698","國票T4","1.11","+0.08","1.04","1.13","1.04","1.10","231,000","254,360","10","1.09","1.10","10,000,000","1.11","1.61","0.61"
"703699","富邦VF","0.80","-0.06 ","0.85","0.85","0.80","0.85","62,000","52,600","4","0.82","0.84","15,000,000","0.80","1.47","0.13"
"703700","富邦VG","0.44","-0.03 ","0.45","0.46","0.44","0.45","144,000","64,700","5","0.43","0.44","20,000,000","0.44","0.88","0.01"
"703701","PM群益","1.15","+0.09","1.01","1.22","1.01","1.14","1,473,000","1,676,630","74","1.15","1.16","7,000,000","1.15","1.78","0.52"
"703702","PN群益","1.58","-0.25 ","1.76","1.76","1.54","1.63","451,000","733,480","38","1.56","1.58","10,000,000","1.58","2.16","1.00"
"703703","元大W5","0.61","+0.13","0.61","0.61","0.61","0.61","10,000","6,100","1","0.62","0.70","20,000,000","0.61","0.92","0.30"
"703704","元富QY","0.83","-0.05 ","0.91","0.91","0.83","0.87","195,000","170,170","7","0.85","0.86","15,000,000","0.83","1.43","0.23"
"703705","日盛PN","0.98","+0.05","0.97","1.00","0.97","0.99","117,000","115,840","11","0.97","0.98","10,000,000","0.98","1.31","0.65"
"703706","永豐U3","0.38","-0.04 ","0.38","0.38","0.38","0.38","297,000","112,860","4","0.38","0.39","10,000,000","0.38","0.54","0.22"
"703707","國泰Y4","2.06","-0.04 ","2.10","2.10","2.02","2.07","161,000","333,620","5","2.04","2.06","6,000,000","2.06","2.61","1.51"
"703708","國泰Y5","0.52","-0.04 ","0.54","0.54","0.52","0.54","86,000","46,420","4","0.51","0.52","10,000,000","0.52","0.96","0.08"
"703709","國票T5","2.77","-0.03 ","2.76","2.79","2.76","2.77","105,000","290,450","4","2.72","2.75","10,000,000","2.77","3.42","2.12"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.48","0.52","10,000,000","0.52","0.74","0.30"
"703711","第一SL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.18","1.19","10,000,000","1.19","1.46","0.92"
"703712","第一SM","0.70","-0.04 ","0.75","0.75","0.70","0.73","50,000","36,600","3","0.68","0.69","20,000,000","0.70","0.94","0.46"
"703713","統一V5","2.40","+0.06","2.52","2.52","2.33","2.36","148,000","349,270","5","2.44","2.49","18,000,000","2.40","2.85","1.95"
"703714","凱基PW","1.03","-0.08 ","1.08","1.08","1.02","1.07","80,000","85,300","3","1.01","1.02","10,000,000","1.03","1.33","0.73"
"703715","富邦VH","2.05","-0.08 ","2.15","2.18","2.05","2.10","719,000","1,506,550","10","1.99","2.03","15,000,000","2.05","2.75","1.35"
"703716","富邦VJ","0.64","-0.02 ","0.68","0.68","0.63","0.66","546,000","357,890","9","0.63","0.64","15,000,000","0.64","0.95","0.33"
"703717","PQ群益","1.35","-0.05 ","1.39","1.39","1.35","1.38","44,000","60,600","4","1.33","1.34","7,000,000","1.35","1.83","0.87"
"703718","PR群益","2.17","-0.28 ","2.23","2.23","2.16","2.19","132,000","289,120","10","2.19","2.20","10,000,000","2.17","2.92","1.42"
"703719","PS群益","1.88","-0.05 ","2.04","2.04","1.87","1.98","1,405,000","2,788,290","33","1.88","1.90","6,000,000","1.88","2.58","1.18"
"703720","PT群益","2.06","-0.07 ","2.13","2.16","2.06","2.14","430,000","918,390","9","2.08","2.09","10,000,000","2.06","2.62","1.50"
"703721","元大W6","1.31","-0.09 ","1.40","1.47","1.31","1.41","1,844,000","2,591,870","49","1.29","1.31","20,000,000","1.31","2.01","0.61"
"703722","元大W7","1.53","+0.06","1.60","1.61","1.53","1.57","256,000","402,540","5","1.57","1.59","15,000,000","1.53","2.19","0.87"
"703723","元大W8","1.30","-0.31 ","1.45","1.45","1.28","1.33","95,000","126,800","11","1.24","1.26","6,000,000","1.30","2.18","0.42"
"703724","元大W9","2.70","+0.10","2.70","2.70","2.59","2.66","86,000","228,470","23","2.64","2.71","15,000,000","2.70","3.15","2.25"
"703725","元富QZ","0.30","-0.07 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","20,000,000","0.30","0.64","0.01"
"703726","永豐U4","0.66","+0.01","0.66","0.66","0.66","0.66","179,000","118,140","4","0.64","0.66","20,000,000","0.66","1.18","0.14"
"703727","國泰Y6","2.60","-0.14 ","2.60","2.60","2.60","2.60","10,000","26,000","1","2.71","0.00","8,000,000","2.60","3.14","2.06"
"703728","國票T6","1.14","+0.07","1.10","1.16","1.10","1.14","228,000","260,310","7","1.12","1.13","10,000,000","1.14","1.47","0.81"
"703729","凱基PX","1.78","-0.04 ","1.92","1.92","1.78","1.86","480,000","892,190","10","1.77","1.78","12,000,000","1.78","2.48","1.08"
"703730","PU群益","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,100,000","0.27","0.37","0.17"
"703731","PV群益","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.02","1.03","10,000,000","1.03","1.69","0.37"
"703732","日盛PP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.06","1.07","5,000,000","1.07","1.42","0.72"
"703733","永豐U5","0.67","-0.02 ","0.71","0.71","0.66","0.69","266,000","182,530","8","0.67","0.68","20,000,000","0.67","1.04","0.30"
"703734","永豐U6","0.87","+0.03","0.91","0.91","0.87","0.90","75,000","67,450","2","0.86","0.88","20,000,000","0.87","1.17","0.57"
"703735","國票T7","4.48","+0.20","4.62","4.62","4.23","4.39","170,000","745,580","24","4.45","4.50","5,000,000","4.48","5.35","3.58"
"703736","康和QB","1.52","+0.10","1.45","1.52","1.45","1.50","55,000","82,650","4","1.51","1.53","16,000,000","1.52","2.19","0.85"
"703737","康和QC","1.35","+0.04","1.33","1.35","1.32","1.34","15,000","20,090","3","1.32","1.35","18,000,000","1.35","1.89","0.81"
"703738","康和QD","1.90","-0.05 ","1.99","1.99","1.90","1.94","14,000","27,230","2","1.86","1.87","18,000,000","1.90","2.59","1.21"
"703739","PA元大","1.46","+0.10","1.42","1.49","1.38","1.44","240,000","345,870","22","1.42","1.46","8,000,000","1.46","1.73","1.19"
"703740","永豐U7","1.10","+0.08","1.08","1.10","1.08","1.08","55,000","59,600","3","1.00","1.01","20,000,000","1.10","1.52","0.68"
"703741","永豐U8","0.57","-0.04 ","0.63","0.63","0.57","0.60","6,000","3,600","2","0.56","0.57","7,200,000","0.57","0.80","0.34"
"703742","國票T8","0.64","-0.06 ","0.69","0.69","0.63","0.67","94,000","62,820","10","0.64","0.65","10,000,000","0.64","1.08","0.20"
"703743","統一V6","1.08","+0.07","1.05","1.11","1.05","1.07","1,478,000","1,584,290","24","1.08","1.09","15,000,000","1.08","1.52","0.64"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.14","1.17","6,000,000","1.17","1.80","0.54"
"703745","大眾X1","3.66","+0.15","3.73","3.73","3.47","3.57","898,000","3,205,330","36","3.68","3.70","5,000,000","3.66","4.56","2.76"
"703746","永豐U9","0.72","+0.05","0.66","0.74","0.66","0.72","456,000","328,720","10","0.71","0.72","20,000,000","0.72","0.97","0.47"
"703747","永豐V1","0.46","-0.01 ","0.46","0.46","0.46","0.46","27,000","12,420","1","0.44","0.45","8,900,000","0.46","0.65","0.27"
"703748","永豐V2","1.13","0.00 ","1.17","1.17","1.13","1.13","82,000","92,740","2","1.12","1.14","14,000,000","1.13","1.46","0.80"
"703749","日盛PQ","0.72","-0.16 ","0.82","0.82","0.72","0.77","698,000","540,780","17","0.71","0.72","6,000,000","0.72","1.12","0.32"
"703750","永豐V3","0.69","-0.06 ","0.71","0.71","0.69","0.69","65,000","45,050","3","0.69","0.71","17,200,000","0.69","0.93","0.45"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","20,000,000","0.59","0.84","0.34"
"703752","永豐V5","0.77","+0.13","0.70","0.80","0.70","0.75","2,544,000","1,901,110","63","0.76","0.77","20,000,000","0.77","1.12","0.42"
"703753","永豐V6","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.35","1.38","20,000,000","1.38","1.73","1.03"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.85","1.87","7,000,000","1.87","2.43","1.31"
"703755","大眾X3","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.59","1.61","8,000,000","1.61","2.11","1.10"
"703756","大眾X4","0.97","-0.12 ","1.04","1.04","0.97","1.00","664,000","664,580","113","0.97","0.98","5,000,000","0.97","1.55","0.39"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.96","0.97","5,000,000","0.97","1.51","0.43"
"703758","PC元大","0.76","-0.16 ","0.82","0.82","0.76","0.77","109,000","83,440","2","0.75","0.77","20,000,000","0.76","1.27","0.25"
"703759","永豐V7","0.61","-0.07 ","0.64","0.64","0.61","0.62","48,000","29,520","2","0.61","0.62","20,000,000","0.61","0.92","0.30"
"703760","永豐V8","0.85","-0.03 ","0.93","0.99","0.85","0.93","1,326,000","1,227,410","37","0.84","0.86","20,000,000","0.85","1.20","0.50"
"703761","永豐V9","0.42","+0.02","0.40","0.45","0.40","0.42","446,000","187,770","9","0.43","0.44","13,400,000","0.42","0.75","0.09"
"703762","永豐W1","0.53","+0.01","0.55","0.58","0.53","0.56","41,000","22,770","7","0.52","0.55","7,300,000","0.53","0.75","0.31"
"703763","康和QE","2.56","+0.08","2.56","2.56","2.56","2.56","20,000","51,200","1","2.52","2.53","15,000,000","2.56","3.12","2.00"
"703764","PX群益","1.40","-0.13 ","1.44","1.46","1.36","1.41","792,000","1,118,270","24","1.37","1.38","10,000,000","1.40","2.02","0.78"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.08","1.09","8,000,000","1.09","1.60","0.58"
"703766","大眾X7","0.93","-0.02 ","0.95","0.97","0.93","0.94","32,000","30,020","3","0.94","0.95","8,000,000","0.93","1.27","0.59"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.22","1.23","8,000,000","1.23","1.71","0.75"
"703768","工銀UE","1.15","+0.06","1.05","1.18","1.05","1.15","120,000","137,660","5","1.14","1.15","5,000,000","1.15","1.48","0.82"
"703769","凱基PY","1.07","-0.09 ","1.08","1.08","1.06","1.07","96,000","103,000","9","1.05","1.07","15,000,000","1.07","1.57","0.57"
"703770","PY群益","0.54","+0.02","0.54","0.54","0.54","0.54","10,000","5,400","1","0.50","0.51","5,853,000","0.54","0.69","0.39"
"703771","PZ群益","1.07","-0.18 ","1.23","1.23","1.05","1.12","476,000","532,190","32","1.06","1.07","8,000,000","1.07","1.75","0.38"
"703772","QA群益","1.98","+0.02","2.07","2.19","1.98","2.06","613,000","1,260,960","32","1.92","1.95","6,000,000","1.98","2.57","1.39"
"703773","寶來TR","1.21","-0.11 ","1.22","1.22","1.21","1.22","11,000","13,410","2","1.18","1.19","10,000,000","1.21","1.71","0.71"
