上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70479","日盛Q2","1.13","-0.27 ","1.20","1.20","1.04","1.10","349,000","384,960","62","1.10","1.13","35,000,000","1.13","1.47","0.79"
"70481","中信V9","1.64","-0.18 ","1.98","1.98","1.64","1.80","41,000","74,000","9","1.64","1.85","15,000,000","1.64","2.31","0.96"
"70482","寶來Q9","0.08","-0.01 ","0.09","0.09","0.07","0.08","427,000","33,030","13","0.07","0.09","25,000,000","0.08","0.22","0.01"
"70483","寶來R1","0.32","0.00 ","0.32","0.32","0.32","0.32","54,000","17,280","3","0.29","0.32","7,000,000","0.32","0.66","0.01"
"70484","群益T4","9.80","-1.30 ","10.10","10.50","9.45","9.57","117,000","1,120,250","39","9.45","9.90","12,000,000","9.80","11.30","8.25"
"70485","群益T5","0.18","+0.07","0.11","0.18","0.11","0.11","51,000","5,820","19","0.12","0.18","20,000,000","0.18","0.32","0.04"
"70486","日盛Q3","0.12","-0.01 ","0.13","0.13","0.12","0.12","1,490,000","185,970","81","0.12","0.14","20,000,000","0.12","1.07","0.01"
"70487","富邦P8","0.88","-0.02 ","0.90","0.90","0.88","0.89","100,000","89,300","4","0.88","0.93","20,000,000","0.88","1.61","0.15"
"70488","富邦P9","0.73","-0.01 ","0.75","0.77","0.72","0.73","1,107,000","807,770","33","0.72","0.73","20,000,000","0.73","1.33","0.13"
"70489","元大PB","5.05","+0.15","4.90","5.30","4.87","5.01","701,000","3,509,060","81","5.05","5.25","10,000,000","5.05","6.35","3.74"
"70491","元大PC","0.24","+0.01","0.23","0.24","0.23","0.23","440,000","102,110","45","0.23","0.27","10,000,000","0.24","0.89","0.01"
"70492","兆豐Q6","1.19","+0.02","1.31","1.31","1.06","1.20","80,000","96,100","17","1.06","1.19","7,000,000","1.19","1.86","0.51"
"70493","兆豐Q7","1.55","0.00 ","1.50","1.80","1.45","1.55","96,000","149,100","16","1.50","1.55","5,000,000","1.55","3.97","0.01"
"70494","中信W1","0.79","+0.05","0.62","0.80","0.60","0.71","282,000","200,860","17","0.75","0.79","12,000,000","0.79","1.14","0.44"
"70495","中信W2","0.40","+0.01","0.44","0.44","0.35","0.37","522,000","191,850","27","0.36","0.39","15,000,000","0.40","0.82","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.45","0.50","10,000,000","0.50","1.73","0.01"
"70497","群益T6","1.04","-0.37 ","1.15","1.15","1.04","1.06","93,000","98,700","8","1.04","1.34","25,000,000","1.04","1.38","0.70"
"70498","日盛Q4","1.40","-0.20 ","1.60","1.66","1.40","1.60","23,000","36,700","5","1.04","1.40","7,000,000","1.40","2.80","0.01"
"70499","日盛Q5","0.44","+0.08","0.39","0.44","0.37","0.39","1,094,000","428,560","97","0.40","0.44","6,000,000","0.44","1.82","0.01"
"70501","元大PD","1.80","+0.01","1.81","1.85","1.70","1.79","1,845,000","3,304,510","213","1.80","1.81","20,000,000","1.80","3.53","0.07"
"70502","元大PE","2.91","-0.24 ","3.12","3.28","2.85","3.00","1,745,000","5,242,210","198","2.85","2.91","20,000,000","2.91","4.89","0.93"
"70503","大華T4","0.50","0.00 ","0.60","0.60","0.50","0.59","19,000","11,200","4","0.50","0.58","20,000,000","0.50","1.11","0.01"
"70504","大華T5","0.27","-0.03 ","0.24","0.27","0.24","0.26","21,000","5,370","3","0.20","0.27","15,000,000","0.27","0.51","0.03"
"70505","中信W3","4.19","+0.79","3.40","4.19","3.25","3.66","75,000","274,380","34","3.90","4.19","15,000,000","4.19","5.00","3.34"
"70506","台証T1","0.79","-0.23 ","0.90","0.90","0.70","0.73","584,000","424,690","57","0.75","0.79","6,500,000","0.79","1.69","0.01"
"70507","群益T7","0.18","-0.06 ","0.24","0.24","0.18","0.19","845,000","160,190","140","0.16","0.18","20,000,000","0.18","0.78","0.01"
"70508","中信W4","0.23","+0.02","0.20","0.23","0.20","0.20","51,000","10,230","2","0.20","0.23","12,000,000","0.23","0.56","0.01"
"70509","中信W5","1.26","-0.24 ","1.45","1.45","1.20","1.26","515,000","651,350","61","1.23","1.26","10,000,000","1.26","1.60","0.92"
"70511","中信W6","0.08","-0.01 ","0.08","0.08","0.07","0.07","311,000","22,980","11","0.07","0.08","20,000,000","0.08","0.41","0.01"
"70512","工銀S9","0.80","+0.29","0.51","1.20","0.40","0.75","241,000","181,950","19","0.50","0.80","6,000,000","0.80","1.64","0.01"
"70513","統一R7","1.88","+0.45","1.43","1.88","1.41","1.63","721,000","1,172,300","116","1.86","1.88","12,000,000","1.88","2.46","1.30"
"70514","統一R8","1.83","-0.09 ","2.00","2.00","1.77","1.89","250,000","471,690","55","1.81","1.83","10,000,000","1.83","2.58","1.08"
"70515","統一R9","1.21","-0.67 ","1.51","1.51","1.21","1.49","15,000","22,320","4","1.40","1.80","5,000,000","1.21","2.68","0.01"
"70516","信證R7","0.09","0.00 ","0.09","0.11","0.07","0.09","55,000","4,950","8","0.09","0.12","20,000,000","0.09","0.79","0.01"
"70517","元大PF","5.40","-0.35 ","5.30","5.40","5.30","5.37","108,000","579,800","10","5.30","5.40","20,000,000","5.40","6.70","4.08"
"70518","元大PG","1.59","+0.04","1.55","1.88","1.55","1.63","1,069,000","1,740,390","79","1.59","1.61","20,000,000","1.59","4.01","0.01"
"70519","元大PH","1.68","-0.02 ","1.41","1.73","1.41","1.68","762,000","1,281,390","73","1.65","1.68","20,000,000","1.68","3.17","0.19"
"70521","兆豐Q8","0.72","+0.03","0.66","0.72","0.66","0.68","48,000","32,400","7","0.68","0.73","15,000,000","0.72","1.41","0.03"
"70522","大華T6","3.80","-0.07 ","3.70","3.99","3.42","3.70","145,000","536,850","38","3.80","3.90","20,000,000","3.80","5.10","2.47"
"70523","大華T7","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.31","0.48","20,000,000","0.45","1.02","0.01"
"70524","信證R8","7.10","-0.80 ","8.00","8.00","7.00","7.49","52,000","389,500","18","7.10","7.70","6,000,000","7.10","9.05","5.15"
"70525","復華Q5","2.44","-0.15 ","2.59","2.60","2.35","2.50","241,000","602,520","16","2.44","2.50","5,000,000","2.44","3.75","1.13"
"70526","復華Q6","2.00","+0.30","1.41","2.00","1.41","1.87","7,000","13,060","5","1.70","2.00","6,000,000","2.00","2.57","1.43"
"70527","統一S1","7.35","-0.75 ","8.30","8.30","6.50","6.90","532,000","3,672,050","126","7.20","7.35","10,000,000","7.35","9.30","5.40"
"70528","統一S2","6.80","-0.15 ","6.80","7.20","6.30","6.67","204,000","1,359,750","63","6.70","6.85","12,000,000","6.80","8.90","4.70"
"70529","統一S3","0.74","-0.21 ","0.94","0.94","0.57","0.72","380,000","273,450","30","0.64","0.74","15,000,000","0.74","1.26","0.22"
"70531","寶來R2","0.23","-0.03 ","0.26","0.26","0.23","0.24","1,240,000","295,890","30","0.22","0.23","40,000,000","0.23","0.47","0.01"
"70532","寶來R3","0.24","-0.01 ","0.25","0.25","0.24","0.25","156,000","38,420","6","0.24","0.28","15,000,000","0.24","1.10","0.01"
"70533","兆豐Q9","2.56","-0.04 ","2.59","2.59","2.42","2.56","111,000","283,760","15","2.42","2.58","10,000,000","2.56","3.80","1.32"
"70534","兆豐R1","1.55","+0.35","1.30","1.60","0.99","1.33","456,000","607,250","69","1.50","1.55","10,000,000","1.55","2.13","0.97"
"70535","兆豐R2","0.81","0.00 ","0.82","0.82","0.78","0.78","476,000","373,070","251","0.77","0.81","10,000,000","0.81","1.44","0.18"
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.28","10,000,000","0.29","1.15","0.01"
"70537","兆豐R4","0.82","+0.02","0.84","0.84","0.79","0.82","818,000","668,360","351","0.81","0.83","15,000,000","0.82","1.29","0.35"
"70538","兆豐R5","1.20","0.00 ","1.45","1.45","1.12","1.22","455,000","557,340","32","1.15","1.20","10,000,000","1.20","2.43","0.01"
"70539","元大PJ","0.32","0.00 ","0.32","0.32","0.26","0.31","249,000","76,220","70","0.26","0.32","20,000,000","0.32","0.66","0.01"
"70541","元大PK","1.85","+0.75","0.90","1.85","0.90","1.49","1,065,000","1,586,750","72","1.75","1.85","10,000,000","1.85","2.80","0.90"
"70542","元大PL","1.26","-0.09 ","1.40","1.40","1.26","1.32","70,000","92,680","9","1.28","1.45","10,000,000","1.26","2.09","0.43"
"70543","元大PM","2.10","-0.10 ","2.30","2.35","1.98","2.08","458,000","952,920","99","2.00","2.10","10,000,000","2.10","3.33","0.87"
"70544","元大PN","1.10","-0.05 ","1.14","1.16","1.09","1.12","706,000","787,630","56","1.09","1.10","10,000,000","1.10","1.89","0.31"
"70545","元大PP","3.50","-1.00 ","4.00","4.00","3.03","3.59","246,000","884,000","54","3.10","3.50","10,000,000","3.50","5.30","1.68"
"70546","工銀T1","4.95","-0.60 ","5.95","5.95","4.50","4.88","219,000","1,069,050","98","4.95","5.00","50,000,000","4.95","6.90","2.96"
"70547","工銀T2","2.60","0.00 ","2.60","2.60","2.60","2.60","2,000","5,200","2","3.00","4.00","27,900,000","2.60","4.30","0.90"
"70548","工銀T3","0.41","0.00 ","0.42","0.42","0.40","0.41","188,000","77,450","18","0.40","0.41","35,000,000","0.41","1.75","0.01"
"70549","工銀T4","1.00","+0.36","0.78","1.02","0.70","0.89","1,063,000","949,730","56","0.81","1.00","39,000,000","1.00","1.86","0.14"
"70551","元富R8","0.21","-0.04 ","0.24","0.25","0.20","0.22","121,000","26,760","10","0.20","0.27","10,000,000","0.21","0.44","0.01"
"70552","元富R9","2.86","+0.01","2.85","2.90","2.62","2.73","486,000","1,327,340","79","2.86","2.90","8,000,000","2.86","4.21","1.51"
"70553","元富S1","0.87","+0.02","0.85","0.89","0.85","0.87","1,031,000","901,790","75","0.82","0.87","10,000,000","0.87","1.50","0.24"
"70554","元富S2","7.90","-0.90 ","8.80","9.00","7.00","7.59","402,000","3,050,300","82","7.50","7.90","5,000,000","7.90","9.90","5.90"
"70555","大華T8","0.05","+0.01","0.04","0.05","0.04","0.04","756,000","30,260","16","0.04","0.05","20,000,000","0.05","0.15","0.01"
"70556","大華T9","0.36","-0.01 ","0.37","0.38","0.36","0.37","187,000","68,320","13","0.36","0.40","20,000,000","0.36","0.69","0.02"
"70557","大華U1","0.58","+0.08","0.55","0.58","0.53","0.54","160,000","86,500","15","0.55","0.58","20,000,000","0.58","0.93","0.23"
"70558","日盛Q6","3.36","+0.89","2.61","3.42","2.50","2.86","2,665,000","7,631,600","337","3.33","3.36","10,000,000","3.36","4.78","1.94"
"70559","日盛Q7","0.25","+0.03","0.22","0.25","0.22","0.22","1,382,000","307,630","66","0.22","0.26","15,000,000","0.25","1.07","0.01"
"70561","日盛Q8","6.50","-0.65 ","7.15","7.35","5.70","6.27","629,000","3,941,750","179","6.40","6.50","10,000,000","6.50","8.40","4.60"
"70562","中信W7","0.44","-0.13 ","0.46","0.46","0.44","0.44","80,000","35,500","7","0.43","0.53","5,000,000","0.44","1.09","0.01"
"70563","中信W8","3.50","+0.55","3.50","3.50","3.50","3.50","5,000","17,500","1","3.00","3.50","5,000,000","3.50","4.33","2.67"
"70564","中信W9","1.63","+0.08","1.60","1.63","1.50","1.58","62,000","98,230","9","1.56","1.63","5,000,000","1.63","2.20","1.06"
"70565","台証T2","18.70","-1.50 ","19.00","19.00","17.50","18.36","5,000","91,800","4","0.00","18.70","5,000,000","18.70","21.20","16.20"
"70566","台証T3","14.40","-2.70 ","15.50","15.50","14.40","14.45","35,000","505,800","26","0.00","14.40","6,000,000","14.40","16.90","11.90"
"70567","台証T4","1.75","-0.75 ","2.08","2.08","1.75","1.81","547,000","987,630","85","0.00","1.75","12,000,000","1.75","2.45","1.05"
"70568","台証T5","1.61","-0.75 ","1.98","1.98","1.61","1.68","739,000","1,244,240","111","0.00","1.61","15,000,000","1.61","2.31","0.91"
"70569","信證R9","1.51","-0.20 ","2.28","2.28","1.46","1.78","35,000","62,470","21","1.51","2.00","5,000,000","1.51","4.96","0.01"
"70571","兆豐R6","0.27","+0.02","0.25","0.28","0.25","0.27","321,000","85,780","18","0.19","0.27","10,000,000","0.27","0.75","0.01"
"70572","康和Q1","0.59","+0.03","0.56","0.60","0.56","0.58","930,000","538,630","60","0.55","0.59","8,000,000","0.59","1.22","0.01"
"70573","富邦Q1","0.62","-0.03 ","0.64","0.64","0.62","0.63","145,000","91,250","6","0.62","0.67","20,000,000","0.62","1.27","0.01"
"70574","富邦Q2","18.10","-7.40 ","23.00","23.00","18.10","18.82","285,000","5,363,100","128","0.00","18.10","6,000,000","18.10","25.00","11.20"
"70575","統一S4","0.39","-0.11 ","0.51","0.51","0.37","0.45","654,000","294,750","42","0.37","0.39","10,000,000","0.39","0.89","0.01"
"70576","統一S5","7.30","-0.70 ","8.00","8.00","6.90","7.48","416,000","3,109,750","125","7.30","7.70","6,000,000","7.30","9.20","5.35"
"70577","工銀T5","0.17","-0.02 ","0.19","0.19","0.16","0.17","715,000","123,090","21","0.16","0.17","40,000,000","0.17","0.77","0.01"
"70578","工銀T6","0.06","0.00 ","0.06","0.06","0.05","0.06","140,000","8,170","7","0.05","0.07","40,000,000","0.06","0.41","0.01"
"70579","工銀T7","0.35","-0.15 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.08","0.40","50,000,000","0.35","0.85","0.01"
"70581","統一S6","0.26","-0.02 ","0.27","0.28","0.26","0.27","236,000","63,360","9","0.26","0.27","20,000,000","0.26","0.50","0.02"
"70582","統一S7","0.21","+0.01","0.20","0.21","0.18","0.20","122,000","23,860","10","0.20","0.22","10,000,000","0.21","0.45","0.01"
"70583","康和Q2","1.10","-0.13 ","1.21","1.21","1.08","1.15","575,000","661,100","26","0.85","1.10","10,000,000","1.10","1.76","0.44"
"70584","康和Q3","1.45","+0.42","1.03","1.45","1.03","1.18","1,107,000","1,305,830","165","1.44","1.45","14,000,000","1.45","2.03","0.87"
"70585","中信PA","1.53","+0.03","1.55","1.68","1.50","1.57","105,000","165,010","22","1.50","1.53","5,000,000","1.53","3.95","0.01"
"70586","大展P4","0.09","0.00 ","0.08","0.09","0.08","0.08","179,000","15,120","5","0.08","0.09","20,000,000","0.09","0.22","0.01"
"70587","台証T6","0.30","-0.06 ","0.36","0.39","0.26","0.36","289,000","103,440","45","0.30","0.32","15,000,000","0.30","0.63","0.01"
"70588","台証T7","1.30","0.00 ","1.30","1.45","1.30","1.34","955,000","1,277,570","91","1.25","1.30","8,000,000","1.30","2.23","0.37"
"70589","元大PQ","0.50","-0.02 ","0.50","0.53","0.50","0.51","490,000","249,500","52","0.45","0.50","20,000,000","0.50","1.20","0.01"
"70591","元大PR","6.85","-1.05 ","7.95","7.95","6.55","6.93","1,327,000","9,201,850","189","6.85","7.25","20,000,000","6.85","9.60","4.09"
"70592","元大PS","0.62","0.00 ","0.78","0.78","0.62","0.68","653,000","443,090","35","0.62","0.70","15,000,000","0.62","1.32","0.01"
"70593","元大PT","0.88","+0.07","0.85","0.88","0.83","0.85","385,000","328,370","15","0.85","0.88","15,000,000","0.88","2.08","0.01"
"70594","大華U2","1.19","-0.06 ","1.25","1.26","1.10","1.19","237,000","283,060","20","1.15","1.19","20,000,000","1.19","1.71","0.67"
"70595","大華U3","0.31","-0.12 ","0.40","0.40","0.31","0.33","67,000","21,970","4","0.31","0.40","20,000,000","0.31","0.96","0.01"
"70596","大華U4","0.23","-0.08 ","0.30","0.30","0.22","0.25","264,000","65,710","16","0.23","0.25","20,000,000","0.23","0.93","0.01"
"70597","大華U5","6.45","-0.15 ","6.50","6.50","5.55","6.12","37,000","226,350","9","5.70","6.50","20,000,000","6.45","8.40","4.46"
"70598","大華U6","0.26","+0.01","0.27","0.27","0.26","0.26","29,000","7,640","4","0.24","0.26","20,000,000","0.26","1.12","0.01"
"70599","元富S3","0.17","0.00 ","0.17","0.17","0.16","0.17","287,000","47,540","22","0.16","0.17","12,000,000","0.17","0.67","0.01"
"70601","元富S4","2.78","+0.02","2.76","2.82","2.69","2.74","881,000","2,415,640","53","2.65","2.80","10,000,000","2.78","3.74","1.82"
"70602","元富S5","1.09","+0.09","1.00","1.10","0.95","1.02","256,000","260,020","25","1.00","1.09","15,000,000","1.09","1.42","0.76"
"70603","元富S6","0.10","-0.01 ","0.11","0.11","0.10","0.10","797,000","83,250","45","0.09","0.10","15,000,000","0.10","0.45","0.01"
"70604","台証T8","0.09","-0.01 ","0.10","0.10","0.08","0.09","1,199,000","112,400","105","0.07","0.09","8,000,000","0.09","0.59","0.01"
"70605","台証T9","0.78","-0.08 ","0.81","0.97","0.60","0.69","229,000","158,070","23","0.68","0.75","7,000,000","0.78","1.68","0.01"
"70606","信證S1","0.60","-0.02 ","0.64","0.64","0.50","0.55","639,000","353,980","64","0.58","0.60","20,000,000","0.60","0.79","0.41"
"70607","大展P5","7.25","-0.50 ","7.40","7.40","6.10","6.39","192,000","1,227,500","54","6.60","7.25","12,000,000","7.25","8.80","5.70"
"70608","中信PB","0.50","+0.02","0.47","0.50","0.41","0.46","318,000","146,610","30","0.45","0.50","8,000,000","0.50","1.00","0.01"
"70609","大華U7","1.06","-0.13 ","1.19","1.19","1.06","1.14","213,000","241,830","16","1.02","1.06","30,000,000","1.06","1.72","0.40"
"70611","大華U8","0.22","+0.01","0.23","0.23","0.22","0.23","25,000","5,670","3","0.20","0.22","20,000,000","0.22","0.72","0.01"
"70612","康和Q4","1.80","+0.85","0.95","1.81","0.90","1.35","2,338,000","3,165,300","159","1.65","1.80","6,000,000","1.80","2.75","0.85"
"70613","統一S8","0.56","+0.02","0.54","0.61","0.54","0.58","776,000","453,130","84","0.55","0.56","15,000,000","0.56","1.19","0.01"
"70614","統一S9","0.78","-0.04 ","0.82","0.82","0.76","0.80","152,000","121,200","19","0.77","0.78","8,000,000","0.78","2.51","0.01"
"70615","寶來R4","0.85","-0.11 ","0.96","0.96","0.80","0.85","833,000","705,850","71","0.85","0.89","60,000,000","0.85","1.04","0.66"
"70616","寶來R5","1.31","-0.01 ","1.32","1.37","1.21","1.30","370,000","482,220","25","1.22","1.31","12,000,000","1.31","2.52","0.10"
"70617","寶來R6","0.15","0.00 ","0.13","0.15","0.12","0.12","51,000","6,230","5","0.13","0.15","30,000,000","0.15","0.52","0.01"
"70618","寶來R7","1.24","+0.05","1.19","1.24","1.10","1.18","201,000","236,740","24","1.03","1.24","20,000,000","1.24","1.91","0.57"
"70619","寶來R8","0.69","-0.02 ","0.78","0.78","0.68","0.75","241,000","180,030","20","0.69","0.73","18,000,000","0.69","1.19","0.19"
"70621","兆豐R7","1.36","0.00 ","1.36","1.36","1.36","1.36","6,000","8,160","3","1.22","1.36","10,000,000","1.36","2.23","0.49"
"70622","兆豐R8","0.27","-0.02 ","0.29","0.32","0.24","0.28","431,000","119,660","38","0.25","0.27","10,000,000","0.27","1.22","0.01"
"70623","兆豐R9","0.80","-0.40 ","0.60","0.80","0.60","0.72","48,000","34,400","5","0.80","1.00","10,000,000","0.80","1.70","0.01"
"70624","兆豐S1","0.80","+0.04","0.80","0.80","0.80","0.80","1,000","800","1","0.63","0.80","20,000,000","0.80","1.22","0.38"
"70625","兆豐S2","0.32","-0.02 ","0.34","0.36","0.31","0.33","500,000","167,180","201","0.32","0.35","8,000,000","0.32","0.82","0.01"
"70626","兆豐S3","1.40","+0.06","1.60","1.60","1.26","1.35","405,000","546,710","197","1.29","1.40","8,000,000","1.40","2.33","0.47"
"70627","信證S2","0.71","0.00 ","0.78","0.78","0.70","0.73","176,000","128,210","21","0.66","0.71","9,000,000","0.71","1.91","0.01"
"70628","康和Q5","1.24","+0.01","1.23","1.26","1.17","1.23","913,000","1,125,480","90","1.21","1.24","5,000,000","1.24","2.33","0.15"
"70629","台証U1","0.32","+0.01","0.40","0.40","0.32","0.36","2,000","720","2","0.28","0.35","10,000,000","0.32","0.90","0.01"
"70631","台証U2","0.05","0.00 ","0.05","0.05","0.04","0.04","272,000","12,100","8","0.04","0.05","20,000,000","0.05","0.15","0.01"
"70632","日盛Q9","1.90","-0.05 ","1.95","2.02","1.79","1.88","866,000","1,629,700","97","1.90","1.95","15,000,000","1.90","3.44","0.36"
"70633","日盛R1","0.81","+0.01","0.81","0.85","0.73","0.79","1,930,000","1,520,910","341","0.80","0.81","15,000,000","0.81","2.28","0.01"
"70634","元大PU","2.44","-0.02 ","2.46","2.46","2.10","2.23","620,000","1,383,480","66","2.32","2.44","20,000,000","2.44","4.25","0.63"
"70635","元大PV","0.62","-0.03 ","0.70","0.70","0.60","0.63","1,306,000","824,490","86","0.59","0.62","20,000,000","0.62","1.82","0.01"
"70636","元大PW","4.88","+0.48","4.40","5.00","4.40","4.60","1,395,000","6,414,000","168","4.86","4.88","12,000,000","4.88","7.70","2.03"
"70637","元大PX","0.21","-0.06 ","0.25","0.25","0.21","0.24","700,000","168,480","38","0.22","0.25","20,000,000","0.21","0.91","0.01"
"70638","台証U3","0.70","+0.11","0.65","0.70","0.50","0.60","366,000","219,290","71","0.60","0.70","12,000,000","0.70","1.37","0.03"
"70639","台証U4","0.53","-0.02 ","0.55","0.57","0.40","0.54","342,000","183,750","63","0.40","0.53","15,000,000","0.53","0.92","0.14"
"70641","康和Q6","0.09","+0.02","0.07","0.09","0.06","0.08","894,000","68,840","50","0.06","0.09","14,000,000","0.09","0.36","0.01"
"70642","康和Q7","0.77","-0.09 ","0.88","0.88","0.63","0.75","1,472,000","1,105,340","169","0.73","0.77","20,000,000","0.77","1.25","0.29"
"70643","工銀T8","1.03","-0.05 ","1.08","1.11","1.00","1.05","2,498,000","2,622,130","196","1.01","1.04","10,000,000","1.03","1.86","0.20"
"70644","元富S7","3.95","-0.52 ","4.50","4.50","3.60","3.96","1,226,000","4,849,600","297","3.93","4.04","10,000,000","3.95","5.50","2.36"
"70645","元富S8","0.12","-0.01 ","0.13","0.13","0.11","0.12","423,000","49,530","38","0.11","0.12","10,000,000","0.12","0.62","0.01"
"70646","元富S9","0.30","+0.01","0.29","0.30","0.27","0.30","463,000","137,390","20","0.27","0.30","20,000,000","0.30","0.65","0.01"
"70647","元富T1","0.13","-0.02 ","0.14","0.14","0.13","0.14","145,000","19,650","12","0.13","0.14","20,000,000","0.13","0.32","0.01"
"70648","統一T1","0.84","-0.07 ","0.97","0.97","0.80","0.87","887,000","768,890","165","0.83","0.84","20,000,000","0.84","1.50","0.18"
"70649","兆豐S4","1.89","+0.24","1.65","1.89","1.50","1.70","81,000","137,790","16","1.66","1.89","7,500,000","1.89","2.72","1.06"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.31","20,000,000","0.31","0.59","0.03"
"70652","中信PC","0.07","-0.01 ","0.08","0.08","0.07","0.07","319,000","23,330","14","0.06","0.07","30,000,000","0.07","0.42","0.01"
"70653","中信PD","0.80","-0.02 ","0.85","0.85","0.68","0.75","100,000","75,360","18","0.79","0.80","25,000,000","0.80","1.43","0.17"
"70654","日盛R2","0.54","-0.01 ","0.55","0.60","0.50","0.55","913,000","501,410","94","0.54","0.55","15,000,000","0.54","1.26","0.01"
"70655","日盛R3","0.54","+0.07","0.47","0.55","0.40","0.43","880,000","375,220","136","0.42","0.54","15,000,000","0.54","1.20","0.01"
"70656","工銀T9","0.48","-0.07 ","0.55","0.55","0.41","0.52","950,000","495,000","85","0.42","0.48","15,000,000","0.48","1.21","0.01"
"70657","工銀U1","1.21","-0.24 ","1.47","1.47","1.21","1.32","1,564,000","2,068,260","153","1.20","1.21","15,000,000","1.21","2.78","0.01"
"70658","工銀U2","0.44","+0.04","0.39","0.44","0.39","0.39","21,000","8,240","4","0.44","0.45","15,000,000","0.44","1.10","0.01"
"70659","工銀U3","0.35","-0.11 ","0.48","0.48","0.30","0.35","109,000","37,840","15","0.25","0.35","20,000,000","0.35","0.84","0.01"
"70661","信證S3","1.49","-0.09 ","1.58","1.58","1.38","1.49","92,000","136,980","12","1.43","1.49","10,000,000","1.49","3.06","0.01"
"70662","信證S4","0.61","0.00 ","1.00","1.00","0.51","0.56","1,081,000","609,300","112","0.58","0.61","15,000,000","0.61","1.42","0.01"
"70663","台証U5","1.39","+0.01","1.38","1.45","1.38","1.39","1,173,000","1,631,570","88","1.38","1.39","6,000,000","1.39","2.87","0.01"
"70664","台証U6","0.76","+0.01","0.75","0.80","0.44","0.67","2,238,000","1,507,980","159","0.62","0.76","15,000,000","0.76","1.39","0.13"
"70665","台証U7","1.11","+0.06","1.04","1.12","0.95","0.98","487,000","476,330","54","0.65","1.10","15,000,000","1.11","1.77","0.44"
"70666","台証U8","3.98","-0.56 ","3.80","4.00","3.50","3.62","158,000","572,310","42","3.60","3.98","12,000,000","3.98","5.35","2.58"
"70667","台証U9","1.42","+0.02","1.50","1.50","1.20","1.30","188,000","244,620","21","1.42","1.43","12,000,000","1.42","2.26","0.58"
"70668","中信PE","0.48","+0.08","0.48","0.48","0.48","0.48","1,000","480","1","0.22","0.40","25,000,000","0.48","0.97","0.01"
"70669","新壽Q1","0.44","-0.04 ","0.48","0.48","0.41","0.46","2,028,000","926,850","117","0.41","0.44","20,000,000","0.44","0.68","0.20"
"70671","日盛R4","2.50","-0.47 ","3.00","3.00","2.00","2.31","1,104,000","2,553,020","198","2.50","2.55","12,000,000","2.50","4.05","0.95"
"70672","日盛R5","0.76","0.00 ","0.76","0.84","0.71","0.73","1,076,000","781,720","129","0.71","0.76","15,000,000","0.76","1.57","0.01"
"70673","兆豐S6","0.54","+0.04","0.48","0.55","0.45","0.51","57,000","28,850","6","0.51","0.54","7,000,000","0.54","1.20","0.01"
"70674","康和Q8","0.55","+0.05","0.49","0.55","0.49","0.51","845,000","432,020","63","0.54","0.56","20,000,000","0.55","0.88","0.22"
"70675","元大PY","0.45","-0.06 ","0.51","0.52","0.40","0.46","344,000","157,370","43","0.45","0.52","20,000,000","0.45","1.21","0.01"
"70676","元大PZ","1.50","+0.05","1.50","1.53","1.40","1.45","1,293,000","1,878,660","127","1.45","1.50","12,000,000","1.50","2.44","0.56"
"70677","元大QA","4.10","+0.25","4.15","4.15","3.84","3.97","146,000","579,280","17","3.85","4.10","12,000,000","4.10","5.95","2.23"
"70678","元大QB","2.60","+0.50","2.10","2.98","2.10","2.43","221,000","536,740","26","2.55","2.85","12,000,000","2.60","4.35","0.85"
"70679","統一T2","0.11","-0.01 ","0.12","0.12","0.09","0.10","1,018,000","103,210","56","0.10","0.11","20,000,000","0.11","0.49","0.01"
"70681","統一T3","0.30","+0.06","0.20","0.30","0.18","0.19","101,000","19,500","4","0.20","0.30","20,000,000","0.30","0.54","0.06"
"70682","元大QC","0.44","-0.04 ","0.48","0.50","0.44","0.46","926,000","425,530","99","0.44","0.45","20,000,000","0.44","1.29","0.01"
"70683","元大QD","3.60","+0.20","3.70","3.80","3.45","3.63","547,000","1,986,960","69","3.50","3.65","20,000,000","3.60","5.70","1.50"
"70684","元大QE","2.15","0.00 ","2.20","2.20","2.08","2.12","955,000","2,026,830","127","2.12","2.15","20,000,000","2.15","3.08","1.22"
"70685","元大QF","1.40","+0.03","1.50","1.50","1.30","1.34","528,000","708,510","55","1.37","1.40","12,000,000","1.40","2.79","0.01"
"70686","康和Q9","0.75","+0.05","0.86","0.86","0.68","0.78","559,000","433,620","29","0.68","0.77","10,000,000","0.75","1.26","0.24"
"70687","康和R1","0.54","0.00 ","0.54","0.57","0.51","0.53","1,051,000","561,580","88","0.51","0.54","15,000,000","0.54","0.94","0.14"
