上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71936","元大TS","9.90","+2.05","9.10","9.90","9.10","9.63","30,000","289,000","2","9.90","0.00","5,000,000","9.90","12.10","7.65"
"71937","元大TT","2.28","-0.04 ","2.28","2.35","2.28","2.31","39,000","90,020","6","2.25","2.28","5,000,000","2.28","2.93","1.61"
"71938","元大TU","6.65","-0.15 ","8.55","8.55","5.70","6.40","711,000","4,546,850","92","6.50","6.65","5,000,000","6.65","8.55","4.75"
"71939","群益QF","7.80","+1.15","7.45","8.20","7.45","7.68","79,000","606,700","14","7.60","7.80","10,000,000","7.80","10.00","5.55"
"71940","群益QG","7.15","-0.70 ","7.50","7.50","6.95","7.14","18,000","128,450","3","6.85","6.90","7,000,000","7.15","10.00","4.25"
"71941","群益QH","4.63","+0.35","4.63","4.82","4.60","4.62","22,000","101,750","5","4.52","4.55","10,000,000","4.63","6.40","2.83"
"71942","群益QJ","5.00","+0.88","5.00","5.00","3.56","3.74","671,000","2,510,260","75","3.90","5.00","10,000,000","5.00","5.95","4.05"
"71943","群益QK","2.85","+0.02","2.76","2.85","2.76","2.80","10,000","28,050","2","2.89","2.94","10,000,000","2.85","3.70","2.00"
"71944","永昌T2","9.90","-0.50 ","10.00","10.00","9.90","9.95","10,000","99,500","2","10.00","11.00","5,000,000","9.90","12.80","7.00"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.79","2.93","10,000,000","2.75","3.60","1.90"
"71946","永昌T4","3.33","-0.05 ","3.33","3.33","3.33","3.33","1,000","3,330","1","3.17","3.27","5,000,000","3.33","4.49","2.17"
"71947","國泰U3","1.30","-0.10 ","1.38","1.44","1.30","1.38","153,000","210,680","15","1.28","1.30","20,000,000","1.30","1.88","0.72"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.14","3.19","10,000,000","3.33","4.49","2.17"
"71949","永昌T5","7.05","+0.65","7.05","7.05","7.05","7.05","16,000","112,800","4","8.00","0.00","8,000,000","7.05","8.75","5.35"
"71950","康和PY","1.61","+0.06","1.59","1.61","1.49","1.56","80,000","124,500","7","1.61","1.62","5,000,000","1.61","2.03","1.19"
"71951","康和PZ","1.70","-0.12 ","1.76","1.83","1.70","1.76","354,000","623,910","30","1.69","1.70","5,000,000","1.70","2.28","1.12"
"71952","群益QL","9.85","+1.60","8.70","10.30","8.70","9.24","86,000","794,750","24","9.85","10.30","10,000,000","9.85","12.10","7.60"
"71953","國泰U4","3.16","+0.34","2.84","3.19","2.84","3.05","99,000","301,710","14","3.13","3.16","10,000,000","3.16","4.06","2.26"
"71954P","國泰U5","0.95","-0.18 ","1.05","1.05","0.92","1.00","44,000","44,190","9","0.94","0.97","10,000,000","0.95","1.85","0.05"
"71955P","凱基R4","0.60","+0.04","0.56","0.60","0.56","0.58","490,000","284,740","13","0.58","0.60","5,000,000","0.60","1.27","0.01"
"71956","台証TF","5.15","+0.90","4.95","5.15","3.90","4.24","797,000","3,380,570","58","4.26","5.15","10,000,000","5.15","6.10","4.20"
"71957","台証TG","2.27","-0.02 ","2.35","2.35","2.27","2.35","31,000","72,770","2","2.19","2.24","10,000,000","2.27","2.99","1.55"
"71958","亞東P6","2.25","+0.30","2.00","2.35","2.00","2.19","24,000","52,600","4","2.15","2.25","20,000,000","2.25","3.15","1.35"
"71959","亞東P7","2.90","0.00 ","2.60","3.05","2.60","2.87","71,000","203,700","16","2.85","3.00","20,000,000","2.90","4.35","1.45"
"71960","亞東P8","0.79","+0.15","0.70","0.80","0.70","0.73","20,000","14,590","5","0.66","0.79","20,000,000","0.79","1.37","0.21"
"71961","亞東P9","6.80","+1.60","5.20","6.80","5.20","6.12","133,000","814,150","17","6.80","0.00","20,000,000","6.80","8.50","5.10"
"71962","亞東Q1","2.20","+0.15","2.06","2.20","2.05","2.16","23,000","49,660","4","2.09","2.24","20,000,000","2.20","3.10","1.30"
"71963","亞東Q2","4.32","+0.90","3.70","4.32","3.00","3.16","95,000","300,170","31","4.32","0.00","20,000,000","4.32","5.25","3.37"
"71964","凱基R5","1.60","-0.06 ","1.65","1.69","1.60","1.65","28,000","46,100","4","1.59","1.66","5,000,000","1.60","2.30","0.89"
"71965","國泰U6","1.53","-0.10 ","1.54","1.68","1.53","1.60","327,000","521,600","29","1.51","1.54","10,000,000","1.53","2.18","0.86"
"71966","國泰U7","2.95","+0.16","3.05","3.06","2.95","3.02","22,000","66,360","3","2.95","2.97","10,000,000","2.95","4.11","1.79"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.35","1.37","10,000,000","1.41","2.56","0.26"
"71968","台証TH","1.77","+0.16","1.61","1.90","1.54","1.72","637,000","1,093,970","53","1.77","1.80","12,000,000","1.77","2.22","1.32"
"71970","凱基R6","3.94","-0.03 ","4.48","4.48","3.93","4.11","54,000","222,080","11","3.93","3.99","15,000,000","3.94","5.10","2.76"
"71971","康和QA","6.15","+0.50","5.55","6.15","5.45","5.67","178,000","1,008,900","11","5.50","6.25","5,000,000","6.15","7.75","4.55"
"71972","康和QB","4.63","+0.07","4.49","4.65","4.47","4.57","57,000","260,750","10","4.57","4.59","5,000,000","4.63","5.55","3.68"
"71973","元富QJ","1.25","0.00 ","1.28","1.28","1.23","1.24","130,000","161,650","8","1.23","1.26","15,000,000","1.25","1.90","0.58"
"71974","元富QK","4.78","+0.81","4.50","4.78","4.50","4.55","12,000","54,560","2","5.00","0.00","15,000,000","4.78","5.90","3.66"
"71975","元富QL","9.05","+1.05","8.20","9.25","8.20","8.80","67,000","589,600","38","9.00","9.05","20,000,000","9.05","10.40","7.65"
"71976","元富QM","8.05","+1.60","6.50","8.05","6.50","6.86","18,000","123,550","4","7.45","0.00","10,000,000","8.05","9.75","6.35"
"71977","康和QC","6.20","+0.25","5.90","6.20","5.85","5.91","26,000","153,700","4","6.00","6.05","5,000,000","6.20","7.65","4.75"
"71978P","康和QD","2.88","-0.02 ","3.09","3.09","2.79","2.96","246,000","727,640","19","2.86","2.87","5,000,000","2.88","4.33","1.43"
"71979","大華QN","0.79","+0.01","0.79","0.88","0.75","0.80","256,000","204,620","19","0.79","0.86","20,000,000","0.79","1.21","0.37"
"71980","大華QP","2.62","-0.08 ","2.70","2.70","2.55","2.66","61,000","162,560","12","2.63","2.70","20,000,000","2.62","3.27","1.97"
"71981","大華QQ","1.49","-0.08 ","1.48","1.49","1.48","1.48","20,000","29,700","2","1.44","1.47","20,000,000","1.49","2.14","0.82"
"71982","大華QR","1.08","-0.09 ","1.08","1.09","1.08","1.08","56,000","60,580","5","1.07","1.13","20,000,000","1.08","1.66","0.50"
"71983","統一QK","1.38","-0.03 ","1.39","1.39","1.38","1.39","8,000","11,090","2","1.33","1.35","10,000,000","1.38","2.03","0.71"
"71984","富邦S6","3.60","-0.51 ","4.12","4.23","3.45","3.92","92,000","360,280","14","3.46","3.60","20,000,000","3.60","4.26","2.93"
"71985","富邦S7","2.25","+0.12","2.26","2.26","2.20","2.22","35,000","77,530","7","2.20","2.22","20,000,000","2.25","3.65","0.83"
"71986","富邦S8","7.30","-0.05 ","7.25","7.30","7.00","7.11","23,000","163,600","8","7.15","7.20","20,000,000","7.30","9.20","5.40"
"71987","富邦S9","2.18","-0.12 ","2.20","2.20","2.15","2.16","294,000","635,470","8","2.21","2.23","20,000,000","2.18","3.48","0.84"
"71988","國泰U9","8.10","0.00 ","8.35","8.50","8.10","8.28","16,000","132,500","5","6.50","7.45","5,000,000","8.10","9.75","6.45"
"71989","大華QS","1.88","+0.45","1.46","1.88","1.46","1.67","583,000","975,600","40","1.83","1.88","20,000,000","1.88","2.55","1.21"
"71990","大華QT","3.09","-0.71 ","3.65","3.79","3.09","3.51","213,000","747,440","26","3.09","3.38","20,000,000","3.09","3.75","2.42"
"71991","大華QU","0.81","+0.07","0.74","0.86","0.74","0.84","49,000","41,090","7","0.80","0.85","20,000,000","0.81","1.20","0.42"
"71992","寶來QQ","3.01","-0.01 ","3.01","3.01","3.01","3.01","10,000","30,100","1","2.95","2.96","10,000,000","3.01","4.17","1.85"
"71993","寶來QR","1.66","+0.04","1.63","1.66","1.56","1.61","212,000","340,820","9","1.71","1.72","10,000,000","1.66","2.51","0.81"
"71994","寶來QS","3.77","+1.25","3.33","3.77","3.07","3.18","136,000","432,440","6","3.48","0.00","10,000,000","3.77","5.10","2.42"
"71995","寶來QT","1.72","+0.44","1.53","1.81","1.53","1.65","46,000","75,920","6","1.90","1.91","10,000,000","1.72","2.82","0.62"
"71996","寶來QU","12.30","+2.70","12.00","12.30","9.65","11.28","15,000","169,200","6","12.30","12.80","10,000,000","12.30","15.70","8.90"
"71997","寶來QV","2.68","+0.23","2.41","2.86","2.41","2.66","1,205,000","3,204,420","66","2.67","2.68","10,000,000","2.68","3.68","1.68"
"71998","寶來QW","3.99","+0.11","3.99","3.99","3.99","3.99","12,000","47,880","1","3.98","3.99","10,000,000","3.99","4.81","3.17"
"71999","寶來QX","7.90","+0.05","7.95","8.35","7.60","8.00","46,000","367,900","10","7.80","7.85","20,000,000","7.90","10.80","5.00"
"72000","康和QE","2.08","+0.07","2.08","2.08","2.08","2.08","3,000","6,240","1","2.16","2.23","50,000,000","2.08","2.88","1.28"
"72001","康和QF","4.36","-0.02 ","4.45","4.59","4.24","4.43","413,000","1,828,220","73","4.25","4.36","50,000,000","4.36","5.40","3.30"
"72002","康和QG","5.65","0.00 ","5.55","5.85","5.20","5.41","142,000","768,800","25","5.35","5.80","50,000,000","5.65","7.00","4.30"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","3.10","3.13","50,000,000","3.37","4.72","2.03"
"72004","元富QN","3.11","-0.02 ","2.82","3.15","2.82","3.02","123,000","370,930","7","3.02","3.04","20,000,000","3.11","3.93","2.29"
"72005","元富QP","2.05","+0.31","1.81","2.11","1.81","2.04","264,000","538,490","17","1.94","1.98","20,000,000","2.05","2.83","1.27"
"72006","元富QQ","1.31","+0.18","1.32","1.40","1.30","1.35","68,000","91,880","7","1.26","1.31","20,000,000","1.31","2.03","0.59"
"72007","台証TJ","0.93","+0.05","0.86","0.99","0.86","0.92","232,000","214,290","14","0.90","0.93","10,000,000","0.93","1.32","0.54"
"72008","康和QJ","2.68","+0.12","2.54","2.88","2.54","2.69","198,000","532,160","24","2.63","2.68","5,000,000","2.68","3.52","1.84"
"72009","康和QK","3.96","-0.04 ","3.99","4.02","3.95","3.98","101,000","401,740","8","4.05","4.06","5,000,000","3.96","5.05","2.84"
"72010","康和QL","3.55","+0.03","3.55","3.57","3.44","3.52","121,000","425,870","12","3.46","3.55","5,000,000","3.55","4.45","2.65"
"72011","康和QM","4.60","+0.32","4.21","4.64","4.17","4.40","493,000","2,169,000","34","4.54","4.59","5,000,000","4.60","5.70","3.48"
"72012","國泰V1","6.65","+1.30","5.35","6.65","5.35","6.19","258,000","1,597,050","73","6.65","0.00","6,000,000","6.65","8.05","5.25"
"72013","凱基R7","2.38","+0.06","2.38","2.38","2.38","2.38","80,000","190,400","1","2.44","2.59","5,000,000","2.38","3.23","1.53"
"72014","凱基R8","7.40","+1.60","5.60","7.40","5.50","6.74","80,000","539,150","11","6.95","7.40","10,000,000","7.40","9.10","5.70"
"72015P","凱基R9","0.31","-0.07 ","0.39","0.40","0.29","0.34","2,853,000","961,000","85","0.30","0.31","10,000,000","0.31","0.48","0.14"
"72016","台証TK","1.47","+0.09","1.47","1.47","1.47","1.47","10,000","14,700","1","1.45","1.46","10,000,000","1.47","2.05","0.89"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.18","2.20","5,000,000","2.15","2.80","1.48"
"72018P","凱基S2","1.24","+0.07","1.22","1.24","1.22","1.22","21,000","25,640","2","1.21","1.27","5,000,000","1.24","1.91","0.59"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.94","1.98","10,000,000","2.11","2.76","1.44"
"72020","國泰V2","1.63","-0.02 ","1.62","1.69","1.62","1.65","282,000","464,220","17","1.58","1.61","10,000,000","1.63","2.22","1.04"
"72021","國泰V3","6.25","+1.30","6.25","6.25","6.25","6.25","1,000","6,250","1","6.15","6.20","10,000,000","6.25","7.95","4.55"
"72022","國泰V4","2.62","+0.01","2.62","2.62","2.62","2.62","12,000","31,440","2","2.59","2.62","10,000,000","2.62","3.57","1.67"
"72023","凱基S3","6.20","-0.20 ","6.20","6.20","6.20","6.20","2,000","12,400","1","7.45","0.00","10,000,000","6.20","8.45","3.95"
"72024P","凱基S4","0.89","-0.13 ","1.05","1.05","0.89","0.97","20,000","19,400","2","0.70","0.89","20,000,000","0.89","1.34","0.44"
"72025","康和QN","0.56","+0.01","0.55","0.60","0.55","0.57","72,000","41,310","9","0.56","0.57","10,000,000","0.56","0.70","0.42"
"72026P","康和QP","0.62","-0.05 ","0.65","0.65","0.61","0.62","23,000","14,250","4","0.61","0.62","10,000,000","0.62","0.76","0.48"
"72027","大華QV","1.07","-0.03 ","1.08","1.19","1.07","1.12","91,000","102,080","14","1.09","1.10","20,000,000","1.07","1.60","0.54"
"72028","元大TV","3.82","+0.01","3.47","3.82","3.47","3.64","40,000","145,800","2","3.61","3.63","10,000,000","3.82","5.25","2.37"
"72029P","元大TW","2.83","+0.17","2.83","2.83","2.83","2.83","3,000","8,490","1","2.81","2.83","10,000,000","2.83","4.28","1.39"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.47","3.48","10,000,000","2.64","3.80","1.48"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","10,000,000","1.58","2.73","0.43"
"72032","元大TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.20","4.24","6,000,000","2.64","4.24","1.04"
"72033","元大UA","2.58","+1.05","2.58","2.58","2.58","2.58","1,000","2,580","1","2.58","0.00","20,000,000","2.58","3.70","1.46"
"72034","元大UB","1.70","+0.48","1.74","1.74","1.70","1.71","75,000","128,300","8","1.70","1.72","10,000,000","1.70","2.24","1.16"
"72035","元大UC","4.68","+1.62","4.68","4.68","4.68","4.68","2,000","9,360","1","4.68","0.00","5,000,000","4.68","6.30","3.06"
"8024","佑華","19.50","+0.25","19.30","19.70","19.05","19.44","336,000","6,531,800","167","19.40","19.50","56,289,500","19.50","20.85","18.15"
"8032","光菱","11.30","+0.55","10.60","11.40","10.60","10.78","316,080","3,408,294","89","11.00","11.30","51,810,300","11.30","12.05","10.55"
"8034","榮群","10.40","0.00 ","10.40","10.70","10.30","10.59","796,518","8,438,985","73","10.30","10.40","65,631,725","10.40","11.10","9.68"
"8039","台虹","25.10","+1.60","23.90","25.10","23.60","24.72","6,900,131","170,603,869","1,429","25.10","0.00","163,526,972","25.10","26.85","23.35"
"8040","九暘","23.25","+1.50","22.50","23.25","22.50","23.12","1,096,004","25,336,688","344","23.25","0.00","84,011,474","23.25","24.85","21.65"
"8042","金山電","25.90","+0.60","25.30","26.00","25.00","25.59","1,333,792","34,137,511","381","25.70","25.90","76,727,820","25.90","27.70","24.10"
"8043","蜜望實","13.10","-0.10 ","13.10","13.15","12.90","13.01","483,718","6,292,834","129","13.10","13.15","91,847,321","13.10","14.00","12.20"
"8044","網家","38.40","-2.80 ","39.00","40.70","38.35","38.91","653,155","25,414,165","424","38.40","38.90","55,981,873","38.40","41.05","35.75"
"8047","星雲","8.09","+0.29","7.80","8.09","7.80","7.90","5,041","39,800","6","7.90","8.09","47,148,330","8.09","8.65","7.53"
"8049","晶采","7.14","+0.46","6.82","7.14","6.70","7.06","658,689","4,651,716","224","7.14","0.00","72,700,265","7.14","7.63","6.65"
"8050","廣積","44.20","-1.00 ","44.90","45.00","43.70","44.28","605,698","26,818,462","429","44.20","44.30","61,574,552","44.20","47.25","41.15"
"8053","巨擘","5.60","+0.12","5.25","5.84","5.10","5.30","603,600","3,197,219","132","5.50","5.69","433,492,248","5.60","5.99","5.21"
"8054","安國","57.10","+0.80","56.00","57.90","55.10","56.60","2,726,477","154,321,472","1,547","57.10","57.20","75,207,828","57.10","61.00","53.20"
"8064","東捷","16.30","+0.50","15.80","16.35","15.70","16.09","1,999,895","32,181,148","575","16.25","16.30","127,258,499","16.30","17.40","15.20"
"8066","福陞","0.93","-0.03 ","0.92","0.93","0.92","0.92","15,083","13,904","8","0.00","0.93","111,321,000","0.93","0.99","0.87"
"8067","志旭","7.75","+0.40","7.40","7.76","7.40","7.56","74,029","559,545","34","7.61","7.75","42,222,112","7.75","8.29","7.21"
"8068","全達","66.10","-3.10 ","66.00","68.90","65.00","67.03","261,000","17,494,100","212","66.10","67.00","30,660,000","66.10","70.70","61.50"
"8069","元太","27.80","+1.80","27.80","27.80","26.50","27.35","62,784,988","1,717,329,623","14,266","27.80","0.00","750,379,237","27.80","29.70","25.90"
"8071","豐聲","9.68","+0.19","9.40","9.68","9.10","9.33","24,617","229,605","25","9.10","9.68","13,774,283","9.68","10.35","9.01"
"8074","鉅橡","8.59","+0.07","8.50","8.67","8.50","8.57","46,788","401,148","16","8.51","8.59","46,053,363","8.59","9.19","7.99"
"8076","伍豐","83.10","-1.50 ","84.00","85.70","82.90","83.83","3,314,256","277,829,562","1,932","83.10","83.30","139,983,467","83.10","88.90","77.30"
"8077","冠華","18.15","+1.15","18.15","18.15","16.05","17.63","1,190,762","20,988,727","593","18.15","0.00","18,925,410","18.15","19.40","16.90"
"8079","誠遠","11.00","+0.70","10.50","11.00","10.45","10.92","1,295,147","14,140,817","323","11.00","0.00","62,451,598","11.00","11.75","10.25"
"8080","奧斯特","14.25","+0.90","13.45","14.25","13.45","14.13","1,437,878","20,320,954","453","14.25","0.00","47,717,570","14.25","15.20","13.30"
"8082","捷超","5.44","+0.35","5.10","5.44","5.10","5.38","373,000","2,006,250","104","5.44","0.00","62,268,243","5.44","5.82","5.06"
"8083","瑞穎","24.00","+1.50","22.60","24.00","22.20","23.58","67,251","1,585,486","33","23.50","24.00","30,133,193","24.00","25.65","22.35"
"8084","巨虹","18.80","+0.85","19.00","19.00","18.30","18.69","738,406","13,799,092","318","18.80","18.85","40,476,544","18.80","20.10","17.50"
"8085","福華","10.30","+0.15","10.15","10.50","10.15","10.35","1,812,218","18,757,580","476","10.30","10.35","157,257,242","10.30","11.00","9.58"
"8087","華鎂鑫","6.60","-0.10 ","6.42","6.60","6.42","6.43","16,000","102,900","4","6.40","6.65","35,218,635","6.60","7.06","6.14"
"8088","品安","9.73","+0.63","8.73","9.73","8.73","9.58","1,399,343","13,410,924","264","9.73","0.00","41,778,468","9.73","10.40","9.05"
"8091","翔名","19.80","-0.50 ","20.00","20.25","19.80","19.97","344,505","6,880,199","180","19.80","19.90","36,000,000","19.80","21.15","18.45"
"8092","建暐","10.00","+0.20","9.80","10.10","9.61","9.88","27,000","266,730","13","9.61","10.00","28,342,817","10.00","10.70","9.30"
"8093","保銳","10.40","+0.50","9.90","10.55","9.77","10.27","109,739","1,126,721","56","10.25","10.40","64,208,493","10.40","11.10","9.68"
"8096","擎亞","10.90","+0.70","10.20","10.90","10.20","10.67","1,624,395","17,333,808","412","10.90","0.00","93,188,708","10.90","11.65","10.15"
"8097","鴻松","3.74","+0.03","3.70","3.82","3.60","3.69","320,882","1,183,560","82","3.74","3.78","40,350,421","3.74","4.00","3.48"
"8099","大世科","24.00","+0.20","23.90","24.00","23.50","23.83","194,940","4,644,610","89","24.00","24.10","67,200,000","24.00","25.65","22.35"
"8103","瀚荃","32.05","+0.55","31.70","32.40","31.10","31.96","2,064,817","65,992,009","886","32.05","32.10","60,046,128","32.05","34.25","29.85"
"8107","大億科","20.20","+1.30","18.20","20.20","18.20","19.80","6,629,704","131,245,089","1,947","20.10","20.20","160,385,613","20.20","21.60","18.80"
"8109","博大","33.80","+0.20","33.50","33.95","33.00","33.59","92,464","3,105,683","60","33.70","33.90","42,373,200","33.80","36.15","31.45"
"8111","立碁","13.70","+0.85","12.90","13.70","12.90","13.52","2,073,286","28,034,999","635","13.70","0.00","83,588,306","13.70","14.65","12.75"
"8114","振樺電","45.70","+0.70","45.00","45.80","45.00","45.37","234,464","10,638,780","131","45.70","45.80","53,404,526","45.70","48.85","42.55"
"8121","越峰","13.60","+0.40","13.30","13.85","13.00","13.56","397,440","5,389,125","168","13.60","13.70","114,813,210","13.60","14.55","12.65"
"8182","加高","18.90","-0.10 ","19.00","19.00","18.70","18.88","173,000","3,266,450","74","18.90","19.00","81,392,239","18.90","20.20","17.60"
"8183","精星","5.46","+0.27","5.16","5.46","5.15","5.31","667,000","3,543,530","189","5.40","5.48","115,126,068","5.46","5.84","5.08"
"8210","勤誠","11.30","+0.15","11.00","11.30","11.00","11.18","276,000","3,085,150","66","11.25","11.30","111,510,879","11.30","12.05","10.55"
"8234","新漢","21.70","0.00 ","21.80","21.80","21.30","21.57","369,422","7,969,784","159","21.70","21.75","73,509,924","21.70","23.20","20.20"
"8240","華宏","40.90","+2.60","37.30","40.95","37.05","40.18","3,771,621","151,562,317","1,665","40.80","40.95","74,692,980","40.90","43.75","38.05"
"8255","朋程","88.00","+1.60","86.20","88.00","84.70","86.00","360,365","30,989,735","235","87.80","88.00","54,009,000","88.00","94.10","81.90"
"8261","富鼎","32.60","+0.80","31.00","32.75","31.00","32.02","2,880,002","92,214,198","1,035","32.55","32.60","130,935,685","32.60","34.85","30.35"
"8266","中日新","28.00","+0.80","27.95","28.50","27.25","28.06","5,620,766","157,726,931","1,597","27.95","28.00","65,205,320","28.00","29.95","26.05"
"8277","商丞","3.85","-0.28 ","3.85","3.85","3.85","3.85","102,000","392,700","17","0.00","3.85","124,125,826","3.85","4.11","3.59"
"8287","英格爾","16.15","+0.65","15.30","16.55","15.30","16.29","678,959","11,063,538","231","16.15","16.25","44,957,705","16.15","17.25","15.05"
"8289","泰藝","13.70","-0.10 ","13.40","13.80","13.40","13.45","43,000","578,150","19","13.50","13.75","71,220,514","13.70","14.65","12.75"
"8299","群聯","203.00","+13.00","198.00","203.00","195.00","200.31","5,889,607","1,179,756,243","3,076","203.00","0.00","128,466,313","203.00","217.00","189.00"
"8349","友信","17.05","-0.15 ","17.20","17.20","16.50","16.89","26,000","439,050","17","16.65","17.05","60,070,280","17.05","18.20","15.90"
"8354","冠郝","8.20","-0.27 ","8.20","8.20","8.20","8.20","9,440","77,399","9","8.21","8.26","47,534,000","8.20","8.77","7.63"
"8383","千附","27.60","-0.30 ","27.50","28.15","27.50","27.69","123,312","3,413,998","75","27.60","27.85","83,903,359","27.60","29.50","25.70"
"8390","金益鼎","31.90","0.00 ","31.90","32.00","31.30","31.79","208,000","6,612,300","96","31.90","32.00","53,684,193","31.90","34.10","29.70"
"8705","東隆","26.15","+0.15","25.35","26.15","25.35","25.93","63,600","1,649,200","46","25.90","26.15","83,206,286","26.15","27.95","24.35"
"8905","裕國","11.40","0.00 ","11.20","11.40","11.20","11.26","22,000","247,650","10","11.15","11.40","119,440,000","11.40","12.15","10.65"
"8906","花王","4.17","+0.27","4.00","4.17","4.00","4.13","119,014","491,328","46","4.17","0.00","51,321,600","4.17","4.46","3.88"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.42","0","0","0","12.05","12.75","73,122,184","12.30","13.15","11.45"
"8913","華夏資","9.15","+0.59","9.15","9.15","8.90","9.13","215,681","1,969,861","79","9.15","0.00","35,164,632","9.15","9.79","8.51"
"8916","光隆","10.00","-0.10 ","9.92","10.20","9.91","10.05","7,000","70,330","7","10.00","10.25","82,704,000","10.00","10.70","9.30"
"8917","欣泰","40.95","+0.60","39.10","40.95","39.10","40.02","2,000","80,050","2","39.60","41.00","90,606,649","40.95","43.80","38.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","8.98","646","5,800","2","9.09","9.25","46,592,159","9.49","10.15","8.83"
"8923","時報","13.85","+0.05","13.90","13.90","13.85","13.88","5,000","69,400","5","13.60","14.15","30,375,800","13.85","14.80","12.90"
"8924","大田","40.00","+0.50","39.50","40.00","39.30","39.66","462,683","18,347,820","267","40.00","40.10","121,263,282","40.00","42.80","37.20"
"8925","偉盟","18.65","-0.15 ","18.70","18.85","18.50","18.69","901,248","16,847,830","304","18.65","18.70","197,199,425","18.65","19.95","17.35"
"8927","北基","12.10","-0.05 ","12.20","12.20","12.05","12.16","7,004","85,198","4","12.05","12.15","90,957,085","12.10","12.90","11.30"
"8928","鉅明","13.05","0.00 ","12.85","13.05","12.85","12.95","111,522","1,444,386","33","12.95","13.05","63,567,519","13.05","13.95","12.15"
"8929","富堡","18.55","+1.20","18.50","18.55","18.10","18.50","273,060","5,051,063","97","18.55","0.00","19,206,377","18.55","19.80","17.30"
"8930","青鋼","9.90","-0.09 ","9.98","9.98","9.88","9.93","58,088","576,683","19","9.88","9.97","43,442,248","9.90","10.55","9.21"
"8931","大汽電","10.10","-0.20 ","10.30","10.40","10.10","10.20","236,000","2,406,850","90","10.10","10.25","106,623,811","10.10","10.80","9.40"
"8932","宏大","10.60","+0.68","10.50","10.60","10.00","10.35","266,073","2,752,916","60","10.60","0.00","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","26.35","+1.05","25.20","26.90","25.00","26.28","9,904,325","260,265,157","3,097","26.35","26.40","114,340,582","26.35","28.15","24.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","3.70","+0.17","3.55","3.76","3.55","3.69","1,061,600","3,922,079","236","3.70","3.75","150,111,797","3.70","3.95","3.45"
"8936","國統","17.70","+0.85","17.00","17.80","16.90","17.44","1,080,000","18,830,050","335","17.70","17.75","70,199,262","17.70","18.90","16.50"
"8937","合騏","8.88","-0.12 ","8.99","8.99","8.65","8.73","28,000","244,550","17","8.90","8.92","73,116,800","8.88","9.50","8.26"
"8938","明安","55.50","+3.60","53.60","55.50","53.30","54.79","2,484,956","136,159,680","1,342","55.50","0.00","118,975,109","55.50","59.30","51.70"
"8940","新天地","29.85","-0.15 ","29.55","29.90","29.25","29.48","133,676","3,940,538","81","29.70","29.85","61,477,097","29.85","31.90","27.80"
"8941","關中","11.10","-0.20 ","11.30","11.35","11.10","11.16","88,164","984,185","42","11.10","11.30","91,950,175","11.10","11.85","10.35"
"8942","森鉅","15.80","+0.65","15.10","15.80","15.05","15.53","405,095","6,290,992","180","15.70","15.80","91,069,208","15.80","16.90","14.70"
"8996","高力","25.85","0.00 ","26.50","26.75","25.05","26.23","659,208","17,294,022","322","25.30","25.85","46,200,000","25.85","27.65","24.05"
"9946","金革","11.30","-0.20 ","11.40","11.40","11.30","11.35","2,000","22,700","2","0.00","10.95","41,680,026","11.30","12.05","10.55"
"9949","琉園","29.85","+1.95","28.05","29.85","28.05","29.63","410,933","12,177,265","186","29.50","29.85","45,200,000","29.85","31.90","27.80"
"9950","萬國通","14.80","-0.20 ","14.80","14.95","14.60","14.71","25,100","369,300","16","14.50","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","17.70","-0.20 ","17.90","17.90","17.25","17.60","71,542","1,259,402","40","17.50","17.75","54,900,000","17.70","18.90","16.50"
"9960","邁達康","14.80","-0.05 ","14.85","14.85","14.30","14.51","50,000","725,550","21","14.70","14.80","23,400,000","14.80","15.80","13.80"
"9962","有益","9.40","0.00 ","8.90","9.60","8.90","9.42","286,520","2,697,735","88","9.35","9.40","73,320,000","9.40","10.05","8.75"

管理股票
