上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71930","大華QM","1.22","+0.13","1.22","1.22","1.22","1.22","2,000","2,440","1","1.22","1.26","20,000,000","1.22","1.87","0.57"
"71931","元富QF","4.50","+0.16","4.46","4.58","4.40","4.47","15,000","67,050","6","4.49","0.00","10,000,000","4.50","5.60","3.38"
"71932","元富QG","1.75","+0.18","1.58","1.75","1.57","1.63","43,000","69,940","5","1.59","1.63","20,000,000","1.75","2.33","1.17"
"71933","元富QH","3.44","-0.03 ","3.21","3.57","3.21","3.52","34,000","119,710","6","3.31","3.35","10,000,000","3.44","4.74","2.14"
"71934","元大TQ","1.84","+0.23","1.68","1.84","1.59","1.73","281,000","486,280","20","1.69","1.72","5,000,000","1.84","2.89","0.79"
"71935","元大TR","1.30","-0.19 ","1.52","1.52","1.25","1.38","237,000","327,120","26","1.32","1.34","5,000,000","1.30","1.95","0.65"
"71936","元大TS","8.30","+1.55","7.95","8.30","7.95","8.19","75,000","614,250","4","8.25","0.00","5,000,000","8.30","10.40","6.20"
"71937","元大TT","2.07","+0.07","2.02","2.22","2.00","2.10","29,000","60,990","6","2.00","2.03","5,000,000","2.07","2.71","1.43"
"71938","元大TU","2.94","+0.42","2.76","3.12","2.55","2.82","381,000","1,075,450","35","2.82","2.84","5,000,000","2.94","4.39","1.49"
"71939","群益QF","5.20","+0.73","5.20","5.20","5.20","5.20","6,000","31,200","1","4.93","5.05","10,000,000","5.20","7.15","3.25"
"71940","群益QG","6.50","-0.30 ","6.70","6.90","6.50","6.70","13,000","87,100","3","6.15","6.20","7,000,000","6.50","9.25","3.75"
"71941","群益QH","3.50","-0.40 ","3.10","3.58","3.10","3.41","79,000","269,550","13","3.28","3.31","10,000,000","3.50","5.10","1.88"
"71942","群益QJ","2.06","+0.20","1.95","2.18","1.91","2.08","50,000","103,760","9","2.04","2.06","10,000,000","2.06","2.78","1.34"
"71943","群益QK","3.20","+0.21","3.84","3.84","3.11","3.22","170,000","546,710","12","3.20","3.75","10,000,000","3.20","4.10","2.30"
"71944","永昌T2","13.50","+1.00","13.50","13.50","13.50","13.50","1,000","13,500","1","12.30","13.50","5,000,000","13.50","16.60","10.40"
"71945","永昌T3","3.30","+0.64","3.12","3.30","3.12","3.18","15,000","47,700","2","3.16","3.28","10,000,000","3.30","4.20","2.40"
"71946","永昌T4","3.22","+0.57","2.97","3.22","2.97","3.03","63,000","191,190","6","2.91","2.99","5,000,000","3.22","4.32","2.12"
"71947","國泰U3","1.20","+0.11","1.23","1.29","1.14","1.22","274,000","333,880","31","1.20","1.22","20,000,000","1.20","1.75","0.65"
"71948","台証TE","2.83","+0.13","2.82","2.83","2.82","2.83","15,000","42,400","2","2.77","2.86","10,000,000","2.83","3.93","1.73"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","5.20","5.60","8,000,000","4.93","6.35","3.48"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.79","1.85","5,000,000","1.48","1.93","1.03"
"71951","康和PZ","1.55","-0.03 ","1.54","1.66","1.49","1.60","163,000","260,580","23","1.54","1.55","5,000,000","1.55","2.10","1.00"
"71952","群益QL","8.95","+1.80","8.20","9.00","8.00","8.23","99,000","814,850","13","8.30","9.00","10,000,000","8.95","11.00","6.85"
"71953","國泰U4","2.09","+0.08","2.26","2.34","2.09","2.29","41,000","94,090","4","2.07","2.09","10,000,000","2.09","2.87","1.31"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.36","1.38","10,000,000","1.47","2.25","0.69"
"71955P","凱基R4","0.70","-0.01 ","0.69","0.70","0.63","0.67","295,000","196,690","13","0.68","0.70","5,000,000","0.70","1.33","0.06"
"71956","台証TF","2.40","+0.48","2.32","2.41","2.32","2.40","16,000","38,370","3","2.19","2.20","10,000,000","2.40","3.12","1.68"
"71957","台証TG","1.58","+0.13","1.45","1.58","1.45","1.46","11,000","16,080","2","1.51","1.59","10,000,000","1.58","2.23","0.93"
"71958","亞東P6","1.60","+0.25","1.50","1.75","1.50","1.57","26,000","40,750","4","1.40","1.55","20,000,000","1.60","2.38","0.82"
"71959","亞東P7","3.80","-0.10 ","4.40","4.40","3.80","4.08","133,000","542,260","36","3.75","3.80","20,000,000","3.80","5.35","2.25"
"71960","亞東P8","0.85","+0.15","0.75","0.90","0.71","0.83","108,000","89,400","11","0.72","0.80","20,000,000","0.85","1.43","0.27"
"71961","亞東P9","4.15","+0.77","3.60","4.15","3.60","3.97","42,000","166,850","8","3.85","4.00","20,000,000","4.15","5.60","2.70"
"71962","亞東Q1","2.10","+0.15","1.95","2.10","1.95","2.02","30,000","60,550","6","1.95","1.99","20,000,000","2.10","2.95","1.25"
"71963","亞東Q2","1.65","+0.45","1.25","1.65","1.25","1.58","6,000","9,500","2","1.60","1.75","20,000,000","1.65","2.37","0.93"
"71964","凱基R5","1.24","-0.06 ","1.28","1.28","1.10","1.23","32,000","39,410","6","1.24","1.25","5,000,000","1.24","1.89","0.59"
"71965","國泰U6","1.35","-0.02 ","1.43","1.53","1.33","1.45","146,000","212,110","22","1.36","1.37","10,000,000","1.35","1.99","0.71"
"71966","國泰U7","3.15","+0.15","2.82","3.15","2.82","3.10","14,000","43,470","3","2.94","2.97","10,000,000","3.15","4.31","1.99"
"71967P","國泰U8","1.42","-0.16 ","1.38","1.42","1.38","1.40","24,000","33,520","3","1.40","1.42","10,000,000","1.42","2.57","0.26"
"71968","台証TH","1.24","+0.04","1.20","1.33","1.20","1.27","100,000","127,300","13","1.21","1.24","12,000,000","1.24","1.63","0.85"
"71969","統一QJ","5.80","+0.89","4.95","5.80","4.95","5.65","29,000","163,900","10","5.50","5.85","10,000,000","5.80","6.85","4.75"
"71970","凱基R6","3.68","+0.39","3.42","3.68","3.41","3.50","3,000","10,510","3","3.27","3.41","15,000,000","3.68","4.80","2.56"
"71971","康和QA","5.35","-0.75 ","5.25","5.50","5.10","5.37","33,000","177,200","10","4.99","5.30","5,000,000","5.35","6.90","3.80"
"71972","康和QB","4.10","+0.58","3.89","4.12","3.89","4.04","42,000","169,790","10","4.10","4.12","5,000,000","4.10","5.00","3.20"
"71973","元富QJ","1.05","-0.03 ","1.10","1.21","1.05","1.15","206,000","237,330","17","1.02","1.05","15,000,000","1.05","1.69","0.41"
"71974","元富QK","4.23","+0.81","4.14","4.23","4.14","4.15","11,000","45,630","2","4.23","4.42","15,000,000","4.23","5.25","3.18"
"71975","元富QL","5.30","+1.00","5.30","5.30","5.20","5.26","89,000","467,700","27","5.30","0.00","20,000,000","5.30","6.35","4.25"
"71976","元富QM","4.99","-0.01 ","5.50","6.15","4.68","5.06","35,000","177,230","7","4.90","4.96","10,000,000","4.99","6.40","3.54"
"71977","康和QC","7.05","-0.55 ","7.60","8.10","7.05","7.61","167,000","1,271,650","25","7.05","7.10","5,000,000","7.05","8.60","5.50"
"71978P","康和QD","2.53","-0.06 ","2.40","2.64","2.30","2.50","222,000","556,080","36","2.58","2.61","5,000,000","2.53","4.08","0.98"
"71979","大華QN","1.30","+0.40","1.13","1.30","0.99","1.08","425,000","458,110","27","1.00","1.30","20,000,000","1.30","1.75","0.85"
"71980","大華QP","1.77","+0.50","1.50","1.77","1.50","1.70","151,000","255,950","14","1.57","0.00","20,000,000","1.77","2.31","1.23"
"71981","大華QQ","1.43","+0.07","1.43","1.43","1.43","1.43","1,000","1,430","1","1.20","1.31","20,000,000","1.43","2.07","0.79"
"71982","大華QR","1.16","+0.15","1.08","1.16","1.08","1.09","111,000","120,540","5","0.99","1.07","20,000,000","1.16","1.71","0.61"
"71983","統一QK","1.21","-0.07 ","1.14","1.29","1.14","1.19","44,000","52,370","5","1.13","1.16","10,000,000","1.21","1.85","0.57"
"71984","富邦S6","2.76","+0.40","2.75","2.76","2.55","2.66","517,000","1,377,320","44","2.66","2.76","20,000,000","2.76","3.34","2.18"
"71985","富邦S7","1.69","-0.14 ","1.65","1.77","1.51","1.66","58,000","96,400","7","1.60","1.61","20,000,000","1.69","2.99","0.39"
"71986","富邦S8","6.10","+0.80","5.75","6.25","5.75","5.93","58,000","344,050","13","5.95","6.10","20,000,000","6.10","7.90","4.30"
"71987","富邦S9","2.13","+0.13","1.86","2.13","1.86","1.93","126,000","242,880","7","2.04","2.14","20,000,000","2.13","3.41","0.85"
"71988","國泰U9","5.60","+0.50","6.00","6.00","5.20","5.43","59,000","320,300","17","5.25","5.60","5,000,000","5.60","7.05","4.15"
"71989","大華QS","1.08","+0.14","1.00","1.10","0.95","1.03","306,000","316,290","23","0.97","1.02","20,000,000","1.08","1.65","0.51"
"71990","大華QT","2.40","+0.28","2.29","2.40","2.29","2.30","54,000","124,220","10","2.27","2.40","20,000,000","2.40","2.98","1.82"
"71991","大華QU","0.60","+0.08","0.53","0.60","0.53","0.60","53,000","31,630","5","0.53","0.62","20,000,000","0.60","0.95","0.25"
"71992","寶來QQ","2.78","+0.26","2.64","2.97","2.64","2.77","23,000","63,690","4","2.63","2.64","10,000,000","2.78","3.88","1.68"
"71993","寶來QR","1.95","+0.44","1.84","1.95","1.84","1.87","4,000","7,470","2","1.95","0.00","10,000,000","1.95","2.85","1.05"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","2.04","2.05","10,000,000","1.93","3.08","0.78"
"71995","寶來QT","1.54","-0.22 ","1.49","1.62","1.42","1.52","126,000","191,040","10","1.45","1.46","10,000,000","1.54","2.59","0.49"
"71996","寶來QU","8.30","+1.95","7.20","8.30","6.95","7.51","28,000","210,400","6","7.55","7.60","10,000,000","8.30","11.20","5.40"
"71997","寶來QV","2.44","+0.24","2.47","2.47","2.24","2.43","63,000","152,790","11","2.44","2.78","10,000,000","2.44","3.44","1.44"
"71998","寶來QW","3.45","+0.49","3.21","3.65","3.21","3.37","41,000","138,300","8","3.45","0.00","10,000,000","3.45","4.23","2.67"
"71999","寶來QX","10.60","+0.95","9.95","10.90","9.55","10.27","16,000","164,250","7","9.55","9.60","20,000,000","10.60","13.70","7.50"
"72000","康和QE","2.31","+0.13","2.15","2.31","2.15","2.22","55,000","122,200","5","2.26","2.27","50,000,000","2.31","3.11","1.51"
"72001","康和QF","3.87","-0.49 ","4.19","4.38","3.65","3.95","504,000","1,991,050","101","3.79","3.87","50,000,000","3.87","4.89","2.85"
"72002","康和QG","5.20","0.00 ","5.70","5.70","4.87","5.00","105,000","524,710","15","4.95","5.15","50,000,000","5.20","6.40","3.98"
"72003P","康和QH","3.58","-0.26 ","3.71","3.71","3.52","3.59","47,000","168,680","9","3.66","3.69","50,000,000","3.58","4.80","2.36"
"72004","元富QN","2.56","+0.46","2.29","2.57","2.22","2.48","113,000","279,950","9","2.60","2.82","20,000,000","2.56","3.34","1.78"
"72005","元富QP","1.42","+0.20","1.42","1.42","1.42","1.42","62,000","88,040","2","1.39","1.43","20,000,000","1.42","2.12","0.72"
"72006","元富QQ","0.83","+0.09","0.73","0.90","0.73","0.80","114,000","91,670","9","0.76","0.78","20,000,000","0.83","1.48","0.18"
"72007","台証TJ","0.65","-0.12 ","0.77","0.77","0.57","0.70","22,000","15,320","4","0.62","0.66","10,000,000","0.65","1.00","0.30"
"72008","康和QJ","2.48","-0.32 ","2.69","2.71","2.47","2.53","137,000","346,710","20","2.43","2.48","5,000,000","2.48","3.28","1.68"
"72009","康和QK","3.39","+0.44","3.39","3.39","3.39","3.39","50,000","169,500","1","3.34","3.35","5,000,000","3.39","4.41","2.37"
"72010","康和QL","3.51","+0.47","2.88","3.51","2.88","3.06","15,000","45,900","3","3.28","3.40","5,000,000","3.51","4.36","2.66"
"72011","康和QM","3.49","-0.17 ","3.54","3.54","3.49","3.53","12,000","42,380","2","3.44","3.49","5,000,000","3.49","4.49","2.49"
"72012","國泰V1","3.72","+0.59","4.13","4.13","3.50","3.75","256,000","960,990","60","3.70","3.72","6,000,000","3.72","4.77","2.67"
"72013","凱基R7","3.00","+0.74","3.00","3.00","3.00","3.00","1,000","3,000","1","2.68","3.10","5,000,000","3.00","3.90","2.10"
"72014","凱基R8","6.85","+1.40","5.70","6.85","4.29","4.72","73,000","344,580","11","4.56","4.57","10,000,000","6.85","8.30","5.40"
"72015P","凱基R9","0.45","-0.01 ","0.46","0.46","0.42","0.44","560,000","247,020","29","0.44","0.45","10,000,000","0.45","0.59","0.31"
"72016","台証TK","1.55","+0.09","1.55","1.55","1.43","1.54","24,000","36,980","4","1.44","1.45","10,000,000","1.55","2.13","0.97"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.88","1.99","5,000,000","1.92","2.56","1.28"
"72018P","凱基S2","1.41","-0.03 ","1.40","1.41","1.32","1.35","114,000","154,050","14","1.37","1.41","5,000,000","1.41","2.04","0.77"
"72019","台証TL","1.88","-0.04 ","1.89","1.89","1.88","1.89","17,000","32,060","6","1.75","1.79","10,000,000","1.88","2.52","1.24"
"72020","國泰V2","1.67","+0.43","1.62","1.69","1.62","1.64","32,000","52,640","3","1.56","1.58","10,000,000","1.67","2.23","1.11"
"72021","國泰V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.12","4.15","10,000,000","3.36","4.81","1.91"
"72022","國泰V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.36","2.38","10,000,000","1.81","2.71","0.91"
"8024","佑華","18.90","-0.10 ","19.50","19.70","18.90","19.31","553,478","10,685,879","242","18.90","19.20","56,289,500","18.90","20.20","17.60"
"8032","光菱","10.90","+0.65","10.60","10.95","10.25","10.71","378,472","4,054,847","115","10.85","10.90","51,810,300","10.90","11.65","10.15"
"8034","榮群","10.60","+0.05","10.65","10.65","10.25","10.55","682,009","7,196,890","89","10.40","10.60","65,631,725","10.60","11.30","9.86"
"8039","台虹","22.30","+1.10","21.70","22.65","21.30","22.13","2,585,739","57,215,728","790","22.25","22.40","163,526,972","22.30","23.85","20.75"
"8040","九暘","21.00","+0.90","20.30","21.40","20.10","20.93","925,456","19,365,630","467","20.90","21.00","84,011,474","21.00","22.45","19.55"
"8042","金山電","24.90","0.00 ","25.95","26.10","24.90","25.32","1,918,330","48,565,234","528","24.75","24.90","76,727,820","24.90","26.60","23.20"
"8043","蜜望實","11.80","+0.75","11.60","11.80","11.30","11.65","675,301","7,870,548","198","11.80","0.00","91,847,321","11.80","12.60","11.00"
"8044","網家","35.65","+2.30","33.50","35.65","33.00","34.99","1,293,203","45,244,483","553","35.65","0.00","55,981,873","35.65","38.10","33.20"
"8047","星雲","7.87","-0.39 ","7.77","8.00","7.77","7.88","45,821","360,927","31","7.86","7.97","47,148,330","7.87","8.42","7.32"
"8049","晶采","6.28","+0.33","6.20","6.36","6.06","6.25","934,969","5,847,431","244","6.28","6.35","72,700,265","6.28","6.71","5.85"
"8050","廣積","43.00","+0.80","43.00","44.30","42.70","43.42","673,550","29,242,369","393","43.00","43.10","61,574,552","43.00","46.00","40.00"
"8053","巨擘","5.50","-0.20 ","5.70","5.70","5.38","5.48","585,050","3,208,723","137","5.50","5.53","433,492,248","5.50","5.88","5.12"
"8054","安國","57.30","+0.90","58.00","59.60","56.40","58.30","2,249,511","131,139,371","1,211","57.30","57.50","75,207,828","57.30","61.30","53.30"
"8064","東捷","15.40","-0.05 ","15.00","16.20","15.00","15.79","2,182,579","34,461,905","532","15.35","15.40","127,258,499","15.40","16.45","14.35"
"8066","福陞","1.04","-0.07 ","1.04","1.10","1.04","1.05","34,000","35,720","9","1.04","1.10","111,321,000","1.04","1.11","0.97"
"8067","志旭","7.70","+0.38","7.11","7.74","7.11","7.54","19,060","143,690","16","7.66","7.69","42,222,112","7.70","8.23","7.17"
"8068","全達","66.30","+4.30","60.50","66.30","58.00","62.45","538,226","33,610,957","393","66.30","0.00","30,660,000","66.30","70.90","61.70"
"8069","元太","21.30","+0.60","21.10","22.10","20.80","21.58","30,043,968","648,420,278","7,242","21.30","21.35","750,379,237","21.30","22.75","19.85"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.05","0","0","0","0.00","8.10","13,774,283","8.10","8.66","7.54"
"8074","鉅橡","8.56","+0.11","8.73","8.75","8.55","8.64","104,409","902,056","26","8.56","8.68","46,053,363","8.56","9.15","7.97"
"8076","伍豐","79.80","+1.20","81.30","83.00","78.90","81.04","4,074,179","330,159,041","2,409","79.80","79.90","139,983,467","79.80","85.30","74.30"
"8077","冠華","13.95","-1.05 ","13.95","14.60","13.95","14.10","347,000","4,894,050","118","0.00","13.95","18,925,410","13.95","14.90","13.00"
"8079","誠遠","10.55","+0.10","10.45","10.75","10.40","10.59","640,177","6,776,694","235","10.50","10.55","62,451,598","10.55","11.25","9.82"
"8080","奧斯特","12.85","-0.40 ","13.55","13.55","12.50","13.07","552,312","7,220,991","213","12.80","13.10","47,717,570","12.85","13.70","12.00"
"8082","捷超","5.50","-0.12 ","5.75","5.75","5.46","5.53","602,050","3,329,269","165","5.50","5.53","62,268,243","5.50","5.88","5.12"
"8083","瑞穎","23.20","+0.15","23.10","23.25","22.35","23.09","8,000","184,700","5","23.20","23.25","30,133,193","23.20","24.80","21.60"
"8084","巨虹","17.40","-0.05 ","17.80","17.80","17.35","17.51","475,000","8,316,400","207","17.40","17.45","40,476,544","17.40","18.60","16.20"
"8085","福華","9.70","+0.07","9.63","10.15","9.63","9.91","996,277","9,877,002","279","9.70","9.79","157,257,242","9.70","10.35","9.03"
"8087","華鎂鑫","5.97","+0.09","5.85","5.97","5.85","5.87","18,198","106,752","9","5.97","6.17","35,218,635","5.97","6.38","5.56"
"8088","品安","9.07","-0.22 ","9.29","9.29","8.64","9.04","927,139","8,381,831","263","9.07","9.20","41,778,468","9.07","9.70","8.44"
"8091","翔名","17.90","+0.10","17.80","18.20","17.50","17.85","96,727","1,726,186","63","17.90","18.00","36,000,000","17.90","19.15","16.65"
"8092","建暐","9.89","+0.19","10.20","10.20","9.30","9.71","64,000","621,540","26","9.20","9.86","28,342,817","9.89","10.55","9.20"
"8093","保銳","10.00","+0.20","9.80","10.20","9.80","10.01","105,200","1,053,512","45","10.00","10.05","64,208,493","10.00","10.70","9.30"
"8096","擎亞","9.81","+0.38","9.80","10.05","9.73","9.95","1,327,339","13,207,764","260","9.81","9.82","93,188,708","9.81","10.45","9.13"
"8097","鴻松","4.13","+0.15","4.25","4.25","4.05","4.18","159,241","666,096","52","4.13","4.19","40,350,421","4.13","4.41","3.85"
"8099","大世科","23.00","+0.45","22.85","23.30","22.55","23.10","430,343","9,941,054","183","23.00","23.15","67,200,000","23.00","24.60","21.40"
"8103","瀚荃","31.50","-0.25 ","30.85","32.50","30.85","31.74","3,027,294","96,097,220","1,247","31.50","31.55","60,046,128","31.50","33.70","29.30"
"8107","大億科","18.25","+0.35","18.30","18.90","18.10","18.62","3,723,796","69,326,928","1,006","18.25","18.30","160,385,613","18.25","19.50","17.00"
"8109","博大","34.45","+0.50","34.20","34.70","34.00","34.43","180,692","6,221,968","103","34.40","34.45","42,373,200","34.45","36.85","32.05"
"8111","立碁","13.10","+0.45","13.40","13.40","12.80","13.13","1,285,124","16,873,262","398","13.10","13.20","83,588,306","13.10","14.00","12.20"
"8114","振樺電","45.80","+0.60","45.55","46.50","44.85","45.83","467,496","21,425,717","236","45.80","46.00","53,404,526","45.80","49.00","42.60"
"8121","越峰","13.05","-0.55 ","13.50","13.65","12.80","13.28","609,499","8,094,634","210","13.05","13.10","114,813,210","13.05","13.95","12.15"
"8182","加高","19.05","+0.10","19.00","19.40","18.65","19.07","457,000","8,716,750","167","19.00","19.05","81,392,239","19.05","20.35","17.75"
"8183","精星","5.20","+0.07","5.32","5.36","5.14","5.25","765,001","4,017,295","213","5.20","5.21","115,126,068","5.20","5.56","4.84"
"8210","勤誠","10.90","+0.40","10.90","11.00","10.50","10.82","1,072,498","11,604,975","255","10.85","10.90","111,510,879","10.90","11.65","10.15"
"8234","新漢","20.15","+0.65","20.30","20.60","19.70","20.16","494,734","9,976,080","218","20.15","20.40","73,509,924","20.15","21.55","18.75"
"8240","華宏","35.35","-0.70 ","34.50","37.30","34.50","36.12","2,759,847","99,672,424","1,331","35.30","35.55","74,692,980","35.35","37.80","32.90"
"8255","朋程","79.90","+0.90","77.70","82.00","77.70","80.35","491,080","39,456,525","275","79.90","80.00","54,009,000","79.90","85.40","74.40"
"8261","富鼎","34.00","+0.85","34.45","35.30","33.25","34.57","4,887,838","168,951,433","1,768","34.00","34.30","130,935,685","34.00","36.35","31.65"
"8266","中日新","25.60","+0.25","25.90","26.35","25.10","25.82","2,208,578","57,016,664","847","25.60","25.65","65,205,320","25.60","27.35","23.85"
"8277","商丞","5.12","-0.38 ","5.22","5.67","5.12","5.43","9,068,003","49,252,535","1,275","5.12","5.14","124,125,826","5.12","5.47","4.77"
"8287","英格爾","15.30","+0.10","15.35","15.55","15.15","15.33","289,424","4,436,493","78","15.30","15.35","44,957,705","15.30","16.35","14.25"
"8289","泰藝","13.60","+0.70","13.05","13.70","13.00","13.51","108,016","1,459,516","42","13.40","13.60","71,220,514","13.60","14.55","12.65"
"8299","群聯","156.00","+10.00","156.00","156.00","156.00","156.00","977,574","152,501,544","570","156.00","0.00","128,466,313","156.00","166.50","145.50"
"8349","友信","17.20","+0.30","16.90","17.20","16.90","17.03","17,558","298,940","18","16.90","17.20","60,070,280","17.20","18.40","16.00"
"8354","冠郝","8.55","0.00 ","8.55","8.69","8.53","8.56","225,999","1,934,961","34","8.53","8.55","47,534,000","8.55","9.14","7.96"
"8383","千附","27.80","+0.75","27.00","28.00","26.60","27.49","274,037","7,533,571","170","27.50","27.80","83,903,359","27.80","29.70","25.90"
"8390","金益鼎","31.70","+0.90","31.80","31.90","31.00","31.38","352,608","11,065,367","178","31.60","31.70","53,684,193","31.70","33.90","29.50"
"8705","東隆","26.35","0.00 ","27.00","27.00","25.90","26.33","183,360","4,827,576","116","26.30","26.35","83,206,286","26.35","28.15","24.55"
"8905","裕國","11.25","-0.10 ","11.20","11.35","11.00","11.27","126,079","1,420,969","23","11.15","11.30","119,440,000","11.25","12.00","10.50"
"8906","花王","4.27","-0.11 ","4.38","4.38","4.09","4.19","351,000","1,472,270","118","4.23","4.27","51,321,600","4.27","4.56","3.98"
"8908","欣雄","13.15","+0.15","13.15","13.15","13.15","13.15","3,013","39,613","3","12.85","13.20","73,122,184","13.15","14.05","12.25"
"8913","華夏資","8.71","-0.38 ","9.18","9.40","8.71","9.05","111,700","1,010,961","40","8.71","9.13","35,164,632","8.71","9.31","8.11"
"8916","光隆","10.40","-0.20 ","10.60","10.60","9.86","10.15","26,000","263,920","20","10.25","10.40","82,704,000","10.40","11.10","9.68"
"8917","欣泰","40.00","+0.90","40.00","40.00","40.00","40.00","1,000","40,000","1","39.60","40.00","90,606,649","40.00","42.80","37.20"
"8921","沈氏","9.33","+0.13","9.27","9.34","9.27","9.33","21,000","195,850","6","9.33","9.35","46,592,159","9.33","9.98","8.68"
"8923","時報","14.10","-0.20 ","13.55","14.30","13.50","13.83","11,000","152,150","11","13.60","14.00","30,375,800","14.10","15.05","13.15"
"8924","大田","39.60","+0.30","39.00","40.15","39.00","39.69","829,705","32,928,410","518","39.60","39.85","121,263,282","39.60","42.35","36.85"
"8925","偉盟","18.55","+0.05","19.00","19.10","18.55","18.85","1,877,011","35,381,696","575","18.55","18.70","197,199,425","18.55","19.80","17.30"
"8927","北基","12.00","-0.45 ","12.05","12.10","12.00","12.04","13,475","162,223","14","12.00","12.25","90,957,085","12.00","12.80","11.20"
"8928","鉅明","13.00","+0.15","13.20","13.20","12.75","12.96","297,188","3,852,430","77","13.00","13.10","63,567,519","13.00","13.90","12.10"
"8929","富堡","15.15","+0.95","15.15","15.15","15.15","15.15","123,000","1,863,450","25","15.15","0.00","19,206,377","15.15","16.20","14.10"
"8930","青鋼","9.99","-0.01 ","9.30","9.99","9.30","9.79","136,015","1,331,540","50","9.99","10.00","43,442,248","9.99","10.65","9.30"
"8931","大汽電","10.30","+0.15","10.30","10.55","10.05","10.32","420,000","4,335,150","140","10.30","10.35","106,623,811","10.30","11.00","9.58"
"8932","宏大","9.27","+0.07","9.00","9.27","8.56","8.63","261,000","2,253,350","90","9.00","9.20","37,800,000","9.27","9.91","8.63"
"8933","愛地雅","25.40","+1.65","24.20","25.40","24.00","24.88","14,030,294","349,114,748","3,329","25.40","0.00","114,340,582","25.40","27.15","23.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","3.69","-0.10 ","3.83","3.84","3.53","3.61","2,360,000","8,527,020","362","3.54","3.69","150,111,797","3.69","3.94","3.44"
"8936","國統","16.95","0.00 ","17.10","17.50","16.95","17.22","983,393","16,936,751","346","16.95","17.00","70,199,262","16.95","18.10","15.80"
"8937","合騏","8.55","+0.04","8.45","8.65","8.32","8.43","66,146","557,671","29","8.55","8.59","73,116,800","8.55","9.14","7.96"
"8938","明安","47.05","+3.05","47.05","47.05","47.05","47.05","123,880","5,828,528","119","47.05","0.00","118,975,109","47.05","50.30","43.80"
"8940","新天地","29.40","0.00 ","29.50","29.90","28.60","29.53","413,302","12,203,458","222","29.40","29.60","61,477,097","29.40","31.45","27.35"
"8941","關中","11.50","0.00 ","11.70","11.80","11.25","11.53","748,711","8,629,604","154","11.50","11.60","91,950,175","11.50","12.30","10.70"
"8942","森鉅","14.85","+0.05","15.05","15.45","14.50","15.16","290,376","4,403,150","149","14.85","15.00","91,069,208","14.85","15.85","13.85"
"8996","高力","25.20","-1.10 ","26.80","26.80","25.10","25.83","525,816","13,583,765","234","25.20","25.30","46,200,000","25.20","26.95","23.45"
"9946","金革","11.50","-0.25 ","12.50","12.55","11.30","11.74","22,206","260,798","12","11.20","11.50","41,680,026","11.50","12.30","10.70"
"9949","琉園","28.00","0.00 ","27.00","28.50","27.00","27.86","87,658","2,442,142","44","27.95","28.00","45,200,000","28.00","29.95","26.05"
"9950","萬國通","15.40","+0.25","15.35","15.40","15.00","15.33","84,000","1,287,650","40","15.30","15.40","44,520,000","15.40","16.45","14.35"
"9951","皇田","17.70","-0.10 ","17.50","18.00","17.40","17.65","110,053","1,942,508","59","17.40","17.70","54,900,000","17.70","18.90","16.50"
"9960","邁達康","14.80","+0.50","14.50","15.20","14.35","14.64","83,040","1,215,580","51","14.80","14.90","23,400,000","14.80","15.80","13.80"
"9962","有益","8.65","+0.55","8.10","8.66","8.10","8.55","191,031","1,633,976","69","8.60","8.65","73,320,000","8.65","9.25","8.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.28","+0.08","1.20","1.28","1.20","1.27","80,339","102,083","31","1.22","1.28","314,035,300","1.28","1.36","1.20"
"2396","精碟","0.95","-0.07 ","1.05","1.05","0.95","0.98","1,945,000","1,903,840","117","0.00","0.95","1,276,356,078","0.95","1.01","0.89"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.17","+0.07","1.17","1.17","1.17","1.16","10,704","12,452","4","1.06","1.17","35,068,052","1.17","1.25","1.09"

"上櫃家數","546"
"總成交金額","22,982,019,334"
"總成交股數","0"
"總成交筆數","241,169"
