上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715412","P4永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","15,000,000","0.41","0.63","0.19"
"715413","兆豐Y6","0.52","-0.08 ","0.56","0.56","0.52","0.52","160,000","83,600","2","0.53","0.54","5,000,000","0.52","0.96","0.08"
"715414","國泰U7","0.76","+0.02","0.75","0.76","0.75","0.75","40,000","30,100","4","0.75","0.76","5,000,000","0.76","1.18","0.34"
"715415","國泰U8","1.01","0.00 ","1.01","1.01","1.01","1.01","110,000","111,100","2","0.99","1.02","5,000,000","1.01","1.88","0.14"
"715416","國泰U9"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","6,000,000","0.39","0.96","0.01"
"715417","國泰V2","0.94","+0.09","0.99","0.99","0.94","0.97","1,084,000","1,056,750","7","0.93","0.95","5,000,000","0.94","1.56","0.32"
"715418","國泰V3","1.79","+0.30","1.85","1.85","1.79","1.85","66,000","121,940","8","1.15","1.79","5,000,000","1.79","2.21","1.37"
"715419","康和VS","0.71","-0.01 ","0.70","0.71","0.69","0.70","490,000","341,100","8","0.72","0.77","5,000,000","0.71","1.07","0.35"
"71541P","T7群益","1.70","-0.13 ","1.68","1.72","1.67","1.70","286,000","485,420","6","1.67","1.70","5,000,000","1.70","8.90","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.37","5,000,000","0.35","0.67","0.03"
"715421","統一XE"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","5,000,000","0.69","1.08","0.30"
"715422","凱基WA"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.41","1.07","0.01"
"715423","凱基WB","1.28","-0.04 ","1.34","1.34","1.23","1.29","1,239,000","1,593,190","38","1.28","1.29","5,000,000","1.28","2.02","0.54"
"715424","凱基WC","0.77","-0.04 ","0.77","0.77","0.74","0.76","201,000","153,070","5","0.76","0.77","5,000,000","0.77","1.64","0.01"
"715425","群益PN","0.37","+0.03","0.35","0.38","0.35","0.37","310,000","115,200","7","0.37","0.38","5,450,000","0.37","0.60","0.14"
"715426","群益PP","1.04","-0.08 ","1.13","1.13","1.02","1.08","1,314,000","1,422,930","9","1.09","1.12","5,000,000","1.04","3.10","0.01"
"715427","群益PQ","0.36","-0.02 ","0.35","0.36","0.35","0.35","119,000","41,670","2","0.36","0.44","10,000,000","0.36","0.73","0.01"
"715428","群益PR","0.86","-0.05 ","0.86","0.87","0.82","0.85","1,128,000","957,420","34","0.85","0.86","7,000,000","0.86","1.32","0.40"
"715429","群益PS","0.97","+0.09","0.92","1.00","0.92","0.94","127,000","118,840","5","0.95","0.96","10,000,000","0.97","1.81","0.13"
"71542P","元大Q7","2.65","-0.27 ","2.75","2.75","2.65","2.70","84,000","226,610","12","2.65","2.67","5,000,000","2.65","3.01","2.29"
"715430","元大QJ","0.69","-0.05 ","0.73","0.73","0.69","0.70","845,000","593,980","14","0.69","0.70","10,000,000","0.69","1.43","0.01"
"715431","元大QL","0.67","-0.06 ","0.68","0.69","0.67","0.68","120,000","81,200","8","0.66","0.67","10,000,000","0.67","1.08","0.25"
"715432","元大QM","0.45","-0.04 ","0.44","0.45","0.44","0.44","372,000","163,700","5","0.45","0.46","5,000,000","0.45","0.73","0.17"
"715433","元大QN","0.18","+0.02","0.18","0.18","0.18","0.18","243,000","43,740","5","0.17","0.18","5,000,000","0.18","0.59","0.01"
"715434","元富YT","0.54","-0.03 ","0.54","0.54","0.54","0.54","1,000","540","1","0.55","0.56","5,000,000","0.54","0.76","0.32"
"715435","元富YU","0.62","+0.04","0.62","0.62","0.62","0.62","2,000","1,240","1","0.62","0.63","5,000,000","0.62","1.05","0.19"
"715436","P5永豐","0.51","-0.01 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.52","0.53","12,000,000","0.51","1.15","0.01"
"715437","P6永豐","1.41","+0.08","1.49","1.49","1.31","1.41","724,000","1,024,330","18","1.40","1.42","9,900,000","1.41","2.41","0.41"
"715438","國泰V4","0.73","+0.09","0.73","0.73","0.73","0.73","100,000","73,000","2","0.70","0.72","8,000,000","0.73","1.22","0.24"
"715439","SG第一"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.38","0.69","0.07"
"71543P","元大Q8","1.51","-0.10 ","1.55","1.55","1.51","1.55","512,000","791,180","11","1.50","1.51","5,000,000","1.51","1.88","1.14"
"715440","統一XF","0.72","+0.08","0.69","0.72","0.69","0.70","37,000","26,040","2","0.69","0.70","10,000,000","0.72","1.19","0.25"
"715441","凱基WD","0.93","+0.08","0.89","0.96","0.89","0.93","2,582,000","2,403,740","46","0.92","0.93","5,000,000","0.93","1.83","0.03"
"715442","富邦SN"," ---","--- ","---","---","---","0.34","0","0","0","0.41","0.42","5,000,000","0.41","0.79","0.03"
"715443","群益PT","1.56","+0.03","1.57","1.58","1.41","1.55","1,611,000","2,489,570","37","1.55","1.56","5,000,000","1.56","2.34","0.78"
"715444","群益PU"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","0.94","0.01"
"715445","群益PV","0.62","-0.05 ","0.66","0.66","0.60","0.63","1,382,000","874,400","10","0.64","0.65","5,000,000","0.62","1.03","0.21"
"715446","群益PW","0.71","+0.11","0.74","0.74","0.71","0.74","320,000","236,200","4","0.69","0.70","10,000,000","0.71","1.08","0.34"
"715447","群益PX","0.60","+0.03","0.60","0.60","0.60","0.60","70,000","42,000","1","0.59","0.60","10,000,000","0.60","1.34","0.01"
"715448","群益PY"," ---","--- ","---","---","---","0.76","0","0","0","0.82","0.83","5,000,000","0.82","1.15","0.49"
"715449","元富YV","0.44","-0.07 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.47","0.48","5,000,000","0.44","0.80","0.08"
"71544P","凱基TX","1.09","-0.05 ","1.14","1.14","1.06","1.09","1,248,000","1,360,170","12","1.07","1.08","5,000,000","1.09","1.49","0.69"
"715450","元富YW","0.79","+0.01","0.79","0.79","0.77","0.79","642,000","505,460","10","0.80","0.81","9,000,000","0.79","1.31","0.27"
"715451","元富YX","0.94","-0.05 ","0.88","0.94","0.87","0.93","1,004,000","929,030","20","0.93","0.94","7,000,000","0.94","1.33","0.55"
"715452","日盛PY"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.79","5,000,000","0.78","1.35","0.21"
"715453","日盛PZ"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","1.01","0.01"
"715454","日盛QA"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","0.69","0.27"
"715455","日盛QB","0.61","+0.04","0.62","0.62","0.61","0.62","370,000","228,700","2","0.62","0.63","5,000,000","0.61","1.04","0.18"
"715456","日盛QC"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.44","0.01"
"715457","日盛QD"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","0.93","0.01"
"715458","P7永豐","1.37","-0.08 ","1.44","1.44","1.37","1.41","772,000","1,088,880","11","1.37","1.38","9,500,000","1.37","2.23","0.50"
"715459","P8永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.48","0.49","5,000,000","0.48","0.85","0.11"
"71545P","T8群益","1.14","-0.06 ","1.23","1.23","1.10","1.16","1,965,000","2,281,250","57","1.14","1.15","10,000,000","1.14","2.13","0.14"
"715460","P9永豐","0.86","+0.06","0.85","0.86","0.85","0.86","170,000","146,100","3","0.86","0.87","5,000,000","0.86","1.54","0.18"
"715461","Q1永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.54","0.55","5,000,000","0.54","1.05","0.03"
"715462","Q2永豐","0.63","+0.06","0.61","0.63","0.61","0.62","85,000","52,310","12","0.62","0.63","5,000,000","0.63","0.93","0.33"
"715463","Q3永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","14,000,000","0.24","0.52","0.01"
"715464","國泰V5","0.63","0.00 ","0.63","0.63","0.63","0.63","190,000","119,700","3","0.64","0.66","5,000,000","0.63","1.12","0.14"
"715465","國泰V6","0.76","0.00 ","0.78","0.78","0.76","0.76","110,000","83,800","2","0.73","0.75","5,000,000","0.76","1.37","0.15"
"715466","國泰V7","0.85","+0.07","0.84","0.85","0.81","0.84","414,000","346,540","11","0.82","0.92","5,000,000","0.85","1.22","0.48"
"715467","國票YN"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.10","0.34"
"715468","康和VT","0.34","-0.04 ","0.34","0.34","0.34","0.34","158,000","53,720","3","0.34","0.43","5,000,000","0.34","0.62","0.06"
"715469","SH第一","0.93","-0.01 ","0.93","1.35","0.90","0.92","189,000","174,340","21","0.98","1.15","5,000,000","0.93","1.35","0.51"
"71546P","T9群益","2.35","-0.09 ","2.32","2.37","2.32","2.34","288,000","673,570","4","2.31","2.35","5,000,000","2.35","6.65","0.01"
"715470","統一XG","0.90","+0.05","0.87","0.90","0.87","0.88","89,000","78,390","3","0.89","0.90","5,000,000","0.90","1.23","0.57"
"715471","凱基WE"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.46","0.93","0.01"
"715472","兆豐Y7"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","0.97","0.01"
"715473","兆豐Y8","0.59","+0.01","0.60","0.60","0.58","0.59","223,000","130,980","5","0.54","0.55","5,000,000","0.59","1.06","0.12"
"715474","兆豐Y9","0.38","-0.01 ","0.40","0.40","0.38","0.39","2,000","780","2","0.40","0.41","5,000,000","0.38","0.71","0.05"
"715475","兆豐Z1","0.72","+0.06","0.66","0.72","0.65","0.70","143,000","100,710","8","0.71","0.72","5,000,000","0.72","1.39","0.05"
"715476","兆豐Z2","0.87","+0.01","0.81","0.87","0.81","0.82","390,000","318,100","3","0.81","0.82","5,000,000","0.87","1.65","0.09"
"715477","兆豐Z3","0.99","-0.04 ","1.00","1.00","0.99","1.00","15,000","14,950","2","0.98","0.99","5,000,000","0.99","1.56","0.42"
"715478","兆豐Z4","0.88","+0.06","0.88","0.88","0.88","0.88","1,000","880","1","0.85","0.86","5,000,000","0.88","1.45","0.31"
"715479","兆豐Z5","0.70","+0.03","0.70","0.70","0.67","0.69","40,000","27,700","4","0.70","0.71","5,000,000","0.70","1.12","0.28"
"71547P","元富WX","0.67","-0.06 ","0.70","0.70","0.65","0.67","102,000","67,960","9","0.66","0.69","5,000,000","0.67","1.03","0.31"
"715480","元大QP","0.37","-0.04 ","0.37","0.38","0.31","0.34","2,387,000","819,790","51","0.37","0.38","5,000,000","0.37","0.57","0.17"
"715481","元大QQ","0.63","+0.03","0.65","0.66","0.63","0.65","391,000","252,640","8","0.64","0.66","5,000,000","0.63","1.11","0.15"
"715482","元大QR","0.62","0.00 ","0.62","0.62","0.57","0.59","1,248,000","730,480","10","0.62","0.63","5,000,000","0.62","1.19","0.05"
"715483","元富YY","1.76","+0.08","1.79","1.79","1.72","1.77","10,000","17,680","3","1.74","1.75","5,000,000","1.76","2.76","0.76"
"715484","元富YZ","0.79","-0.01 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.79","10,000,000","0.79","1.54","0.04"
"715485","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.95","0.29"
"715486","元富ZB","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","0.93","0.31"
"715487","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","1.14","0.02"
"715488","日盛QF","1.55","+0.02","1.57","1.59","1.55","1.57","30,000","47,100","3","1.55","1.57","5,000,000","1.55","2.55","0.55"
"715489","日盛QG","0.97","+0.04","1.01","1.01","0.97","1.01","230,000","232,000","3","1.02","1.03","5,000,000","0.97","1.71","0.23"
"71548P","兆豐U7","1.08","-0.05 ","1.07","1.13","1.03","1.08","174,000","187,580","13","1.11","1.12","5,000,000","1.08","2.08","0.08"
"715490","Q4永豐","0.87","+0.08","0.84","0.87","0.82","0.85","546,000","463,190","14","0.87","0.88","11,000,000","0.87","1.61","0.13"
"715491","Q5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","12,000,000","0.50","0.84","0.16"
"715492","Q6永豐","1.30","+0.05","1.29","1.36","1.23","1.30","579,000","753,750","27","1.27","1.28","12,000,000","1.30","1.94","0.66"
"715493","Q7永豐","0.87","+0.04","0.89","0.89","0.86","0.87","131,000","114,190","7","0.86","0.87","5,000,000","0.87","1.38","0.36"
"715494","兆豐Z6","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","2","0.40","0.41","5,000,000","0.41","0.73","0.09"
"715495","兆豐Z7","0.92","+0.02","0.92","0.92","0.92","0.92","20,000","18,400","1","1.02","1.03","5,000,000","0.92","3.02","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.40","0","0","0","1.24","1.25","5,000,000","1.25","1.83","0.67"
"715497","統一XH","1.16","-0.01 ","1.17","1.17","1.16","1.16","4,000","4,650","3","1.19","1.21","5,000,000","1.16","1.72","0.60"
"715498","富邦SP","1.09","+0.09","1.07","1.17","1.07","1.14","717,000","814,360","12","1.09","1.10","5,000,000","1.09","1.65","0.53"
"715499","永昌XM","0.60","-0.02 ","0.63","0.64","0.60","0.63","195,000","122,190","6","0.61","0.63","20,000,000","0.60","0.95","0.25"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.73","0.01"
"715500","永昌XN","0.64","+0.02","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.63","5,000,000","0.64","1.11","0.17"
"715501","群益QA","1.00","0.00 ","0.97","1.04","0.97","1.00","1,255,000","1,249,700","14","1.05","1.06","5,000,000","1.00","1.42","0.58"
"715502","群益QB","0.48","+0.02","0.47","0.48","0.44","0.46","756,000","350,380","10","0.48","0.49","5,000,000","0.48","1.48","0.01"
"715503","元大QX","0.42","0.00 ","0.42","0.42","0.42","0.42","66,000","27,720","1","0.42","0.43","10,000,000","0.42","0.66","0.16"
"715504","元大QY"," ---","--- ","---","---","---","0.41","0","0","0","0.73","0.74","5,000,000","0.73","2.13","0.01"
"715505","元大RA","0.38","0.00 ","0.32","0.39","0.32","0.35","2,470,000","876,470","52","0.38","0.40","5,000,000","0.38","0.59","0.17"
"715506","元大RB","0.65","+0.01","0.64","0.65","0.63","0.64","2,858,000","1,839,520","13","0.64","0.65","5,000,000","0.65","1.21","0.09"
"715507","元大RC","0.74","-0.18 ","0.74","0.76","0.70","0.74","2,190,000","1,620,940","32","0.75","0.76","5,000,000","0.74","1.02","0.46"
"715508","元大RD"," ---","--- ","---","---","---","0.79","0","0","0","0.85","0.86","5,000,000","0.85","1.30","0.39"
"715509","元富ZC","0.37","0.00 ","0.36","0.38","0.36","0.37","298,000","110,360","5","0.37","0.38","5,000,000","0.37","0.82","0.01"
"71550P","康和UZ","0.68","-0.03 ","0.71","0.71","0.60","0.67","501,000","337,980","19","0.60","0.68","5,000,000","0.68","1.15","0.21"
"715510","日盛QH","1.33","-0.01 ","1.33","1.33","1.33","1.33","89,000","118,370","1","1.27","0.00","15,000,000","1.33","1.97","0.68"
"715511","Q9永豐","0.87","+0.06","0.88","0.88","0.87","0.88","20,000","17,500","2","0.85","0.86","5,000,000","0.87","1.32","0.41"
"715512","R1永豐","0.74","+0.01","0.74","0.75","0.72","0.73","1,601,000","1,173,000","12","0.73","0.74","13,000,000","0.74","1.44","0.04"
"715513","R2永豐","1.16","-0.02 ","1.25","1.28","1.16","1.24","1,289,000","1,600,890","17","1.17","1.18","9,900,000","1.16","1.94","0.38"
"715514","R3永豐","0.55","+0.06","0.57","0.57","0.54","0.56","363,000","202,200","6","0.54","0.56","13,000,000","0.55","1.08","0.02"
"715515","R4永豐","0.53","+0.02","0.48","0.60","0.48","0.55","1,030,000","567,500","15","0.54","0.55","5,000,000","0.53","0.89","0.17"
"715516","R5永豐","0.36","+0.03","0.32","0.36","0.32","0.34","644,000","218,640","23","0.35","0.36","5,000,000","0.36","0.64","0.07"
"715517","R6永豐","0.71","-0.01 ","0.72","0.72","0.71","0.72","342,000","245,820","5","0.71","0.72","13,000,000","0.71","1.28","0.14"
"715518","R7永豐","0.76","-0.01 ","0.76","0.77","0.72","0.75","921,000","690,850","15","0.77","0.78","5,000,000","0.76","1.27","0.25"
"715519","R8永豐","0.72","0.00 ","0.71","0.76","0.70","0.70","895,000","630,120","15","0.73","0.74","5,000,000","0.72","1.10","0.34"
"71551P","工銀PT","1.50","-0.15 ","1.53","1.53","1.50","1.53","21,000","32,100","2","1.43","1.45","5,000,000","1.50","1.74","1.26"
"715520","R9永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","13,000,000","0.82","1.65","0.01"
"715521","兆豐Z8"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","5,000,000","1.06","1.53","0.59"
"715522","兆豐Z9"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.37","0.74","0.01"
"715523","國票YP","2.52","+0.09","2.55","2.58","2.52","2.55","1,514,000","3,857,730","9","2.50","2.52","5,000,000","2.52","3.52","1.52"
"715524","SI第一","1.25","+0.03","1.25","1.25","1.25","1.25","14,000","17,500","1","1.24","1.25","5,000,000","1.25","1.95","0.54"
"715525","統一XJ","0.97","+0.06","0.97","0.97","0.96","0.97","70,000","67,800","3","0.98","0.99","5,000,000","0.97","1.32","0.62"
"715526","凱基WF","0.38","+0.02","0.34","0.38","0.34","0.36","989,000","357,580","19","0.38","0.39","5,000,000","0.38","0.74","0.02"
"715527","凱基WG","0.54","+0.05","0.52","0.56","0.52","0.54","933,000","501,100","25","0.54","0.55","5,000,000","0.54","0.92","0.16"
"715528","富邦SR"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.14","5,000,000","1.13","1.78","0.47"
"715529","富邦SS","1.36","+0.03","1.36","1.36","1.36","1.36","2,000","2,720","1","1.35","1.38","5,000,000","1.36","2.06","0.66"
"71552P","凱基TY"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.44","5,000,000","1.44","2.44","0.44"
"715530","富邦ST","1.08","-0.02 ","1.01","1.08","1.01","1.02","429,000","435,920","5","1.07","1.08","10,000,000","1.08","1.58","0.58"
"715531","群益QC","1.53","+0.18","1.49","1.53","1.44","1.48","329,000","487,250","6","1.50","1.53","5,000,000","1.53","3.38","0.01"
"715532","群益QD"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","7,500,000","0.90","1.44","0.36"
"715533","群益QE","1.50","+0.09","1.46","1.55","1.46","1.52","96,000","145,490","15","1.49","1.50","5,000,000","1.50","1.95","1.04"
"715534","群益QF","0.75","+0.07","0.76","0.77","0.74","0.75","638,000","478,660","16","0.75","0.79","5,000,000","0.75","1.42","0.08"
"715535","元大RE","1.21","+0.06","1.15","1.21","1.12","1.15","1,555,000","1,781,110","11","1.21","1.23","5,000,000","1.21","2.19","0.23"
"715536","元大RG","0.48","-0.01 ","0.51","0.51","0.48","0.49","129,000","62,890","6","0.50","0.51","5,000,000","0.48","0.87","0.09"
"715537","元大RH","0.66","+0.01","0.68","0.68","0.66","0.67","180,000","121,100","4","0.67","0.68","5,000,000","0.66","1.23","0.09"
"715538","元大RJ","0.70","-0.01 ","0.71","0.71","0.70","0.70","631,000","444,060","7","0.71","0.72","5,000,000","0.70","1.30","0.10"
"715539","元大RK","0.58","+0.15","0.49","0.59","0.49","0.53","1,088,000","576,620","13","0.58","0.59","5,000,000","0.58","0.93","0.23"
"71553P","U6群益","1.22","-0.04 ","1.23","1.23","1.22","1.23","286,000","351,750","4","1.22","1.24","6,960,000","1.22","2.27","0.17"
"715540","元大RN","0.61","+0.04","0.59","0.63","0.59","0.61","1,822,000","1,118,110","59","0.60","0.61","5,000,000","0.61","0.84","0.38"
"715541","元大RP","0.74","+0.03","0.71","0.77","0.71","0.75","942,000","710,310","15","0.74","0.75","5,000,000","0.74","1.37","0.11"
"715542","元富ZD","0.79","+0.04","0.77","0.80","0.77","0.79","430,000","339,250","4","0.78","0.79","5,000,000","0.79","1.15","0.43"
"715543","元富ZE","1.19","+0.07","1.18","1.20","1.18","1.20","237,000","283,870","6","1.21","1.23","5,000,000","1.19","1.93","0.45"
"715544","元富ZF","1.59","0.00 ","1.59","1.59","1.59","1.59","67,000","106,530","2","1.55","1.56","5,000,000","1.59","2.29","0.89"
"715545","日盛QJ","0.90","+0.05","0.92","0.92","0.90","0.91","90,000","81,900","4","0.91","0.92","5,000,000","0.90","1.26","0.54"
"715546","日盛QK","0.82","+0.10","0.71","0.82","0.71","0.79","2,483,000","1,952,060","33","0.81","0.82","5,000,000","0.82","1.42","0.22"
"715547","日盛QL","1.53","-0.07 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.53","1.54","10,000,000","1.53","2.50","0.56"
"715548","S1永豐","0.80","+0.01","0.84","0.84","0.80","0.81","268,000","216,880","6","0.80","0.81","5,000,000","0.80","1.29","0.31"
"715549","S2永豐","1.35","-0.02 ","1.31","1.41","1.31","1.33","330,000","437,350","5","1.39","1.40","5,000,000","1.35","2.47","0.23"
"71554P","元富XA","0.89","-0.06 ","0.90","0.90","0.89","0.90","191,000","171,780","2","0.89","0.90","5,000,000","0.89","1.58","0.19"
"715550","PA兆豐","0.87","-0.09 ","0.74","0.87","0.74","0.82","554,000","454,720","5","0.87","0.88","5,000,000","0.87","1.67","0.07"
"715551","國票YQ"," ---","--- ","---","---","---","0.80","0","0","0","0.47","0.48","5,000,000","0.47","0.74","0.20"
"715552","康和VU","0.48","+0.05","0.50","0.50","0.47","0.49","278,000","135,840","5","0.47","0.48","5,000,000","0.48","0.89","0.07"
"715553","康和VV","0.57","-0.36 ","0.98","0.98","0.57","0.98","101,000","98,570","2","0.56","0.98","5,000,000","0.57","1.04","0.10"
"715554","SJ第一","0.74","0.00 ","0.70","0.76","0.70","0.74","300,000","221,040","4","0.77","0.80","5,000,000","0.74","1.24","0.24"
"715555","SK第一"," ---","--- ","---","---","---","0.85","0","0","0","0.97","0.98","5,000,000","0.97","1.67","0.27"
"715556","統一XK","0.78","+0.07","0.71","0.79","0.68","0.73","1,139,000","833,600","30","0.78","0.80","5,000,000","0.78","1.13","0.43"
"715557","統一XL","1.06","+0.21","0.94","1.06","0.94","1.00","68,000","68,250","8","1.04","0.00","12,000,000","1.06","1.47","0.65"
"715558","凱基WH","1.01","+0.10","0.97","1.01","0.97","1.00","103,000","103,270","3","0.99","1.01","5,000,000","1.01","1.75","0.27"
"715559","富邦SU","0.62","+0.06","0.62","0.62","0.62","0.62","40,000","24,800","1","0.61","0.62","10,000,000","0.62","1.04","0.20"
"71555P","元富XB"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.27","5,000,000","1.27","1.71","0.83"
"715560","中信TS","3.58","-0.28 ","3.71","3.71","3.58","3.68","44,000","161,940","2","3.58","3.60","5,000,000","3.58","5.15","1.96"
"715561","元大RS","0.93","0.00 ","0.91","0.93","0.84","0.87","715,000","620,900","14","0.90","0.91","10,000,000","0.93","1.43","0.43"
"715562","元大RT","1.49","-0.06 ","1.44","1.49","1.44","1.46","450,000","658,500","3","1.53","1.56","10,000,000","1.49","2.99","0.01"
"715563","元大RU","0.76","+0.05","0.67","0.76","0.67","0.72","1,102,000","796,390","16","0.73","0.75","5,000,000","0.76","1.21","0.31"
"715564","元大RV","1.05","+0.05","1.03","1.06","1.03","1.05","417,000","435,860","5","1.03","1.04","5,000,000","1.05","1.50","0.60"
"715565","元大RX","0.66","+0.06","0.68","0.68","0.65","0.67","45,000","29,950","4","0.66","0.67","5,000,000","0.66","1.01","0.31"
"715566","元大RY","1.55","+0.02","1.62","1.64","1.50","1.58","531,000","841,510","11","1.52","1.55","5,000,000","1.55","2.55","0.55"
"715567","元大SA","0.56","+0.04","0.56","0.56","0.56","0.56","200,000","112,000","1","0.57","0.58","5,000,000","0.56","0.85","0.27"
"715568","元大SB","1.02","+0.01","0.99","1.02","0.99","1.00","30,000","30,000","2","0.99","1.00","5,800,000","1.02","1.49","0.55"
"715569","元大SC"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.66","5,000,000","0.58","2.58","0.01"
"71556P","國泰P9","2.24","-0.06 ","2.16","2.28","2.16","2.25","128,000","287,490","11","2.22","2.25","5,000,000","2.24","2.73","1.75"
"715570","元富ZH","1.48","+0.02","1.52","1.53","1.48","1.50","290,000","436,450","5","1.48","1.49","10,000,000","1.48","2.43","0.53"
"715571","元富ZJ","1.63","+0.03","1.61","1.63","1.59","1.60","1,150,000","1,837,560","20","1.59","1.61","10,000,000","1.63","2.75","0.51"
"715572","日盛QN","1.11","+0.10","1.01","1.11","1.01","1.04","610,000","635,100","5","1.08","1.09","5,000,000","1.11","1.78","0.44"
"715573","日盛QP","0.96","-0.01 ","0.97","0.99","0.96","0.98","23,000","22,580","3","0.96","0.97","5,000,000","0.96","1.27","0.65"
"715574","S3永豐","0.87","+0.11","0.80","0.88","0.80","0.86","474,000","408,560","4","0.85","0.86","12,000,000","0.87","1.68","0.06"
"715575","S4永豐","1.26","+0.06","1.28","1.41","1.26","1.32","1,898,000","2,496,870","36","1.29","1.30","5,000,000","1.26","1.87","0.65"
"715576","S5永豐","0.85","-0.07 ","0.78","0.86","0.78","0.81","1,043,000","845,410","9","0.85","0.86","11,000,000","0.85","1.45","0.25"
"715577","S6永豐","0.90","+0.02","0.97","0.97","0.89","0.92","111,000","101,810","8","0.93","0.94","11,000,000","0.90","1.68","0.12"
"715578","PB兆豐","0.51","-0.02 ","0.51","0.51","0.51","0.51","200,000","102,000","1","0.51","0.52","5,000,000","0.51","0.89","0.13"
"715579","PC兆豐","1.25","+0.06","1.32","1.32","1.20","1.27","78,000","98,780","10","1.28","1.29","5,000,000","1.25","1.68","0.82"
"71557P","凱基UB","0.54","+0.01","0.52","0.54","0.52","0.53","719,000","379,120","5","0.54","0.55","5,000,000","0.54","1.31","0.01"
"715580","PD兆豐","0.89","+0.01","0.88","0.89","0.88","0.89","30,000","26,600","3","0.84","0.85","5,000,000","0.89","1.25","0.53"
"715581","PE兆豐","0.67","0.00 ","0.67","0.67","0.67","0.67","100,000","67,000","3","0.66","0.67","5,000,000","0.67","0.98","0.36"
"715582","國票YR"," ---","--- ","---","---","---","1.29","0","0","0","1.34","1.36","5,000,000","1.34","2.18","0.50"
"715583","國票YS","0.87","+0.04","0.79","0.89","0.79","0.86","1,376,000","1,181,370","22","0.88","0.89","5,000,000","0.87","1.37","0.37"
"715584","統一XM","0.94","+0.04","0.94","0.94","0.94","0.94","3,000","2,820","1","0.95","0.97","10,000,000","0.94","1.31","0.57"
"715585","統一XN","0.99","+0.05","1.00","1.00","0.99","1.00","40,000","39,800","4","1.00","1.01","5,000,000","0.99","1.37","0.61"
"715586","凱基WJ","0.49","+0.05","0.44","0.51","0.44","0.47","2,732,000","1,286,720","63","0.49","0.50","10,000,000","0.49","0.86","0.12"
"715587","凱基WK","0.42","+0.07","0.41","0.42","0.40","0.40","169,000","68,300","7","0.41","0.42","5,000,000","0.42","0.67","0.17"
"715588","凱基WL","0.38","+0.01","0.39","0.39","0.38","0.38","60,000","23,100","2","0.38","0.39","5,000,000","0.38","0.73","0.02"
"715589","群益QJ","0.50","+0.09","0.41","0.50","0.41","0.44","752,000","328,700","20","0.48","0.50","10,000,000","0.50","0.86","0.14"
