上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","55.00","+3.50","52.50","55.10","52.10","54.31","746,373","40,537,803","468","54.80","55.00","42,608,234","55.00","58.80","51.20"
"3564","其陽","54.00","-0.30 ","53.80","54.40","53.80","54.03","66,200","3,576,499","41","54.00","54.30","20,400,000","54.00","57.70","50.30"
"3567","逸昌","14.30","+0.10","14.25","14.30","14.20","14.26","43,059","614,235","72","14.20","14.30","35,581,000","14.30","15.30","13.30"
"3570","大塚","106.50","-0.50 ","106.50","108.00","106.00","106.74","25,000","2,668,500","21","106.50","108.00","17,097,000","106.50","113.50","99.10"
"3577","泓格","42.10","+0.85","41.25","42.10","41.15","41.75","52,000","2,170,750","41","42.10","42.20","43,689,403","42.10","45.00","39.20"
"3580","友威科","11.30","-0.45 ","11.60","11.70","10.95","11.21","252,000","2,824,350","119","11.30","11.35","50,706,657","11.30","12.05","10.55"
"3581","博磊","20.90","-0.20 ","21.00","21.05","20.65","20.82","56,000","1,166,200","42","20.90","20.95","51,776,000","20.90","22.35","19.45"
"3587","閎康","62.80","-0.40 ","63.10","63.20","62.70","62.92","77,076","4,849,417","72","62.80","63.20","46,313,157","62.80","67.10","58.50"
"3594","磐儀","50.90","-0.40 ","51.30","51.40","50.70","51.10","151,200","7,725,580","123","50.90","51.00","50,144,543","50.90","54.40","47.35"
"3609","東林","17.00","-0.10 ","17.10","17.10","17.00","17.03","24,000","408,700","10","16.95","17.00","30,385,387","17.00","18.15","15.85"
"3611","鼎翰","244.50","-2.00 ","247.50","248.50","240.50","243.07","73,505","17,867,225","84","243.50","244.50","34,576,500","244.50","261.50","227.50"
"3615","安可","25.90","+0.05","25.80","25.90","25.75","25.81","111,401","2,875,672","112","25.85","25.90","70,584,512","25.90","27.70","24.10"
"3623","富晶通","48.80","0.00 ","49.00","49.10","48.75","48.91","52,000","2,543,200","43","48.80","49.00","58,628,750","48.80","52.20","45.40"
"3624","光頡","24.00","-0.20 ","24.00","24.25","23.95","24.05","429,559","10,332,066","214","24.00","24.05","117,340,842","24.00","25.65","22.35"
"3625","西勝","12.20","-0.05 ","12.05","12.40","11.85","12.15","388,652","4,722,639","177","12.20","12.30","56,078,000","12.20","13.05","11.35"
"3628","盈正","57.60","-0.30 ","58.00","58.00","56.90","57.31","63,000","3,610,500","34","57.10","57.60","45,000,000","57.60","61.60","53.60"
"3629","卓韋"," ---","--- ","---","---","---","6.30","0","0","0","5.94","6.20","21,126,380","6.10","6.52","5.68"
"3630","新鉅科","37.95","-0.10 ","38.50","38.50","37.85","38.04","239,410","9,107,338","201","37.95","38.15","101,644,960","37.95","40.60","35.30"
"3631","晟楠","53.50","-1.30 ","55.00","55.10","53.50","54.30","156,328","8,488,548","97","53.50","54.00","79,613,784","53.50","57.20","49.80"
"3632","研勤","28.05","+1.80","26.25","28.05","26.25","27.72","646,169","17,909,538","390","28.05","0.00","30,797,738","28.05","30.00","26.10"
"3642","駿熠電","36.90","0.00 ","37.40","37.40","36.90","37.06","85,003","3,150,467","54","36.90","37.00","31,769,050","36.90","39.45","34.35"
"3646","艾恩特","18.55","+1.20","17.45","18.55","17.45","18.41","297,000","5,466,800","147","18.55","0.00","38,584,371","18.55","19.80","17.30"
"3652","精聯","23.40","-0.20 ","23.60","23.60","23.40","23.47","7,000","164,300","6","23.40","23.90","46,769,000","23.40","25.00","21.80"
"3658","漢微科","1580.00","+10.00","1570.00","1585.00","1550.00","1574.98","400,625","630,977,500","383","1575.00","1580.00","71,000,000","1580.00","1690.00","1470.00"
"3662","樂陞","179.50","+11.50","170.00","179.50","170.00","176.53","2,238,300","395,127,847","780","179.50","0.00","85,292,258","179.50","192.00","167.00"
"3663","鑫科","23.45","0.00 ","23.45","23.45","23.20","23.40","13,040","305,132","10","23.10","23.45","73,498,057","23.45","25.05","21.85"
"3664","F-安瑞","27.15","+0.05","27.30","27.35","27.05","27.18","106,101","2,883,397","78","27.15","27.20","77,568,372","27.15","29.05","25.25"
"3666","光耀","48.30","-0.50 ","49.00","49.00","48.05","48.46","280,300","13,583,975","179","48.05","48.30","49,214,600","48.30","51.60","44.95"
"3675","德微","29.20","+0.50","28.95","30.30","28.70","29.44","329,200","9,690,439","215","29.20","29.55","44,428,250","29.20","31.20","27.20"
"3680","家登","51.00","+1.00","51.50","51.80","50.30","51.18","379,163","19,406,764","278","51.00","51.30","62,460,582","51.00","54.50","47.45"
"3684","榮昌","50.10","-0.20 ","50.30","50.30","50.10","50.16","7,179","360,067","6","50.20","50.80","20,328,460","50.10","53.60","46.60"
"3685","政翔","26.55","-0.30 ","26.50","27.20","26.50","26.76","270,001","7,224,228","113","26.50","27.00","60,408,848","26.55","28.40","24.70"
"3687","歐買尬","77.00","+0.40","77.00","77.60","76.30","76.91","132,001","10,152,281","114","76.90","77.10","30,059,572","77.00","82.30","71.70"
"3689","湧德","75.80","+1.40","74.60","76.00","74.60","75.49","787,000","59,411,697","625","75.80","75.90","69,675,807","75.80","81.10","70.50"
"3691","碩禾","489.00","-7.50 ","496.00","499.00","488.50","491.59","591,921","290,984,290","559","489.00","490.00","60,893,156","489.00","523.00","455.00"
"3693","營邦","154.00","+7.00","148.00","156.00","147.50","152.54","916,114","139,745,497","807","154.00","154.50","38,256,694","154.00","164.50","143.50"
"3707","漢磊","15.00","-0.05 ","15.05","15.05","14.90","14.96","117,175","1,752,768","86","14.95","15.00","163,319,154","15.00","16.05","13.95"
"4102","永日","21.30","+0.20","21.25","21.30","21.15","21.21","4,068","86,295","43","21.10","21.20","42,373,443","21.30","22.75","19.85"
"4103","百略","70.30","+0.10","70.80","70.80","70.30","70.53","11,092","782,267","9","70.20","70.30","109,996,975","70.30","75.20","65.40"
"4105","東洋","67.00","+0.20","67.20","67.50","66.80","67.09","545,979","36,629,093","438","67.00","67.10","248,649,959","67.00","71.60","62.40"
"4107","邦特","71.60","+0.10","72.00","73.20","71.60","72.34","2,307,679","166,944,206","1,491","71.60","71.80","85,621,935","71.60","76.60","66.60"
"4109","穆拉德","25.20","+0.35","24.90","25.45","24.55","25.03","908,269","22,736,429","483","25.20","25.25","71,657,210","25.20","26.95","23.45"
"4111","濟生","31.20","-0.20 ","31.60","31.80","31.20","31.39","114,364","3,590,229","95","31.20","31.30","54,791,332","31.20","33.35","29.05"
"4113","聯上","22.25","+0.15","22.20","22.30","22.05","22.17","547,272","12,132,923","237","22.15","22.25","139,268,089","22.25","23.80","20.70"
"4114","健喬","41.40","+0.10","41.55","41.60","41.30","41.44","566,913","23,491,156","347","41.40","41.45","121,340,097","41.40","44.25","38.55"
"4120","友華","67.40","-0.20 ","68.20","68.20","67.40","67.77","101,200","6,858,100","67","67.40","67.60","86,747,119","67.40","72.10","62.70"
"4121","優盛","14.20","-0.45 ","14.80","14.80","14.20","14.36","244,077","3,503,884","193","14.20","14.25","73,316,764","14.20","15.15","13.25"
"4123","晟德","86.70","-0.80 ","87.50","88.10","86.50","87.12","1,213,167","105,689,394","763","86.70","86.80","208,303,543","86.70","92.70","80.70"
"4126","太醫","71.40","+0.30","71.10","71.70","71.10","71.35","194,519","13,879,498","136","71.30","71.50","66,015,216","71.40","76.30","66.50"
"4127","天良","22.90","-0.40 ","23.45","23.45","22.85","23.08","147,045","3,394,085","134","22.90","22.95","45,760,000","22.90","24.50","21.30"
"4128","中天","26.50","-0.30 ","26.80","26.90","26.35","26.51","472,995","12,541,455","337","26.40","26.60","425,342,650","26.50","28.35","24.65"
"4129","聯合","52.60","+0.20","52.60","52.70","51.60","52.18","459,235","23,962,981","265","52.50","52.70","55,976,119","52.60","56.20","48.95"
"4130","健亞","66.30","-0.30 ","67.40","67.40","65.90","66.37","717,109","47,593,218","490","66.30","66.40","100,806,000","66.30","70.90","61.70"
"4131","晶宇","12.55","+0.80","12.55","12.55","12.40","12.54","71,732","899,634","38","12.55","0.00","38,291,934","12.55","13.40","11.70"
"4138","曜亞","80.10","+0.30","79.80","80.30","79.60","80.02","93,512","7,482,660","79","80.00","80.20","30,000,000","80.10","85.70","74.50"
"4139","F-馬光","74.00","-0.10 ","74.00","75.80","74.00","74.27","16,000","1,188,300","10","74.00","74.90","31,527,000","74.00","79.10","68.90"
"4152","台微體","238.50","-8.00 ","241.00","242.00","237.00","239.98","106,230","25,493,310","117","238.50","241.00","55,424,124","238.50","255.00","222.00"
"4153","鈺緯","103.50","+2.50","101.50","104.00","101.50","102.96","280,699","28,899,997","221","103.00","103.50","30,976,899","103.50","110.50","96.30"
"4154","F-康樂","24.45","-0.65 ","24.95","24.95","23.80","24.21","11,002","266,399","12","23.90","24.45","20,213,000","24.45","26.15","22.75"
"4157","F*太景","35.95","-0.50 ","36.45","36.45","35.90","36.04","488,000","17,586,000","306","35.95","36.00","696,745,425","35.95","38.45","33.45"
"4160","創源","27.20","-0.50 ","27.70","27.70","27.20","27.36","36,029","985,583","55","27.20","27.50","24,084,016","27.20","29.10","25.30"
"4161","聿新科","103.50","-1.00 ","105.50","105.50","103.50","104.26","327,975","34,193,384","216","103.50","104.00","51,118,259","103.50","110.50","96.30"
"4162","智擎","276.00","+2.00","278.00","278.00","274.00","275.57","531,835","146,560,125","461","276.00","276.50","101,856,000","276.00","295.00","257.00"
"4163","鐿鈦","167.50","0.00 ","167.50","167.50","165.00","166.56","167,000","27,816,000","116","166.00","167.50","40,238,000","167.50","179.00","156.00"
"4168","醣聯","62.10","-0.20 ","62.50","62.90","61.50","62.08","148,000","9,187,500","105","62.10","62.70","76,993,456","62.10","66.40","57.80"
"4171","瑞基","49.90","-1.40 ","50.10","51.40","49.20","49.94","144,050","7,194,265","134","49.90","50.40","34,340,000","49.90","53.30","46.45"
"4173","久裕","32.95","+0.10","33.05","33.30","32.60","32.95","95,000","3,130,350","81","32.90","32.95","44,574,355","32.95","35.25","30.65"
"4175","杏一","74.80","-0.70 ","75.50","75.50","74.80","75.05","29,012","2,177,358","21","74.80","75.10","25,240,000","74.80","80.00","69.60"
"4180","安成藥","245.00","-1.00 ","247.50","248.00","242.00","243.82","344,995","84,115,280","301","243.50","245.00","113,121,916","245.00","262.00","228.00"
"4192","杏國","54.20","-0.20 ","54.90","54.90","54.10","54.45","52,152","2,839,760","48","54.10","54.60","58,367,000","54.20","57.90","50.50"
"4198","環瑞醫","42.50","0.00 ","42.50","42.80","42.30","42.62","212,010","9,035,227","123","42.50","42.65","151,000,000","42.50","45.45","39.55"
"4205","中華食","38.10","+0.10","38.10","38.10","38.00","38.06","13,100","498,608","14","38.05","38.10","72,704,362","38.10","40.75","35.45"
"4207","環泰","12.50","0.00 ","12.50","12.60","12.50","12.55","64,281","806,616","35","12.50","12.55","169,467,117","12.50","13.35","11.65"
"4303","信立","14.55","-0.05 ","14.45","14.70","14.40","14.49","128,066","1,855,495","54","14.55","14.85","70,000,000","14.55","15.55","13.55"
"4304","勝昱","12.05","-0.25 ","12.00","12.10","11.70","11.95","227,096","2,712,877","150","12.10","12.15","59,672,500","12.05","12.85","11.25"
"4305","世坤","26.80","0.00 ","26.60","26.80","26.55","26.64","6,000","159,850","5","26.60","26.90","55,014,000","26.80","28.65","24.95"
"4401","東隆興","102.50","+3.00","100.00","102.50","99.10","101.00","1,535,702","155,108,606","1,013","102.00","102.50","120,286,286","102.50","109.50","95.40"
"4402","福大","6.49","+0.12","6.40","6.49","6.35","6.40","29,841","191,096","10","6.48","6.50","45,991,830","6.49","6.94","6.04"
"4406","新昕纖","7.83","-0.02 ","7.70","7.83","7.70","7.76","2,000","15,530","2","7.68","7.85","51,912,000","7.83","8.37","7.29"
"4413","飛寶"," ---","--- ","---","---","---","4.95","0","0","0","0.00","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓"," ---","--- ","---","---","---","101.00","0","0","0","100.00","102.00","60,015,612","101.00","108.00","94.00"
"4417","金洲","27.50","-0.60 ","28.00","28.25","27.50","27.79","900,121","25,014,276","582","27.50","27.65","79,936,664","27.50","29.40","25.60"
"4419","松懋","4.20","0.00 ","3.96","4.20","3.92","4.13","42,003","173,402","19","4.21","4.24","39,298,194","4.20","4.49","3.91"
"4420","光明"," ---","--- ","---","---","---","27.00","0","0","0","26.80","27.65","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.00","0.00 ","28.00","28.10","27.75","27.91","122,016","3,405,764","51","27.95","28.00","34,350,000","28.00","29.95","26.05"
"4430","耀億","36.20","0.00 ","36.20","36.60","36.00","36.31","165,252","6,000,159","87","36.20","36.40","56,250,286","36.20","38.70","33.70"
"4432","銘旺實","105.00","0.00 ","106.00","107.50","103.50","105.62","1,203,149","127,081,566","918","105.00","105.50","48,180,000","105.00","112.00","97.70"
"4433","興采","37.20","-0.35 ","37.55","37.55","37.00","37.15","64,068","2,380,203","42","37.20","37.80","30,072,432","37.20","39.80","34.60"
"4502","源恆"," ---","--- ","---","---","---","5.37","147","790","1","5.71","5.72","58,966,245","5.71","6.10","5.32"
"4503","金雨","15.10","0.00 ","15.40","15.55","15.10","15.22","37,254","567,009","25","15.15","15.40","36,763,326","15.10","16.15","14.05"
"4506","崇友","19.70","0.00 ","19.70","19.75","19.65","19.70","49,150","968,104","19","19.65","19.70","196,680,000","19.70","21.05","18.35"
"4510","高鋒","21.30","-0.05 ","21.80","21.80","21.10","21.46","934,701","20,058,127","464","21.30","21.40","108,010,689","21.30","22.75","19.85"
"4513","福裕","10.70","+0.25","10.45","10.80","10.40","10.63","219,010","2,328,456","75","10.60","10.70","76,880,300","10.70","11.40","9.96"
"4523","永彰","22.25","+0.05","22.20","22.30","22.00","22.14","54,000","1,195,750","44","22.15","22.25","64,000,000","22.25","23.80","20.70"
"4527","方土霖","28.00","+0.30","27.65","28.00","27.60","27.65","51,020","1,410,464","40","27.70","27.75","76,152,370","28.00","29.95","26.05"
"4528","江興鍛","41.60","+0.40","41.20","42.25","41.20","41.85","677,779","28,362,348","519","41.55","41.60","76,514,268","41.60","44.50","38.70"
"4529","昶洧","15.20","除權 ","15.05","15.25","15.05","15.16","57,000","864,100","27","15.10","15.20","79,052,796","15.20","16.25","14.15"
"4530","宏易","5.35","+0.20","4.79","5.35","4.79","5.03","7,000","35,210","4","4.79","5.34","36,012,276","5.35","5.72","4.98"
"4533","協易機","13.80","+0.05","13.80","13.80","13.70","13.76","240,480","3,308,574","82","13.70","13.80","160,434,110","13.80","14.75","12.85"
"4534","慶騰","15.60","-0.20 ","15.80","15.80","15.45","15.59","192,048","2,994,858","65","15.55","15.60","79,666,164","15.60","16.65","14.55"
"4535","至興","48.10","+0.10","47.85","48.10","47.75","47.95","62,020","2,973,810","58","47.80","48.10","75,661,740","48.10","51.40","44.75"
"4541","晟田","42.35","-0.35 ","42.50","42.50","42.00","42.08","122,930","5,172,434","74","42.20","42.35","54,143,426","42.35","45.30","39.40"
"4542","科嶠","53.20","-0.30 ","53.50","53.50","53.20","53.38","17,000","907,400","16","53.20","53.50","25,714,000","53.20","56.90","49.50"
"4549","桓達","170.50","+11.00","160.00","170.50","159.50","165.80","916,339","151,926,791","597","170.50","0.00","36,972,250","170.50","182.00","159.00"
"4609","唐鋒","11.00","0.00 ","11.05","11.10","11.00","11.01","26,000","286,200","14","11.00","11.05","47,946,820","11.00","11.75","10.25"
"4702","中美實","16.90","-0.35 ","17.10","17.10","16.80","16.93","65,126","1,102,366","37","16.85","16.90","200,000,000","16.90","18.05","15.75"
"4703","揚華","58.80","-1.00 ","59.80","60.10","58.80","59.23","466,325","27,622,508","303","58.80","59.00","65,744,803","58.80","62.90","54.70"
"4706","大恭","15.85","-0.05 ","15.90","15.95","15.80","15.87","84,035","1,333,660","28","15.85","15.95","79,030,093","15.85","16.95","14.75"
"4707","磐亞","10.30","-0.10 ","10.35","10.40","10.25","10.29","294,030","3,025,650","143","10.25","10.30","217,615,492","10.30","11.00","9.58"
"4711","永純","14.20","+0.05","14.20","14.20","14.20","14.20","2,000","28,400","2","14.15","14.20","61,056,000","14.20","15.15","13.25"
"4712","南璋","12.50","-0.60 ","13.00","13.00","12.40","12.63","441,080","5,569,546","224","12.50","12.60","96,280,605","12.50","13.35","11.65"
"4714","永捷","11.15","+0.05","11.15","11.20","11.10","11.16","115,876","1,293,403","49","11.15","11.25","56,687,617","11.15","11.90","10.40"
"4716","大立","13.40","-0.05 ","13.50","13.50","13.40","13.40","57,702","773,438","60","13.40","13.45","71,778,052","13.40","14.30","12.50"
"4720","德淵","15.30","0.00 ","15.30","15.40","15.30","15.35","69,163","1,061,593","33","15.30","15.35","75,382,056","15.30","16.35","14.25"
"4721","美琪瑪","26.50","0.00 ","26.50","26.70","26.30","26.49","95,000","2,516,950","57","26.35","26.50","74,986,304","26.50","28.35","24.65"
"4726","永昕","46.85","-0.55 ","47.40","47.40","46.75","46.93","88,299","4,144,106","70","46.85","47.10","111,048,000","46.85","50.10","43.60"
"4728","雙美","27.60","0.00 ","27.70","27.70","27.45","27.59","71,000","1,958,600","49","27.50","27.60","54,463,000","27.60","29.50","25.70"
"4729","熒茂","20.10","-0.40 ","20.50","20.80","19.80","20.17","377,000","7,605,900","109","20.10","20.20","101,902,000","20.10","21.50","18.70"
"4735","豪展","21.40","+0.05","21.60","21.60","21.25","21.40","78,008","1,669,326","49","21.40","21.45","30,522,108","21.40","22.85","19.95"
"4736","泰博","117.50","-3.50 ","121.00","121.00","117.50","118.83","724,136","86,045,614","401","117.50","118.00","68,324,354","117.50","125.50","109.50"
