上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73284P","碩禾元大64售01","0.64","-0.01 ","0.64","0.64","0.64","0.64","77,000","49,280","3","0.60","0.61","10,000,000","0.64","1.35","0.01"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","5,000,000","0.36","1.20","0.01"
"73286P","譜瑞元大64售02"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","10,000,000","0.72","1.20","0.24"
"73287P","碩禾凱基65售04","1.13","-0.14 ","1.19","1.19","1.13","1.16","82,000","95,420","4","1.13","1.14","10,000,000","1.13","2.01","0.25"
"73288P","穩懋永豐65售01","0.46","-0.13 ","0.52","0.52","0.46","0.48","207,000","98,520","5","0.52","0.53","5,000,000","0.46","1.40","0.01"
"73289P","西柏統一65售01"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","15,000,000","0.42","0.83","0.01"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","1.26","0.01"
"73291P","聯亞群益65售01","0.53","-0.08 ","0.49","0.53","0.49","0.49","46,000","22,650","4","0.51","0.52","10,000,000","0.53","1.30","0.01"
"73292P","譜瑞群益65售02","1.46","-0.05 ","1.46","1.46","1.46","1.46","39,000","56,940","1","1.51","1.52","10,000,000","1.46","2.43","0.49"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.37","0.01"
"73294P","先豐永豐65售01","0.58","-0.04 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.57","0.58","10,000,000","0.58","1.04","0.12"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","1.31","0.01"
"73296P","精華群益65售01","1.03","+0.01","1.01","1.03","1.00","1.01","350,000","353,480","7","1.00","1.01","5,000,000","1.03","1.67","0.39"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","10,000,000","0.64","1.24","0.04"
"73298P","宏森國泰66售02","0.58","+0.02","0.58","0.58","0.58","0.58","3,000","1,740","2","0.57","0.58","7,000,000","0.58","1.03","0.13"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","1.99","2.17","10,000,000","2.17","2.83","1.51"
"73300P","佰研康和65售01","0.32","-0.02 ","0.33","0.33","0.32","0.32","250,000","81,000","3","0.31","0.32","10,000,000","0.32","0.51","0.13"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","1.74","1.83","10,000,000","1.83","2.32","1.34"
"73302P","精測元富65售02"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","1.09","0.01"
"73303P","精華元大65售01","0.95","-0.01 ","0.96","0.97","0.95","0.96","130,000","124,390","4","0.94","0.95","10,000,000","0.95","1.83","0.07"
"73304P","精測統一65售04","0.46","-0.05 ","0.48","0.48","0.46","0.48","153,000","72,880","3","0.44","0.45","10,000,000","0.46","0.92","0.01"
"73305P","台燿元大65售03","0.35","+0.02","0.35","0.35","0.35","0.35","50,000","17,500","2","0.35","0.36","10,000,000","0.35","1.18","0.01"
"73306P","精測元大65售01"," ---","--- ","---","---","---","0.68","0","0","0","0.06","0.00","10,000,000","0.66","1.58","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.21","7,000,000","0.21","1.20","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","10,000,000","0.71","1.36","0.06"
"73309P","精測群益65售06","0.57","-0.07 ","0.60","0.60","0.56","0.57","224,000","128,050","10","0.56","0.57","10,000,000","0.57","1.14","0.01"
"73310P","頎邦凱基65售01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.40","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.41","10,000,000","0.41","0.79","0.03"
"73312P","鈊象元富67售01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","1.44","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","1.09","0","0","0","0.84","0.85","10,000,000","0.84","1.81","0.01"
"73314P","穩懋元大65售02","0.37","-0.09 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.38","0.39","10,000,000","0.37","1.65","0.01"
"73315P","同致永豐65售01","0.70","-0.21 ","0.75","0.75","0.69","0.71","291,000","205,410","7","0.47","0.69","5,000,000","0.70","1.22","0.18"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","10,000,000","0.50","0.97","0.03"
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.84","0.01"
"73318P","聯亞元大65售02"," ---","--- ","---","---","---","0.63","0","0","0","0.29","0.30","10,000,000","0.30","1.85","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","1.47","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.78","0","0","0","0.45","0.46","5,000,000","0.46","1.45","0.01"
"73321P","穩懋凱基65售03","0.31","-0.06 ","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.32","5,000,000","0.31","1.30","0.01"
"73322P","網家群益65售02","1.37","-0.09 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.36","1.38","5,000,000","1.37","2.15","0.59"
"73323P","碩禾統一66售02","0.45","-0.04 ","0.48","0.48","0.45","0.47","75,000","35,310","2","0.45","0.46","10,000,000","0.45","0.91","0.01"
"73324P","聯亞永豐65售02","0.11","-0.04 ","0.12","0.13","0.09","0.12","375,000","43,450","5","0.11","0.13","5,000,000","0.11","1.13","0.01"
"73325P","元太元大65售01"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.37","0.37"
"73326P","聯亞元大65售03","0.24","-0.09 ","0.25","0.25","0.24","0.24","500,000","122,500","2","0.27","0.28","5,000,000","0.24","1.63","0.01"
"73327P","同致元富66售01","1.12","-0.17 ","1.12","1.12","1.12","1.12","26,000","29,120","1","0.76","0.97","5,000,000","1.12","1.84","0.40"
"73328P","朋程元富65售01","0.85","+0.03","0.84","0.85","0.84","0.85","243,000","205,350","5","0.85","0.86","10,000,000","0.85","1.81","0.01"
"73329P","聯亞凱基67售01","0.30","-0.06 ","0.31","0.31","0.29","0.30","90,000","27,200","3","0.29","0.30","5,000,000","0.30","0.98","0.01"
"73330P","同致元富67售01","1.35","-0.29 ","1.46","1.46","1.35","1.40","20,000","28,100","2","0.60","1.35","5,000,000","1.35","2.50","0.20"
"73331P","大江康和65售01","0.63","+0.01","0.63","0.63","0.63","0.63","73,000","45,990","1","0.63","0.64","10,000,000","0.63","1.23","0.03"
"73332P","伍豐永豐65售02"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","10,000,000","0.85","1.73","0.01"
"73333P","同致元大65售02","0.85","-0.28 ","1.05","1.05","0.85","0.91","360,000","327,000","7","0.65","0.85","5,000,000","0.85","2.17","0.01"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","1.03","0.01"
"73335P","同致國泰66售03","1.10","-0.33 ","1.35","1.35","1.10","1.17","442,000","518,520","43","1.05","1.10","7,000,000","1.10","1.92","0.28"
"73336P","同致國泰69售01","1.27","-0.33 ","1.45","1.45","1.27","1.35","131,000","176,240","9","1.11","1.27","7,000,000","1.27","2.09","0.45"
"73337P","聯亞國泰66售01","0.32","-0.09 ","0.32","0.33","0.29","0.31","741,000","228,630","13","0.31","0.32","5,000,000","0.32","2.98","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","15,000,000","0.20","0.87","0.01"
"73339P","璟德統一65售01","0.37","-0.12 ","0.47","0.47","0.37","0.41","1,163,000","478,650","12","0.37","0.38","10,000,000","0.37","0.98","0.01"
"73340P","聯亞兆豐65售02","0.18","-0.04 ","0.15","0.18","0.15","0.17","924,000","153,840","11","0.16","0.18","10,000,000","0.18","0.80","0.01"
"73341P","璟德日盛65售01","0.24","-0.09 ","0.24","0.24","0.24","0.24","11,000","2,640","1","0.24","0.25","10,000,000","0.24","0.71","0.01"
"73342P","網家元大65售01"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.07","10,000,000","1.07","1.85","0.29"
"73343P","光環國泰66售01","0.40","-0.16 ","0.52","0.52","0.40","0.48","251,000","121,180","9","0.35","0.39","5,000,000","0.40","1.17","0.01"
"73344P","網家元富65售02","1.69","-0.10 ","1.70","1.71","1.69","1.71","225,000","383,650","8","1.69","1.72","10,000,000","1.69","2.99","0.39"
"73345P","中美晶凱基65售02","0.12","+0.01","0.12","0.12","0.12","0.12","151,000","18,120","5","0.12","0.13","5,000,000","0.12","1.23","0.01"
"73346P","精測凱基65售05"," ---","--- ","---","---","---","1.45","0","0","0","1.27","1.29","5,000,000","1.29","2.44","0.14"
"73347P","新普群益65售01"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","5,000,000","0.87","1.53","0.24"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.23","5,000,000","1.23","2.45","0.01"
"73349P","力旺元大65售01","0.27","+0.01","0.27","0.27","0.27","0.27","5,000","1,350","1","0.25","0.29","10,000,000","0.27","1.32","0.01"
"73350P","中美晶元大65售01","0.08","-0.05 ","0.07","0.08","0.07","0.08","259,000","20,500","9","0.08","0.09","10,000,000","0.08","1.63","0.01"
"73351P","光環元大65售01","0.33","-0.09 ","0.37","0.37","0.33","0.34","79,000","26,670","2","0.27","0.33","10,000,000","0.33","0.64","0.02"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.89","0.01"
"73353P","邦特元大65售02","0.88","-0.01 ","0.88","0.88","0.88","0.88","64,000","56,320","1","0.87","0.88","10,000,000","0.88","1.65","0.11"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.38","1.37","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","1.23","0.29"
"73356P","金山電群益65售02"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.74","5,000,000","0.74","1.94","0.01"
"73357P","智晶群益65售02"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.12","0.01"
"73358P","碩禾群益66售01","0.90","-0.05 ","0.91","0.91","0.90","0.91","60,000","54,500","5","0.87","0.88","10,000,000","0.90","1.61","0.19"
"73359P","網家群益65售03","0.94","-0.04 ","0.96","0.96","0.94","0.95","70,000","66,800","4","0.93","0.95","5,000,000","0.94","1.72","0.16"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.57","0","0","0","0.32","0.33","10,000,000","0.32","1.22","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.83","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.86","0.01"
"73363P","中美晶康和65售02","0.07","-0.02 ","0.07","0.08","0.07","0.07","83,000","5,890","5","0.06","0.07","5,000,000","0.07","2.29","0.01"
"73364P","網家永豐65售02"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","1.68","0.28"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","1.17","0.01"
"73366P","太醫康和65售01","0.69","-0.03 ","0.70","0.70","0.69","0.70","100,000","69,900","3","0.69","0.72","5,000,000","0.69","1.40","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","5,000,000","0.41","1.37","0.01"
"73368P","同亨群益65售02","0.75","+0.04","0.75","0.75","0.75","0.75","67,000","50,250","1","0.75","0.76","5,000,000","0.75","1.91","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.28","1.48","0.01"
"73370P","網家凱基65售02","1.26","-0.05 ","1.26","1.26","1.26","1.26","40,000","50,400","1","1.24","1.25","5,000,000","1.26","2.04","0.48"
"73371P","西柏群益65售03"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.42","0.08"
"73372P","精華凱基65售02","0.66","-0.01 ","0.67","0.67","0.66","0.66","222,000","147,540","7","0.66","0.67","5,000,000","0.66","1.25","0.07"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","1.00","0","0","0","0.51","0.52","5,000,000","0.52","2.50","0.01"
"73374P","先豐群益65售05","0.74","-0.11 ","0.77","0.77","0.74","0.77","61,000","46,910","2","0.73","0.74","10,000,000","0.74","1.76","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.39","0.99","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","1.55","0.01"
"73377P","穩懋富邦65售03","0.30","-0.05 ","0.30","0.30","0.25","0.28","191,000","54,300","5","0.30","0.31","5,000,000","0.30","1.04","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","5,000,000","0.55","1.30","0.01"
"73379P","榮剛康和65售02","0.23","-0.09 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.25","0.28","5,000,000","0.23","1.17","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.09","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","1.28","0.01"
"73382P","東洋元大65售02"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.79","5,000,000","0.79","1.61","0.01"
"73383P","大江凱基65售01"," ---","--- ","---","---","---","1.11","0","0","0","1.17","1.18","5,000,000","1.17","1.69","0.65"
"73384P","穩懋元大66售03"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","5,000,000","0.53","1.52","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.75","10,000,000","0.75","1.75","0.01"
"73386P","光燿科群益67售01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.59","0.98","0.20"
"73387P","原相群益66售01","0.68","-0.10 ","0.67","0.68","0.67","0.68","2,000","1,350","2","0.68","0.69","10,000,000","0.68","1.76","0.01"
"73388P","精測群益67售01","0.88","-0.05 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.87","0.88","10,000,000","0.88","1.34","0.42"
"73389P","頎邦群益66售01"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","5,000,000","0.90","2.28","0.01"
"73390P","碩禾群益66售02","0.65","-0.03 ","0.65","0.65","0.65","0.65","185,000","120,250","2","0.62","0.63","10,000,000","0.65","1.04","0.26"
"73391P","穩懋群益66售02","0.50","-0.09 ","0.51","0.51","0.45","0.48","60,000","28,700","6","0.52","0.53","5,000,000","0.50","1.49","0.01"
"73392P","茂迪元富66售01","0.55","+0.01","0.54","0.55","0.54","0.54","184,000","100,270","2","0.54","0.55","10,000,000","0.55","1.45","0.01"
"73393P","伍豐元富66售01","0.81","-0.02 ","0.82","0.82","0.81","0.81","80,000","65,100","2","0.81","0.82","5,000,000","0.81","1.69","0.01"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","0.78","0.14"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.37","0.01"
"73396P","邦特凱基66售02","1.02","+0.03","1.00","1.02","1.00","1.01","112,000","113,240","2","0.99","1.00","5,000,000","1.02","1.79","0.25"
"73397P","環球晶統一66售01","0.13","+0.03","0.10","0.13","0.10","0.12","5,541,000","639,090","67","0.12","0.13","11,000,000","0.13","1.11","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.55","1.13","0.01"
"73399P","譜瑞國泰66售02","1.00","-0.05 ","1.01","1.01","1.00","1.01","46,000","46,400","3","1.05","1.06","10,000,000","1.00","1.97","0.03"
"73400P","璟德元富67售01"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.66","10,000,000","0.66","2.06","0.01"
"73401P","網家元大66售03","0.72","-0.03 ","0.71","0.72","0.71","0.72","37,000","26,540","3","0.70","0.71","5,000,000","0.72","1.89","0.01"
"73402P","穩懋凱基66售02","0.78","-0.08 ","0.79","0.79","0.67","0.74","454,000","333,790","23","0.77","0.78","5,000,000","0.78","1.77","0.01"
"73403P","光燿科國泰67售01"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.35","0.37"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","10,000,000","0.63","1.28","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","10,000,000","0.83","1.40","0.26"
"73406P","網家群益66售02","0.74","-0.02 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.71","0.72","10,000,000","0.74","1.65","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","10,000,000","0.50","1.00","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.26","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.65","1.52","0.01"
"73410P","昂寶元大66售02","0.60","-0.08 ","0.61","0.61","0.60","0.61","140,000","85,000","2","0.61","0.62","10,000,000","0.60","1.05","0.15"
"73411P","茂迪元大66售01"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.57","1.47","0.01"
"73412P","原相富邦66售01","0.74","-0.05 ","0.72","0.74","0.72","0.72","16,000","11,540","3","0.73","0.74","10,000,000","0.74","1.60","0.01"
"73413P","宜特元富66售01","1.43","+0.01","1.42","1.43","1.42","1.43","145,000","206,900","3","1.41","1.42","5,000,000","1.43","2.09","0.78"
"73414P","網家元富66售02"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.80","2.10","0.01"
"73415P","精華群益67售01","1.40","-0.01 ","1.40","1.40","1.40","1.40","23,000","32,200","1","1.39","1.41","5,000,000","1.40","1.99","0.81"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.72","1.29","0.18"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","1.57","0","0","0","1.39","1.40","10,000,000","1.39","2.36","0.42"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.61","1.21","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,200,000","0.89","1.52","0.26"
"73420P","陽程群益66售02","0.71","+0.02","0.71","0.71","0.71","0.71","140,000","99,400","2","0.71","0.72","10,000,000","0.71","1.75","0.01"
"73421P","譜瑞群益66售01","0.56","+0.02","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.55","10,000,000","0.56","1.53","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.01","0.11"
"73423P","台燿凱基66售01","0.55","+0.01","0.53","0.55","0.53","0.54","20,000","10,800","2","0.56","0.57","10,000,000","0.55","1.29","0.01"
"73424P","光燿科日盛66售01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.98","0.08"
"73425P","中美晶元富67售02","0.32","-0.04 ","0.30","0.32","0.28","0.29","973,000","285,800","12","0.31","0.32","5,000,000","0.32","1.43","0.01"
"73426P","光環永豐66售02","0.67","-0.11 ","0.73","0.73","0.67","0.72","165,000","118,970","3","0.54","0.64","10,000,000","0.67","1.05","0.29"
"73427P","環球晶永豐66售02","0.38","+0.02","0.38","0.38","0.38","0.38","100,000","38,000","1","0.37","0.38","5,000,000","0.38","1.16","0.01"
"73428P","環球晶凱基66售02","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.38","0.39","5,000,000","0.37","1.07","0.01"
"73429P","精測日盛66售01"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.00","10,000,000","1.00","1.57","0.43"
"73430P","環球晶統一66售02","0.31","+0.05","0.27","0.32","0.27","0.30","1,008,000","299,350","16","0.31","0.32","15,000,000","0.31","0.95","0.01"
"73431P","環球晶元富67售01","0.51","+0.06","0.49","0.51","0.49","0.51","110,000","55,900","2","0.50","0.51","5,000,000","0.51","1.63","0.01"
"73432P","旺矽群益66售02","0.27","+0.02","0.25","0.28","0.25","0.26","1,148,000","304,080","15","0.26","0.27","10,000,000","0.27","0.78","0.01"
"73433P","中美晶元大66售03","0.29","-0.03 ","0.28","0.29","0.24","0.26","1,210,000","311,110","32","0.28","0.29","5,000,000","0.29","1.40","0.01"
"73434P","精華凱基66售01","1.42","-0.01 ","1.43","1.43","1.42","1.43","104,000","148,680","2","1.41","1.42","5,000,000","1.42","2.01","0.83"
"73435P","頎邦凱基66售02","1.04","-0.08 ","1.10","1.10","1.04","1.10","45,000","49,320","2","1.06","1.07","5,000,000","1.04","1.96","0.12"
"73436P","頎邦元大66售02","0.72","0.00 ","0.72","0.72","0.72","0.72","61,000","43,920","1","0.68","0.69","10,000,000","0.72","1.64","0.01"
"73437P","中美晶永豐66售02","0.37","-0.06 ","0.35","0.38","0.31","0.35","601,000","209,080","18","0.36","0.37","9,000,000","0.37","1.70","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","10,000,000","0.67","1.43","0.01"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","10,000,000","0.82","1.28","0.36"
"73440P","碩禾元富68售01","1.35","-0.12 ","1.39","1.41","1.35","1.39","311,000","432,110","9","1.35","1.36","5,000,000","1.35","2.41","0.29"
"73441P","威剛永豐66售01"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","5,000,000","0.92","1.49","0.35"
"73442P","碩禾永豐66售01","1.05","-0.07 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.00","1.01","5,000,000","1.05","1.83","0.27"
"73443P","精測永豐66售01"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","5,000,000","0.89","1.58","0.20"
"73444P","鈊象永豐66售01","0.79","-0.01 ","0.78","0.79","0.78","0.78","195,000","152,500","3","0.78","0.79","10,000,000","0.79","1.21","0.37"
"73445P","泰博康和66售01"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.81","1.49","0.15"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","10,000,000","0.62","1.32","0.01"
"73447P","威剛凱基66售05","0.63","-0.01 ","0.63","0.63","0.63","0.63","154,000","97,020","3","0.62","0.63","5,000,000","0.63","1.15","0.11"
"73448P","鈊象康和66售02"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.05","0.05"
"73449P","胡連凱基66售01","0.81","0.00 ","0.81","0.81","0.81","0.81","186,000","150,660","3","0.79","0.80","5,000,000","0.81","1.41","0.21"
"73450P","茂迪凱基66售03","0.65","+0.02","0.65","0.65","0.65","0.65","172,000","111,800","2","0.64","0.65","10,000,000","0.65","1.55","0.01"
"73451P","大江永豐66售01","1.07","+0.01","1.08","1.08","1.07","1.08","135,000","145,490","5","1.08","1.09","10,000,000","1.07","1.83","0.31"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","1.41","0.01"
"73453P","昂寶永豐66售02","0.81","-0.06 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.78","0.79","5,968,000","0.81","1.53","0.09"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","10,000,000","0.65","1.47","0.01"
"73455P","精華永豐66售01","0.87","0.00 ","0.87","0.87","0.87","0.87","114,000","99,180","2","0.86","0.87","5,000,000","0.87","1.63","0.11"
"73456P","世界永豐66售02","0.78","0.00 ","0.78","0.78","0.78","0.78","128,000","99,840","2","0.77","0.78","5,000,000","0.78","1.54","0.02"
"73457P","波若威永豐66售02","0.82","+0.02","0.82","0.82","0.82","0.82","100,000","82,000","1","0.75","0.76","5,000,000","0.82","1.60","0.04"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.58","1.16","0.01"
"73459P","新普永豐66售01"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","5,000,000","0.82","1.53","0.14"
"73460P","威剛元大66售03","0.64","-0.03 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.65","0.66","10,000,000","0.64","1.21","0.08"
"73461P","群聯國泰66售01","1.38","-0.11 ","1.40","1.40","1.38","1.39","100,000","138,840","3","1.40","1.41","10,000,000","1.38","2.88","0.01"
"73462P","宜特日盛66售02","1.06","0.00 ","1.04","1.06","1.04","1.05","101,000","106,340","4","1.06","1.07","10,000,000","1.06","1.52","0.61"
"73463P","元太富邦66售01","0.81","+0.02","0.80","0.81","0.80","0.81","184,000","148,420","4","0.77","0.78","10,000,000","0.81","1.43","0.19"
"73464P","東洋永豐66售01","0.94","-0.06 ","0.97","0.97","0.94","0.95","243,000","231,240","4","0.92","0.93","8,500,000","0.94","1.86","0.04"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.97","10,000,000","0.97","1.77","0.17"
"73466P","群聯元大66售02","0.99","-0.07 ","0.99","0.99","0.99","0.99","87,000","86,130","1","0.99","1.00","5,000,000","0.99","1.99","0.01"
"73467P","精測元大66售03","1.04","-0.08 ","1.05","1.05","1.04","1.05","129,000","134,850","4","1.03","0.00","5,000,000","1.04","1.61","0.47"
"73468P","環球晶元大66售04","0.45","+0.05","0.40","0.47","0.40","0.44","35,000","15,350","4","0.46","0.47","5,000,000","0.45","1.85","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","1.05","0","0","0","0.91","0.92","10,000,000","0.92","2.29","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","2.02","0.01"
"73471P","精材元大66售03","0.58","-0.09 ","0.64","0.64","0.50","0.56","115,000","64,520","11","0.65","0.66","5,000,000","0.58","1.72","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.89","1.59","0.19"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.47","1.31","0.01"
"73474P","璟德群益67售01","0.70","-0.13 ","0.80","0.80","0.70","0.78","72,000","56,250","7","0.68","0.69","10,000,000","0.70","1.54","0.01"
"73475P","東洋凱基66售02"," ---","--- ","---","---","---","1.23","0","0","0","1.03","1.04","10,000,000","1.04","2.07","0.04"
