上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72050","國泰V5","0.31","0.00 ","0.31","0.32","0.26","0.31","181,000","55,610","7","0.28","0.31","20,000,000","0.31","0.50","0.12"
"72051","國泰V6","0.35","-0.14 ","0.36","0.40","0.35","0.37","90,000","33,180","9","0.35","0.44","20,000,000","0.35","0.86","0.01"
"72052","元富QR","0.79","-0.02 ","0.88","0.90","0.79","0.83","66,000","54,600","4","0.76","0.78","10,000,000","0.79","2.01","0.01"
"72053","元富QS","0.76","0.00 ","1.00","1.00","0.74","0.75","39,000","29,140","6","0.74","0.76","10,000,000","0.76","1.86","0.01"
"72054","元富QT","2.55","-0.01 ","2.53","2.63","2.44","2.54","76,000","193,010","12","2.37","2.44","10,000,000","2.55","3.70","1.40"
"72055","元富QU","0.36","+0.08","0.25","0.37","0.25","0.35","604,000","212,280","19","0.34","0.35","10,000,000","0.36","1.10","0.01"
"72056","元富QV","0.79","-0.42 ","0.86","0.87","0.79","0.85","135,000","114,100","5","0.84","0.86","10,000,000","0.79","2.65","0.01"
"72057","元富QW","0.17","-0.03 ","0.11","0.17","0.11","0.12","22,000","2,530","4","0.14","0.17","10,000,000","0.17","0.71","0.01"
"72058","元富QX","0.06","-0.05 ","0.06","0.06","0.06","0.06","43,000","2,580","1","0.06","0.12","12,000,000","0.06","0.43","0.01"
"72059","元富QY","0.62","+0.07","0.62","0.62","0.60","0.61","38,000","23,100","3","0.56","0.61","8,000,000","0.62","2.41","0.01"
"72060","元富QZ","3.11","-0.25 ","3.21","3.32","3.11","3.15","47,000","148,050","5","3.09","3.14","5,000,000","3.11","5.90","0.31"
"72061","元富RA","7.40","-1.45 ","8.00","8.00","7.15","7.61","21,000","159,900","3","7.30","7.40","6,000,000","7.40","10.20","4.57"
"72062","國泰V7","0.81","-0.06 ","0.81","0.96","0.80","0.81","92,000","74,130","10","0.81","0.82","10,000,000","0.81","1.91","0.01"
"72063","國泰V8","0.94","0.00 ","0.95","1.02","0.94","0.97","277,000","268,710","49","0.94","0.99","20,000,000","0.94","1.25","0.63"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.90","1.00","10,000,000","0.86","1.55","0.17"
"72065","大華QW","4.28","-0.28 ","4.42","4.49","4.28","4.41","288,000","1,269,740","15","4.28","4.31","10,000,000","4.28","5.70","2.83"
"72066","大華QX","0.66","-0.13 ","0.72","0.72","0.65","0.71","282,000","200,590","6","0.46","1.00","20,000,000","0.66","1.22","0.10"
"72067","大華QY","2.73","+0.03","2.71","2.77","2.65","2.72","48,000","130,740","9","1.90","2.52","10,000,000","2.73","3.88","1.58"
"72068","大華QZ","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.13","0.50","10,000,000","0.20","1.13","0.01"
"72069P","凱基S6","1.60","-0.08 ","1.54","1.60","1.54","1.56","76,000","118,350","5","1.59","1.74","5,000,000","1.60","2.14","1.07"
"72070","永昌T6","0.24","-0.03 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.25","8,000,000","0.24","0.43","0.05"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.55","3.67","15,000,000","3.96","5.10","2.81"
"72072","康和QQ","2.19","+0.02","2.15","2.29","2.15","2.19","31,000","67,850","4","2.10","2.12","5,000,000","2.19","2.82","1.56"
"72073","康和QR","0.33","+0.09","0.33","0.33","0.33","0.33","3,000","990","1","0.25","0.32","5,000,000","0.33","0.59","0.07"
"72074","元大UF","1.20","-0.37 ","1.50","1.70","1.18","1.37","321,000","440,230","31","1.24","1.30","5,000,000","1.20","3.05","0.01"
"72075P","元大UG","3.67","+0.47","3.19","3.75","3.18","3.40","67,000","228,100","13","3.62","3.64","5,000,000","3.67","5.50","1.82"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.33","5,000,000","0.33","0.52","0.14"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.08","1.10","5,000,000","1.24","1.80","0.68"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.87","0.91","5,000,000","1.01","2.11","0.01"
"72079","凱基S7","0.79","+0.04","0.82","0.85","0.78","0.82","124,000","102,220","8","0.77","0.79","10,000,000","0.79","1.50","0.06"
"72080","台証TM","0.43","-0.07 ","0.48","0.49","0.43","0.46","12,000","5,480","6","0.43","0.45","10,000,000","0.43","0.94","0.01"
"72081","台証TN","0.59","-0.03 ","0.61","0.61","0.59","0.60","288,000","171,720","5","0.55","0.56","10,000,000","0.59","1.06","0.12"
"72082","群益QT","4.03","-0.06 ","4.10","4.10","4.03","4.06","10,000","40,650","2","3.94","4.01","5,000,000","4.03","5.15","2.88"
"72083","日盛U7","2.18","-0.54 ","2.48","2.48","2.18","2.36","11,000","25,980","3","2.24","2.26","5,000,000","2.18","4.04","0.32"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","10,000,000","0.40","1.14","0.01"
"72085","日盛V1","0.24","-0.02 ","0.26","0.26","0.24","0.24","11,000","2,660","2","0.23","0.26","10,000,000","0.24","0.85","0.01"
"72086","凱基S8","0.30","-0.08 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.30","10,000,000","0.30","0.48","0.12"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.45","0.47","10,000,000","0.34","1.05","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.40","0.42","10,000,000","0.86","1.60","0.12"
"72089","國泰W1","0.33","-0.11 ","0.45","0.45","0.33","0.36","369,000","134,360","14","0.35","0.38","20,000,000","0.33","0.51","0.15"
"72090","群益QU","1.19","-0.02 ","1.22","1.28","1.18","1.24","607,000","755,350","18","1.17","1.19","8,000,000","1.19","2.21","0.17"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.50","10,000,000","0.47","0.98","0.01"
"72092","統一QM","2.99","-0.55 ","3.31","3.31","2.81","2.95","47,000","138,640","7","2.99","3.05","10,000,000","2.99","4.85","1.13"
"72093","元富RB","0.46","0.00 ","0.47","0.48","0.46","0.47","229,000","108,610","4","0.45","0.46","20,000,000","0.46","0.65","0.27"
"72094","元富RC","0.22","+0.01","0.20","0.23","0.20","0.21","245,000","51,500","14","0.21","0.23","15,000,000","0.22","0.56","0.01"
"72095","元富RD","2.72","+0.03","2.92","2.92","2.72","2.83","45,000","127,460","9","2.71","2.72","6,000,000","2.72","3.99","1.45"
"72096","元富RE","3.00","0.00 ","3.00","3.05","2.85","2.93","107,000","313,370","16","2.95","3.00","15,000,000","3.00","3.88","2.12"
"72097","元富RF","0.67","-0.02 ","0.69","0.69","0.67","0.68","150,000","102,100","4","0.66","0.68","10,000,000","0.67","1.24","0.10"
"72098","元富RG","3.76","+0.03","3.95","3.95","3.76","3.88","33,000","128,050","5","3.70","3.77","10,000,000","3.76","5.15","2.31"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.50","20,000,000","0.55","0.73","0.37"
"72100","寶來RC","1.55","+0.13","1.50","1.55","1.50","1.51","25,000","37,650","2","1.40","1.42","5,000,000","1.55","2.31","0.79"
"72101P","寶來RD","1.29","-0.06 ","1.20","1.29","1.20","1.25","268,000","335,660","9","1.29","1.31","5,000,000","1.29","2.05","0.53"
"72102","寶來RE","0.79","+0.09","0.73","0.79","0.73","0.75","86,000","64,700","5","0.77","0.79","5,000,000","0.79","1.48","0.10"
"72103P","寶來RF","0.95","-0.06 ","0.97","0.99","0.95","0.97","26,000","25,190","5","0.96","0.97","5,000,000","0.95","1.29","0.61"
"72104","寶來RG","0.66","-0.08 ","0.75","0.75","0.63","0.68","605,000","413,630","38","0.65","0.66","20,000,000","0.66","0.84","0.48"
"72105P","寶來RH","0.24","+0.03","0.22","0.24","0.22","0.23","598,000","135,440","13","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72106","寶來RJ","1.54","+0.08","1.58","1.58","1.54","1.55","15,000","23,300","2","1.44","1.46","10,000,000","1.54","2.16","0.92"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.75","10,000,000","0.72","1.08","0.35"
"72108","寶來RL","0.60","+0.03","0.58","0.64","0.58","0.59","416,000","245,450","5","0.58","0.59","10,000,000","0.60","1.14","0.06"
"72109","國泰W2","0.31","-0.11 ","0.32","0.33","0.31","0.31","100,000","31,300","8","0.31","0.33","10,000,000","0.31","0.65","0.01"
"72110","國泰W3","2.73","+0.14","2.70","2.90","2.70","2.77","139,000","384,760","21","2.68","2.75","10,000,000","2.73","3.51","1.94"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.68","10,000,000","0.74","1.48","0.01"
"72112","國泰W5","0.90","+0.06","0.91","0.91","0.90","0.91","11,000","10,000","2","0.83","0.85","10,000,000","0.90","1.61","0.17"
"72113","國泰W6","1.27","+0.05","1.27","1.27","1.27","1.27","30,000","38,100","1","1.19","1.21","5,000,000","1.27","2.37","0.17"
"72114","元大UH","3.13","-0.12 ","3.45","3.56","3.05","3.32","384,000","1,273,170","25","3.09","3.13","5,000,000","3.13","4.53","1.73"
"72115","元大UJ","1.22","-0.05 ","1.26","1.32","1.22","1.28","21,000","26,830","13","1.22","1.24","5,000,000","1.22","2.32","0.12"
"72116","元大UK","0.73","+0.05","0.73","0.82","0.73","0.77","240,000","184,100","5","0.70","0.72","5,000,000","0.73","1.46","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","20,000,000","0.48","0.66","0.30"
"72118","大華RB","2.92","-0.01 ","2.96","3.14","2.92","3.01","45,000","135,400","5","2.92","2.97","10,000,000","2.92","3.80","2.04"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","8.09","0","0","0","7.05","7.30","5,000,000","8.20","10.00","6.35"
"72120","兆豐RA","0.48","+0.05","0.48","0.51","0.48","0.48","90,000","43,550","5","0.43","0.46","7,000,000","0.48","1.02","0.01"
"72121","兆豐RB","0.63","-0.03 ","0.68","0.68","0.63","0.67","13,000","8,690","2","0.61","0.65","10,000,000","0.63","0.98","0.27"
"72122","凱基S9","2.92","-0.08 ","2.95","3.08","2.92","2.99","165,000","492,550","22","2.89","2.92","8,000,000","2.92","4.02","1.82"
"72123","凱基T1","1.47","+0.10","1.51","1.61","1.46","1.56","699,000","1,088,220","18","1.44","1.46","10,000,000","1.47","2.21","0.73"
"72124","群益QV","1.02","-0.06 ","1.15","1.15","1.02","1.11","174,000","192,750","11","1.00","1.02","10,000,000","1.02","1.49","0.55"
"72125","群益QW","1.55","-0.04 ","1.66","1.66","1.49","1.59","148,000","235,040","13","1.51","1.55","6,000,000","1.55","2.65","0.45"
"72126","群益QX","0.35","+0.02","0.32","0.36","0.32","0.34","1,399,000","476,210","34","0.35","0.36","10,000,000","0.35","0.69","0.01"
"72127","群益QY","0.18","+0.02","0.16","0.19","0.16","0.18","573,000","103,350","25","0.17","0.18","12,000,000","0.18","0.53","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.74","20,000,000","0.73","0.92","0.54"
"72129","兆豐RC","1.39","0.00 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.32","1.34","10,000,000","1.39","2.00","0.78"
"72130","永昌T9","0.93","+0.03","0.93","0.93","0.93","0.93","10,000","9,300","1","0.89","0.93","10,000,000","0.93","1.44","0.42"
"72131","永昌U1","6.95","+0.35","7.25","7.30","6.95","7.15","16,000","114,400","7","6.85","7.20","10,000,000","6.95","8.50","5.40"
"72132","凱基T2","0.80","-0.12 ","0.91","0.91","0.80","0.88","51,000","44,960","6","0.81","0.83","10,000,000","0.80","0.98","0.62"
"72133","元大UL","2.29","-0.17 ","2.29","2.29","2.29","2.29","20,000","45,800","1","2.24","2.26","5,000,000","2.29","3.24","1.34"
"72134","元大UM","2.98","+0.03","3.15","3.18","2.98","3.17","117,000","370,560","5","2.89","2.95","5,000,000","2.98","4.19","1.77"
"72135","元大UN","0.68","+0.03","0.65","0.68","0.65","0.66","20,000","13,300","2","0.67","0.69","5,000,000","0.68","1.37","0.01"
"72136P","元大UP","1.92","-0.12 ","1.96","2.00","1.88","1.93","451,000","871,670","26","1.90","1.92","5,000,000","1.92","2.61","1.24"
"72137","群益QZ","3.56","+0.02","3.58","3.67","3.47","3.62","253,000","916,660","12","3.56","3.61","5,000,000","3.56","5.50","1.58"
"72138P","國泰W8","0.24","0.00 ","0.25","0.25","0.24","0.25","98,000","24,110","2","0.24","0.25","20,000,000","0.24","0.43","0.05"
"72139P","國泰W9","0.74","-0.03 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.75","0.76","15,000,000","0.74","1.25","0.23"
"72140","國泰PA","0.96","+0.04","1.00","1.00","0.96","0.99","87,000","85,820","8","0.93","0.94","20,000,000","0.96","1.47","0.45"
"72141","國泰PB","1.17","-0.04 ","1.25","1.25","1.17","1.18","269,000","318,510","12","1.18","1.19","10,000,000","1.17","1.74","0.60"
"72142","兆豐RD","1.02","+0.02","1.02","1.02","1.02","1.02","6,000","6,120","1","0.98","1.04","5,000,000","1.02","1.53","0.51"
"72143","兆豐RE","2.29","-0.03 ","2.32","2.32","2.29","2.31","22,000","50,750","3","2.24","2.27","10,000,000","2.29","2.92","1.66"
"72144","富邦T1","4.55","-0.70 ","5.50","5.50","4.40","4.96","317,000","1,573,840","32","4.53","4.55","10,000,000","4.55","6.45","2.63"
"72145","富邦T2","1.75","-0.15 ","1.72","1.75","1.71","1.72","64,000","110,380","3","1.72","1.75","10,000,000","1.75","2.31","1.19"
"72146","富邦T3","0.84","-0.05 ","0.89","0.89","0.84","0.86","6,000","5,150","3","0.82","0.84","10,000,000","0.84","1.94","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.53","8,000,000","0.50","1.24","0.01"
"72148","元富RJ","0.59","-0.10 ","0.67","0.67","0.58","0.63","169,000","107,130","4","0.59","0.60","20,000,000","0.59","0.77","0.41"
"72149","國泰PC","0.65","-0.03 ","0.65","0.65","0.65","0.65","99,000","64,350","3","0.61","0.65","10,000,000","0.65","0.83","0.47"
"72150","國票Q5","1.03","-0.10 ","1.03","1.03","1.03","1.03","15,000","15,450","1","0.96","0.98","10,000,000","1.03","1.60","0.46"
"72151","永昌U2","4.07","-0.05 ","4.07","4.27","4.04","4.14","193,000","799,750","41","4.10","4.14","8,000,000","4.07","6.05","2.09"
"72152","永昌U3","2.25","+0.21","2.25","2.25","2.25","2.25","10,000","22,500","1","2.08","2.12","8,000,000","2.25","3.47","1.03"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.79","0.85","8,000,000","0.78","1.49","0.05"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.85","8,000,000","0.84","1.58","0.10"
"72155","元大UQ","0.32","+0.03","0.31","0.32","0.31","0.32","60,000","19,100","3","0.29","0.30","5,000,000","0.32","0.86","0.01"
"72156","元大UR","4.47","-0.32 ","4.75","4.79","4.26","4.46","258,000","1,149,580","16","4.46","4.50","5,000,000","4.47","5.60","3.34"
"72157","群益RA","3.91","-0.71 ","4.73","4.76","3.89","4.20","79,000","331,570","14","3.93","3.97","5,000,000","3.91","5.75","2.05"
"72158","元大US","0.79","-0.05 ","0.81","0.81","0.71","0.78","413,000","322,580","18","0.75","0.77","5,000,000","0.79","1.17","0.41"
"72159","元大UT","2.03","-0.13 ","2.17","2.17","2.01","2.08","33,000","68,660","6","1.84","1.86","5,000,000","2.03","2.95","1.11"
"72160","永豐S6","0.40","-0.04 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.37","0.41","20,000,000","0.40","0.59","0.21"
"72161","永豐S7","0.52","-0.03 ","0.55","0.56","0.51","0.52","891,000","465,760","18","0.50","0.52","20,000,000","0.52","0.80","0.24"
"72162","永豐S8","0.45","-0.05 ","0.49","0.49","0.42","0.46","1,032,000","472,140","32","0.44","0.45","12,000,000","0.45","0.83","0.07"
"72163","永豐S9","0.22","+0.03","0.22","0.22","0.22","0.22","8,000","1,760","1","0.19","0.22","20,000,000","0.22","0.56","0.01"
"72164","永豐T1","0.50","-0.07 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.41","0.43","12,000,000","0.50","0.96","0.04"
"72165","永豐T2","1.78","-0.25 ","1.76","1.78","1.74","1.76","55,000","97,050","4","1.72","1.77","12,000,000","1.78","2.34","1.22"
"72166","永豐T3","0.47","-0.07 ","0.55","0.55","0.47","0.50","253,000","126,870","6","0.47","0.49","12,000,000","0.47","0.72","0.22"
"72167","日盛V2","0.40","+0.07","0.40","0.40","0.40","0.40","5,000","2,000","1","0.30","0.36","20,000,000","0.40","0.59","0.21"
"72168","日盛V3","0.89","-0.21 ","0.92","0.95","0.85","0.90","211,000","190,140","12","0.86","0.90","20,000,000","0.89","1.22","0.56"
"72169","日盛V4","0.69","-0.08 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.61","0.63","20,000,000","0.69","1.15","0.23"
"72170","國泰PD","0.82","-0.11 ","0.88","0.88","0.82","0.86","81,000","69,260","6","0.80","0.81","10,000,000","0.82","1.28","0.36"
"72171","國泰PE","1.24","-0.15 ","1.32","1.32","1.24","1.29","52,000","66,960","10","1.22","1.24","10,000,000","1.24","2.09","0.39"
"72172","大華RC","2.52","-0.56 ","2.71","2.74","2.40","2.58","526,000","1,357,960","22","2.47","2.57","15,000,000","2.52","3.34","1.70"
"72173","大華RD","1.58","-0.28 ","1.85","1.85","1.58","1.72","53,000","91,260","6","1.49","1.57","15,000,000","1.58","2.50","0.66"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.18","1.21","5,000,000","1.31","1.78","0.84"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.76","1.79","5,000,000","2.00","3.10","0.90"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.02","1.04","10,000,000","1.00","1.74","0.26"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.87","2.02","20,000,000","2.04","2.75","1.32"
"72178","大華RE","1.17","-0.16 ","1.32","1.32","1.15","1.25","99,000","123,990","6","1.17","1.19","12,000,000","1.17","2.12","0.22"
"72179","大華RF","2.27","-0.05 ","2.27","2.27","2.27","2.27","5,000","11,350","1","1.91","1.98","12,000,000","2.27","3.54","1.00"
"72180","國泰PF","0.93","+0.08","0.87","0.98","0.85","0.93","337,000","312,640","55","0.93","0.96","15,000,000","0.93","1.71","0.14"
"72181","群益RB","1.05","+0.06","0.99","1.14","0.99","1.07","1,518,000","1,625,730","65","1.03","1.05","12,000,000","1.05","1.83","0.26"
"72182","台証TR","0.35","-0.05 ","0.35","0.35","0.35","0.35","35,000","12,250","2","0.35","0.36","20,000,000","0.35","0.53","0.17"
"72183P","台証TS","0.34","+0.03","0.33","0.35","0.30","0.33","97,000","32,160","8","0.33","0.35","20,000,000","0.34","0.52","0.16"
"72184","凱基T3","1.01","-0.14 ","1.14","1.14","1.01","1.10","135,000","148,900","6","0.99","1.02","8,000,000","1.01","1.86","0.16"
"72185","凱基T4","1.88","-0.06 ","1.95","1.95","1.88","1.91","29,000","55,320","3","1.86","1.88","8,000,000","1.88","2.98","0.78"
"72186","康和QV","1.20","0.00 ","1.17","1.20","1.15","1.18","199,000","234,800","3","1.14","1.17","5,000,000","1.20","2.05","0.35"
"72187","康和QW","3.20","-0.17 ","3.20","3.20","3.20","3.20","5,000","16,000","2","3.15","3.17","5,000,000","3.20","4.06","2.34"
"72188","元富RK","0.27","+0.06","0.24","0.28","0.24","0.26","629,000","162,760","31","0.22","0.27","10,000,000","0.27","1.01","0.01"
"72189","元富RL","0.72","+0.02","0.78","0.78","0.72","0.75","2,000","1,500","2","0.64","0.69","6,000,000","0.72","1.57","0.01"
"72190","元富RM","0.47","-0.06 ","0.48","0.49","0.47","0.48","246,000","117,870","8","0.47","0.48","10,000,000","0.47","1.04","0.01"
"72191","元富RN","1.11","-0.01 ","1.08","1.12","1.08","1.10","50,000","55,000","3","1.23","1.24","10,000,000","1.11","1.61","0.61"
"72192","元富RP","0.76","-0.06 ","0.73","0.76","0.73","0.74","25,000","18,400","2","0.67","0.69","10,000,000","0.76","1.27","0.25"
"72193","元富RQ","0.13","+0.02","0.13","0.13","0.12","0.12","72,000","8,760","6","0.12","0.13","15,000,000","0.13","0.48","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.74","12,000,000","0.76","1.27","0.25"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.17","0","0","0","5.05","5.20","5,000,000","5.20","7.05","3.34"
"72196","國泰PG","3.01","-0.49 ","3.42","3.62","2.97","3.34","883,000","2,945,230","86","3.01","3.05","5,000,000","3.01","4.66","1.36"
"72197P","國泰PH","0.36","+0.01","0.33","0.36","0.32","0.33","1,173,000","391,580","44","0.35","0.36","20,000,000","0.36","0.52","0.20"
"72198","國泰PJ","0.59","0.00 ","0.63","0.66","0.59","0.62","230,000","143,600","15","0.58","0.59","5,000,000","0.59","1.10","0.08"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.82","0.88","20,000,000","1.06","1.52","0.60"
"72200","台証TT","4.11","-0.82 ","5.10","5.10","4.10","4.63","791,000","3,661,710","119","4.11","4.14","5,000,000","4.11","5.55","2.63"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.60","10,000,000","0.70","1.16","0.24"
"72202","國票Q6","0.97","-0.05 ","1.09","1.09","0.97","1.00","150,000","150,100","6","0.95","0.97","10,000,000","0.97","1.53","0.41"
"72203","日盛V5","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.52","0.54","15,000,000","0.61","1.08","0.14"
"72204","日盛V6","2.37","-0.34 ","2.83","2.83","2.37","2.58","31,000","79,920","10","2.31","2.40","20,000,000","2.37","4.02","0.72"
"72205P","日盛V7","3.55","+0.40","3.55","3.55","3.55","3.55","1,000","3,550","1","3.55","3.59","20,000,000","3.55","5.15","1.90"
"72206","元富RR","1.10","-0.03 ","1.16","1.17","1.10","1.12","123,000","137,680","7","1.08","1.09","5,000,000","1.10","2.20","0.01"
"72207","元富RS","0.25","-0.01 ","0.25","0.26","0.25","0.25","90,000","22,600","4","0.24","0.27","20,000,000","0.25","0.43","0.07"
"72208","元富RT","0.29","-0.06 ","0.30","0.30","0.29","0.30","5,000","1,480","2","0.29","0.30","10,000,000","0.29","0.63","0.01"
"72209","群益RC","0.65","+0.01","0.66","0.69","0.65","0.66","225,000","149,280","8","0.65","0.66","12,000,000","0.65","1.09","0.21"
"72210","群益RD","2.56","-0.04 ","2.64","2.79","2.56","2.67","107,000","286,040","14","2.57","2.64","5,000,000","2.56","4.00","1.12"
"72211","群益RE","0.20","-0.04 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","13,000,000","0.20","0.54","0.01"
"72212","群益RF","0.83","-0.01 ","0.87","0.87","0.83","0.86","153,000","131,110","7","0.82","0.83","5,000,000","0.83","1.93","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.37","10,000,000","0.35","0.89","0.01"
"72214","大華RH","1.00","-0.14 ","1.12","1.15","1.00","1.09","11,000","12,020","4","0.60","0.00","10,000,000","1.00","1.95","0.05"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.21","0.23","15,000,000","0.14","0.49","0.01"
"72216","國票Q7","4.42","-0.78 ","5.05","5.05","4.42","4.56","33,000","150,550","7","4.50","4.54","5,000,000","4.42","6.25","2.56"
"72217","永豐T4","0.41","+0.02","0.41","0.43","0.41","0.42","58,000","24,580","5","0.39","0.41","20,000,000","0.41","0.92","0.01"
"72218","永豐T5","0.35","-0.06 ","0.38","0.39","0.35","0.36","854,000","310,060","39","0.34","0.35","15,000,000","0.35","1.00","0.01"
"72219","永豐T6","0.34","-0.05 ","0.41","0.41","0.34","0.39","222,000","85,790","15","0.34","0.35","20,000,000","0.34","0.52","0.16"
"72220","永豐T7","0.25","-0.01 ","0.26","0.27","0.25","0.26","342,000","89,130","12","0.24","0.25","20,000,000","0.25","0.49","0.01"
"72221","永豐T8","0.08","-0.01 ","0.09","0.09","0.08","0.08","898,000","74,440","29","0.08","0.09","15,000,000","0.08","0.42","0.01"
"72222","永豐T9","0.40","+0.01","0.40","0.41","0.38","0.39","438,000","171,700","7","0.38","0.39","20,000,000","0.40","0.84","0.01"
"72223","永豐U1","0.29","+0.01","0.27","0.29","0.27","0.28","61,000","17,170","4","0.25","0.27","15,000,000","0.29","0.70","0.01"
"72224","永豐U2","0.30","-0.01 ","0.31","0.31","0.30","0.30","41,000","12,400","2","0.27","0.28","20,000,000","0.30","0.46","0.14"
"72225","元大UU","0.55","-0.02 ","0.61","0.61","0.55","0.55","44,000","24,260","2","0.55","0.58","5,000,000","0.55","1.26","0.01"
"72226P","元大UV","2.01","-0.07 ","2.01","2.02","2.01","2.02","35,000","70,550","3","2.06","2.08","5,000,000","2.01","2.74","1.30"
"72227P","元大UW","1.35","+0.02","1.35","1.35","1.35","1.35","2,000","2,700","1","1.32","1.34","10,000,000","1.35","2.23","0.48"
"72228","康和QX","0.90","-0.11 ","0.97","0.97","0.89","0.92","109,000","100,700","9","0.89","0.90","5,000,000","0.90","1.28","0.52"
"72229","康和QY","2.30","+0.48","1.94","2.30","1.94","2.16","154,000","333,320","19","2.31","0.00","5,000,000","2.30","2.83","1.77"
"72230","凱基T6","1.27","+0.08","1.36","1.36","1.27","1.30","94,000","122,430","3","1.25","1.27","10,000,000","1.27","2.01","0.53"
"72231P","凱基T7","2.00","-0.06 ","1.95","2.00","1.90","1.94","363,000","705,290","18","1.98","2.00","8,000,000","2.00","2.74","1.26"
"72232","富邦T4","0.85","-0.08 ","0.99","0.99","0.85","0.92","40,000","36,800","2","0.83","0.85","10,000,000","0.85","1.80","0.01"
"72233","富邦T5","1.24","-0.07 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.19","1.21","10,000,000","1.24","1.80","0.68"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.45","10,000,000","0.41","0.96","0.01"
"72235","富邦T7","1.82","-0.09 ","1.93","1.93","1.82","1.88","61,000","114,400","7","1.80","1.82","10,000,000","1.82","2.87","0.77"
"72236","國泰PK","2.16","-0.16 ","2.20","2.28","2.16","2.22","56,000","124,190","8","2.11","2.13","8,000,000","2.16","3.21","1.11"
"72237","國泰PL","0.40","-0.05 ","0.47","0.47","0.40","0.42","260,000","110,430","11","0.40","0.41","20,000,000","0.40","0.56","0.24"
"72238","國票Q8","0.28","0.00 ","0.30","0.30","0.28","0.29","55,000","15,780","2","0.26","0.28","10,000,000","0.28","0.63","0.01"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.95","1.97","10,000,000","2.12","3.17","1.07"
"72240","群益RH","3.05","-0.13 ","3.21","3.28","3.03","3.15","249,000","784,800","10","2.85","2.87","5,000,000","3.05","4.70","1.40"
"72241","群益RJ","1.31","-0.09 ","1.34","1.34","1.31","1.34","74,000","98,830","4","1.28","1.29","10,000,000","1.31","1.91","0.71"
