上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717326","元富QU","1.18","-0.07 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.17","1.18","10,000,000","1.18","1.70","0.66"
"717327","元富QV","1.39","+0.08","1.43","1.53","1.36","1.46","429,000","624,560","13","1.39","1.40","12,000,000","1.39","1.88","0.90"
"717328","元富QW","1.37","+0.26","1.25","1.37","1.25","1.31","215,000","281,250","6","1.36","1.37","5,000,000","1.37","2.02","0.71"
"717329","元富QX","0.88","+0.12","0.79","0.88","0.79","0.83","211,000","174,680","3","0.87","0.88","10,000,000","0.88","2.10","0.01"
"71732P","RP兆豐","0.22","0.00 ","0.18","0.22","0.17","0.18","155,000","27,590","3","0.21","0.22","5,000,000","0.22","0.78","0.01"
"717330","元富QY"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.16","5,000,000","1.16","1.71","0.61"
"717331","P4富邦","0.90","+0.10","0.81","0.94","0.78","0.86","144,000","123,210","16","0.90","0.91","10,000,000","0.90","1.75","0.05"
"717332","PA群益","0.92","-0.05 ","1.01","1.01","0.92","0.92","88,000","81,320","5","0.91","0.92","7,000,000","0.92","1.37","0.47"
"717333","PB群益","0.88","-0.06 ","0.98","0.98","0.88","0.92","9,000","8,320","2","0.86","0.87","7,000,000","0.88","1.56","0.20"
"717334","PC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.83","0.01"
"717335","統一U8"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","14,000,000","0.76","1.05","0.47"
"717336","統一U9"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","14,000,000","0.80","1.09","0.51"
"717337","統一V1","1.08","+0.14","1.01","1.08","1.01","1.06","160,000","168,900","5","1.07","1.09","14,000,000","1.08","1.56","0.59"
"717338","TV凱基","1.07","+0.11","1.07","1.07","1.07","1.07","63,000","67,410","2","1.16","1.17","5,000,000","1.07","1.55","0.58"
"717339","TW凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.70","0.24"
"71733P","RW兆豐","1.58","-0.16 ","1.59","1.60","1.58","1.59","317,000","505,360","3","1.60","1.61","5,000,000","1.58","2.24","0.92"
"717340","日盛VW"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","5,000,000","0.90","1.31","0.49"
"717341","日盛VX","1.42","+0.21","1.39","1.42","1.39","1.40","60,000","83,700","2","1.41","1.42","5,000,000","1.42","2.23","0.60"
"717342","P5富邦","0.86","-0.03 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.84","0.85","5,000,000","0.86","1.36","0.36"
"717343","QE元大","1.03","+0.10","0.97","1.10","0.97","1.01","469,000","473,150","25","1.03","1.04","5,000,000","1.03","1.85","0.21"
"717344","QF元大","1.13","+0.02","1.19","1.24","1.13","1.20","831,000","1,000,040","20","1.12","1.13","5,000,000","1.13","1.65","0.60"
"717345","QG元大","1.75","+0.17","1.76","1.78","1.73","1.76","393,000","690,810","19","1.74","1.75","5,000,000","1.75","2.46","1.04"
"717346","QK元大","1.23","+0.03","1.26","1.26","1.23","1.26","221,000","277,860","8","1.23","1.24","5,000,000","1.23","1.84","0.62"
"717347","PD群益","1.10","+0.13","1.04","1.10","1.04","1.09","324,000","353,350","7","1.04","1.05","5,000,000","1.10","2.95","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.31","2.57","0.05"
"717349","PF群益","0.86","-0.06 ","0.86","0.86","0.86","0.86","163,000","140,180","1","0.81","0.82","10,000,000","0.86","1.62","0.10"
"71734P","康和WY"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.79","5,000,000","0.79","1.16","0.42"
"717350","PG群益","1.36","+0.08","1.35","1.38","1.35","1.35","129,000","174,430","5","1.33","1.35","10,000,000","1.36","2.02","0.70"
"717351","元富QZ","1.58","+0.08","1.51","1.65","1.51","1.56","1,223,000","1,906,270","33","1.59","1.60","12,000,000","1.58","2.40","0.76"
"717352","元富RA"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","5,000,000","1.06","1.58","0.53"
"717353","元富RB","0.87","-0.07 ","0.87","0.87","0.87","0.87","100,000","87,000","1","0.87","0.88","5,000,000","0.87","1.42","0.32"
"717354","UQ兆豐","1.19","0.00 ","1.17","1.19","1.17","1.17","446,000","523,280","6","1.12","1.13","5,000,000","1.19","2.24","0.14"
"717355","UR兆豐"," ---","--- ","---","---","---","1.05","0","0","0","0.87","0.88","5,000,000","0.88","2.38","0.01"
"717356","US兆豐","0.94","-0.03 ","0.94","0.94","0.94","0.94","11,000","10,340","1","0.95","0.96","5,000,000","0.94","1.34","0.54"
"717357","UT兆豐","0.78","+0.06","0.79","0.79","0.78","0.79","86,000","67,840","2","0.79","0.80","5,000,000","0.78","1.52","0.04"
"717358","UU兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.65","0.01"
"717359","康和YU","0.78","+0.02","0.80","0.80","0.78","0.79","160,000","126,400","2","0.73","0.74","20,000,000","0.78","1.35","0.20"
"71735P","群益UR","0.84","-0.13 ","0.90","0.91","0.83","0.87","317,000","274,590","33","0.83","0.84","5,000,000","0.84","1.63","0.05"
"717360","WS永豐","0.78","-0.02 ","0.78","0.78","0.78","0.78","199,000","155,220","4","0.79","0.80","12,000,000","0.78","1.67","0.01"
"717361","WT永豐","0.87","-0.04 ","0.90","0.90","0.87","0.90","38,000","34,140","3","0.88","0.89","5,000,000","0.87","1.25","0.49"
"717362","WU永豐","0.74","+0.01","0.78","0.81","0.74","0.80","75,000","59,860","5","0.73","0.74","13,000,000","0.74","1.26","0.21"
"717363","WV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.16","0.40"
"717364","WW永豐","0.91","+0.03","0.90","0.92","0.90","0.90","110,000","99,150","3","0.86","0.87","13,000,000","0.91","1.47","0.35"
"717365","統一V2"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.08","0.42"
"717366","統一V3","0.84","+0.01","0.83","0.86","0.83","0.85","343,000","292,490","11","0.83","0.85","5,000,000","0.84","1.12","0.56"
"717367","TY凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.88","0.36"
"717368","UB凱基"," ---","--- ","---","---","---","1.47","0","0","0","1.38","1.39","5,000,000","1.39","2.14","0.64"
"717369","TZ凱基","1.39","+0.06","1.39","1.39","1.39","1.39","43,000","59,770","1","1.45","1.46","5,000,000","1.39","2.18","0.60"
"71736P","國票ZT"," ---","--- ","---","---","---","1.23","0","0","0","1.08","1.10","5,000,000","1.10","1.69","0.51"
"717370","國票QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.31","1.99","0.63"
"717371","QL元大","1.06","-0.02 ","1.08","1.08","1.06","1.07","842,000","897,300","6","1.07","1.09","5,000,000","1.06","2.00","0.12"
"717372","QM元大","1.57","+0.17","1.35","1.65","1.35","1.57","1,022,000","1,601,240","27","1.61","1.62","5,000,000","1.57","2.29","0.85"
"717373","QQ元大","0.88","+0.07","0.85","0.88","0.85","0.87","250,000","217,780","4","0.86","0.87","5,000,000","0.88","1.29","0.47"
"717374","QR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.39","2.07","0.70"
"717375","P6富邦","0.95","+0.04","0.92","0.95","0.92","0.92","71,000","65,650","4","0.92","0.95","5,000,000","0.95","1.58","0.32"
"717376","統一V4","0.78","-0.04 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.78","0.79","5,000,000","0.78","1.10","0.46"
"717377","統一V5","0.91","+0.03","0.96","0.99","0.91","0.98","47,000","46,220","4","0.90","0.91","13,000,000","0.91","1.30","0.51"
"717378","統一V6","0.96","-0.04 ","0.97","0.97","0.96","0.96","15,000","14,450","2","0.95","0.96","12,000,000","0.96","1.29","0.63"
"717379","統一V7","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","5,000,000","0.68","1.03","0.33"
"71737P","元富T7","0.13","-0.07 ","0.13","0.13","0.13","0.13","30,000","3,900","2","0.12","0.13","5,000,000","0.13","1.10","0.01"
"717380","元富RD","1.08","+0.01","1.08","1.08","1.08","1.08","10,000","10,800","1","1.15","1.16","5,000,000","1.08","1.87","0.29"
"717381","元富RE","1.17","-0.04 ","1.17","1.17","1.17","1.17","28,000","32,760","2","1.17","1.18","13,000,000","1.17","1.64","0.70"
"717382","康和YV","0.64","-0.01 ","0.65","0.65","0.64","0.64","300,000","193,500","2","0.63","0.64","5,000,000","0.64","0.99","0.29"
"717383","康和YW","0.59","+0.01","0.59","0.59","0.59","0.59","1,000","590","1","0.55","0.61","5,000,000","0.59","0.96","0.22"
"717384","WX永豐","0.50","-0.18 ","0.52","0.52","0.50","0.52","215,000","111,500","3","0.48","0.52","12,000,000","0.50","0.75","0.23"
"717385","國泰RI"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","5,000,000","0.89","1.20","0.58"
"717386","PH群益","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","10,000,000","0.82","1.58","0.06"
"717387","PJ群益","1.89","-0.06 ","1.90","1.90","1.89","1.90","40,000","75,800","4","1.85","1.86","5,000,000","1.89","2.46","1.32"
"717388","PK群益","0.73","-0.01 ","0.77","0.79","0.72","0.78","85,000","66,260","7","0.72","0.73","7,000,000","0.73","1.12","0.33"
"717389","PL群益"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.17","7,000,000","1.16","1.71","0.61"
"71738P","RY兆豐","1.15","-0.07 ","1.15","1.15","1.15","1.15","6,000","6,900","1","1.09","1.14","5,000,000","1.15","1.70","0.60"
"717390","PM群益","1.12","+0.03","1.12","1.12","1.12","1.12","179,000","200,480","2","1.11","1.14","5,000,000","1.12","2.12","0.12"
"717391","UV兆豐","1.40","+0.06","1.40","1.40","1.40","1.40","51,000","71,400","1","1.41","1.42","5,000,000","1.40","2.08","0.71"
"717392","UW兆豐","0.89","+0.01","0.90","0.90","0.89","0.90","400,000","358,000","2","0.89","0.90","5,000,000","0.89","1.52","0.26"
"717393","UX兆豐","1.61","-0.11 ","1.51","1.61","1.51","1.52","11,000","16,710","2","1.60","1.61","5,000,000","1.61","2.36","0.86"
"717394","UY兆豐","1.08","-0.02 ","1.07","1.08","1.07","1.08","90,000","96,800","2","1.04","1.05","5,000,000","1.08","1.48","0.68"
"717395","UZ兆豐","0.91","-0.07 ","0.91","0.91","0.91","0.91","66,000","60,060","1","0.96","0.97","5,000,000","0.91","1.38","0.44"
"717396","VA兆豐","1.04","-0.07 ","1.12","1.12","1.04","1.06","265,000","280,000","4","0.99","1.00","5,000,000","1.04","1.80","0.28"
"717397","國泰RJ"," ---","--- ","---","---","---","0.00","0","0","0","11.60","0.00","5,000,000","11.60","13.50","9.65"
"717398","日盛VY","0.60","0.00 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.58","0.59","5,000,000","0.60","0.97","0.23"
"717399","日盛WA"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.44","0.12"
"71739P","元大V6","1.18","-0.01 ","1.17","1.22","1.17","1.19","502,000","596,820","12","1.18","1.20","5,000,000","1.18","1.62","0.73"
"717400","QS元大","0.97","+0.03","0.97","0.97","0.97","0.97","30,000","29,100","1","0.95","0.96","5,000,000","0.97","1.66","0.28"
"717401","QU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.53","5,000,000","1.51","2.26","0.76"
"717402","PN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","10,000,000","1.20","1.81","0.59"
"717403","PP群益","1.42","+0.22","1.29","1.42","1.29","1.40","224,000","312,820","6","1.44","1.46","10,000,000","1.42","3.07","0.01"
"717404","元富RF","1.14","-0.03 ","1.14","1.14","1.14","1.14","257,000","292,980","2","1.14","1.15","5,000,000","1.14","1.77","0.51"
"717405","VB兆豐","0.51","-0.08 ","0.55","0.55","0.51","0.52","134,000","69,190","7","0.50","0.51","5,000,000","0.51","1.27","0.01"
"717406","VC兆豐","1.46","+0.13","1.35","1.50","1.34","1.42","1,130,000","1,606,650","35","1.44","1.45","5,000,000","1.46","2.38","0.54"
"717407","VD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.30","2.22","0.38"
"717408","VE兆豐","1.28","+0.18","1.26","1.35","1.26","1.29","121,000","156,390","5","0.46","0.00","5,000,000","1.28","2.50","0.06"
"717409","VF兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.49","0.39"
"71740P","元大W6","0.59","-0.03 ","0.58","0.59","0.58","0.58","2,000","1,170","2","0.59","0.60","5,000,000","0.59","1.08","0.10"
"717410","VG兆豐","1.23","+0.10","1.17","1.23","1.17","1.19","67,000","79,890","3","1.22","1.23","5,000,000","1.23","1.79","0.67"
"717411","康和YX","0.77","-0.05 ","0.78","0.80","0.77","0.78","253,000","198,540","8","0.77","0.90","5,000,000","0.77","1.00","0.54"
"717412","康和YY","1.09","+0.13","1.12","1.12","1.03","1.08","40,000","43,150","3","1.05","1.09","20,000,000","1.09","1.81","0.37"
"717413","WY永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","12,000,000","0.80","1.38","0.21"
"717414","WZ永豐","0.86","0.00 ","0.88","0.88","0.86","0.88","212,000","185,520","7","0.84","0.85","5,000,000","0.86","1.24","0.46"
"717415","UC凱基","0.83","+0.04","0.87","0.94","0.83","0.89","176,000","157,060","10","0.82","0.83","5,000,000","0.83","1.35","0.30"
"717416","UD凱基"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.03","10,000,000","1.03","1.71","0.34"
"717417","UE凱基","1.97","0.00 ","2.03","2.03","1.97","1.99","140,000","279,100","5","2.01","2.03","5,000,000","1.97","2.72","1.22"
"717418","UF凱基","1.37","+0.10","1.38","1.46","1.37","1.42","278,000","395,490","11","1.37","1.38","5,000,000","1.37","2.11","0.63"
"717419","UG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.33","0.17"
"71741P","凱基ZU"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.19","5,000,000","1.19","1.68","0.70"
"717420","UH凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","5,000,000","0.69","1.01","0.37"
"717421","QW元大","1.12","+0.16","1.10","1.14","1.10","1.12","288,000","321,820","11","1.11","1.12","5,000,000","1.12","1.78","0.46"
"717422","QY元大","1.10","+0.06","1.10","1.11","1.10","1.10","225,000","248,030","8","1.08","1.09","5,000,000","1.10","1.54","0.66"
"717423","P7富邦","0.92","0.00 ","0.92","0.94","0.92","0.93","24,000","22,340","5","0.91","0.92","5,000,000","0.92","1.28","0.56"
"717424","國泰RK","1.74","+0.11","1.74","1.78","1.73","1.77","455,000","804,890","16","1.74","1.75","5,100,000","1.74","2.52","0.96"
"717425","PS群益","0.87","0.00 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.85","0.86","5,060,000","0.87","1.15","0.59"
"717426","PT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.45","5,000,000","1.43","2.86","0.01"
"717427","PU群益","1.38","-0.02 ","1.38","1.38","1.38","1.38","3,000","4,140","1","1.38","1.39","5,000,000","1.38","1.96","0.80"
"717428","統一V8","0.80","-0.02 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.79","0.80","5,000,000","0.80","1.15","0.45"
"717429","康和YM","0.97","+0.05","0.87","0.97","0.87","0.87","105,000","91,850","2","1.03","0.00","20,000,000","0.97","1.33","0.61"
"71742P","凱基ZV"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.65","5,000,000","0.55","0.92","0.18"
"717430","康和ZA","1.07","+0.04","1.07","1.07","1.07","1.07","100,000","107,000","1","1.11","1.13","5,000,000","1.07","1.64","0.50"
"717431","康和ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.52","0.42"
"717432","日盛WB","1.21","+0.11","1.21","1.21","1.21","1.21","100,000","121,000","1","1.19","1.21","5,000,000","1.21","1.82","0.60"
"717433","日盛WC"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","0.99","1.54","0.44"
"717434","日盛WD","1.47","+0.18","1.49","1.50","1.46","1.48","1,884,000","2,781,040","12","1.45","1.47","5,000,000","1.47","2.09","0.85"
"717435","QZ元大","1.13","-0.07 ","1.17","1.17","1.13","1.15","9,000","10,330","2","1.18","1.19","5,000,000","1.13","1.87","0.39"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.05","1.50","0.60"
"717437","VK兆豐","1.90","+0.20","1.90","1.90","1.90","1.90","2,000","3,800","1","1.86","1.87","5,000,000","1.90","2.62","1.18"
"717438","XA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.35","0.59"
"717439","XB永豐","0.93","+0.01","0.92","0.93","0.92","0.92","300,000","277,500","2","0.96","0.97","5,000,000","0.93","1.47","0.39"
"71743P","元富U5"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.39","0.01"
"717440","XC永豐","1.24","+0.06","1.24","1.24","1.24","1.24","96,000","119,040","1","1.23","1.24","5,000,000","1.24","1.73","0.75"
"717441","XD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","11,000,000","0.97","1.40","0.54"
"717442","XE永豐","1.14","-0.24 ","1.14","1.14","1.14","1.14","53,000","60,420","1","1.09","1.10","11,000,000","1.14","1.75","0.53"
"717443","XF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","13,000,000","0.82","1.34","0.30"
"717444","XG永豐","1.04","-0.20 ","0.97","1.04","0.97","0.99","244,000","240,740","3","1.10","1.11","12,000,000","1.04","1.74","0.34"
"717445","TN第一"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.31","0.39"
"717446","國泰RM","1.80","+0.20","1.80","1.80","1.80","1.80","300,000","540,000","4","1.82","1.84","5,000,000","1.80","2.72","0.88"
"717447","PV群益"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.36","5,000,000","1.34","2.24","0.44"
"717448","PW群益","0.90","-0.67 ","0.90","0.90","0.90","0.90","71,000","63,900","1","0.86","0.87","10,000,000","0.90","1.85","0.01"
"717449","PX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","7,000,000","0.84","1.36","0.32"
"71744P","元大PQ"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","0.97","0.23"
"717450","統一V9","0.73","+0.09","0.71","0.73","0.70","0.71","170,000","121,500","7","0.73","0.75","5,000,000","0.73","0.97","0.49"
"717451","UJ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.35","0.49"
"717452","UK凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","5,000,000","1.07","1.57","0.57"
"71745P","元大W7","0.50","-0.02 ","0.50","0.50","0.50","0.50","11,000","5,500","2","0.50","0.51","5,000,000","0.50","1.36","0.01"
"71746P","元大W8","0.94","-0.12 ","0.98","0.98","0.94","0.96","51,000","49,180","3","0.93","0.94","6,000,000","0.94","1.75","0.12"
"71747P","國泰TO"," ---","--- ","---","---","---","2.33","0","0","0","2.15","2.21","5,000,000","2.21","2.83","1.59"
"71748P","康和XC","0.31","-0.11 ","0.36","0.36","0.31","0.33","268,000","89,240","7","0.30","0.31","5,000,000","0.31","0.85","0.01"
"71749P","富邦VH"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","1.03","0.01"
"71750P","元大QB","1.15","-0.10 ","1.19","1.20","1.15","1.19","3,110,000","3,689,800","32","1.15","1.16","5,000,000","1.15","1.55","0.74"
"71751P","元大QC","0.75","-0.03 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.74","0.75","5,000,000","0.75","1.35","0.15"
"71752P","日盛SY","1.31","-0.09 ","1.30","1.31","1.30","1.30","85,000","110,660","3","1.29","1.30","5,000,000","1.31","1.83","0.79"
"71753P","元富U9","1.20","-0.10 ","1.17","1.20","1.16","1.19","286,000","338,970","7","1.19","1.20","5,000,000","1.20","1.80","0.60"
"71754P","康和XH","0.68","-0.07 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.70","5,000,000","0.68","0.98","0.38"
"71755P","PF國泰"," ---","--- ","---","---","---","1.48","0","0","0","1.36","1.39","5,000,000","1.39","1.84","0.94"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","1.03","0.01"
"71757P","PZ凱基"," ---","--- ","---","---","---","1.72","0","0","0","1.61","1.63","5,000,000","1.63","2.38","0.88"
"71758P","康和XJ","0.16","-0.02 ","0.14","0.16","0.14","0.15","89,000","13,460","5","0.14","0.16","5,000,000","0.16","0.78","0.01"
"71759P","元大SW","0.62","-0.09 ","0.62","0.62","0.62","0.62","73,000","45,260","1","0.61","0.64","5,000,000","0.62","1.37","0.01"
"71760P","QU永豐","0.90","-0.03 ","0.87","0.90","0.86","0.88","431,000","380,920","9","0.89","0.90","5,000,000","0.90","1.24","0.56"
"71761P","PN國泰","0.97","-0.08 ","0.97","0.97","0.96","0.97","135,000","130,850","5","0.95","0.96","7,000,000","0.97","1.48","0.46"
"71762P","PP國泰","1.57","-0.23 ","1.67","1.68","1.49","1.56","757,000","1,177,360","28","1.56","1.57","5,000,000","1.57","2.62","0.52"
"71763P","PQ國泰","1.12","-0.12 ","1.08","1.12","1.08","1.09","213,000","231,600","4","1.12","1.13","5,000,000","1.12","1.72","0.52"
"71764P","康和XN","0.21","-0.03 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.22","0.23","5,000,000","0.21","0.71","0.01"
"71765P","PV國泰"," ---","--- ","---","---","---","1.73","0","0","0","1.44","1.46","5,000,000","1.46","1.95","0.97"
"71766P","群益VS","0.45","-0.02 ","0.45","0.45","0.45","0.45","5,000","2,250","2","0.45","0.46","5,000,000","0.45","0.76","0.14"
"71767P","元富X3"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.22","0.20"
"71768P","PX國泰","0.80","-0.08 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.79","0.80","5,000,000","0.80","1.42","0.17"
"71769P","富邦VU","1.56","-0.25 ","1.67","1.67","1.49","1.57","1,155,000","1,812,170","9","1.54","1.55","10,000,000","1.56","2.61","0.51"
"71770P","富邦VV"," ---","--- ","---","---","---","1.23","0","0","0","1.09","1.10","10,000,000","1.10","2.16","0.04"
"71771P","富邦VW","0.61","-0.09 ","0.61","0.61","0.61","0.61","198,000","120,780","1","0.64","0.65","10,000,000","0.61","1.27","0.01"
"71772P","國票PG"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","5,000,000","0.77","1.18","0.37"
"71773P","統一ZJ","0.66","-0.06 ","0.68","0.68","0.66","0.66","332,000","220,520","6","0.65","0.66","19,000,000","0.66","0.92","0.40"
"71774P","元富Y1","1.01","-0.16 ","1.02","1.02","1.01","1.02","170,000","173,230","4","1.01","1.02","5,000,000","1.01","1.69","0.33"
"71775P","QN凱基"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.38","5,000,000","1.38","2.07","0.69"
"71776P","元富Y2","0.40","-0.09 ","0.41","0.41","0.38","0.40","136,000","53,830","8","0.39","0.40","5,000,000","0.40","1.12","0.01"
"71777P","WU元大"," ---","--- ","---","---","---","1.82","0","0","0","1.56","1.66","5,000,000","1.66","2.15","1.17"
"71778P","元大RW","0.88","-0.02 ","0.83","0.88","0.83","0.85","729,000","621,880","8","0.85","0.88","5,000,000","0.88","1.93","0.01"
"71779P","日盛TY","0.75","-0.07 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.76","0.77","5,000,000","0.75","1.12","0.38"
"71780P","元大VF","0.79","+0.03","0.71","0.79","0.68","0.73","151,000","109,890","8","0.78","0.79","10,000,000","0.79","1.54","0.03"
"71781P","康和XS"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,000,000","0.30","0.94","0.01"
"71782P","日盛UF","0.79","-0.02 ","0.77","0.79","0.77","0.78","354,000","276,980","7","0.78","0.79","5,000,000","0.79","1.10","0.48"
"71783P","RF凱基"," ---","--- ","---","---","---","1.20","0","0","0","1.11","1.13","5,000,000","1.13","1.55","0.70"
"71784P","群益WB"," ---","--- ","---","---","---","0.91","0","0","0","0.76","0.77","5,000,000","0.77","4.05","0.01"
"71785P","元富Z2","1.11","-0.02 ","1.06","1.11","1.06","1.09","573,000","624,310","15","1.10","1.11","5,000,000","1.11","1.56","0.66"
"71786P","群益WH"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.68","1.52","0.01"
"71787P","群益WJ"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.93","5,000,000","0.93","2.36","0.01"
"71788P","TC兆豐","0.82","-0.01 ","0.80","0.82","0.80","0.81","346,000","280,800","3","0.59","0.00","5,000,000","0.82","1.08","0.55"
"71789P","元證QN","1.34","-0.06 ","1.34","1.34","1.34","1.34","30,000","40,200","1","1.31","1.32","5,000,000","1.34","1.85","0.83"
"71790P","群益WN"," ---","--- ","---","---","---","0.98","0","0","0","0.81","0.83","5,000,000","0.83","1.71","0.01"
"71791P","元富PA","0.46","-0.11 ","0.48","0.49","0.46","0.48","519,000","248,360","16","0.47","0.48","5,000,000","0.46","1.11","0.01"
"71792P","群益WT","1.62","-0.11 ","1.63","1.63","1.62","1.62","112,000","181,940","2","1.61","1.63","5,000,000","1.62","2.68","0.56"
"71793P","群益WY"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","0.99","0.25"
"71794P","富邦WK","0.70","-0.03 ","0.65","0.70","0.65","0.67","23,000","15,450","3","0.73","0.74","10,000,000","0.70","1.26","0.13"
"71795P","國泰QQ","1.20","-0.24 ","1.17","1.20","1.17","1.18","136,000","161,130","2","1.21","1.22","5,000,000","1.20","1.95","0.45"
"71796P","元富PE"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","5,000,000","0.47","1.44","0.01"
"71797P","元富PJ","0.97","-0.01 ","0.90","0.97","0.90","0.96","24,000","23,120","3","0.97","0.98","10,000,000","0.97","1.91","0.02"
"71798P","群益P9","1.32","0.00 ","1.29","1.33","1.29","1.31","1,245,000","1,634,550","13","1.31","1.32","5,000,000","1.32","1.86","0.78"
"71799P","元證RS"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.91","0.01"
"71800P","群益Q2","1.00","-0.15 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.99","1.00","7,000,000","1.00","3.65","0.01"
"71801P","群益Q3"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","7,000,000","0.83","1.62","0.04"
"71802P","國票PV","1.01","-0.09 ","1.02","1.02","0.98","0.99","241,000","238,400","8","0.99","1.00","5,000,000","1.01","1.56","0.46"
"71803P","國泰QW","1.27","-0.12 ","1.29","1.29","1.24","1.27","891,000","1,127,150","20","1.27","1.28","5,000,000","1.27","2.05","0.49"
