上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719893","元富V8"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","0.95","0.01"
"719894","元富V9","1.15","+0.11","0.96","1.15","0.96","1.01","174,000","175,440","5","1.14","1.15","5,000,000","1.15","1.77","0.53"
"719895","元富W2"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","5,000,000","0.45","1.05","0.01"
"719896","元富W3","0.63","+0.04","0.63","0.63","0.63","0.63","22,000","13,860","1","0.62","0.63","5,000,000","0.63","1.17","0.07"
"719897","元富W5"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.68","5,000,000","0.67","1.23","0.10"
"719898","元富W7","0.68","+0.10","0.68","0.68","0.68","0.68","100,000","68,000","1","0.68","0.69","5,000,000","0.68","1.17","0.19"
"719899","元富W8"," ---","--- ","---","---","---","1.77","0","0","0","1.73","1.75","5,000,000","1.75","3.32","0.18"
"71989P","元大RS","1.85","+0.14","1.81","2.00","1.72","1.82","749,000","1,364,690","32","1.83","1.90","5,000,000","1.85","2.67","1.03"
"719900","富邦U4","0.30","-0.04 ","0.28","0.30","0.28","0.29","66,000","19,080","3","0.30","0.33","5,000,000","0.30","1.08","0.01"
"719901","富邦U5"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.10","0.04"
"719902","凱基PP","0.57","-0.06 ","0.53","0.57","0.53","0.53","142,000","75,860","2","0.59","0.60","10,000,000","0.57","1.35","0.01"
"719903","凱基PQ"," ---","--- ","---","---","---","0.74","0","0","0","0.27","0.28","5,000,000","0.28","0.92","0.01"
"719904","凱基PR","0.70","0.00 ","0.62","0.72","0.61","0.66","201,000","133,520","6","0.69","0.70","5,000,000","0.70","1.08","0.32"
"719905","康和Z3"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","10,000,000","0.58","1.03","0.13"
"719906","S1永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.50","0.04"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.33","0.34","5,000,000","0.33","0.95","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.48","5,000,000","0.48","1.31","0.01"
"719909","S4永豐","0.47","-0.01 ","0.48","0.48","0.47","0.48","35,000","16,750","2","0.47","0.48","10,000,000","0.47","1.24","0.01"
"71990P","元大RT","2.20","-0.18 ","2.19","2.20","2.19","2.20","6,000","13,190","2","2.17","2.20","5,000,000","2.20","2.82","1.58"
"719910","SC日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","1.09","0.01"
"719911","SD日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.92","0.01"
"719912","統一SZ","1.30","0.00 ","1.19","1.30","1.19","1.22","58,000","70,990","6","1.20","1.24","14,500,000","1.30","1.86","0.74"
"719913","統一TA","0.25","-0.01 ","0.27","0.28","0.25","0.27","110,000","29,900","13","0.26","0.27","13,000,000","0.25","0.73","0.01"
"719914","統一TB","0.48","+0.02","0.47","0.48","0.47","0.47","110,000","51,800","3","0.46","0.47","5,000,000","0.48","0.77","0.19"
"719915","中信WZ","0.57","+0.06","0.57","0.57","0.57","0.57","50,000","28,500","2","0.55","0.56","5,000,000","0.57","1.35","0.01"
"719916","國泰XA","0.34","+0.03","0.28","0.34","0.28","0.32","290,000","94,020","11","0.33","0.34","5,000,000","0.34","0.52","0.16"
"719917","國泰XB","0.62","+0.07","0.56","0.62","0.55","0.57","274,000","156,610","14","0.61","0.62","5,000,000","0.62","1.10","0.14"
"719918","群益RM"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","7,000,000","0.38","0.98","0.01"
"719919","群益RN","0.57","+0.03","0.49","0.57","0.49","0.54","40,000","21,800","3","0.55","0.56","10,000,000","0.57","1.24","0.01"
"71991P","元富XB","1.64","+0.10","1.64","1.64","1.64","1.64","180,000","295,200","3","1.55","1.64","10,000,000","1.64","2.23","1.05"
"719920","群益RP"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","1.15","0.01"
"719921","元大R5"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","5,000,000","0.59","0.99","0.18"
"719922","元大R8","1.12","+0.08","1.00","1.16","1.00","1.08","562,000","608,340","15","1.13","1.16","20,000,000","1.12","1.97","0.27"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.37","0.70","0.04"
"719924","元大VE"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"719925","元大VF","0.53","-0.09 ","0.58","0.58","0.53","0.57","556,000","316,850","18","0.55","0.57","20,000,000","0.53","1.02","0.04"
"719926","元大VG"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.68","0.06"
"719927","元富W9"," ---","--- ","---","---","---","0.36","0","0","0","0.55","0.00","5,000,000","0.55","1.09","0.01"
"719928","V1兆豐","0.63","-0.11 ","0.65","0.65","0.63","0.64","9,000","5,730","3","0.68","0.69","5,000,000","0.63","1.08","0.18"
"719929","V2兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","5,000,000","0.55","2.35","0.01"
"71992P","WP群益","2.38","-0.46 ","2.80","2.82","2.32","2.38","669,000","1,592,020","25","2.38","2.40","5,000,000","2.38","3.73","1.03"
"719930","富邦U6","0.35","-0.03 ","0.35","0.35","0.35","0.35","35,000","12,250","1","0.40","0.41","5,000,000","0.35","0.74","0.01"
"719931","富邦U7"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","5,000,000","0.82","1.54","0.10"
"719932","玉山T2"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","5,000,000","0.42","0.78","0.06"
"719933","SE日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.34","0.73","0.01"
"719934","SF日盛"," ---","--- ","---","---","---","1.19","0","0","0","0.68","0.69","5,000,000","0.68","1.16","0.20"
"719935","台新P7","0.54","-0.11 ","0.58","0.60","0.52","0.56","614,000","342,410","13","0.55","0.57","10,000,000","0.54","1.38","0.01"
"719936","台新P8","1.04","-0.18 ","1.08","1.12","0.94","0.99","500,000","495,660","11","1.07","1.08","10,000,000","1.04","2.14","0.01"
"719937","台新P9","0.33","-0.01 ","0.34","0.38","0.33","0.35","150,000","52,400","5","0.34","0.35","10,000,000","0.33","1.14","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.96","5,000,000","0.96","2.64","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.27","5,196,000","0.26","0.57","0.01"
"71993P","WQ群益","2.22","-0.13 ","2.22","2.22","2.22","2.22","10,000","22,200","1","2.22","2.28","9,000,000","2.22","3.08","1.36"
"719940","群益RT"," ---","--- ","---","---","---","1.53","0","0","0","1.10","1.11","5,000,000","1.10","1.49","0.71"
"719941","元大S5","0.54","+0.02","0.49","0.54","0.49","0.49","11,000","5,440","2","0.54","0.55","5,000,000","0.54","0.87","0.21"
"719942","元大S8","0.44","+0.05","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","5,000,000","0.44","0.99","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","0.85","0.17"
"719944","S5永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"719945","S6永豐","0.69","-0.07 ","0.69","0.72","0.67","0.69","1,107,000","767,510","9","0.67","0.68","5,000,000","0.69","1.12","0.26"
"719946","S7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","11,000,000","0.19","0.62","0.01"
"719947","S8永豐","0.58","+0.01","0.52","0.58","0.52","0.54","105,000","57,050","4","0.58","0.59","5,000,000","0.58","1.02","0.14"
"719948","S9永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.67","0.01"
"719949","統一TC"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.75","0.01"
"71994P","WR群益"," ---","--- ","---","---","---","3.21","0","0","0","2.80","2.90","9,000,000","2.90","3.80","2.00"
"719950","SG日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.50","0.51","5,000,000","0.51","1.05","0.01"
"719951","凱基PT","0.86","-0.15 ","0.91","0.92","0.78","0.86","572,000","490,160","23","0.87","0.88","5,000,000","0.86","1.71","0.01"
"719952","元富X4","0.17","+0.01","0.16","0.18","0.15","0.17","1,691,000","288,090","18","0.17","0.18","5,000,000","0.17","0.69","0.01"
"719953","元富X5","0.61","-0.07 ","0.68","0.68","0.60","0.64","599,000","381,740","22","0.61","0.63","10,000,000","0.61","1.35","0.01"
"719954","元富X6","1.46","-0.01 ","1.37","1.52","1.37","1.48","697,000","1,029,970","13","1.46","1.47","5,000,000","1.46","2.30","0.62"
"719955","元大VL","0.44","0.00 ","0.42","0.44","0.42","0.43","8,000","3,420","2","0.44","0.45","5,000,000","0.44","0.90","0.01"
"719956","元大VP","0.74","-0.01 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.74","0.76","20,000,000","0.74","1.53","0.01"
"719957","V3兆豐","0.68","+0.02","0.68","0.68","0.68","0.68","100,000","68,000","1","0.68","0.69","5,000,000","0.68","1.28","0.08"
"719958","V4兆豐","0.39","+0.04","0.34","0.39","0.34","0.38","132,000","50,450","6","0.39","0.40","5,000,000","0.39","0.99","0.01"
"719959","V5兆豐","0.91","+0.05","0.91","0.98","0.87","0.92","303,000","280,110","25","0.88","0.89","5,000,000","0.91","1.81","0.01"
"71995P","元富XC"," ---","--- ","---","---","---","1.68","0","0","0","1.85","1.95","5,000,000","1.87","2.43","1.31"
"719960","國泰XC","0.41","+0.02","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","7,000,000","0.41","0.79","0.03"
"719961","國泰XD","0.75","-0.13 ","0.77","0.77","0.68","0.74","186,000","137,550","6","0.75","0.79","5,000,000","0.75","1.84","0.01"
"719962","國泰XE","1.27","-0.19 ","1.28","1.35","1.13","1.26","955,000","1,204,890","42","1.28","1.29","5,000,000","1.27","2.46","0.08"
"719963","國泰XF","0.25","-0.02 ","0.26","0.26","0.25","0.26","120,000","30,600","2","0.26","0.27","5,000,000","0.25","0.64","0.01"
"719964","T1永豐","0.73","+0.05","0.66","0.78","0.66","0.73","1,510,000","1,101,030","44","0.71","0.72","5,000,000","0.73","1.87","0.01"
"719965","T2永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.40","0.00","5,000,000","0.40","0.85","0.01"
"719966","T3永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.88","0.01"
"719967","T4永豐","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","11,000,000","0.65","1.37","0.01"
"719968","T5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.35","0.75","0.01"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.19","0.07"
"71996P","康和U3","0.53","+0.04","0.50","0.55","0.49","0.52","1,117,000","581,900","51","0.50","0.53","20,000,000","0.53","1.18","0.01"
"719970","康和Z4"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.35","5,000,000","0.33","0.79","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.53","0","0","0","0.35","0.36","5,000,000","0.35","0.58","0.12"
"719972","台新Q1","0.19","+0.03","0.18","0.19","0.18","0.19","5,000","930","2","0.14","0.19","5,000,000","0.19","0.84","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","5,000,000","0.27","1.02","0.01"
"719974","V7兆豐","0.30","+0.03","0.25","0.31","0.25","0.30","85,000","25,200","7","0.29","0.31","5,000,000","0.30","0.82","0.01"
"719975","凱基PU","1.12","+0.20","0.87","1.12","0.87","0.91","120,000","109,400","2","1.11","1.12","5,000,000","1.12","1.86","0.38"
"719976","凱基PV"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.27","0.13"
"719977","凱基PW","0.71","-0.05 ","0.71","0.71","0.71","0.71","30,000","21,300","2","0.75","0.77","10,000,000","0.71","1.47","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.29","0.68","0.01"
"719979","中信XA","0.72","-0.07 ","0.79","0.79","0.70","0.76","748,000","569,190","57","0.72","0.74","5,000,000","0.72","1.36","0.07"
"71997P","WV群益","2.70","-0.41 ","2.99","2.99","2.70","2.97","99,000","294,040","3","2.71","2.77","5,000,000","2.70","3.48","1.92"
"719980","群益RV","2.11","+0.15","1.98","2.19","1.98","2.09","342,000","713,530","11","2.10","2.11","5,000,000","2.11","3.41","0.81"
"719981","群益RW"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","0.88","0.42"
"719982","群益RX","0.81","-0.18 ","0.84","0.84","0.77","0.80","75,000","59,720","8","0.82","0.83","8,000,000","0.81","1.66","0.01"
"719983","群益RY","0.32","-0.01 ","0.32","0.32","0.31","0.32","101,000","31,820","3","0.31","0.32","8,000,000","0.32","0.82","0.01"
"719984","群益RZ","0.81","+0.08","0.65","0.81","0.65","0.72","244,000","175,540","9","0.79","0.81","8,000,000","0.81","1.43","0.19"
"719985","群益SA"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.78","8,000,000","0.78","1.25","0.31"
"719986","群益SB"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.74","8,000,000","0.74","1.32","0.15"
"719987","元大S2","0.40","+0.07","0.43","0.43","0.40","0.40","21,000","8,430","2","0.47","0.00","5,000,000","0.40","0.94","0.01"
"719988","元大VS"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.56","10,000,000","0.55","1.00","0.10"
"719989","SH日盛","0.88","+0.08","0.76","0.88","0.76","0.83","73,000","60,370","5","0.85","0.88","5,000,000","0.88","1.69","0.07"
"71998P","康和U4","0.32","-0.09 ","0.35","0.35","0.30","0.32","221,000","71,300","16","0.33","0.43","5,000,000","0.32","1.06","0.01"
"719990","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.75","0.19"
"719991","統一TD","0.38","-0.03 ","0.35","0.38","0.35","0.36","110,000","39,400","2","0.36","0.38","5,000,000","0.38","0.73","0.03"
"719992","台新Q2","0.37","-0.08 ","0.39","0.40","0.37","0.39","30,000","11,600","3","0.39","0.40","5,000,000","0.37","0.83","0.01"
"719993","台新Q3"," ---","--- ","---","---","---","0.38","0","0","0","0.60","0.00","5,000,000","0.60","1.27","0.01"
"719994","台新Q4"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","1.01","0.01"
"719995","康和Z6","0.75","+0.06","0.69","0.75","0.69","0.71","113,000","80,420","9","0.69","0.72","5,000,000","0.75","1.51","0.01"
"719996","康和Z7"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.63","0.01"
"719997","T7永豐","0.94","-0.19 ","0.98","0.98","0.86","0.93","30,000","27,940","7","0.92","0.93","10,000,000","0.94","2.13","0.01"
"719998","T8永豐","0.55","+0.06","0.55","0.55","0.55","0.55","47,000","25,850","1","0.62","0.63","11,000,000","0.55","1.10","0.01"
"719999","T9永豐","0.48","0.00 ","0.48","0.48","0.48","0.48","300,000","144,000","3","0.50","0.51","12,000,000","0.48","1.03","0.01"
"71999P","統一QP","2.81","-0.03 ","2.93","2.94","2.81","2.89","32,000","92,420","5","0.00","2.81","15,000,000","2.81","3.12","2.51"
"720000","U1永豐","0.32","-0.05 ","0.34","0.35","0.32","0.33","8,000","2,640","3","0.31","0.32","5,035,000","0.32","0.74","0.01"
"720001","U2永豐","0.57","+0.05","0.51","0.57","0.51","0.57","21,000","11,910","2","0.57","0.58","11,000,000","0.57","1.20","0.01"
"720002","U3永豐","0.60","+0.01","0.55","0.60","0.55","0.60","109,000","65,300","3","0.61","0.62","5,000,000","0.60","1.14","0.06"
"720003","SK日盛","0.76","+0.07","0.73","0.76","0.73","0.74","250,000","186,000","4","0.72","0.76","5,000,000","0.76","1.53","0.01"
"720004","統一TE"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","15,000,000","0.53","0.84","0.22"
"720005","台新Q5","0.91","-0.16 ","0.87","0.91","0.87","0.87","51,000","44,410","2","0.98","0.99","14,500,000","0.91","1.54","0.28"
"720006","台新Q6","0.69","+0.02","0.56","0.70","0.55","0.64","123,000","78,360","9","0.69","0.70","15,000,000","0.69","1.23","0.15"
"720007","台新Q7","0.37","-0.02 ","0.39","0.39","0.37","0.37","45,000","16,850","3","0.38","0.41","5,000,000","0.37","0.91","0.01"
"720008","凱基PY","0.67","-0.08 ","0.62","0.67","0.60","0.63","279,000","175,980","4","0.66","0.67","5,000,000","0.67","1.46","0.01"
"720009","凱基PZ","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","2","0.18","0.19","5,000,000","0.19","0.58","0.01"
"72000P","YT兆豐","4.73","-0.11 ","4.99","4.99","4.73","4.90","3,000","14,710","2","4.66","5.10","5,000,000","4.73","5.25","4.23"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","1.15","0.01"
"720011","凱基QB"," ---","--- ","---","---","---","0.44","0","0","0","0.62","0.00","5,000,000","0.62","1.16","0.08"
"720012","富邦U8"," ---","--- ","---","---","---","0.89","0","0","0","0.51","0.55","5,000,000","0.52","1.17","0.01"
"720013","U4永豐","0.31","-0.02 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.36","0.37","12,000,000","0.31","0.69","0.01"
"720014","U5永豐","0.30","+0.03","0.23","0.30","0.23","0.27","1,204,000","320,190","16","0.28","0.29","10,000,000","0.30","0.82","0.01"
"720015","U6永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,017,000","0.36","0.70","0.02"
"720016","U7永豐","0.81","-0.08 ","0.81","0.81","0.81","0.81","9,000","7,290","1","0.85","0.86","12,000,000","0.81","1.47","0.15"
"720017","V8兆豐","0.89","+0.06","0.87","0.89","0.87","0.88","200,000","176,000","2","0.86","0.87","5,000,000","0.89","1.66","0.12"
"720018","P7元大","0.77","-0.07 ","0.81","0.83","0.75","0.80","717,000","572,430","18","0.76","0.78","10,000,000","0.77","1.76","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.33","0.53","0.13"
"72001P","P2群益","6.75","+0.60","6.70","6.75","6.70","6.74","22,000","148,250","4","6.10","6.60","10,000,000","6.75","7.55","5.95"
"720020","Q5元大","0.68","+0.03","0.67","0.69","0.67","0.68","280,000","189,000","3","0.69","0.00","5,000,000","0.68","1.23","0.13"
"720021","R1元大"," ---","--- ","---","---","---","0.46","0","0","0","0.56","0.57","20,000,000","0.56","1.07","0.05"
"720022","中信XB"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.35","0.74","0.01"
"720023","群益SC","0.21","-0.03 ","0.21","0.21","0.20","0.21","106,000","22,060","7","0.20","0.21","5,292,000","0.21","0.54","0.01"
"720024","群益SD","0.82","-0.01 ","0.77","0.82","0.77","0.80","140,000","111,300","3","0.84","0.86","5,000,000","0.82","1.29","0.35"
"720025","元大T9","0.73","+0.04","0.64","0.73","0.64","0.70","1,104,000","772,090","34","0.68","0.73","20,000,000","0.73","1.23","0.23"
"720026","元大U1","0.83","+0.04","0.75","0.84","0.75","0.82","588,000","482,940","16","0.74","0.85","20,000,000","0.83","1.58","0.08"
"720027","元大U2","1.11","+0.04","1.08","1.14","1.08","1.11","641,000","712,210","10","0.54","0.00","20,000,000","1.11","2.61","0.01"
"720028","元大U4","1.00","+0.03","0.97","1.03","0.97","1.00","578,000","576,640","6","0.42","0.00","20,000,000","1.00","2.25","0.01"
"720029","元大U6","0.99","+0.03","0.98","1.03","0.96","0.99","580,000","575,580","8","0.33","0.00","20,000,000","0.99","1.99","0.01"
"72002P","P3群益","5.65","-0.15 ","5.45","5.70","5.45","5.47","33,000","180,350","4","5.65","5.90","10,000,000","5.65","6.25","5.05"
"720030","元大V1"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.64","5,000,000","0.64","1.03","0.25"
"720031","元大V2","0.70","+0.02","0.68","0.70","0.67","0.68","940,000","641,900","11","0.69","0.70","5,000,000","0.70","1.25","0.15"
"720032","元大V6","1.07","-0.02 ","1.04","1.09","1.04","1.07","70,000","74,800","3","1.07","1.08","5,000,000","1.07","1.70","0.44"
"720033","元大V7","0.45","+0.05","0.39","0.45","0.39","0.43","140,000","60,000","3","0.45","0.47","5,000,000","0.45","0.84","0.06"
"720034","SL日盛","0.66","0.00 ","0.62","0.69","0.62","0.64","346,000","222,120","11","0.65","0.00","5,000,000","0.66","1.11","0.21"
"720035","SM日盛","0.41","-0.10 ","0.44","0.47","0.36","0.40","320,000","128,800","9","0.41","0.42","5,000,000","0.41","0.80","0.02"
"720036","SN日盛","0.66","+0.02","0.66","0.66","0.66","0.66","69,000","45,540","3","0.65","0.66","13,000,000","0.66","1.41","0.01"
"720037","SP日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","13,000,000","0.66","1.66","0.01"
"720038","V9兆豐","1.11","-0.03 ","1.12","1.12","1.11","1.12","150,000","167,610","2","1.14","1.15","5,000,000","1.11","2.36","0.01"
"720039","W1兆豐"," ---","--- ","---","---","---","0.74","0","0","0","0.81","0.82","5,000,000","0.81","1.41","0.21"
"72003P","元富XF","0.80","-0.03 ","0.82","0.85","0.76","0.79","948,000","752,450","69","0.76","0.80","5,000,000","0.80","1.47","0.13"
"720040","元富X7","0.92","-0.02 ","0.94","0.99","0.92","0.95","366,000","348,460","4","0.91","0.92","5,000,000","0.92","1.41","0.43"
"720041","元富X9","1.54","-0.34 ","1.54","1.54","1.54","1.54","3,000","4,620","1","1.65","1.67","5,000,000","1.54","2.44","0.64"
"720042","元富Y1","0.45","+0.01","0.44","0.45","0.44","0.45","190,000","84,950","5","0.44","0.45","5,000,000","0.45","1.35","0.01"
"720043","元富Y2","1.21","+0.08","1.14","1.25","1.12","1.18","644,000","758,960","22","1.20","1.23","5,000,000","1.21","1.89","0.53"
"720044","元富Y3","0.54","-0.07 ","0.56","0.59","0.46","0.52","990,000","519,600","15","0.51","0.54","5,000,000","0.54","1.09","0.01"
"720045","元富Y7","0.86","-0.01 ","0.85","0.87","0.85","0.86","215,000","184,500","8","0.85","0.86","5,000,000","0.86","1.56","0.14"
"720046","元富Y8","0.20","-0.04 ","0.17","0.20","0.17","0.19","1,000,000","194,000","5","0.24","0.26","5,000,000","0.20","0.65","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","5,000,000","0.66","1.14","0.18"
"720048","凱基QF","0.55","-0.02 ","0.53","0.57","0.53","0.56","478,000","267,580","5","0.55","0.56","5,000,000","0.55","1.05","0.05"
"720049","凱基QG","1.22","+0.04","1.20","1.24","1.20","1.23","320,000","394,660","6","1.23","1.24","5,000,000","1.22","2.22","0.22"
"72004P","元富XG","0.63","-0.03 ","0.75","0.76","0.62","0.65","471,000","308,500","31","0.62","0.63","5,000,000","0.63","1.53","0.01"
"720050","凱基QH","1.22","+0.04","1.24","1.24","1.22","1.23","247,000","304,280","2","1.23","1.24","5,000,000","1.22","2.22","0.22"
"720051","凱基QJ","0.78","-0.07 ","0.79","0.82","0.75","0.78","1,102,000","855,560","21","0.77","0.80","5,000,000","0.78","1.37","0.18"
"720052","凱基QK","0.41","-0.07 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","10,000,000","0.41","0.80","0.02"
"720053","凱基QL","0.72","+0.03","0.70","0.77","0.70","0.74","385,000","283,260","17","0.72","0.73","5,000,000","0.72","1.39","0.05"
"720054","富邦U9","1.60","+0.05","1.63","1.65","1.60","1.63","84,000","137,120","3","1.63","1.64","10,000,000","1.60","4.10","0.01"
"720055","富邦V1","1.14","+0.03","1.16","1.17","1.14","1.16","129,000","149,940","3","1.16","1.17","10,000,000","1.14","2.14","0.14"
"720056","富邦V2","1.72","+0.05","1.75","1.76","1.72","1.75","107,000","187,400","4","1.74","1.75","10,000,000","1.72","3.22","0.22"
"720057","U8永豐","0.46","-0.03 ","0.50","0.50","0.45","0.48","809,000","391,100","4","0.46","0.47","5,000,000","0.46","0.85","0.07"
"720058","U9永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","0.93","0.11"
"720059","V1永豐","0.75","+0.01","0.72","0.75","0.72","0.72","105,000","75,750","3","0.74","0.75","5,000,000","0.75","1.19","0.31"
"72005P","元富XH","1.21","-0.14 ","1.23","1.26","1.19","1.20","227,000","273,410","20","1.20","1.21","5,000,000","1.21","1.72","0.70"
"720060","V2永豐","0.88","+0.05","0.84","0.89","0.81","0.88","109,000","95,450","8","0.87","0.89","10,000,000","0.88","2.53","0.01"
"720061","V3永豐","0.67","+0.01","0.60","0.69","0.60","0.66","308,000","202,170","14","0.67","0.68","10,000,000","0.67","1.57","0.01"
"720062","V4永豐","0.70","+0.04","0.67","0.71","0.62","0.67","603,000","404,780","14","0.69","0.70","5,000,000","0.70","1.09","0.31"
"720063","國泰XI","0.99","0.00 ","0.88","0.99","0.88","0.94","512,000","478,870","10","1.03","1.04","5,000,000","0.99","1.83","0.15"
"720064","國泰XJ","1.20","+0.06","1.08","1.22","1.07","1.17","348,000","406,810","17","1.19","1.20","10,000,000","1.20","2.20","0.20"
"720065","國泰XK","1.18","+0.07","1.07","1.18","1.05","1.11","157,000","174,820","7","1.16","1.17","10,000,000","1.18","2.18","0.18"
"720066","國泰XL","0.58","-0.10 ","0.68","0.68","0.56","0.58","606,000","351,160","9","0.59","0.61","5,000,000","0.58","1.05","0.11"
"720067","國泰XM","1.82","+0.10","1.86","1.86","1.82","1.82","68,000","123,800","4","1.80","1.82","5,000,000","1.82","3.62","0.02"
"720068","群益SE","0.33","+0.03","0.27","0.34","0.27","0.32","921,000","296,670","17","0.32","0.33","5,000,000","0.33","0.85","0.01"
"720069","群益SF","1.17","-0.11 ","1.30","1.36","1.17","1.24","155,000","191,860","6","1.22","1.23","5,000,000","1.17","1.96","0.38"
"72006P","P9群益","7.90","-0.30 ","8.50","8.50","7.55","7.94","24,000","190,500","5","8.15","8.65","10,000,000","7.90","9.95","5.90"
"720070","群益SG","1.46","+0.04","1.25","1.46","1.25","1.39","85,000","118,250","3","1.45","1.46","5,000,000","1.46","2.18","0.74"
"720071","群益SH","1.12","-0.27 ","1.22","1.22","1.08","1.19","235,000","280,000","15","1.16","1.17","8,000,000","1.12","1.97","0.27"
"720072","元富Z3","1.10","0.00 ","1.10","1.10","1.10","1.10","16,000","17,600","2","1.11","1.12","5,000,000","1.10","1.95","0.25"
"720073","元富Z5","0.86","+0.06","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.87","5,000,000","0.86","1.42","0.30"
"720074","元富Z6","0.71","-0.08 ","0.83","0.83","0.67","0.76","575,000","436,450","9","0.74","0.75","5,000,000","0.71","1.26","0.16"
"720075","元富Z7"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.63","1.28","0.01"
