上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70532","寶來R3","0.11","-0.03 ","0.14","0.14","0.11","0.14","693,000","95,130","47","0.11","0.14","15,000,000","0.11","0.97","0.01"
"70533","兆豐Q9","1.98","-0.18 ","2.10","2.24","1.98","2.00","114,000","228,490","18","1.98","2.14","10,000,000","1.98","3.33","0.63"
"70534","兆豐R1","0.30","-0.10 ","0.21","0.30","0.20","0.24","78,000","18,850","8","0.23","0.30","10,000,000","0.30","0.71","0.01"
"70535","兆豐R2","0.39","+0.03","0.39","0.39","0.39","0.39","63,000","24,570","10","0.33","0.39","10,000,000","0.39","0.97","0.01"
"70536","兆豐R3","0.13","-0.02 ","0.11","0.13","0.11","0.12","41,000","4,930","3","0.11","0.13","10,000,000","0.13","0.99","0.01"
"70537","兆豐R4","0.70","-0.04 ","0.57","0.77","0.57","0.73","291,000","212,210","31","0.70","0.76","15,000,000","0.70","1.21","0.19"
"70538","兆豐R5","0.57","-0.01 ","0.58","0.58","0.57","0.58","497,000","286,120","52","0.50","0.57","10,000,000","0.57","1.69","0.01"
"70539","元大PJ","0.57","-0.08 ","0.70","0.70","0.57","0.61","97,000","59,620","9","0.57","0.60","20,000,000","0.57","1.00","0.14"
"70541","元大PK","0.22","-0.03 ","0.20","0.25","0.20","0.22","160,000","35,200","7","0.22","0.31","10,000,000","0.22","1.01","0.01"
"70542","元大PL","0.57","+0.17","0.39","0.58","0.39","0.43","122,000","53,010","12","0.42","0.56","10,000,000","0.57","1.36","0.01"
"70543","元大PM","0.80","-0.05 ","0.85","0.88","0.80","0.84","579,000","488,240","103","0.80","0.82","10,000,000","0.80","1.92","0.01"
"70544","元大PN","0.08","-0.01 ","0.05","0.08","0.05","0.06","327,000","18,910","43","0.06","0.08","10,000,000","0.08","0.75","0.01"
"70545","元大PP","2.90","+0.10","2.94","3.00","2.70","2.88","184,000","530,550","41","2.60","2.90","10,000,000","2.90","4.78","1.02"
"70546","工銀T1","8.50","-0.10 ","8.80","8.80","8.50","8.66","5,000","43,300","3","8.00","8.50","50,000,000","8.50","10.80","6.15"
"70547","工銀T2","1.90","+0.30","1.50","2.00","1.50","1.78","1,443,000","2,563,500","101","1.86","1.90","27,900,000","1.90","3.30","0.50"
"70548","工銀T3","0.56","+0.16","0.57","0.57","0.56","0.56","34,000","19,200","4","0.25","0.42","35,000,000","0.56","1.94","0.01"
"70549","工銀T4","0.11","-0.11 ","0.20","0.21","0.11","0.13","147,000","19,450","9","0.11","0.20","39,000,000","0.11","0.83","0.01"
"70551","元富R8","0.11","+0.03","0.11","0.13","0.11","0.12","235,000","29,050","15","0.11","0.17","10,000,000","0.11","0.35","0.01"
"70552","元富R9","1.85","+0.25","1.60","2.00","1.50","1.86","530,000","987,730","72","1.85","1.87","8,000,000","1.85","3.14","0.56"
"70553","元富S1","0.35","-0.03 ","0.36","0.36","0.35","0.36","1,341,000","481,880","57","0.34","0.35","10,000,000","0.35","0.92","0.01"
"70554","元富S2","10.50","-0.50 ","10.70","10.70","10.20","10.53","18,000","189,500","6","10.50","12.50","5,000,000","10.50","12.80","8.15"
"70555","大華T8","0.03","-0.01 ","0.02","0.04","0.02","0.02","166,000","3,570","6","0.02","0.03","20,000,000","0.03","0.14","0.01"
"70556","大華T9","0.06","-0.02 ","0.06","0.06","0.06","0.06","71,000","4,260","3","0.05","0.07","20,000,000","0.06","0.30","0.01"
"70557","大華U1","0.63","+0.08","0.59","0.70","0.59","0.69","235,000","161,390","26","0.62","0.67","20,000,000","0.63","0.99","0.27"
"70558","日盛Q6","0.48","-0.09 ","0.52","0.61","0.40","0.47","1,096,000","517,300","111","0.44","0.48","10,000,000","0.48","1.50","0.01"
"70559","日盛Q7","0.14","-0.01 ","0.15","0.15","0.12","0.14","1,720,000","238,420","95","0.12","0.14","15,000,000","0.14","0.94","0.01"
"70561","日盛Q8","8.90","-0.35 ","8.85","9.20","8.85","9.04","110,000","994,050","36","8.95","9.20","10,000,000","8.90","11.10","6.65"
"70562","中信W7","0.12","-0.08 ","0.12","0.12","0.12","0.12","22,000","2,640","3","0.12","0.15","5,000,000","0.12","0.80","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.42","2.30","5,000,000","2.15","2.87","1.41"
"70564","中信W9","1.26","+0.11","1.00","1.26","1.00","1.12","36,000","40,270","8","1.15","1.26","5,000,000","1.26","1.84","0.68"
"70565","台証T2","9.35","+0.45","9.20","9.35","9.00","9.18","14,000","128,550","7","8.20","9.35","5,000,000","9.35","11.30","7.35"
"70566","台証T3","6.40","+0.40","6.40","6.70","6.30","6.42","83,000","532,750","41","6.40","6.60","6,000,000","6.40","8.40","4.36"
"70567","台証T4","0.71","+0.08","0.70","0.80","0.70","0.72","57,000","41,220","15","0.71","0.72","12,000,000","0.71","1.27","0.15"
"70568","台証T5","0.65","-0.03 ","0.70","0.70","0.63","0.68","328,000","222,110","35","0.64","0.65","15,000,000","0.65","1.21","0.09"
"70569","信證R9","2.60","-0.50 ","3.10","3.10","2.52","2.77","226,000","626,410","46","2.63","2.68","5,000,000","2.60","6.95","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.18","0.61","0.01"
"70572","康和Q1","0.19","+0.02","0.19","0.20","0.17","0.19","681,000","131,990","46","0.19","0.20","8,000,000","0.19","0.77","0.01"
"70573","富邦Q1","0.20","-0.02 ","0.22","0.22","0.20","0.21","691,000","142,200","26","0.20","0.24","20,000,000","0.20","0.79","0.01"
"70574","富邦Q2","13.50","-0.50 ","16.00","16.00","13.50","14.69","25,000","367,300","19","14.00","14.20","6,000,000","13.50","19.00","7.95"
"70575","統一S4","0.07","-0.02 ","0.07","0.07","0.07","0.07","76,000","5,320","2","0.07","0.09","10,000,000","0.07","0.50","0.01"
"70576","統一S5","7.85","+0.05","7.90","8.00","7.85","7.90","44,000","347,650","20","7.80","8.20","6,000,000","7.85","9.80","5.90"
"70577","工銀T5","0.13","0.00 ","0.06","0.13","0.06","0.07","11,000","730","3","0.06","0.13","40,000,000","0.13","0.67","0.01"
"70578","工銀T6","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.01","0.03","40,000,000","0.02","0.33","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.38","50,000,000","0.40","0.93","0.01"
"70581","統一S6","0.11","-0.02 ","0.13","0.15","0.11","0.13","624,000","80,800","33","0.11","0.14","20,000,000","0.11","0.33","0.01"
"70582","統一S7","0.44","-0.04 ","0.48","0.48","0.37","0.40","167,000","67,510","15","0.38","0.44","10,000,000","0.44","0.75","0.13"
"70583","康和Q2","1.59","+0.62","1.00","1.63","1.00","1.28","1,222,000","1,559,400","86","1.57","1.59","10,000,000","1.59","2.27","0.88"
"70584","康和Q3","0.20","-0.02 ","0.20","0.25","0.14","0.20","796,000","158,200","63","0.19","0.20","14,000,000","0.20","0.61","0.01"
"70585","中信PA","3.70","-0.40 ","4.20","4.20","3.00","3.57","165,000","589,650","40","3.10","3.70","5,000,000","3.70","6.90","0.50"
"70586","大展P4","0.02","0.00 ","0.02","0.02","0.02","0.02","53,000","1,060","2","0.02","0.03","20,000,000","0.02","0.18","0.01"
"70587","台証T6","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","1","0.03","0.04","15,000,000","0.04","0.28","0.01"
"70588","台証T7","0.30","-0.01 ","0.35","0.35","0.30","0.33","727,000","240,700","39","0.30","0.31","8,000,000","0.30","1.12","0.01"
"70589","元大PQ","0.11","-0.02 ","0.13","0.13","0.08","0.10","438,000","43,390","35","0.06","0.11","20,000,000","0.11","0.64","0.01"
"70591","元大PR","6.90","+0.95","6.00","7.00","6.00","6.36","1,378,000","8,758,650","214","6.80","6.90","20,000,000","6.90","9.70","4.09"
"70592","元大PS","0.15","0.00 ","0.12","0.15","0.12","0.13","32,000","4,140","2","0.13","0.20","15,000,000","0.15","0.77","0.01"
"70593","元大PT","0.26","+0.03","0.26","0.29","0.25","0.26","113,000","29,720","10","0.25","0.29","15,000,000","0.26","1.39","0.01"
"70594","大華U2","0.80","+0.15","0.70","0.80","0.70","0.72","62,000","44,400","7","0.70","0.79","20,000,000","0.80","1.28","0.32"
"70595","大華U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.17","20,000,000","0.10","0.78","0.01"
"70596","大華U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.02","0.55","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.20","11.80","20,000,000","10.00","12.30","7.65"
"70598","大華U6","0.14","+0.01","0.15","0.15","0.14","0.15","35,000","5,100","4","0.10","0.14","20,000,000","0.14","1.00","0.01"
"70599","元富S3","0.12","0.00 ","0.11","0.12","0.11","0.12","37,000","4,390","3","0.12","0.17","12,000,000","0.12","0.65","0.01"
"70601","元富S4","1.08","+0.12","0.96","1.10","0.96","1.06","930,000","984,810","41","1.00","1.08","10,000,000","1.08","1.83","0.33"
"70602","元富S5","0.95","0.00 ","0.95","0.97","0.93","0.96","291,000","278,210","35","0.93","0.98","15,000,000","0.95","1.37","0.53"
"70603","元富S6","0.05","0.00 ","0.05","0.05","0.05","0.05","564,000","28,200","28","0.04","0.05","15,000,000","0.05","0.36","0.01"
"70604","台証T8","0.04","-0.03 ","0.05","0.05","0.04","0.04","19,000","800","3","0.04","0.06","8,000,000","0.04","0.55","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.45","7,000,000","0.57","1.51","0.01"
"70606","信證S1","0.82","-0.01 ","0.76","0.86","0.76","0.82","248,000","204,410","23","0.82","0.84","20,000,000","0.82","1.04","0.60"
"70607","大展P5","6.10","-0.15 ","6.20","6.20","5.00","5.44","15,000","81,650","6","5.15","6.10","12,000,000","6.10","7.60","4.56"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.23","8,000,000","0.51","1.00","0.02"
"70609","大華U7","1.56","+0.66","1.11","1.57","1.11","1.46","563,000","819,540","65","1.54","1.56","30,000,000","1.56","2.24","0.85"
"70611","大華U8","0.10","+0.07","0.12","0.12","0.10","0.10","11,000","1,120","2","0.10","0.12","20,000,000","0.10","0.59","0.01"
"70612","康和Q4","0.17","-0.05 ","0.23","0.23","0.17","0.19","130,000","24,400","5","0.20","0.27","6,000,000","0.17","0.96","0.01"
"70613","統一S8","0.21","+0.01","0.20","0.24","0.19","0.21","871,000","184,250","67","0.21","0.24","15,000,000","0.21","0.79","0.01"
"70614","統一S9","0.38","+0.08","0.29","0.38","0.29","0.33","34,000","11,360","6","0.31","0.37","8,000,000","0.38","2.11","0.01"
"70615","寶來R4","1.18","-0.04 ","1.16","1.25","1.16","1.17","1,124,000","1,315,960","77","1.18","1.23","60,000,000","1.18","1.40","0.96"
"70616","寶來R5","0.79","+0.01","0.82","0.82","0.79","0.80","674,000","537,830","47","0.73","0.79","12,000,000","0.79","1.95","0.01"
"70617","寶來R6","0.16","0.00 ","0.18","0.18","0.15","0.15","667,000","101,400","52","0.15","0.17","30,000,000","0.16","0.56","0.01"
"70618","寶來R7","1.70","+0.22","1.53","1.70","1.53","1.65","306,000","503,370","46","1.52","2.20","20,000,000","1.70","2.54","0.86"
"70619","寶來R8","0.42","+0.04","0.38","0.42","0.38","0.39","1,039,000","405,620","84","0.36","0.42","18,000,000","0.42","0.91","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.68","1.30","10,000,000","1.20","2.05","0.35"
"70622","兆豐R8","0.24","+0.04","0.20","0.31","0.20","0.22","833,000","183,450","60","0.20","0.24","10,000,000","0.24","1.25","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.30","10,000,000","0.30","1.24","0.01"
"70624","兆豐S1","0.20","+0.04","0.20","0.20","0.20","0.20","5,000","1,000","1","0.16","0.20","20,000,000","0.20","0.59","0.01"
"70625","兆豐S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.20","8,000,000","0.28","0.77","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.43","8,000,000","0.46","1.28","0.01"
"70627","信證S2","0.17","-0.09 ","0.23","0.29","0.10","0.17","166,000","28,180","28","0.15","0.17","9,000,000","0.17","1.30","0.01"
"70628","康和Q5","0.56","-0.02 ","0.58","0.60","0.56","0.57","1,048,000","599,260","89","0.55","0.56","5,000,000","0.56","1.65","0.01"
"70629","台証U1","0.10","-0.08 ","0.10","0.10","0.10","0.10","2,000","200","2","0.09","0.15","10,000,000","0.10","0.68","0.01"
"70631","台証U2","0.02","+0.01","0.03","0.03","0.02","0.02","232,000","5,630","6","0.02","0.03","20,000,000","0.02","0.13","0.01"
"70632","日盛Q9","0.86","+0.14","0.74","0.89","0.74","0.85","1,040,000","882,690","105","0.82","0.86","15,000,000","0.86","2.29","0.01"
"70633","日盛R1","0.73","+0.25","0.48","0.80","0.48","0.67","2,281,000","1,518,560","294","0.72","0.73","15,000,000","0.73","2.23","0.01"
"70634","元大PU","2.80","+0.40","2.60","3.00","2.60","2.79","421,000","1,176,170","56","2.72","2.80","20,000,000","2.80","4.86","0.74"
"70635","元大PV","0.20","-0.02 ","0.20","0.23","0.20","0.21","292,000","60,040","21","0.20","0.21","20,000,000","0.20","1.29","0.01"
"70636","元大PW","4.14","+0.81","3.33","4.80","3.23","3.45","728,000","2,509,690","93","4.08","4.14","12,000,000","4.14","7.05","1.23"
"70637","元大PX","0.07","-0.01 ","0.08","0.09","0.07","0.07","159,000","11,830","5","0.07","0.12","20,000,000","0.07","0.70","0.01"
"70638","台証U3","0.95","+0.10","0.90","0.95","0.85","0.89","17,000","15,100","4","0.85","1.00","12,000,000","0.95","1.79","0.11"
"70639","台証U4","0.05","-0.03 ","0.05","0.07","0.05","0.05","490,000","26,570","14","0.04","0.05","15,000,000","0.05","0.38","0.01"
"70641","康和Q6","0.04","-0.01 ","0.04","0.04","0.04","0.04","21,000","840","2","0.03","0.04","14,000,000","0.04","0.32","0.01"
"70642","康和Q7","0.43","-0.01 ","0.44","0.45","0.41","0.43","1,182,000","512,490","110","0.41","0.43","20,000,000","0.43","0.89","0.01"
"70643","工銀T8","0.33","0.00 ","0.33","0.39","0.32","0.37","1,065,000","390,840","193","0.32","0.35","10,000,000","0.33","1.07","0.01"
"70644","元富S7","4.15","-0.05 ","4.25","4.25","4.03","4.10","214,000","878,230","71","4.08","4.15","10,000,000","4.15","5.65","2.61"
"70645","元富S8","0.08","0.00 ","0.08","0.08","0.08","0.08","55,000","4,400","4","0.07","0.08","10,000,000","0.08","0.60","0.01"
"70646","元富S9","0.29","-0.01 ","0.30","0.30","0.28","0.30","570,000","170,580","23","0.28","0.29","20,000,000","0.29","0.65","0.01"
"70647","元富T1","0.13","0.00 ","0.13","0.14","0.13","0.13","145,000","19,150","7","0.12","0.13","20,000,000","0.13","0.33","0.01"
"70648","統一T1","1.30","+0.59","0.84","1.30","0.84","1.13","1,281,000","1,453,440","137","1.30","1.34","20,000,000","1.30","1.98","0.59"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","0.90","7,500,000","0.90","1.62","0.16"
"70651","兆豐S5","0.15","-0.24 ","0.15","0.15","0.15","0.15","1,000","150","1","0.00","0.37","20,000,000","0.15","0.39","0.01"
"70652","中信PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.02","0.33","0.01"
"70653","中信PD","0.57","-0.01 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.43","0.57","25,000,000","0.57","1.16","0.01"
"70654","日盛R2","0.61","+0.14","0.46","0.61","0.46","0.56","1,038,000","581,070","109","0.55","0.60","15,000,000","0.61","1.44","0.01"
"70655","日盛R3","0.20","+0.03","0.17","0.21","0.15","0.19","747,000","138,560","126","0.18","0.19","15,000,000","0.20","0.79","0.01"
"70656","工銀T9","0.45","-0.01 ","0.40","0.48","0.39","0.44","785,000","344,480","156","0.42","0.45","15,000,000","0.45","1.28","0.01"
"70657","工銀U1","0.39","-0.02 ","0.42","0.44","0.39","0.42","723,000","306,050","75","0.39","0.41","15,000,000","0.39","1.86","0.01"
"70658","工銀U2","0.14","0.00 ","0.14","0.15","0.10","0.12","293,000","36,130","22","0.13","0.14","15,000,000","0.14","0.73","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.26","20,000,000","0.26","0.80","0.01"
"70661","信證S3","0.69","0.00 ","0.93","0.93","0.65","0.80","94,000","75,380","10","0.66","0.69","10,000,000","0.69","2.16","0.01"
"70662","信證S4","1.15","+0.10","1.10","1.20","1.10","1.14","924,000","1,057,070","185","1.15","1.17","15,000,000","1.15","2.17","0.13"
"70663","台証U5","0.60","+0.10","0.50","0.80","0.50","0.66","453,000","299,200","29","0.45","0.60","6,000,000","0.60","1.92","0.01"
"70664","台証U6","0.78","+0.50","0.25","0.78","0.25","0.38","45,000","17,200","6","0.10","0.45","15,000,000","0.78","1.37","0.19"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.29","15,000,000","0.37","0.96","0.01"
"70666","台証U8","2.62","-0.48 ","3.20","3.20","2.51","2.72","131,000","356,810","32","2.62","2.90","12,000,000","2.62","3.99","1.25"
"70667","台証U9","0.35","+0.11","0.24","0.35","0.24","0.27","81,000","22,030","8","0.26","0.35","12,000,000","0.35","1.06","0.01"
"70668","中信PE","0.23","+0.02","0.20","0.23","0.20","0.20","140,000","28,500","5","0.20","0.23","25,000,000","0.23","0.77","0.01"
"70669","新壽Q1","0.32","-0.03 ","0.35","0.36","0.30","0.32","181,000","58,820","9","0.29","0.34","20,000,000","0.32","0.58","0.06"
"70671","日盛R4","1.85","-0.20 ","2.10","2.10","1.73","1.85","132,000","243,630","27","1.85","1.90","12,000,000","1.85","3.35","0.35"
"70672","日盛R5","0.15","+0.01","0.15","0.15","0.11","0.14","101,000","14,350","18","0.11","0.15","15,000,000","0.15","0.76","0.01"
"70673","兆豐S6","0.20","+0.10","0.20","0.20","0.20","0.20","10,000","2,000","2","0.12","0.20","7,000,000","0.20","0.79","0.01"
"70674","康和Q8","0.56","-0.04 ","0.64","0.64","0.37","0.52","390,000","202,330","39","0.45","0.56","20,000,000","0.56","0.98","0.14"
"70675","元大PY","0.37","-0.08 ","0.32","0.37","0.23","0.29","70,000","20,580","26","0.37","0.38","20,000,000","0.37","1.17","0.01"
"70676","元大PZ","1.30","-0.02 ","1.34","1.38","1.27","1.35","680,000","915,420","78","1.30","1.34","12,000,000","1.30","2.30","0.30"
"70677","元大QA","2.00","0.00 ","2.15","2.15","2.00","2.10","63,000","132,000","9","1.82","2.00","12,000,000","2.00","3.75","0.25"
"70678","元大QB","2.50","+0.35","2.93","2.93","2.30","2.55","260,000","663,350","35","2.48","2.50","12,000,000","2.50","4.33","0.67"
"70679","統一T2","0.09","-0.01 ","0.10","0.10","0.09","0.09","253,000","24,020","14","0.09","0.10","20,000,000","0.09","0.49","0.01"
"70681","統一T3","0.12","0.00 ","0.20","0.20","0.12","0.13","6,000","800","2","0.12","0.21","20,000,000","0.12","0.39","0.01"
"70682","元大QC","0.95","-0.05 ","1.07","1.10","0.92","1.00","733,000","731,860","101","0.92","0.95","20,000,000","0.95","2.11","0.01"
"70683","元大QD","1.76","+0.28","1.50","1.85","1.39","1.62","1,249,000","2,025,450","125","1.70","1.76","20,000,000","1.76","3.54","0.01"
"70684","元大QE","0.55","+0.05","0.50","0.55","0.49","0.52","559,000","292,280","100","0.53","0.55","20,000,000","0.55","1.27","0.01"
"70685","元大QF","0.76","+0.10","0.71","0.84","0.68","0.75","555,000","418,760","53","0.68","0.76","12,000,000","0.76","2.09","0.01"
"70686","康和Q9","0.26","0.00 ","0.25","0.26","0.24","0.25","265,000","66,550","9","0.22","0.26","10,000,000","0.26","0.73","0.01"
"70687","康和R1","0.10","0.00 ","0.10","0.10","0.10","0.10","201,000","20,100","4","0.07","0.10","15,000,000","0.10","0.40","0.01"
"70688","康和R2","1.15","+0.12","1.03","1.15","1.03","1.12","1,433,000","1,598,540","81","1.09","1.13","12,000,000","1.15","2.17","0.13"
"70689","康和R3","0.20","-0.01 ","0.21","0.22","0.17","0.20","1,090,000","220,480","95","0.18","0.20","15,000,000","0.20","0.54","0.01"
"70691","大展P6","0.13","-0.07 ","0.10","0.15","0.10","0.12","227,000","26,710","7","0.10","0.30","12,000,000","0.13","0.33","0.01"
"70692","信證S5","0.09","+0.02","0.08","0.09","0.08","0.09","14,000","1,210","2","0.09","0.10","30,000,000","0.09","0.38","0.01"
"70693","信證S6","0.77","+0.07","0.73","0.80","0.70","0.75","1,064,000","796,630","140","0.75","0.78","15,000,000","0.77","1.33","0.21"
"70694","康和R4","0.14","+0.02","0.12","0.14","0.11","0.13","1,739,000","220,770","63","0.12","0.14","20,000,000","0.14","0.44","0.01"
"70695","康和R5","0.11","-0.01 ","0.09","0.12","0.09","0.09","207,000","19,310","7","0.08","0.11","12,000,000","0.11","0.56","0.01"
"70696","元大QG","0.18","+0.02","0.17","0.21","0.17","0.19","59,000","11,090","10","0.18","0.21","12,000,000","0.18","0.62","0.01"
"70697","元大QH","0.58","0.00 ","0.59","0.60","0.55","0.58","513,000","297,040","39","0.50","0.58","12,000,000","0.58","1.73","0.01"
"70698","元大QJ","0.43","0.00 ","0.45","0.50","0.42","0.46","188,000","86,900","19","0.43","0.45","12,000,000","0.43","0.88","0.01"
"70699","元大QK","1.28","-0.02 ","1.35","1.38","1.24","1.30","508,000","662,230","54","1.20","1.28","12,000,000","1.28","2.80","0.01"
"70701","群益T8","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","15,000,000","0.09","0.62","0.01"
"70702","群益T9","2.25","-0.34 ","2.50","2.50","2.20","2.34","14,000","32,750","6","2.25","2.37","7,000,000","2.25","3.79","0.71"
"70703","群益U1","0.06","+0.01","0.05","0.06","0.04","0.05","1,033,000","49,780","96","0.05","0.06","20,000,000","0.06","0.23","0.01"
"70704","群益U2","0.18","-0.04 ","0.24","0.24","0.18","0.19","736,000","139,620","31","0.16","0.22","20,000,000","0.18","0.76","0.01"
"70705","群益U3","0.18","-0.02 ","0.20","0.20","0.18","0.18","541,000","100,080","74","0.18","0.20","15,000,000","0.18","0.44","0.01"
"70706","台証V1","6.20","+0.20","6.20","6.25","6.05","6.15","41,000","252,000","25","6.20","6.25","6,000,000","6.20","8.20","4.16"
"70707","台証V2","0.05","+0.01","0.04","0.05","0.04","0.05","100,000","4,500","2","0.04","0.05","15,000,000","0.05","0.54","0.01"
"70708","台証V3","0.63","-0.04 ","0.70","0.70","0.63","0.68","186,000","125,690","20","0.63","0.64","15,000,000","0.63","1.19","0.07"
"70709","寶來R9","0.08","0.00 ","0.08","0.08","0.08","0.08","378,000","30,240","45","0.07","0.08","20,000,000","0.08","0.39","0.01"
"70711","寶來S1","0.30","-0.01 ","0.31","0.31","0.28","0.30","970,000","295,070","50","0.29","0.30","20,000,000","0.30","0.57","0.03"
"70712","寶來S2","0.32","0.00 ","0.36","0.37","0.32","0.34","1,314,000","453,130","76","0.32","0.37","30,000,000","0.32","0.53","0.11"
"70713","寶來S3","0.95","+0.04","0.93","0.95","0.93","0.93","701,000","652,170","49","0.93","0.96","5,000,000","0.95","2.38","0.01"
"70714","統一T4","0.21","+0.02","0.20","0.25","0.20","0.24","26,000","6,250","3","0.21","0.22","7,500,000","0.21","1.20","0.01"
"70715","統一T5","8.55","+0.15","8.40","8.75","8.10","8.48","41,000","347,500","19","8.25","8.60","7,000,000","8.55","10.80","6.25"
"70716","中信PF","0.10","+0.01","0.10","0.11","0.08","0.09","2,440,000","227,760","204","0.09","0.10","10,000,000","0.10","0.64","0.01"
"70717","日盛R6","0.14","-0.01 ","0.14","0.14","0.08","0.14","164,000","22,240","21","0.08","0.14","15,000,000","0.14","0.61","0.01"
"70718","日盛R7","0.32","-0.06 ","0.38","0.39","0.32","0.38","2,213,000","837,650","90","0.31","0.32","20,000,000","0.32","1.38","0.01"
"70719","兆豐S7","0.79","+0.18","0.59","0.82","0.59","0.66","229,000","150,620","31","0.67","0.79","10,000,000","0.79","1.62","0.01"
"70721","復華Q7","0.09","-0.02 ","0.10","0.11","0.08","0.10","204,000","20,200","15","0.09","0.13","25,000,000","0.09","1.18","0.01"
"70722","信證S7","0.44","0.00 ","0.41","0.51","0.40","0.46","292,000","135,250","57","0.44","0.48","20,000,000","0.44","0.66","0.22"
"70723","元大QL","0.60","+0.05","0.56","0.60","0.56","0.57","524,000","300,100","92","0.56","0.60","8,000,000","0.60","1.69","0.01"
"70724","元大QM","0.49","+0.11","0.60","0.68","0.48","0.55","57,000","31,530","10","0.48","0.49","5,000,000","0.49","2.02","0.01"
"70725","元大QN","1.77","+0.17","1.63","1.79","1.60","1.70","1,427,000","2,428,130","145","1.69","1.77","8,000,000","1.77","2.79","0.75"
"70726","元大QP","0.75","+0.01","0.74","0.81","0.74","0.77","565,000","435,200","97","0.74","0.75","8,000,000","0.75","1.45","0.05"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.49","20,000,000","0.41","1.94","0.01"
"70728","大華V1","0.06","-0.01 ","0.06","0.06","0.06","0.06","327,000","19,620","9","0.06","0.07","40,000,000","0.06","0.17","0.01"
"70729","大華V2","0.04","-0.01 ","0.05","0.05","0.04","0.05","185,000","9,100","9","0.04","0.05","20,000,000","0.04","0.40","0.01"
"70731","大華V3","0.03","-0.01 ","0.05","0.05","0.03","0.04","2,000","80","2","0.03","0.05","30,000,000","0.03","0.15","0.01"
"70732","台証V4","0.77","+0.06","0.77","0.78","0.71","0.74","68,000","50,090","19","0.71","0.77","15,000,000","0.77","1.56","0.01"
"70733","統一T6","0.09","0.00 ","0.09","0.09","0.05","0.06","677,000","43,590","30","0.07","0.09","30,000,000","0.09","0.24","0.01"
"70734","統一T7","0.44","0.00 ","0.46","0.46","0.44","0.45","451,000","201,770","31","0.43","0.44","25,000,000","0.44","0.66","0.22"
"70735","統一T8","3.00","+0.20","3.14","3.14","3.00","3.06","98,000","300,160","33","3.00","3.09","6,000,000","3.00","4.97","1.03"
"70736","中信PG","0.50","+0.11","0.50","0.50","0.50","0.50","1,000","500","1","0.20","0.40","5,000,000","0.50","2.21","0.01"
"70737P","中信PH","8.40","+1.40","8.40","8.40","8.40","8.40","2,000","16,800","1","5.50","8.35","5,000,000","8.40","10.10","6.70"
"70738","中信PJ","0.18","-0.12 ","0.15","0.18","0.12","0.16","62,000","9,690","6","0.18","0.22","12,000,000","0.18","0.59","0.01"
"70739","統一T9","1.02","-0.04 ","1.20","1.20","0.91","1.10","351,000","386,550","78","0.96","1.02","10,000,000","1.02","1.45","0.59"
"70741","統一U1","0.43","+0.01","0.53","0.53","0.42","0.44","538,000","236,730","39","0.38","0.44","18,000,000","0.43","0.74","0.12"
"70742","工銀U4","0.67","+0.17","0.50","0.69","0.50","0.61","1,499,000","918,790","146","0.63","0.66","15,000,000","0.67","1.36","0.01"
"70743","工銀U5","0.12","-0.01 ","0.18","0.18","0.12","0.16","158,000","25,370","8","0.13","0.14","20,000,000","0.12","0.55","0.01"
