上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72150P","元富QK","0.24","-0.09 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","5,000,000","0.24","1.19","0.01"
"721510","VP日盛","0.61","+0.03","0.61","0.61","0.61","0.61","84,000","51,240","3","0.60","0.62","5,000,000","0.61","1.26","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.86","0.00","5,000,000","0.86","1.87","0.01"
"721512","統一WX","1.28","+0.27","1.10","1.29","1.10","1.23","615,000","757,250","20","1.27","1.28","5,000,000","1.28","1.97","0.59"
"721513","SE元大","0.74","+0.14","0.66","0.74","0.66","0.72","410,000","294,790","9","0.72","0.76","5,000,000","0.74","1.31","0.17"
"721514","SG元大","0.93","+0.04","0.87","0.95","0.86","0.87","1,011,000","879,660","24","0.92","0.93","5,000,000","0.93","1.30","0.56"
"721515","SK元大","0.93","+0.07","0.88","0.95","0.86","0.91","1,766,000","1,602,880","62","0.92","0.93","5,000,000","0.93","1.57","0.29"
"721516","SL元大","1.45","+0.10","1.41","1.45","1.40","1.42","44,000","62,340","5","1.40","1.43","5,000,000","1.45","1.93","0.97"
"721517","SP元大"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.08","5,000,000","1.03","2.04","0.02"
"721518","SQ元大","1.64","+0.24","1.45","1.67","1.45","1.58","468,000","738,110","13","1.64","1.65","5,000,000","1.64","2.38","0.90"
"721519","中信XT","1.76","+0.21","1.61","1.76","1.61","1.70","1,043,000","1,776,320","17","1.72","1.75","5,000,000","1.76","2.82","0.70"
"72151P","群益TL"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,216,000","0.23","0.71","0.01"
"721520","中信XU","1.19","+0.05","1.17","1.20","1.15","1.17","423,000","493,320","8","1.19","1.22","5,000,000","1.19","2.10","0.28"
"721521","中信XV","0.90","+0.01","0.88","0.90","0.86","0.89","205,000","182,300","3","0.86","0.87","5,000,000","0.90","1.42","0.38"
"721522","Z6國泰","1.98","+0.19","1.98","2.11","1.98","2.01","215,000","432,370","8","1.96","1.98","7,000,000","1.98","2.83","1.13"
"721523","Z7國泰","2.30","+0.30","2.23","2.33","2.22","2.28","192,000","437,010","14","2.26","2.28","5,000,000","2.30","3.54","1.06"
"721524","Z8國泰","3.35","+0.83","2.66","3.47","2.66","3.03","1,357,000","4,108,130","39","3.36","3.39","5,000,000","3.35","5.40","1.28"
"721525","PE群益","2.14","+0.45","1.80","2.15","1.80","2.04","1,022,000","2,088,810","15","2.15","2.16","5,000,000","2.14","3.65","0.63"
"721526","兆豐QS","3.24","+0.84","2.55","3.24","2.55","2.84","531,000","1,506,170","13","3.24","3.25","5,000,000","3.24","5.30","1.17"
"721527","QS元富","1.12","+0.02","1.08","1.12","1.06","1.07","240,000","255,750","10","1.11","1.12","5,000,000","1.12","1.84","0.40"
"721528","QU元富","1.15","+0.07","1.11","1.19","1.09","1.15","1,030,000","1,184,410","27","1.14","1.15","5,000,000","1.15","1.81","0.49"
"721529","凱基XP","1.26","+0.11","1.20","1.26","1.20","1.25","215,000","268,200","4","1.21","1.22","5,000,000","1.26","2.51","0.01"
"72152P","群益TM","0.28","-0.01 ","0.27","0.28","0.27","0.28","60,000","16,500","2","0.26","0.27","5,000,000","0.28","3.52","0.01"
"721530","凱基XQ","1.11","+0.05","1.08","1.12","1.07","1.09","410,000","447,100","15","1.10","1.11","5,000,000","1.11","1.74","0.48"
"721531","凱基XR"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.72","5,000,000","0.69","1.36","0.02"
"721532","凱基XS","1.14","+0.13","1.12","1.23","1.10","1.14","1,855,000","2,105,670","56","1.13","1.16","5,000,000","1.14","1.69","0.59"
"721533","PZ國泰","2.59","+0.76","2.04","2.59","2.04","2.22","785,000","1,743,350","18","2.54","2.56","5,000,000","2.59","4.66","0.52"
"721534","Z9國泰","0.90","+0.08","0.82","0.90","0.80","0.81","150,000","122,100","4","0.88","0.89","5,000,000","0.90","1.27","0.53"
"721535","PG群益","1.37","+0.23","1.11","1.42","1.11","1.31","764,000","1,002,890","25","1.36","1.38","8,000,000","1.37","2.16","0.57"
"721536","PH群益","1.76","+0.25","1.67","1.76","1.64","1.67","910,000","1,519,200","16","1.70","1.74","5,000,000","1.76","3.02","0.50"
"721537","VR日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.00","5,000,000","0.59","0.98","0.20"
"721538","統一WY","0.84","0.00 ","0.82","0.84","0.80","0.82","759,000","622,340","24","0.83","0.87","5,000,000","0.84","1.47","0.21"
"721539","統一WZ","1.24","+0.22","1.02","1.24","1.00","1.11","1,214,000","1,346,300","49","1.19","1.21","15,000,000","1.24","1.77","0.71"
"72153P","康和PE"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.75","0.01"
"721540","統一XA","1.25","+0.13","1.21","1.35","1.21","1.29","1,321,000","1,699,280","26","1.25","1.26","13,500,000","1.25","1.96","0.54"
"721541","永昌YU","2.27","+0.51","1.98","2.30","1.98","2.14","122,000","261,510","12","2.28","2.30","5,000,000","2.27","3.65","0.89"
"721542","WY第一"," ---","--- ","---","---","---","1.20","0","0","0","1.23","1.24","10,000,000","1.23","2.02","0.44"
"721543","WZ第一"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.44","0.92","0.01"
"721544","SV元大","1.15","+0.12","1.07","1.26","1.07","1.17","923,000","1,075,890","69","1.15","1.17","5,000,000","1.15","1.86","0.44"
"721545","康和RJ","1.25","0.00 ","1.25","1.25","1.25","1.25","143,000","178,750","4","1.21","1.23","20,000,000","1.25","2.19","0.31"
"721546","YL永豐","1.18","+0.20","1.01","1.22","1.01","1.16","350,000","404,900","29","1.17","1.18","5,000,000","1.18","1.90","0.46"
"721547","YM永豐","0.84","+0.06","0.81","0.85","0.79","0.83","882,000","729,530","25","0.84","0.85","5,000,000","0.84","1.40","0.28"
"721548","YN永豐","0.73","+0.05","0.69","0.78","0.69","0.73","673,000","493,780","10","0.71","0.72","5,000,000","0.73","1.90","0.01"
"721549","QV元富","1.34","+0.16","1.29","1.36","1.29","1.32","406,000","537,490","8","1.28","1.29","7,000,000","1.34","1.91","0.77"
"72154P","PS永豐","0.55","-0.05 ","0.56","0.57","0.54","0.56","540,000","302,980","12","0.55","0.56","11,000,000","0.55","1.38","0.01"
"721550","玉山V4","0.95","+0.29","0.73","0.95","0.73","0.76","120,000","90,600","3","0.85","0.95","10,000,000","0.95","1.31","0.59"
"721551","玉山V5","0.60","+0.05","0.58","0.61","0.58","0.60","313,000","186,780","5","0.59","0.60","5,000,000","0.60","1.60","0.01"
"721552","TC元大","2.37","+0.14","2.40","2.40","2.37","2.38","40,000","95,350","5","2.37","2.41","5,000,000","2.37","3.65","1.09"
"721553","TD元大"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.69","0.17"
"721554","VS日盛","0.73","+0.14","0.67","0.74","0.67","0.72","300,000","216,300","11","0.73","0.74","5,000,000","0.73","1.43","0.03"
"721555","VT日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.66","1.10","0.22"
"721556","統一XB","0.95","+0.06","0.93","0.95","0.93","0.94","478,000","450,780","4","0.90","0.91","11,000,000","0.95","1.70","0.20"
"721557","統一XC"," ---","--- ","---","---","---","1.48","0","0","0","1.51","1.55","14,000,000","1.51","2.15","0.87"
"721558","統一XD","0.84","+0.12","0.78","0.84","0.77","0.78","436,000","338,170","7","0.83","0.86","15,000,000","0.84","1.34","0.34"
"721559","統一XE","0.72","+0.09","0.68","0.72","0.68","0.71","320,000","227,510","9","0.70","0.72","5,000,000","0.72","1.12","0.32"
"72155P","P3元富","1.65","-0.16 ","1.68","1.68","1.65","1.68","6,000","10,050","2","1.62","1.67","5,000,000","1.65","2.34","0.96"
"721560","YP永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","0.99","0.01"
"721561","YQ永豐","0.74","+0.07","0.70","0.74","0.69","0.70","537,000","376,970","9","0.74","0.75","5,000,000","0.74","2.06","0.01"
"721562","YR永豐","1.31","+0.12","1.21","1.36","1.21","1.29","571,000","738,140","29","1.27","1.28","5,000,000","1.31","2.03","0.59"
"721563","兆豐QU"," ---","--- ","---","---","---","1.10","0","0","0","1.28","1.29","5,000,000","1.28","2.13","0.43"
"721564","兆豐QV","0.76","+0.03","0.76","0.76","0.76","0.76","42,000","31,920","2","0.80","0.81","5,000,000","0.76","1.19","0.33"
"721565","兆豐QW","1.55","+0.33","1.29","1.63","1.29","1.47","497,000","730,420","16","1.52","1.53","5,000,000","1.55","2.34","0.75"
"721566","兆豐QX","0.60","+0.03","0.53","0.60","0.53","0.56","60,000","33,900","2","0.60","0.61","5,000,000","0.60","1.08","0.12"
"721567","兆豐QY","1.12","+0.14","1.01","1.12","1.01","1.07","329,000","351,170","16","1.07","1.08","5,000,000","1.12","1.64","0.60"
"721568","兆豐QZ","0.88","+0.06","0.84","0.94","0.84","0.89","496,000","439,030","40","0.87","0.88","5,000,000","0.88","1.51","0.25"
"721569","兆豐RA","0.96","+0.07","0.92","0.96","0.92","0.94","160,000","150,200","9","0.94","0.95","5,000,000","0.96","2.96","0.01"
"72156P","凱基RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.28","5,000,000","0.28","0.69","0.01"
"721570","兆豐RB","1.46","-0.05 ","1.52","1.52","1.44","1.48","110,000","162,430","11","1.43","1.45","5,000,000","1.46","2.30","0.62"
"721571","兆豐RC","1.06","+0.06","1.00","1.06","1.00","1.03","25,000","25,800","3","1.05","1.06","5,000,000","1.06","1.62","0.50"
"721572","凱基XT","1.52","+0.24","1.47","1.52","1.44","1.49","160,000","237,920","12","1.64","0.00","5,000,000","1.52","2.24","0.80"
"721573","凱基XU","0.84","+0.16","0.75","0.84","0.75","0.78","380,000","297,450","4","0.84","0.86","5,000,000","0.84","1.56","0.12"
"721574","QA國泰","1.46","+0.07","1.39","1.51","1.38","1.45","774,000","1,121,270","14","1.43","1.44","5,000,000","1.46","2.71","0.21"
"721575","PK群益","1.69","+0.31","1.69","1.69","1.69","1.69","2,000","3,380","1","1.88","1.90","5,000,000","1.69","3.27","0.11"
"721576","PL群益"," ---","--- ","---","---","---","3.36","0","0","0","3.17","3.23","5,000,000","3.17","6.05","0.25"
"721577","PM群益","1.54","+0.07","1.51","1.64","1.51","1.57","413,000","649,730","10","1.53","1.54","15,000,000","1.54","4.04","0.01"
"721578","富邦RA","1.21","+0.04","1.20","1.21","1.20","1.20","50,000","60,250","2","1.23","1.25","5,000,000","1.21","1.88","0.54"
"721579","富邦RB","1.41","+0.21","1.27","1.46","1.27","1.37","773,000","1,062,850","41","1.40","1.41","5,000,000","1.41","2.09","0.73"
"72157P","元大WY"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","1.46","0.01"
"721580","QB國泰","1.28","+0.04","1.23","1.28","1.21","1.23","266,000","326,260","12","1.29","1.30","5,000,000","1.28","2.15","0.41"
"721581","VU日盛","0.96","+0.13","0.96","0.96","0.96","0.96","1,000","960","1","0.96","0.97","5,000,000","0.96","1.48","0.44"
"721582","永昌YV","0.87","-0.01 ","0.86","0.87","0.85","0.86","248,000","213,630","5","0.86","0.87","5,000,000","0.87","1.88","0.01"
"721583","QW元富","0.69","+0.07","0.66","0.70","0.66","0.68","465,000","316,920","9","0.71","0.72","5,000,000","0.69","1.35","0.03"
"721584","QX元富","1.57","+0.18","1.45","1.67","1.45","1.57","905,000","1,421,420","18","1.56","1.59","5,000,000","1.57","3.14","0.01"
"721585","QY元富","0.53","-0.01 ","0.53","0.53","0.53","0.53","57,000","30,210","1","0.52","0.53","5,000,000","0.53","1.11","0.01"
"721586","QZ元富","1.80","+0.10","1.80","1.89","1.80","1.84","232,000","425,750","7","1.77","1.79","5,000,000","1.80","2.64","0.96"
"721587","TJ元大","0.64","+0.06","0.64","0.64","0.64","0.64","198,000","126,720","1","0.61","0.62","5,000,000","0.64","1.89","0.01"
"721588","TK元大","1.11","+0.22","1.02","1.11","1.02","1.11","630,000","697,400","5","1.15","0.00","5,000,000","1.11","1.65","0.57"
"721589","兆豐RD","1.35","-0.10 ","1.35","1.35","1.35","1.35","20,000","27,000","2","1.35","1.37","5,000,000","1.35","2.45","0.25"
"72158P","統一UE"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.95","0.01"
"721590","兆豐RE","3.20","+0.03","3.20","3.20","3.20","3.20","10,000","32,000","1","3.22","3.23","5,000,000","3.20","4.48","1.92"
"721591","兆豐RF","1.80","+0.14","1.84","1.84","1.79","1.82","84,000","152,710","8","1.75","1.76","5,000,000","1.80","2.92","0.68"
"721592","兆豐RG","1.66","+0.05","1.64","1.66","1.64","1.65","23,000","37,880","3","1.63","1.64","5,000,000","1.66","2.47","0.85"
"721593","統一XF","0.99","0.00 ","0.98","1.01","0.93","0.97","3,016,000","2,911,380","80","0.99","1.00","15,000,000","0.99","1.50","0.48"
"721594","統一XG","0.99","+0.03","0.98","1.00","0.98","0.99","323,000","319,960","18","0.99","1.01","19,000,000","0.99","1.56","0.42"
"721595","凱基XV","1.28","+0.02","1.28","1.28","1.28","1.28","5,000","6,400","1","1.27","1.29","5,000,000","1.28","1.92","0.64"
"721596","凱基XW","1.40","+0.36","1.15","1.44","1.15","1.29","680,000","877,020","17","1.40","1.41","5,000,000","1.40","2.43","0.37"
"721597","凱基XX","1.90","+0.01","2.11","2.11","1.82","2.03","945,000","1,917,440","41","1.88","1.90","5,000,000","1.90","2.75","1.05"
"721598","兆豐RH","2.39","+0.23","2.21","2.44","2.11","2.29","138,000","316,260","19","2.39","2.44","5,000,000","2.39","3.49","1.28"
"721599","兆豐RJ","0.47","+0.07","0.47","0.47","0.47","0.47","52,000","24,440","3","0.61","0.00","5,000,000","0.47","1.11","0.01"
"72159P","P9元富"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.81","10,000,000","0.81","1.52","0.10"
"721600","兆豐RK","1.82","+0.12","1.80","2.00","1.78","1.88","398,000","748,820","17","1.81","1.82","5,000,000","1.82","2.96","0.68"
"721601","兆豐RL","1.16","+0.02","1.16","1.16","1.16","1.16","76,000","88,160","2","1.12","1.13","5,000,000","1.16","2.04","0.28"
"721602","兆豐RM","2.26","+0.30","2.02","2.26","2.02","2.12","41,000","86,820","5","2.28","2.30","5,000,000","2.26","3.22","1.30"
"721603","兆豐RN","1.39","+0.17","1.13","1.39","1.13","1.31","166,000","217,010","18","1.39","0.00","5,000,000","1.39","1.91","0.87"
"721604","YT永豐","0.68","+0.05","0.64","0.71","0.61","0.66","888,000","582,810","37","0.69","0.70","5,000,000","0.68","1.49","0.01"
"721605","YU永豐","0.56","-0.01 ","0.56","0.58","0.56","0.56","435,000","245,060","7","0.56","0.57","5,000,000","0.56","1.03","0.07"
"721606","YV永豐","1.08","+0.07","1.02","1.17","1.02","1.12","439,000","492,840","19","1.06","1.07","5,000,000","1.08","1.61","0.55"
"721607","YW永豐","0.77","+0.14","0.70","0.81","0.70","0.76","317,000","241,290","20","0.77","0.85","5,008,000","0.77","1.31","0.23"
"721608","TV元大","0.64","+0.04","0.62","0.64","0.62","0.63","125,000","78,700","3","0.67","0.68","5,000,000","0.64","1.14","0.14"
"721609","UK元大","0.56","+0.10","0.48","0.56","0.48","0.51","272,000","139,060","8","0.53","0.54","5,000,000","0.56","1.00","0.12"
"72160P","群益TW","0.56","-0.03 ","0.56","0.56","0.56","0.56","128,000","71,680","2","0.57","0.58","5,000,000","0.56","1.52","0.01"
"721610","國票UJ","1.19","+0.22","1.01","1.22","1.01","1.14","1,985,000","2,266,740","41","1.17","1.18","17,000,000","1.19","1.77","0.61"
"721611","中信XW","1.67","+0.05","1.63","1.67","1.59","1.61","182,000","293,770","16","1.62","1.65","5,000,000","1.67","2.83","0.51"
"721612","PN群益","1.69","+0.29","1.67","1.69","1.67","1.68","173,000","290,690","4","1.85","0.00","8,000,000","1.69","2.77","0.61"
"721613","PP群益","0.91","0.00 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","2.31","0.01"
"721614","凱基XY","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","5,000,000","0.56","1.00","0.12"
"721615","富邦RC","0.95","+0.09","0.95","0.95","0.95","0.95","150,000","142,500","2","1.00","1.01","5,000,000","0.95","1.58","0.32"
"721616","富邦RD","0.89","-0.03 ","0.91","0.91","0.89","0.89","283,000","252,670","23","0.92","0.93","5,000,000","0.89","1.47","0.31"
"721617","RA元富","1.20","+0.02","1.20","1.23","1.19","1.21","451,000","547,220","10","1.20","1.21","5,000,000","1.20","1.66","0.73"
"721618","RB元富"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.96","5,000,000","0.95","1.51","0.39"
"721619","兆豐RP"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.68","5,000,000","0.67","1.24","0.10"
"72161P","康和PH","0.44","-0.01 ","0.45","0.45","0.40","0.41","146,000","59,990","7","0.40","0.44","5,000,000","0.44","0.77","0.11"
"721620","XA第一","2.40","+0.80","2.41","2.42","2.40","2.42","80,000","193,300","4","2.37","2.42","5,000,000","2.40","3.32","1.46"
"721621","元大PB"," ---","--- ","---","---","---","0.80","0","0","0","0.65","0.66","5,000,000","0.65","1.21","0.09"
"721622","元大PC","0.69","+0.02","0.70","0.72","0.69","0.71","55,000","39,250","4","0.70","0.71","5,000,000","0.69","1.23","0.15"
"721623","元大PD","1.92","+0.06","1.91","1.97","1.91","1.94","442,000","859,550","17","1.90","1.91","5,000,000","1.92","2.84","0.98"
"721624","康和RL","0.90","+0.03","0.88","0.90","0.88","0.89","30,000","26,600","2","0.88","0.91","5,000,000","0.90","1.26","0.53"
"721625","YX永豐","0.49","+0.07","0.45","0.49","0.45","0.46","130,000","59,500","3","0.49","0.50","5,000,000","0.49","0.88","0.10"
"721626","PQ群益","1.15","+0.05","1.15","1.15","1.15","1.15","4,000","4,600","1","1.18","1.19","5,000,000","1.15","1.87","0.43"
"721627","PR群益","6.65","+0.20","6.80","6.80","6.65","6.73","18,000","121,200","3","6.70","6.75","5,000,000","6.65","9.95","3.28"
"721628","PS群益","2.32","+0.01","2.30","2.32","2.30","2.31","20,000","46,200","2","2.28","2.29","5,000,000","2.32","4.08","0.56"
"721629","VV日盛","0.70","0.00 ","0.70","0.75","0.70","0.72","3,000","2,150","3","0.71","0.72","5,000,000","0.70","1.45","0.01"
"72162P","康和PJ","0.14","-0.04 ","0.14","0.15","0.14","0.14","31,000","4,420","3","0.14","0.15","5,000,000","0.14","0.85","0.01"
"721630","VW日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.23","0.00","5,000,000","0.70","1.40","0.01"
"721631","統一XH","0.76","+0.02","0.75","0.78","0.75","0.77","134,000","102,930","8","0.76","0.78","15,000,000","0.76","1.26","0.26"
"721632","統一XJ","1.20","+0.19","1.00","1.28","0.99","1.13","1,596,000","1,804,310","58","1.19","1.22","15,000,000","1.20","1.73","0.67"
"721633","統一XK","0.67","+0.08","0.63","0.67","0.63","0.65","924,000","601,260","8","0.64","0.66","15,000,000","0.67","1.14","0.20"
"721634","RC元富","1.10","+0.08","1.05","1.10","1.05","1.08","259,000","280,950","3","1.05","1.06","5,000,000","1.10","1.85","0.35"
"721635","RD元富","0.89","+0.05","0.89","0.90","0.89","0.89","267,000","238,630","3","0.86","0.87","5,000,000","0.89","1.64","0.14"
"721636","VX日盛","1.06","+0.03","1.06","1.06","1.06","1.06","100,000","106,000","1","1.05","1.06","5,000,000","1.06","1.80","0.30"
"721637","VY日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.58","0.59","5,000,000","0.58","0.96","0.20"
"721638","VZ日盛"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.04","5,000,000","1.03","1.43","0.63"
"721639","中信XX","3.38","+0.54","2.80","3.38","2.80","3.09","278,000","859,110","23","3.27","3.29","8,000,000","3.38","4.70","2.05"
"72163P","群益TY"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.97","5,000,000","0.97","2.03","0.01"
"721640","中信XY","3.82","+0.60","3.46","3.82","3.46","3.66","215,000","787,570","13","3.82","3.84","8,000,000","3.82","5.60","1.98"
"721641","兆豐RQ","1.90","+0.23","1.71","1.90","1.69","1.76","74,000","129,900","9","1.90","1.91","5,000,000","1.90","2.57","1.23"
"721642","康和RM"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.70","5,000,000","0.68","1.19","0.17"
"721643","康和RN","1.20","+0.14","1.20","1.20","1.20","1.20","1,000","1,200","1","1.10","1.14","5,000,000","1.20","1.90","0.50"
"721644","YY永豐","2.16","+0.13","2.10","2.17","2.00","2.10","58,000","122,010","13","2.12","2.16","5,000,000","2.16","3.15","1.17"
"721645","YZ永豐","0.90","+0.04","0.88","0.91","0.88","0.89","797,000","709,410","12","0.88","0.89","5,000,000","0.90","1.30","0.50"
"721646","QC國泰","1.29","+0.07","1.18","1.30","1.16","1.17","518,000","607,920","15","1.28","1.30","5,000,000","1.29","1.81","0.77"
"721647","QD國泰"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","5,000,000","0.87","1.57","0.17"
"721648","PT群益","1.15","+0.08","1.08","1.15","1.08","1.09","438,000","476,540","8","1.11","1.13","7,000,000","1.15","1.71","0.59"
"721649","PU群益","1.44","+0.06","1.41","1.44","1.41","1.42","172,000","244,970","6","1.40","1.41","5,000,000","1.44","2.21","0.67"
"72164P","Q4元富"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.05","0.01"
"721650","WS元大","2.13","+0.12","2.13","2.13","2.13","2.13","1,000","2,130","1","2.15","2.22","5,000,000","2.13","2.95","1.30"
"721651","元大PE","0.64","+0.12","0.55","0.64","0.55","0.60","445,000","265,050","8","0.64","0.68","5,000,000","0.64","1.21","0.07"
"721652","RG元富"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","7,000,000","0.97","1.68","0.26"
"721653","ZA永豐","0.88","+0.06","0.86","0.93","0.86","0.89","145,000","129,350","4","0.87","0.88","5,000,000","0.88","1.48","0.28"
"721654","ZB永豐","1.10","+0.16","0.95","1.11","0.90","1.03","269,000","278,180","11","1.08","1.09","5,000,000","1.10","1.75","0.45"
"721655","凱基YA","2.11","+0.26","2.11","2.11","2.11","2.11","3,000","6,330","1","1.95","1.98","5,000,000","2.11","2.96","1.26"
"721656","凱基YB","0.81","+0.11","0.77","0.81","0.76","0.78","462,000","362,240","14","0.81","0.82","5,000,000","0.81","1.47","0.15"
"721657","富邦RE","1.46","+0.12","1.40","1.46","1.40","1.44","637,000","915,620","14","1.41","1.42","5,000,000","1.46","2.21","0.71"
"721658","富邦RF","1.72","+0.20","1.64","1.72","1.64","1.68","600,000","1,008,000","12","1.65","1.66","5,000,000","1.72","3.47","0.01"
"721659","元大PS","1.28","+0.22","1.05","1.35","1.04","1.23","1,845,000","2,260,410","95","1.27","1.30","5,000,000","1.28","2.07","0.48"
"72165P","康和PK","0.39","0.00 ","0.39","0.39","0.34","0.36","50,000","18,000","4","0.34","0.39","5,000,000","0.39","0.92","0.01"
"721660","PV群益","0.73","-0.01 ","0.71","0.73","0.71","0.72","15,000","10,750","2","0.74","0.75","8,000,000","0.73","1.16","0.30"
"721661","PW群益","1.68","+0.07","1.67","1.68","1.67","1.68","106,000","177,900","3","1.64","1.65","5,000,000","1.68","2.66","0.70"
"721662","PX群益"," ---","--- ","---","---","---","1.07","0","0","0","0.84","0.85","8,000,000","0.84","1.37","0.31"
"721663","WA日盛","1.02","+0.04","1.02","1.02","1.02","1.02","38,000","38,760","3","1.00","1.03","5,000,000","1.02","1.86","0.18"
"721664","統一XL","1.28","+0.14","1.28","1.28","1.28","1.28","10,000","12,800","2","1.22","1.24","12,000,000","1.28","1.91","0.65"
"721665","中信XZ","2.07","+0.13","2.02","2.09","2.02","2.03","131,000","265,690","8","2.05","2.08","5,000,000","2.07","2.75","1.39"
"721666","QF國泰","1.56","+0.05","1.51","1.62","1.51","1.59","966,000","1,534,080","17","1.52","0.00","5,000,000","1.56","2.18","0.93"
"721667","永昌YW","1.50","+0.17","1.46","1.50","1.46","1.49","24,000","35,840","2","1.47","1.49","10,000,000","1.50","2.87","0.13"
"721668","玉山V6"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.64","10,000,000","0.63","1.05","0.21"
"721669","元大QA","1.44","+0.19","1.25","1.47","1.22","1.33","1,929,000","2,566,250","75","1.44","1.45","5,000,000","1.44","2.34","0.54"
"72166P","Q7元富","0.14","-0.04 ","0.19","0.19","0.14","0.16","20,000","3,300","2","0.17","0.18","5,000,000","0.14","1.15","0.01"
"721670","元大QD","1.26","+0.12","1.23","1.29","1.23","1.26","91,000","114,550","9","1.21","1.25","5,000,000","1.26","1.97","0.55"
"721671","QA群益","1.16","+0.07","1.14","1.20","1.14","1.16","645,000","750,510","8","1.15","1.16","8,000,000","1.16","2.16","0.16"
"721672","QB群益","1.00","+0.03","0.97","1.00","0.97","0.97","620,000","602,090","9","1.00","1.02","8,000,000","1.00","1.64","0.36"
"721673","QC群益","1.31","-0.01 ","1.29","1.32","1.29","1.31","810,000","1,058,550","10","1.30","1.32","5,000,000","1.31","2.01","0.61"
"721674","兆豐RR","1.13","+0.04","1.08","1.13","1.06","1.09","561,000","612,940","23","1.14","1.17","5,000,000","1.13","2.00","0.26"
"721675","兆豐RS","0.91","+0.08","0.86","0.91","0.85","0.87","60,000","52,200","5","0.87","0.88","5,000,000","0.91","2.16","0.01"
"721676","兆豐RT","1.68","+0.37","1.35","1.68","1.35","1.47","443,000","651,990","17","1.61","1.62","5,000,000","1.68","2.74","0.61"
"721677","兆豐RU","1.51","+0.11","1.46","1.59","1.46","1.56","364,000","567,600","11","1.47","1.49","5,000,000","1.51","2.21","0.81"
"721678","凱基YD","1.05","+0.10","0.99","1.14","0.99","1.09","268,000","293,450","14","1.04","1.05","5,000,000","1.05","1.90","0.20"
"721679","凱基YE","0.93","+0.11","0.99","0.99","0.93","0.94","285,000","267,270","8","0.90","0.91","5,000,000","0.93","1.78","0.08"
"72167P","TJ日盛","0.31","-0.09 ","0.31","0.31","0.31","0.31","100,000","31,000","2","0.31","0.32","5,000,000","0.31","0.79","0.01"
"721680","富邦RG","0.72","+0.04","0.71","0.73","0.71","0.72","125,000","90,200","7","0.71","0.72","5,000,000","0.72","1.07","0.37"
"721681","富邦RH","1.24","+0.07","1.17","1.24","1.17","1.18","69,000","81,760","5","1.20","1.22","5,000,000","1.24","1.91","0.57"
"721682","ZC永豐","0.77","+0.05","0.75","0.78","0.75","0.77","31,000","23,960","5","0.77","0.78","5,000,000","0.77","1.20","0.34"
"721683","ZD永豐","0.85","0.00 ","0.85","0.87","0.83","0.85","463,000","394,560","7","0.82","0.84","5,000,000","0.85","1.32","0.38"
"721684","ZE永豐","0.84","+0.03","0.83","0.86","0.83","0.86","330,000","282,350","6","0.83","0.84","5,000,000","0.84","1.47","0.21"
"721685","ZF永豐","0.87","+0.06","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.87","5,000,000","0.87","1.42","0.32"
"721686","凱基YF","0.94","+0.11","0.89","0.94","0.86","0.89","1,111,000","993,120","18","0.90","0.91","5,000,000","0.94","1.57","0.31"
