上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717424","國泰RK","3.35","-0.15 ","3.58","3.58","3.35","3.51","200,000","702,080","13","3.23","3.31","5,100,000","3.35","4.25","2.45"
"717425","PS群益","0.92","+0.06","0.92","0.92","0.92","0.92","18,000","16,560","1","0.90","0.91","5,060,000","0.92","1.22","0.62"
"717426","PT群益","1.50","-0.06 ","1.48","1.51","1.48","1.49","226,000","337,320","4","1.50","1.51","5,000,000","1.50","2.97","0.03"
"717427","PU群益","1.74","+0.06","1.71","1.82","1.71","1.75","277,000","485,660","20","1.71","1.73","5,000,000","1.74","2.37","1.11"
"717428","統一V8","1.02","+0.05","0.98","1.08","0.96","1.01","1,798,000","1,820,500","44","1.00","1.01","5,000,000","1.02","1.39","0.65"
"717429","康和YM","1.39","+0.04","1.38","1.50","1.38","1.44","1,200,000","1,725,130","38","1.39","1.42","20,000,000","1.39","1.81","0.97"
"71742P","凱基ZV","0.45","-0.02 ","0.45","0.45","0.45","0.45","6,000","2,700","1","0.40","0.50","5,000,000","0.45","0.85","0.05"
"717430","康和ZA","1.19","-0.03 ","1.21","1.21","1.19","1.20","435,000","523,210","4","1.19","1.20","5,000,000","1.19","1.77","0.61"
"717431","康和ZB"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","5,000,000","1.02","1.59","0.45"
"717432","日盛WB","1.30","-0.03 ","1.31","1.31","1.30","1.31","461,000","603,410","4","1.30","1.31","5,000,000","1.30","1.93","0.67"
"717433","日盛WC","1.14","0.00 ","1.14","1.14","1.14","1.14","50,000","57,000","1","1.13","1.14","5,000,000","1.14","1.71","0.57"
"717434","日盛WD","1.27","+0.05","1.19","1.32","1.19","1.24","279,000","344,910","17","1.27","1.28","5,000,000","1.27","1.87","0.67"
"717435","QZ元大","1.32","-0.01 ","1.35","1.35","1.30","1.33","381,000","506,160","11","1.33","1.34","5,000,000","1.32","2.08","0.56"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.19","0.29"
"717437","VK兆豐","1.88","+0.09","1.88","1.88","1.88","1.88","29,000","54,520","1","1.86","1.87","5,000,000","1.88","2.62","1.14"
"717438","XA永豐","0.88","-0.02 ","0.88","0.89","0.88","0.89","131,000","116,380","6","0.88","0.89","5,000,000","0.88","1.26","0.50"
"717439","XB永豐","1.26","+0.26","1.08","1.30","1.07","1.15","622,000","714,720","52","1.23","1.24","5,000,000","1.26","1.84","0.68"
"71743P","元富U5","0.41","-0.08 ","0.48","0.48","0.41","0.45","255,000","115,830","4","0.40","0.41","5,000,000","0.41","1.21","0.01"
"717440","XC永豐","1.06","-0.02 ","1.08","1.08","1.06","1.07","82,000","87,490","3","1.06","1.07","5,000,000","1.06","1.52","0.58"
"717441","XD永豐","1.22","-0.07 ","1.28","1.28","1.21","1.27","487,000","617,010","10","1.20","1.21","11,000,000","1.22","1.70","0.74"
"717442","XE永豐","1.31","+0.07","1.32","1.36","1.31","1.33","86,000","114,440","9","1.31","1.33","11,000,000","1.31","1.95","0.67"
"717443","XF永豐","0.84","+0.02","0.86","0.86","0.84","0.85","629,000","532,860","10","0.82","0.84","13,000,000","0.84","1.38","0.30"
"717444","XG永豐","1.16","+0.02","1.14","1.16","1.14","1.14","52,000","59,310","3","1.15","1.16","12,000,000","1.16","1.86","0.46"
"717445","TN第一","1.16","+0.02","1.16","1.23","1.16","1.17","641,000","751,120","14","1.13","1.14","5,000,000","1.16","1.67","0.65"
"717446","國泰RM"," ---","--- ","---","---","---","1.99","0","0","0","2.04","2.08","5,000,000","2.04","2.99","1.09"
"717447","PV群益","1.79","+0.03","1.87","1.87","1.79","1.83","60,000","110,000","6","1.79","1.80","5,000,000","1.79","2.78","0.80"
"717448","PW群益","1.59","-0.09 ","1.73","1.83","1.59","1.78","1,408,000","2,504,040","22","1.54","1.56","10,000,000","1.59","2.64","0.54"
"717449","PX群益","0.77","-0.04 ","0.78","0.79","0.77","0.78","235,000","183,950","4","0.77","0.79","7,000,000","0.77","1.29","0.25"
"71744P","元大PQ","0.47","-0.01 ","0.48","0.48","0.47","0.48","310,000","148,610","3","0.42","0.43","5,000,000","0.47","0.87","0.07"
"717450","統一V9","1.10","0.00 ","1.10","1.10","1.10","1.10","50,000","55,000","5","1.09","1.16","5,000,000","1.10","1.38","0.82"
"717451","UJ凱基","1.33","-0.02 ","1.38","1.38","1.30","1.36","455,000","618,790","8","1.33","1.36","5,000,000","1.33","1.83","0.83"
"717452","UK凱基","1.45","+0.04","1.47","1.53","1.45","1.50","397,000","593,940","13","1.44","1.45","5,000,000","1.45","2.00","0.90"
"717453","國票QM","1.88","-0.05 ","1.89","1.89","1.86","1.88","510,000","958,450","10","1.87","1.88","5,000,000","1.88","2.72","1.04"
"717454","日盛WE","1.35","+0.02","1.34","1.35","1.34","1.35","150,000","202,350","3","1.34","1.35","5,000,000","1.35","2.05","0.65"
"717455","日盛WF","0.97","+0.04","0.97","0.97","0.97","0.97","45,000","43,650","1","0.93","0.96","5,000,000","0.97","1.41","0.53"
"717456","日盛WG","3.06","+0.70","2.30","3.06","2.30","2.41","1,894,000","4,567,060","20","3.06","0.00","5,000,000","3.06","3.78","2.34"
"717457","日盛WH","1.18","+0.21","1.04","1.19","1.03","1.07","534,000","569,360","34","1.14","1.15","5,000,000","1.18","1.68","0.68"
"717458","RA元大","1.68","+0.11","1.60","1.70","1.60","1.62","341,000","552,710","13","1.64","1.65","5,000,000","1.68","2.24","1.12"
"717459","RB元大","0.93","+0.01","0.92","0.98","0.90","0.93","594,000","551,080","20","0.92","0.94","5,000,000","0.93","1.38","0.48"
"71745P","元大W7","0.36","-0.01 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.38","0.39","5,000,000","0.36","1.23","0.01"
"717460","RC元大","3.58","+0.09","3.56","3.78","3.48","3.63","255,000","924,810","34","2.51","0.00","5,000,000","3.58","4.66","2.50"
"717461","RG元大","1.38","-0.01 ","1.46","1.46","1.38","1.43","213,000","303,720","10","1.40","1.41","5,000,000","1.38","2.12","0.64"
"717462","RH元大","1.60","+0.01","1.64","1.64","1.60","1.63","389,000","634,400","8","1.60","1.62","5,000,000","1.60","2.23","0.97"
"717463","RK元大","1.18","-0.02 ","1.15","1.18","1.15","1.18","90,000","105,750","5","1.15","1.18","5,000,000","1.18","1.62","0.74"
"717464","P8富邦","0.98","+0.20","0.84","1.00","0.79","0.86","804,000","694,460","33","0.91","0.92","5,000,000","0.98","1.56","0.40"
"717465","P9富邦","1.51","-0.03 ","1.51","1.51","1.51","1.51","7,000","10,570","3","1.44","1.46","10,000,000","1.51","2.07","0.94"
"717466","Q1富邦","1.18","+0.08","1.17","1.19","1.17","1.18","555,000","652,170","12","1.19","1.20","10,000,000","1.18","1.85","0.50"
"717467","Q2富邦","1.33","-0.02 ","1.35","1.41","1.33","1.35","170,000","228,950","25","1.33","1.34","10,000,000","1.33","2.03","0.63"
"717468","Q3富邦","2.94","+0.16","2.88","3.10","2.88","2.89","235,000","678,840","7","2.92","2.98","5,000,000","2.94","3.73","2.15"
"717469","Q4富邦","1.06","+0.16","0.95","1.06","0.95","1.01","1,027,000","1,039,640","32","1.06","1.07","10,000,000","1.06","1.61","0.51"
"71746P","元大W8","0.72","-0.01 ","0.71","0.72","0.71","0.72","88,000","63,260","3","0.71","0.72","6,000,000","0.72","1.56","0.01"
"717470","元富RG","1.17","-0.01 ","1.19","1.19","1.14","1.16","588,000","683,170","14","1.17","1.18","5,000,000","1.17","1.70","0.64"
"717471","元富RJ","1.55","-0.04 ","1.55","1.58","1.54","1.55","89,000","138,040","5","1.55","1.56","5,000,000","1.55","2.18","0.92"
"717472","XJ永豐","0.90","0.00 ","0.90","0.93","0.90","0.91","221,000","201,560","9","0.89","0.90","11,000,000","0.90","1.39","0.41"
"717473","XK永豐","0.96","+0.07","0.96","0.96","0.96","0.96","45,000","43,200","1","0.91","0.92","12,000,000","0.96","1.42","0.50"
"717474","XL永豐","1.08","-0.02 ","1.10","1.10","1.05","1.08","429,000","462,620","12","1.08","1.09","5,000,000","1.08","1.68","0.48"
"717475","XM永豐","1.05","+0.08","1.00","1.07","1.00","1.04","284,000","296,100","6","1.03","1.05","5,000,000","1.05","1.57","0.53"
"717476","XN永豐","1.81","+0.01","1.83","1.97","1.75","1.86","474,000","883,000","31","1.84","1.86","5,000,000","1.81","2.49","1.13"
"717477","XP永豐","1.42","0.00 ","1.41","1.47","1.38","1.43","905,000","1,289,710","18","1.39","1.42","11,000,000","1.42","2.11","0.73"
"717478","XQ永豐","1.16","+0.04","1.16","1.21","1.16","1.17","51,000","59,500","5","1.12","1.13","11,000,000","1.16","1.60","0.72"
"717479","TP第一","3.23","-0.09 ","3.23","3.23","3.21","3.23","90,000","290,300","3","3.29","3.33","5,000,000","3.23","4.49","1.97"
"71747P","國泰TO","2.21","-0.08 ","2.34","2.34","2.21","2.23","12,000","26,780","2","2.23","2.29","5,000,000","2.21","2.81","1.61"
"717480","國泰RN","1.56","+0.02","1.57","1.57","1.52","1.55","1,197,000","1,858,070","23","1.55","1.56","5,000,000","1.56","2.19","0.93"
"717481","國泰RP","3.88","-0.04 ","3.90","4.11","3.80","4.01","157,000","630,050","12","4.00","4.07","5,000,000","3.88","4.96","2.80"
"717482","PY群益","1.70","-0.01 ","1.71","1.72","1.70","1.70","109,000","185,620","3","1.64","1.66","10,000,000","1.70","2.42","0.98"
"717483","統一W1","0.71","-0.03 ","0.73","0.74","0.71","0.72","719,000","514,400","11","0.71","0.73","15,000,000","0.71","1.32","0.10"
"717484","統一W2","1.48","+0.03","1.47","1.58","1.41","1.51","1,180,000","1,787,390","63","1.46","1.48","5,000,000","1.48","1.94","1.02"
"717485","UL凱基","0.44","-0.01 ","0.45","0.46","0.44","0.45","447,000","201,700","9","0.43","0.44","5,000,000","0.44","0.75","0.13"
"717486","UM凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.79","1.41","0.17"
"717487","UN凱基","1.34","-0.04 ","1.37","1.37","1.34","1.36","53,000","72,250","2","1.37","1.39","5,000,000","1.34","2.02","0.66"
"717488","TQ第一","1.35","-0.03 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.42","1.45","5,000,000","1.35","1.78","0.92"
"717489","國票QN","1.19","-0.06 ","1.24","1.24","1.19","1.22","417,000","507,280","16","1.19","1.20","13,000,000","1.19","1.71","0.67"
"71748P","康和XC","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.76","0.01"
"717490","國票QP","0.99","+0.03","0.96","0.99","0.96","0.98","124,000","121,660","4","0.96","0.97","5,000,000","0.99","1.53","0.45"
"717491","XR永豐","1.51","+0.10","1.42","1.56","1.32","1.43","1,131,000","1,612,670","38","1.47","1.51","5,000,000","1.51","2.11","0.91"
"717492","XS永豐","0.91","+0.02","0.89","0.94","0.88","0.90","1,195,000","1,073,200","22","0.90","0.91","5,000,000","0.91","1.38","0.44"
"717493","XT永豐","1.79","+0.02","1.76","1.93","1.74","1.84","294,000","539,540","33","1.79","1.81","5,000,000","1.79","2.29","1.29"
"717494","日盛WJ","2.11","+0.43","1.74","2.14","1.74","1.88","1,464,000","2,747,480","59","2.11","0.00","5,000,000","2.11","2.86","1.36"
"717495","日盛WK","2.18","-0.15 ","2.48","2.48","2.18","2.40","979,000","2,344,830","14","2.15","2.18","5,000,000","2.18","3.23","1.13"
"717496","日盛WL","2.32","+0.46","1.97","2.32","1.97","2.10","821,000","1,724,310","21","2.21","2.23","12,000,000","2.32","3.22","1.42"
"717497","日盛WM","1.43","+0.05","1.47","1.49","1.37","1.43","1,288,000","1,845,340","22","1.42","1.43","12,000,000","1.43","2.12","0.74"
"717498","統一W3","1.47","-0.03 ","1.47","1.47","1.43","1.45","52,000","75,600","6","1.45","1.47","13,000,000","1.47","2.10","0.84"
"717499","元富RK","1.59","-0.03 ","1.57","1.73","1.57","1.65","653,000","1,075,020","21","1.63","1.65","5,000,000","1.59","2.05","1.13"
"71749P","富邦VH"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.98","0.01"
"717500","國泰RR","3.30","+0.18","3.05","3.30","3.05","3.14","92,000","289,190","6","3.20","3.22","5,000,000","3.30","4.50","2.10"
"717501","VL兆豐"," ---","--- ","---","---","---","1.12","0","0","0","1.22","1.23","5,000,000","1.22","1.79","0.65"
"717502","VM兆豐","1.65","+0.23","1.56","1.65","1.53","1.58","109,000","172,460","13","1.61","1.63","5,000,000","1.65","2.35","0.91"
"717503","UP凱基","1.44","-0.02 ","1.46","1.46","1.44","1.45","7,000","10,180","3","1.43","1.45","5,000,000","1.44","1.99","0.89"
"717504","RM元大","2.55","+0.35","2.25","2.55","2.18","2.30","3,339,000","7,670,430","129","2.25","2.55","5,000,000","2.55","3.63","1.47"
"717505","RS元大","1.23","+0.16","1.11","1.25","1.11","1.18","543,000","640,810","26","1.21","1.23","5,000,000","1.23","1.72","0.72"
"717506","RX元大","2.30","+0.20","2.33","2.38","2.26","2.32","875,000","2,032,200","17","2.28","2.30","5,000,000","2.30","3.30","1.30"
"717507","RY元大","2.10","-0.10 ","2.08","2.25","2.00","2.10","926,000","1,944,760","75","2.00","2.21","5,000,000","2.10","2.82","1.38"
"717508","RZ元大","1.49","+0.11","1.42","1.53","1.42","1.48","194,000","287,980","15","1.49","1.50","5,000,000","1.49","2.19","0.79"
"717509","日盛WN","1.47","+0.04","1.45","1.47","1.45","1.46","17,000","24,750","2","1.43","1.45","5,000,000","1.47","2.19","0.75"
"71750P","元大QB","0.98","+0.02","0.97","1.00","0.97","0.98","182,000","178,450","6","0.98","0.99","5,000,000","0.98","1.40","0.56"
"717510","日盛WP","1.48","+0.17","1.47","1.48","1.44","1.46","156,000","228,080","4","1.46","1.48","5,000,000","1.48","1.93","1.03"
"717511","國泰RS","2.07","-0.03 ","2.01","2.13","1.97","2.05","313,000","641,770","12","2.06","2.10","5,000,000","2.07","2.91","1.23"
"717512","QA群益","1.89","+0.15","1.75","1.89","1.75","1.84","144,000","264,680","12","1.88","1.89","5,000,000","1.89","2.65","1.13"
"717513","統一W4","1.03","+0.05","1.00","1.05","1.00","1.03","248,000","254,530","16","1.01","1.02","5,000,000","1.03","1.59","0.47"
"717514","元富RL","1.11","-0.03 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.09","1.10","10,000,000","1.11","1.69","0.53"
"717515","元富RM","0.95","-0.02 ","1.00","1.02","0.95","1.01","178,000","178,950","17","0.95","0.96","10,000,000","0.95","1.65","0.25"
"717516","元富RN","0.77","-0.03 ","0.80","0.81","0.76","0.78","645,000","501,540","13","0.77","0.78","5,000,000","0.77","1.20","0.34"
"717517","康和ZD","0.71","+0.03","0.68","0.74","0.68","0.73","450,000","328,290","4","0.70","0.71","5,000,000","0.71","1.04","0.38"
"717518","康和ZE","0.80","-0.02 ","0.82","0.82","0.80","0.82","503,000","410,020","11","0.80","0.81","10,000,000","0.80","1.50","0.10"
"717519","XU永豐","0.93","0.00 ","0.90","0.93","0.88","0.91","176,000","160,410","10","0.93","0.94","12,000,000","0.93","1.67","0.19"
"71751P","元大QC","0.69","-0.01 ","0.68","0.69","0.68","0.68","180,000","122,420","2","0.68","0.69","5,000,000","0.69","1.27","0.13"
"717520","XV永豐","0.96","+0.05","0.90","0.98","0.90","0.96","273,000","261,500","11","0.95","0.96","5,000,000","0.96","1.44","0.48"
"717521","XW永豐","1.38","+0.01","1.41","1.51","1.38","1.44","531,000","762,590","27","1.35","1.37","5,000,000","1.38","1.87","0.89"
"717522","TR第一"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.39","14,000,000","1.39","2.44","0.34"
"717523","TS第一"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.32","9,000,000","1.31","3.06","0.01"
"717524","Q5富邦","1.04","-0.05 ","1.04","1.04","1.04","1.04","13,000","13,520","3","1.04","1.05","5,000,000","1.04","1.49","0.59"
"717525","SH元大","1.65","+0.11","1.63","1.69","1.63","1.67","370,000","618,900","10","1.63","1.65","5,000,000","1.65","2.15","1.15"
"717526","SJ元大","1.07","+0.08","1.04","1.07","1.04","1.05","418,000","438,800","13","1.06","1.07","5,000,000","1.07","1.73","0.41"
"717527","元富RP","1.33","-0.06 ","1.29","1.33","1.24","1.27","2,524,000","3,212,380","70","1.33","1.35","10,000,000","1.33","1.87","0.79"
"717528","元富RQ","1.85","+0.15","1.85","1.90","1.80","1.85","459,000","849,520","24","1.83","1.84","10,000,000","1.85","2.47","1.23"
"717529","元富RR","1.12","+0.11","1.03","1.12","1.03","1.08","176,000","190,740","6","1.13","1.14","13,000,000","1.12","1.86","0.38"
"71752P","日盛SY","1.27","+0.01","1.27","1.27","1.27","1.27","299,000","379,730","3","1.27","1.28","5,000,000","1.27","1.78","0.78"
"717530","元富RS","1.95","+0.13","1.92","2.20","1.92","2.03","900,000","1,825,660","36","1.94","1.95","5,000,000","1.95","2.82","1.08"
"717531","VN兆豐"," ---","--- ","---","---","---","1.79","0","0","0","1.61","1.62","5,000,000","1.61","2.49","0.73"
"717532","康和ZG"," ---","--- ","---","---","---","1.91","0","0","0","1.63","1.72","5,000,000","1.72","2.32","1.12"
"717533","康和ZH"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.95","10,000,000","0.93","1.51","0.35"
"717534","XX永豐","1.25","+0.07","1.21","1.25","1.19","1.23","438,000","537,460","15","1.24","1.25","10,000,000","1.25","1.97","0.53"
"717535","XY永豐","1.15","+0.17","1.05","1.15","1.05","1.11","1,248,000","1,386,470","32","1.14","0.00","5,000,000","1.15","1.66","0.64"
"717536","XZ永豐","1.36","+0.07","1.31","1.40","1.31","1.35","425,000","573,360","23","1.34","1.36","5,000,000","1.36","1.88","0.84"
"717537","YA永豐","1.65","+0.34","1.39","1.65","1.36","1.52","703,000","1,066,370","64","1.65","1.80","11,000,000","1.65","2.38","0.92"
"717538","YB永豐","1.42","-0.03 ","1.48","1.48","1.40","1.43","217,000","310,000","18","1.41","1.44","12,000,000","1.42","1.94","0.90"
"717539","YC永豐","1.06","+0.03","1.04","1.07","1.04","1.06","198,000","210,560","10","1.05","1.06","13,000,000","1.06","1.58","0.54"
"71753P","元富U9","1.15","-0.02 ","1.15","1.15","1.15","1.15","300,000","345,000","3","1.15","1.16","5,000,000","1.15","1.73","0.59"
"717540","YD永豐","0.72","+0.01","0.73","0.73","0.72","0.72","60,000","43,500","3","0.69","0.70","6,088,000","0.72","0.99","0.45"
"717541","UQ凱基","0.90","0.00 ","0.94","0.94","0.90","0.94","65,000","60,860","2","0.89","0.90","5,000,000","0.90","1.60","0.20"
"717542","UR凱基","0.99","-0.06 ","1.02","1.02","0.99","1.01","300,000","303,000","3","1.04","1.06","5,000,000","0.99","1.75","0.23"
"717543","US凱基","1.03","+0.02","1.00","1.03","1.00","1.02","10,000","10,210","2","1.00","1.02","5,000,000","1.03","1.73","0.33"
"717544","日盛WQ","0.75","-0.01 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","5,000,000","0.75","1.12","0.38"
"717545","日盛WR","1.04","+0.03","1.04","1.04","1.04","1.04","59,000","61,360","1","1.03","1.05","5,000,000","1.04","1.91","0.17"
"717546","日盛WS","1.11","+0.03","1.09","1.13","1.08","1.10","100,000","110,400","5","1.06","1.07","5,000,000","1.11","1.81","0.41"
"717547","國票QQ","1.24","+0.11","1.14","1.24","1.14","1.20","1,498,000","1,794,670","5","1.26","1.27","5,000,000","1.24","1.80","0.68"
"717548","TT第一","1.18","+0.05","1.11","1.20","1.10","1.15","62,000","71,270","7","1.17","1.18","5,000,000","1.18","1.78","0.58"
"717549","國泰RT"," ---","--- ","---","---","---","1.72","0","0","0","1.72","1.74","5,000,000","1.72","2.28","1.16"
"71754P","康和XH","0.68","0.00 ","0.68","0.68","0.68","0.68","232,000","157,760","3","0.67","0.68","5,000,000","0.68","0.97","0.40"
"717550","SW元大","0.99","+0.02","0.99","0.99","0.99","0.99","30,000","29,700","1","0.98","0.99","5,000,000","0.99","1.71","0.27"
"717551","SZ元大","1.30","-0.05 ","1.33","1.36","1.28","1.31","565,000","742,480","15","1.26","1.27","5,000,000","1.30","2.02","0.58"
"717552","QC群益","1.75","+0.40","1.45","1.75","1.37","1.59","817,000","1,298,960","92","1.72","1.99","10,000,000","1.75","2.50","1.00"
"717553","統一W5","0.78","+0.01","0.78","0.79","0.78","0.78","195,000","152,620","8","0.78","0.79","15,000,000","0.78","1.19","0.37"
"717554","統一W6","0.72","-0.01 ","0.72","0.72","0.72","0.72","55,000","39,600","6","0.73","0.74","15,000,000","0.72","1.14","0.30"
"717555","UT凱基","0.86","+0.01","0.86","0.86","0.86","0.86","424,000","364,640","8","0.86","0.88","10,000,000","0.86","1.49","0.23"
"717556","UU凱基","1.70","+0.15","1.62","1.70","1.62","1.66","6,000","9,960","6","1.72","1.77","5,000,000","1.70","2.19","1.19"
"717557","UV凱基","0.92","+0.09","0.87","0.92","0.87","0.88","194,000","171,380","3","0.90","0.91","5,000,000","0.92","1.71","0.13"
"717558","UW凱基","2.08","+0.19","1.99","2.08","1.99","2.04","400,000","814,000","4","2.01","2.03","5,000,000","2.08","2.70","1.46"
"717559","VP兆豐","1.22","+0.07","1.22","1.22","1.22","1.22","114,000","139,080","1","1.25","1.26","5,000,000","1.22","1.92","0.52"
"71755P","PF國泰"," ---","--- ","---","---","---","1.32","0","0","0","1.34","1.36","5,000,000","1.34","1.77","0.92"
"717560","YF永豐","0.77","+0.01","0.77","0.77","0.77","0.77","64,000","49,280","1","0.78","0.79","5,000,000","0.77","1.29","0.25"
"717561","YG永豐","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","5,000,000","0.69","1.46","0.01"
"717562","YH永豐","1.00","0.00 ","1.01","1.02","0.99","1.01","221,000","223,160","6","1.00","1.01","5,000,000","1.00","1.35","0.65"
"717563","元富RU","1.64","+0.10","1.55","1.69","1.43","1.61","1,088,000","1,749,070","48","1.64","1.66","5,000,000","1.64","2.27","1.01"
"717564","元富RV","2.22","+0.44","1.81","2.28","1.81","2.07","616,000","1,275,280","69","2.13","2.14","5,000,000","2.22","3.30","1.14"
"717565","元富RW","2.05","+0.46","1.63","2.08","1.63","1.86","505,000","937,790","56","1.94","1.95","5,000,000","2.05","3.31","0.79"
"717566","元富RX","1.78","+0.37","1.50","1.85","1.44","1.64","1,691,000","2,779,660","159","1.80","1.81","5,000,000","1.78","2.53","1.03"
"717567","日盛WT","1.07","-0.02 ","1.08","1.09","1.06","1.08","722,000","777,750","11","1.06","1.07","5,000,000","1.07","2.48","0.01"
"717568","日盛WU","1.43","+0.02","1.44","1.54","1.43","1.47","939,000","1,379,830","23","1.39","1.40","5,000,000","1.43","1.94","0.92"
"717569","日盛WV"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.51","10,000,000","1.51","2.21","0.78"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.95","0.01"
"717570","TB元大","0.94","+0.07","0.88","0.97","0.88","0.93","1,226,000","1,136,710","37","0.92","0.93","5,000,000","0.94","1.41","0.47"
"717571","TE元大","1.01","0.00 ","0.98","1.01","0.98","0.99","311,000","307,810","4","0.98","0.99","5,000,000","1.01","1.36","0.66"
"717572","TG元大"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.30","5,000,000","1.29","2.14","0.44"
"717573","TH元大","0.95","+0.02","0.95","0.96","0.92","0.95","1,032,000","982,100","24","0.94","0.95","5,000,000","0.95","1.52","0.38"
"717574","TL元大","1.34","+0.27","1.12","1.34","1.10","1.18","959,000","1,136,230","61","1.32","1.36","5,000,000","1.34","1.79","0.89"
"717575","元富RZ","1.13","-0.12 ","1.16","1.16","1.13","1.14","98,000","111,340","4","1.12","1.13","5,000,000","1.13","1.78","0.47"
"717576","元富SA","1.66","+0.04","1.61","1.70","1.55","1.64","504,000","827,100","11","1.65","1.66","5,000,000","1.66","2.50","0.82"
"717577","元富SB","1.15","+0.02","1.12","1.15","1.12","1.14","64,000","73,180","2","1.17","1.18","13,000,000","1.15","1.86","0.44"
"717578","元富SC","1.97","-0.08 ","1.98","1.98","1.97","1.98","96,000","189,840","2","1.98","1.99","5,000,000","1.97","3.02","0.92"
"717579","康和ZJ"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.88","20,000,000","0.81","1.31","0.31"
"71757P","PZ凱基","1.57","-0.01 ","1.57","1.57","1.57","1.57","30,000","47,100","3","1.57","1.59","5,000,000","1.57","2.30","0.87"
"717580","YI永豐","0.78","+0.07","0.77","0.80","0.77","0.78","241,000","189,100","3","0.78","0.79","5,503,000","0.78","1.65","0.01"
"717581","YJ永豐","1.27","-0.14 ","1.40","1.40","1.24","1.29","1,836,000","2,369,130","115","1.26","1.27","5,000,000","1.27","1.93","0.61"
"717582","YK永豐","1.34","+0.31","1.05","1.45","1.05","1.26","2,605,000","3,279,730","84","1.28","1.30","12,000,000","1.34","2.36","0.32"
"717583","YL永豐","1.18","+0.09","1.11","1.23","1.11","1.14","741,000","848,120","12","1.15","1.16","12,000,000","1.18","1.57","0.79"
"717584","YM永豐","1.13","+0.20","1.00","1.15","1.00","1.04","784,000","818,370","26","1.11","1.13","5,276,000","1.13","1.86","0.36"
"717585","YN永豐","0.76","+0.05","0.72","0.76","0.72","0.74","81,000","59,820","3","0.70","0.71","12,000,000","0.76","1.17","0.35"
"717586","YP永豐","0.76","0.00 ","0.78","0.78","0.76","0.78","42,000","32,720","2","0.75","0.76","12,000,000","0.76","1.07","0.45"
"717587","TU第一","1.22","-0.01 ","1.24","1.30","1.22","1.27","65,000","82,770","42","1.22","1.23","10,000,000","1.22","2.09","0.35"
"717588","TV第一","0.75","+0.05","0.74","0.75","0.74","0.75","186,000","139,490","4","0.74","0.75","20,000,000","0.75","1.09","0.41"
"717589","QD群益"," ---","--- ","---","---","---","1.71","0","0","0","1.70","1.71","5,000,000","1.71","2.37","1.05"
"71758P","康和XJ","0.10","+0.01","0.09","0.10","0.09","0.10","1,448,000","144,700","12","0.06","0.10","5,000,000","0.10","0.77","0.01"
"717590","QE群益","0.97","+0.06","0.98","0.98","0.97","0.98","32,000","31,340","2","0.95","0.97","5,000,000","0.97","1.59","0.35"
"717591","Q6富邦","1.67","+0.05","1.68","1.72","1.61","1.69","366,000","619,690","30","1.66","1.67","5,000,000","1.67","2.14","1.20"
"717592","Q7富邦","1.50","+0.03","1.45","1.53","1.45","1.47","86,000","126,580","5","1.49","1.50","5,000,000","1.50","1.94","1.06"
"717593","Q8富邦","0.71","+0.01","0.72","0.73","0.71","0.72","105,000","75,300","5","0.70","0.71","10,000,000","0.71","0.97","0.45"
"717594","Q9富邦","1.21","0.00 ","1.22","1.22","1.14","1.20","604,000","725,830","34","1.20","1.21","10,000,000","1.21","1.91","0.51"
"717595","R1富邦","1.02","+0.15","0.97","1.03","0.97","0.98","479,000","468,070","7","0.98","0.99","10,000,000","1.02","1.29","0.75"
"717596","統一W7","1.15","+0.01","1.15","1.15","1.11","1.14","846,000","965,640","19","1.13","1.15","5,000,000","1.15","1.57","0.73"
"717597","UX凱基"," ---","--- ","---","---","---","1.39","0","0","0","1.28","1.29","5,000,000","1.28","1.80","0.76"
"717598","UY凱基","1.08","-0.05 ","1.13","1.13","1.08","1.11","512,000","567,120","13","1.05","1.08","5,000,000","1.08","1.73","0.43"
