上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703260","寶來SQ","1.09","+0.24","0.84","1.09","0.84","0.93","132,000","122,830","10","1.07","1.20","10,000,000","1.09","1.53","0.65"
"703261","兆豐R7","0.20","+0.10","0.20","0.20","0.20","0.20","54,000","10,800","2","0.10","0.20","5,000,000","0.20","0.56","0.01"
"703262","元大P6","0.48","-0.12 ","0.60","0.60","0.45","0.49","485,000","237,870","27","0.48","0.50","20,000,000","0.48","1.18","0.01"
"703263","元大P8","1.35","+0.05","1.36","1.41","1.31","1.35","254,000","343,920","13","1.35","1.36","13,000,000","1.35","1.95","0.75"
"703264","永豐XX","0.24","-0.06 ","0.34","0.34","0.24","0.26","293,000","77,180","18","0.23","0.25","6,200,000","0.24","0.45","0.03"
"703265","永豐XY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","14,600,000","0.38","0.77","0.01"
"703266","永豐XZ","0.19","+0.03","0.16","0.19","0.16","0.19","1,413,000","261,520","26","0.17","0.18","6,800,000","0.19","0.52","0.01"
"703267","永豐YA","0.24","0.00 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.23","0.24","6,900,000","0.24","0.43","0.05"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.21","10,000,000","0.17","0.52","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","12,000,000","0.37","0.66","0.08"
"703270","兆豐R8","0.21","+0.07","0.14","0.21","0.14","0.14","18,000","2,590","3","0.02","0.20","5,000,000","0.21","0.80","0.01"
"703271","元大P9","0.22","+0.01","0.18","0.22","0.18","0.18","11,000","2,020","2","0.19","0.22","20,000,000","0.22","0.51","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.29","5,000,000","0.26","0.64","0.01"
"703273","永豐YB","0.11","+0.03","0.09","0.11","0.09","0.09","1,070,000","101,070","17","0.10","0.11","12,800,000","0.11","0.52","0.01"
"703274","永豐YC","0.13","-0.02 ","0.16","0.16","0.13","0.14","980,000","136,950","31","0.13","0.14","14,200,000","0.13","0.35","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.44","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.00","18,000,000","0.09","0.49","0.01"
"703277","P7群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.56","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.88","0.01"
"703279","P9群益","0.58","+0.01","0.58","0.58","0.58","0.58","4,000","2,320","1","0.58","0.60","8,250,000","0.58","1.37","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.81","0.83","10,000,000","0.81","1.15","0.47"
"703281","Q2群益","0.34","+0.04","0.31","0.35","0.30","0.32","1,416,000","454,560","21","0.30","0.33","5,300,000","0.34","0.94","0.01"
"703282","康和PU","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.74","2.76","11,000,000","2.76","3.83","1.69"
"703283","永豐YD","0.19","-0.03 ","0.23","0.23","0.17","0.18","1,933,000","346,750","45","0.17","0.18","20,000,000","0.19","0.47","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","20,000,000","0.58","0.94","0.22"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.17","0.23","20,000,000","0.17","0.61","0.01"
"703286","凱基PE","0.34","-0.08 ","0.33","0.35","0.33","0.34","206,000","69,080","13","0.33","0.35","20,000,000","0.34","1.04","0.01"
"703287","凱基PF","1.04","-0.06 ","1.10","1.10","1.04","1.07","45,000","48,150","6","1.04","1.05","15,000,000","1.04","1.57","0.51"
"703288","永豐YE","0.31","-0.02 ","0.30","0.31","0.27","0.30","735,000","219,360","19","0.30","0.31","20,000,000","0.31","0.57","0.05"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.22","0.50","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.21","0.68","0.01"
"703291","永豐YH","0.80","0.00 ","0.85","0.85","0.80","0.81","95,000","77,300","7","0.77","0.79","20,000,000","0.80","1.10","0.50"
"703292","永豐YI","0.44","-0.01 ","0.40","0.44","0.40","0.42","68,000","28,440","4","0.42","0.44","20,000,000","0.44","0.82","0.06"
"703293","永豐YJ","0.44","-0.03 ","0.45","0.45","0.42","0.43","82,000","35,200","5","0.41","0.43","20,000,000","0.44","1.01","0.01"
"703294","亞東U6","0.33","+0.01","0.33","0.33","0.33","0.33","50,000","16,500","1","0.36","0.37","10,000,000","0.33","0.64","0.02"
"703295","亞東U7","0.31","+0.02","0.29","0.31","0.27","0.29","288,000","82,670","10","0.29","0.31","10,000,000","0.31","0.66","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.11","10,000,000","0.10","0.68","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.25","10,000,000","0.25","0.95","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","10,000,000","0.13","0.52","0.01"
"703299","亞東V2","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","10,000,000","0.12","0.47","0.01"
"703300","亞東V3","0.88","-0.07 ","0.93","0.93","0.86","0.88","629,000","553,000","26","0.88","0.89","10,000,000","0.88","1.52","0.24"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","20,000,000","0.74","1.21","0.27"
"703302","日盛W5","0.61","-0.05 ","0.64","0.64","0.61","0.62","120,000","74,500","4","0.61","0.62","20,000,000","0.61","0.99","0.23"
"703303","日盛W6","1.20","-0.20 ","1.40","1.40","1.15","1.21","49,000","59,260","6","1.20","1.30","20,000,000","1.20","1.65","0.75"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","20,000,000","0.40","0.87","0.01"
"703305","寶來SR","0.63","+0.02","0.56","0.69","0.55","0.63","1,097,000","689,080","33","0.61","0.63","10,000,000","0.63","1.38","0.01"
"703306","永豐YK","0.09","+0.04","0.06","0.09","0.06","0.07","201,000","14,520","4","0.09","0.10","13,400,000","0.09","0.37","0.01"
"703307","永豐YL","0.10","+0.05","0.10","0.10","0.10","0.10","50,000","5,000","1","0.05","0.16","13,400,000","0.10","0.38","0.01"
"703308","永豐YM","0.15","-0.03 ","0.15","0.15","0.14","0.14","328,000","46,920","5","0.14","0.15","20,000,000","0.15","0.52","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","15,000,000","0.22","0.43","0.01"
"703310","永豐YP","0.17","+0.03","0.16","0.17","0.16","0.16","20,000","3,300","2","0.19","0.20","10,900,000","0.17","0.51","0.01"
"703311","永豐YQ","0.33","+0.20","0.33","0.33","0.33","0.33","1,000","330","1","0.16","0.33","10,800,000","0.33","0.55","0.11"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.00","10,800,000","0.15","0.37","0.01"
"703313","永豐YS","0.25","+0.03","0.22","0.25","0.22","0.24","40,000","9,400","4","0.23","0.24","14,700,000","0.25","0.56","0.01"
"703314","元大Q2","0.39","+0.02","0.39","0.39","0.39","0.39","2,000","780","1","0.37","0.39","20,000,000","0.39","0.86","0.01"
"703315","元大Q3","0.52","0.00 ","0.50","0.52","0.50","0.51","2,000","1,020","2","0.51","0.53","20,000,000","0.52","0.87","0.17"
"703316","元大Q5","0.10","-0.01 ","0.08","0.10","0.08","0.08","203,000","16,370","10","0.08","0.10","16,000,000","0.10","0.23","0.01"
"703317","元大Q6","0.66","-0.05 ","0.65","0.67","0.64","0.65","91,000","59,010","7","0.64","0.65","20,000,000","0.66","1.13","0.19"
"703318","元大Q7","0.69","-0.10 ","0.70","0.72","0.69","0.70","83,000","57,800","6","0.69","0.70","20,000,000","0.69","1.64","0.01"
"703319","凱基PG","0.85","-0.05 ","0.86","0.86","0.82","0.84","68,000","56,980","7","0.84","0.85","20,000,000","0.85","1.32","0.38"
"703320","凱基PH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.68","0.69","20,000,000","0.69","1.16","0.22"
"703321","Q3群益","0.22","-0.07 ","0.29","0.29","0.19","0.22","885,000","197,500","20","0.22","0.23","10,000,000","0.22","0.97","0.01"
"703322","元大Q9","0.17","+0.07","0.13","0.17","0.13","0.16","299,000","47,780","4","0.16","0.39","12,000,000","0.17","0.57","0.01"
"703323","大眾W1","0.17","+0.06","0.13","0.17","0.13","0.14","1,220,000","171,760","21","0.16","0.17","6,000,000","0.17","0.65","0.01"
"703324","寶來SS","0.40","+0.02","0.41","0.41","0.40","0.40","169,000","67,800","3","0.38","0.39","10,000,000","0.40","0.90","0.01"
"703325","寶來ST","0.44","+0.02","0.36","0.48","0.36","0.40","2,943,000","1,171,750","46","0.43","0.44","5,000,000","0.44","1.44","0.01"
"703326","寶來SU","1.29","+0.17","1.28","1.29","1.28","1.28","100,000","128,010","2","1.23","1.26","5,000,000","1.29","1.92","0.66"
"703327","永豐YT","0.30","-0.02 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","12,000,000","0.30","0.58","0.02"
"703328","兆豐R9","0.90","0.00 ","0.99","0.99","0.90","0.94","20,000","18,900","2","0.85","0.94","5,000,000","0.90","1.33","0.47"
"703329","統一T7","1.25","-0.09 ","1.27","1.29","1.21","1.25","757,000","946,090","20","1.23","1.25","10,000,000","1.25","2.20","0.30"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.74","0.12"
"703331","國泰T5","0.45","+0.03","0.45","0.45","0.45","0.45","3,000","1,350","1","0.44","0.45","6,000,000","0.45","0.92","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.15","8,000,000","0.09","0.39","0.01"
"703333","寶來SW","0.46","+0.12","0.37","0.46","0.37","0.42","150,000","63,500","3","0.46","0.00","7,500,000","0.46","1.03","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.35","0.36","12,000,000","0.35","0.67","0.03"
"703335","永豐YU","0.24","+0.10","0.15","0.24","0.15","0.20","650,000","131,770","19","0.19","0.24","15,500,000","0.24","0.52","0.01"
"703336","兆豐S3","0.28","-0.34 ","0.28","0.28","0.28","0.28","1,000","280","1","0.10","0.00","5,000,000","0.28","1.00","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","1.38","5,000,000","0.22","1.34","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.15","5,000,000","0.12","0.44","0.01"
"703339","大眾W2","0.90","-0.13 ","0.90","0.90","0.90","0.90","199,000","179,100","3","0.92","0.94","15,000,000","0.90","1.85","0.01"
"703340","大眾W3","1.23","-0.08 ","1.27","1.30","1.20","1.23","1,042,000","1,286,850","64","1.22","1.23","15,000,000","1.23","2.09","0.37"
"703341","大眾W4","1.51","-0.23 ","1.58","1.58","1.49","1.52","211,000","321,540","5","1.45","1.46","15,000,000","1.51","2.26","0.76"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.63","0.64","15,000,000","0.63","1.33","0.01"
"703343","凱基PK","0.45","+0.02","0.46","0.46","0.45","0.46","14,000","6,400","2","0.47","0.48","14,000,000","0.45","0.92","0.01"
"703344","凱基PL","0.46","+0.10","0.37","0.46","0.37","0.42","257,000","107,700","9","0.45","0.46","14,000,000","0.46","0.98","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.65","1.07","0.23"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","10,000,000","0.87","1.63","0.11"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.63","10,000,000","0.63","1.20","0.06"
"703348","寶來SZ","0.94","-0.04 ","0.97","0.97","0.93","0.94","185,000","174,750","12","0.92","0.94","10,000,000","0.94","1.41","0.47"
"703349","寶來TA","0.63","+0.01","0.63","0.63","0.63","0.63","1,000","630","1","0.61","0.63","10,000,000","0.63","1.33","0.01"
"703350","寶來TB","0.80","+0.01","0.80","0.80","0.80","0.80","30,000","24,000","1","0.79","0.81","10,000,000","0.80","1.74","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","20,000,000","0.34","0.63","0.05"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.30","10,000,000","0.30","0.55","0.05"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","12,000,000","0.25","0.41","0.09"
"703354","Q5群益","2.67","-0.14 ","2.73","2.78","2.62","2.71","337,000","913,230","22","2.66","2.67","6,000,000","2.67","3.96","1.38"
"703355","Q6群益","1.49","-0.08 ","1.51","1.51","1.48","1.49","106,000","158,040","4","1.47","1.48","6,000,000","1.49","2.25","0.73"
"703356","Q7群益","0.76","-0.05 ","0.76","0.76","0.76","0.76","20,000","15,200","2","0.75","0.76","6,000,000","0.76","1.33","0.19"
"703357","Q8群益","0.66","+0.07","0.61","0.72","0.60","0.68","528,000","356,580","17","0.68","0.69","6,500,000","0.66","1.41","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","20,000,000","0.38","0.75","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","20,000,000","0.36","0.87","0.01"
"703360","日盛W9","0.36","+0.05","0.34","0.36","0.34","0.36","755,000","268,470","12","0.36","0.37","10,000,000","0.36","0.57","0.15"
"703361","日盛PA","0.19","-0.02 ","0.20","0.20","0.18","0.19","695,000","132,010","17","0.18","0.19","6,000,000","0.19","0.42","0.01"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.06","1.11","10,000,000","1.11","2.18","0.04"
"703363","統一T9","0.78","-0.09 ","0.87","0.87","0.72","0.76","628,000","479,780","20","0.75","0.78","10,000,000","0.78","2.18","0.01"
"703364","統一U1","3.45","-0.08 ","3.50","3.50","3.30","3.44","197,000","677,120","8","3.35","3.39","10,000,000","3.45","5.15","1.73"
"703365","富邦UL","0.37","-0.04 ","0.41","0.41","0.36","0.37","532,000","199,370","19","0.37","0.40","15,000,000","0.37","0.93","0.01"
"703366","富邦UN","0.30","+0.13","0.26","0.30","0.26","0.28","64,000","18,060","5","0.30","0.37","10,000,000","0.30","0.70","0.01"
"703367","元大R1","0.31","-0.02 ","0.31","0.31","0.31","0.31","7,000","2,170","1","0.30","0.34","12,000,000","0.31","0.71","0.01"
"703368","日盛PB","0.56","+0.26","0.33","0.56","0.33","0.38","630,000","241,850","12","0.40","0.56","5,000,000","0.56","0.84","0.28"
"703369","日盛PC","0.40","-0.01 ","0.41","0.42","0.40","0.41","110,000","45,100","5","0.40","0.41","5,000,000","0.40","0.57","0.23"
"703370","永豐ZA","0.09","-0.03 ","0.09","0.09","0.09","0.09","305,000","27,450","4","0.09","0.10","5,500,000","0.09","0.22","0.01"
"703371","永豐ZB","0.18","+0.04","0.18","0.18","0.18","0.18","99,000","17,820","1","0.19","0.26","9,100,000","0.18","0.46","0.01"
"703372","永豐ZC","0.27","-0.01 ","0.26","0.27","0.26","0.27","581,000","155,240","10","0.26","0.27","8,100,000","0.27","0.43","0.11"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.30","0.32","5,000,000","0.30","0.71","0.01"
"703374","兆豐S7","0.25","+0.04","0.22","0.25","0.22","0.24","20,000","4,700","2","0.21","0.30","5,000,000","0.25","0.55","0.01"
"703375","Q9群益","0.18","-0.01 ","0.16","0.18","0.16","0.17","425,000","70,960","8","0.17","0.18","5,000,000","0.18","0.41","0.01"
"703376","寶來TC","2.65","-0.01 ","2.65","2.81","2.65","2.70","28,000","75,540","7","2.49","2.56","10,000,000","2.65","3.55","1.75"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.57","5,000,000","0.57","1.11","0.03"
"703378","永豐ZD","1.65","+0.05","1.63","1.65","1.63","1.63","43,000","70,130","3","1.64","1.68","20,000,000","1.65","2.06","1.24"
"703379","國票P3","0.79","0.00 ","0.79","0.79","0.79","0.79","152,000","120,080","3","0.77","0.81","10,000,000","0.79","1.16","0.42"
"703380","第一RJ","0.49","+0.04","0.48","0.49","0.48","0.49","119,000","58,110","3","0.44","0.46","5,000,000","0.49","0.86","0.12"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.05","1.07","10,000,000","1.06","1.43","0.69"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.53","0.92","0.14"
"703383","第一RM","1.19","-0.10 ","1.20","1.20","1.19","1.20","105,000","125,500","3","1.19","1.23","5,000,000","1.19","1.83","0.55"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.39","5,000,000","0.39","0.67","0.11"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.22","0.00","7,000,000","0.22","0.31","0.13"
"703386","統一U2","2.17","+0.03","2.16","2.34","2.08","2.25","852,000","1,916,320","30","2.17","2.18","10,000,000","2.17","3.09","1.25"
"703387","富邦UP","1.43","+0.29","1.22","1.43","1.21","1.26","314,000","396,340","15","1.41","1.43","10,000,000","1.43","2.18","0.68"
"703388","元大R2","0.55","-0.04 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.54","0.56","20,000,000","0.55","1.12","0.01"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.92","0.94","15,000,000","0.94","1.60","0.28"
"703390","永豐ZE","0.35","+0.01","0.31","0.35","0.31","0.34","347,000","119,450","5","0.43","0.00","13,300,000","0.35","0.56","0.14"
"703391","國泰T6","1.05","-0.04 ","1.10","1.10","1.00","1.02","454,000","462,530","16","1.04","1.05","10,000,000","1.05","1.52","0.58"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.72","0.75","10,000,000","0.72","1.05","0.39"
"703393","R2群益","1.00","-0.02 ","1.08","1.08","0.98","1.02","404,000","414,030","19","1.00","1.01","10,000,000","1.00","1.45","0.55"
"703394","元大R4","0.57","-0.04 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.61","0.64","12,000,000","0.57","1.17","0.01"
"703395","元大R5","0.26","0.00 ","0.26","0.26","0.26","0.26","116,000","30,160","6","0.26","0.27","15,000,000","0.26","0.81","0.01"
"703396","永豐ZF","0.45","0.00 ","0.44","0.46","0.44","0.45","961,000","436,030","17","0.44","0.45","20,000,000","0.45","0.65","0.25"
"703397","永豐ZG","0.12","-0.03 ","0.10","0.15","0.09","0.11","1,234,000","137,130","31","0.11","0.12","20,000,000","0.12","0.25","0.01"
"703398","永豐ZH","0.48","-0.03 ","0.46","0.50","0.46","0.48","30,000","14,400","3","0.47","0.48","20,000,000","0.48","0.58","0.38"
"703399","元大R6","0.74","-0.02 ","0.71","0.77","0.70","0.71","971,000","690,620","48","0.69","0.74","8,000,000","0.74","0.99","0.49"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.70","0.73","10,000,000","0.70","1.01","0.39"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.73","12,000,000","0.70","0.94","0.46"
"703402","國泰T8","1.01","-0.03 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.04","1.05","12,000,000","1.01","1.36","0.66"
"703403","國票P4","0.48","+0.18","0.38","0.48","0.36","0.38","295,000","111,870","14","0.43","0.56","10,000,000","0.48","0.76","0.19"
"703404","國票P5","0.76","-0.04 ","0.74","0.76","0.72","0.76","163,000","123,220","5","0.74","0.76","6,000,000","0.76","1.26","0.26"
"703405","R4群益","0.13","-0.03 ","0.16","0.16","0.12","0.13","1,989,000","254,900","36","0.12","0.13","10,000,000","0.13","0.37","0.01"
"703406","元大R7","1.49","-0.09 ","1.51","1.52","1.45","1.50","326,000","490,380","13","1.47","1.49","10,000,000","1.49","1.96","1.02"
"703407","元大R8","0.79","-0.01 ","0.78","0.89","0.74","0.79","606,000","477,250","18","0.80","0.83","20,000,000","0.79","1.16","0.42"
"703408","永豐ZK","0.52","+0.01","0.52","0.52","0.52","0.52","16,000","8,320","1","0.51","0.52","20,000,000","0.52","0.82","0.22"
"703409","永豐ZL","0.51","+0.07","0.45","0.51","0.45","0.48","169,000","80,540","4","0.49","0.50","17,200,000","0.51","0.92","0.10"
"703410","永豐ZM","0.55","+0.24","0.34","0.55","0.34","0.34","397,000","135,190","6","0.41","0.56","16,000,000","0.55","0.82","0.28"
"703411","永豐ZN","0.25","+0.06","0.24","0.25","0.24","0.25","128,000","31,970","3","0.25","0.26","20,000,000","0.25","0.57","0.01"
"703412","國泰U1","0.80","+0.06","0.76","0.82","0.72","0.77","213,000","162,960","8","0.79","0.81","6,000,000","0.80","1.32","0.28"
"703413","R5群益","0.90","-0.18 ","0.92","0.96","0.90","0.91","207,000","188,400","15","0.89","0.90","5,000,000","0.90","1.28","0.52"
"703414","永豐ZP","0.60","+0.10","0.58","0.60","0.58","0.59","179,000","105,800","2","0.63","0.64","20,000,000","0.60","1.02","0.18"
"703415","永豐ZQ","0.40","-0.01 ","0.40","0.41","0.39","0.40","172,000","68,220","7","0.39","0.40","20,000,000","0.40","0.59","0.20"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","18,700,000","0.30","0.60","0.01"
"703417","兆豐S8","0.90","+0.21","0.84","0.92","0.82","0.88","100,000","87,520","8","1.10","0.00","5,000,000","0.90","1.37","0.43"
"703418","R6群益","1.20","-0.09 ","1.24","1.24","1.20","1.22","272,000","331,910","10","1.20","1.22","6,860,000","1.20","1.46","0.94"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.87","0.88","10,000,000","0.87","1.46","0.28"
"703420","R8群益","1.22","-0.11 ","1.22","1.25","1.21","1.22","68,000","82,760","4","1.23","1.24","10,000,000","1.22","2.00","0.44"
"703421","寶來TD","0.90","+0.10","0.90","0.90","0.90","0.90","1,000","900","1","0.96","0.98","10,000,000","0.90","1.78","0.02"
"703422","元大S1","0.98","+0.14","0.98","0.98","0.98","0.98","230,000","225,400","3","1.01","1.03","5,000,000","0.98","1.57","0.39"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,400,000","0.43","0.78","0.08"
"703424","永豐ZT","0.44","+0.17","0.44","0.44","0.44","0.44","1,000","440","1","0.34","0.44","20,000,000","0.44","0.72","0.16"
"703425","永豐ZU","0.82","+0.07","0.79","0.82","0.79","0.82","6,000","4,890","2","0.79","0.82","9,600,000","0.82","1.25","0.39"
"703426","永豐ZV","0.66","+0.04","0.68","0.68","0.64","0.67","278,000","186,480","7","0.63","0.65","20,000,000","0.66","0.99","0.33"
"703427","永豐ZW","0.57","-0.02 ","0.55","0.57","0.51","0.53","1,020,000","536,330","17","0.56","0.57","20,000,000","0.57","1.11","0.03"
"703428","兆豐S9","0.56","+0.04","0.56","0.56","0.56","0.56","3,000","1,680","1","0.58","0.60","5,000,000","0.56","0.97","0.15"
"703429","國泰U2","0.74","+0.05","0.74","0.74","0.74","0.74","30,000","22,200","1","0.71","0.72","10,000,000","0.74","1.19","0.29"
"703430","凱基PM","1.28","-0.05 ","1.27","1.28","1.27","1.28","25,000","31,950","2","1.25","1.26","10,000,000","1.28","1.75","0.81"
"703431","凱基PN","0.81","+0.14","0.69","0.81","0.69","0.76","1,029,000","787,020","12","0.86","0.00","10,000,000","0.81","1.38","0.24"
"703432","R9群益","1.08","+0.20","0.87","1.08","0.87","1.03","2,573,000","2,646,520","33","1.13","1.18","10,000,000","1.08","1.65","0.51"
"703433","S1群益","0.84","+0.17","0.75","0.84","0.75","0.79","28,000","22,240","4","0.86","0.00","7,000,000","0.84","1.22","0.46"
"703434","S2群益","2.05","+0.12","2.05","2.05","2.05","2.05","10,000","20,500","1","2.12","2.13","10,000,000","2.05","2.91","1.19"
"703435","元大S2","0.79","+0.23","0.66","0.84","0.66","0.75","415,000","312,020","20","0.79","0.81","20,000,000","0.79","1.51","0.07"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.54","20,000,000","0.54","0.86","0.22"
"703437","元大S4","1.11","-0.05 ","1.16","1.22","1.11","1.16","75,000","86,850","5","1.10","1.11","15,000,000","1.11","1.56","0.66"
"703438","元大S5","0.85","-0.02 ","0.82","0.87","0.81","0.84","332,000","277,910","23","0.81","0.85","20,000,000","0.85","1.17","0.53"
"703439","元大S6","0.72","-0.02 ","0.75","0.75","0.72","0.73","20,000","14,550","2","0.69","0.71","17,000,000","0.72","1.19","0.25"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","6,100,000","0.41","0.71","0.11"
"703441","國泰U3","0.90","+0.24","0.67","0.92","0.66","0.78","147,000","114,170","22","0.80","0.90","15,000,000","0.90","1.18","0.62"
"703442","永昌ST","1.33","0.00 ","1.35","1.35","1.33","1.35","51,000","68,830","3","1.29","1.31","10,000,000","1.33","1.78","0.88"
"703443","S3群益","1.74","+0.08","1.63","1.77","1.63","1.68","284,000","477,930","18","1.72","1.73","10,000,000","1.74","2.34","1.14"
"703444","寶來TE","0.75","+0.19","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","1.08","10,000,000","0.75","1.32","0.18"
"703445","永豐ZY","0.99","+0.03","0.99","0.99","0.99","0.99","9,000","8,910","2","0.98","0.99","10,200,000","0.99","1.35","0.63"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.36","0.46"
"703447","S4群益","1.68","+0.01","1.71","1.79","1.65","1.73","349,000","603,310","10","1.68","1.69","8,000,000","1.68","2.23","1.13"
"703448","S5群益","1.79","+0.04","1.79","1.79","1.79","1.79","3,000","5,370","1","1.76","1.77","8,000,000","1.79","2.16","1.42"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.06","1.14","20,000,000","1.06","1.34","0.78"
"703450","元大S8","0.97","+0.11","0.88","0.97","0.88","0.94","76,000","71,380","4","0.89","0.93","19,000,000","0.97","1.49","0.45"
"703451","永豐ZZ","0.85","+0.18","0.81","0.88","0.80","0.83","118,000","97,990","5","0.79","0.82","16,600,000","0.85","1.16","0.54"
"703452","永豐P1","0.49","+0.02","0.49","0.51","0.49","0.50","199,000","99,490","4","0.46","0.47","20,000,000","0.49","0.79","0.19"
"703453","國泰U4","0.92","-0.10 ","0.94","0.95","0.91","0.92","426,000","391,680","16","0.92","0.94","10,000,000","0.92","1.18","0.65"
