上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70492","兆豐Q6","0.72","-0.01 ","0.72","0.72","0.69","0.72","61,000","43,620","9","0.67","0.68","7,000,000","0.72","1.28","0.16"
"70493","兆豐Q7","2.28","+0.28","1.99","2.50","1.99","2.30","66,000","152,010","8","1.91","2.30","5,000,000","2.28","5.30","0.01"
"70494","中信W1","0.63","0.00 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.55","0.63","12,000,000","0.63","0.96","0.30"
"70495","中信W2","0.28","-0.08 ","0.38","0.38","0.28","0.31","381,000","117,890","18","0.28","0.34","15,000,000","0.28","0.71","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.55","10,000,000","0.58","1.83","0.01"
"70497","群益T6","0.33","-0.22 ","0.55","0.55","0.33","0.47","41,000","19,130","23","0.35","0.55","25,000,000","0.33","0.62","0.04"
"70498","日盛Q4","0.80","-0.20 ","0.80","0.80","0.80","0.80","10,000","8,000","3","0.80","0.99","7,000,000","0.80","2.10","0.01"
"70499","日盛Q5","0.30","-0.10 ","0.40","0.40","0.29","0.33","372,000","123,260","62","0.29","0.30","6,000,000","0.30","1.62","0.01"
"70501","元大PD","1.86","-0.07 ","1.93","1.99","1.73","1.88","1,341,000","2,516,690","196","1.81","1.86","20,000,000","1.86","3.64","0.05"
"70502","元大PE","1.78","-0.05 ","1.88","1.90","1.73","1.82","1,029,000","1,877,360","100","1.78","1.82","20,000,000","1.78","3.61","0.01"
"70503","大華T4","0.49","-0.01 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.40","0.50","20,000,000","0.49","1.11","0.01"
"70504","大華T5","0.23","-0.01 ","0.16","0.23","0.16","0.19","19,000","3,530","4","0.18","0.23","15,000,000","0.23","0.52","0.01"
"70505","中信W3","2.76","-0.39 ","3.08","3.14","2.61","2.93","236,000","691,630","43","2.76","2.83","15,000,000","2.76","3.54","1.98"
"70506","台証T1","0.62","0.00 ","0.62","0.62","0.62","0.62","60,000","37,200","4","0.56","0.64","6,500,000","0.62","1.57","0.01"
"70507","群益T7","0.09","0.00 ","0.09","0.09","0.08","0.08","672,000","56,110","108","0.08","0.09","20,000,000","0.09","0.66","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.10","12,000,000","0.09","0.43","0.01"
"70509","中信W5","0.78","-0.19 ","0.94","0.94","0.76","0.81","412,000","331,930","72","0.78","0.83","10,000,000","0.78","1.07","0.49"
"70511","中信W6","0.05","-0.02 ","0.06","0.06","0.05","0.05","83,000","4,280","4","0.05","0.06","20,000,000","0.05","0.40","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.32","0.60","6,000,000","0.50","1.39","0.01"
"70513","統一R7","1.16","-0.10 ","1.26","1.26","1.14","1.21","324,000","390,450","37","1.16","1.18","12,000,000","1.16","1.70","0.62"
"70514","統一R8","2.21","-0.39 ","2.60","2.60","2.21","2.42","593,000","1,434,070","60","2.20","2.21","10,000,000","2.21","3.01","1.41"
"70515","統一R9","1.26","0.00 ","1.29","1.29","1.26","1.27","5,000","6,360","4","1.26","1.35","5,000,000","1.26","2.83","0.01"
"70516","信證R7","0.05","0.00 ","0.05","0.05","0.03","0.04","327,000","13,930","13","0.05","0.06","20,000,000","0.05","0.72","0.01"
"70517","元大PF","6.55","+0.25","6.30","6.65","6.05","6.30","387,000","2,437,000","82","6.55","6.65","20,000,000","6.55","7.90","5.15"
"70518","元大PG","2.65","-0.30 ","2.95","2.95","2.60","2.67","155,000","413,600","21","2.65","2.88","20,000,000","2.65","5.65","0.01"
"70519","元大PH","2.04","-0.04 ","2.10","2.30","1.96","2.06","737,000","1,519,820","92","1.92","2.04","20,000,000","2.04","3.69","0.39"
"70521","兆豐Q8","0.53","-0.01 ","0.42","0.64","0.42","0.44","14,000","6,210","5","0.42","0.53","15,000,000","0.53","1.22","0.01"
"70522","大華T6","2.92","-0.48 ","3.40","3.40","2.92","3.10","130,000","402,580","53","2.92","2.96","20,000,000","2.92","4.20","1.64"
"70523","大華T7","0.22","+0.03","0.22","0.22","0.22","0.22","29,000","6,380","2","0.23","0.39","20,000,000","0.22","0.86","0.01"
"70524","信證R8","10.00","+0.65","10.50","10.50","8.90","10.01","18,000","180,150","8","9.65","10.00","6,000,000","10.00","12.30","7.70"
"70525","復華Q5","3.63","+0.26","3.37","3.65","3.10","3.39","1,109,000","3,760,440","94","3.65","3.70","5,000,000","3.63","4.98","2.19"
"70526","復華Q6","1.34","-0.06 ","1.46","1.46","1.31","1.37","874,000","1,195,020","51","1.28","1.36","6,000,000","1.34","1.87","0.81"
"70527","統一S1","9.95","+0.50","9.20","10.50","9.20","9.81","434,000","4,259,650","89","9.80","10.00","10,000,000","9.95","12.20","7.65"
"70528","統一S2","4.36","-0.20 ","4.89","4.89","4.36","4.57","133,000","608,150","29","4.36","4.40","12,000,000","4.36","6.25","2.45"
"70529","統一S3","0.47","+0.01","0.47","0.47","0.47","0.47","8,000","3,760","2","0.47","0.55","15,000,000","0.47","1.00","0.01"
"70531","寶來R2","0.22","0.00 ","0.22","0.24","0.20","0.22","1,893,000","412,340","136","0.21","0.22","40,000,000","0.22","0.45","0.01"
"70532","寶來R3","0.23","+0.03","0.23","0.25","0.20","0.22","1,144,000","253,040","138","0.20","0.23","15,000,000","0.23","1.14","0.01"
"70533","兆豐Q9","2.12","-0.02 ","2.01","2.12","2.00","2.01","27,000","54,290","5","1.70","2.12","10,000,000","2.12","3.39","0.85"
"70534","兆豐R1","0.97","-0.13 ","0.97","0.97","0.92","0.95","82,000","78,040","14","0.91","0.97","10,000,000","0.97","1.51","0.43"
"70535","兆豐R2","0.54","-0.01 ","0.50","0.55","0.49","0.52","139,000","71,810","57","0.49","0.54","10,000,000","0.54","1.16","0.01"
"70536","兆豐R3","0.23","0.00 ","0.23","0.23","0.18","0.19","41,000","7,930","4","0.18","0.22","10,000,000","0.23","1.14","0.01"
"70537","兆豐R4","0.95","+0.04","0.91","1.00","0.91","0.94","610,000","571,090","335","0.92","0.95","15,000,000","0.95","1.45","0.45"
"70538","兆豐R5","1.45","-0.04 ","1.50","1.56","1.45","1.49","409,000","610,610","37","1.44","1.45","10,000,000","1.45","2.70","0.20"
"70539","元大PJ","0.59","+0.06","0.60","0.60","0.54","0.55","382,000","209,930","44","0.50","0.59","20,000,000","0.59","0.98","0.20"
"70541","元大PK","0.82","-0.18 ","1.00","1.00","0.75","0.88","334,000","293,750","27","0.80","0.82","10,000,000","0.82","1.72","0.01"
"70542","元大PL","1.40","-0.20 ","1.60","1.60","1.40","1.52","93,000","141,240","14","1.40","1.58","10,000,000","1.40","2.27","0.53"
"70543","元大PM","1.95","-0.05 ","2.00","2.05","1.95","2.01","589,000","1,182,780","96","1.92","1.96","10,000,000","1.95","3.20","0.70"
"70544","元大PN","0.68","-0.02 ","0.72","0.72","0.62","0.66","282,000","187,250","47","0.60","0.68","10,000,000","0.68","1.41","0.01"
"70545","元大PP","3.95","-0.25 ","4.50","4.50","3.80","4.07","94,000","382,790","21","3.90","3.95","10,000,000","3.95","5.85","2.03"
"70546","工銀T1","7.45","+0.55","7.40","7.60","7.15","7.40","108,000","798,800","40","7.25","7.45","50,000,000","7.45","9.75","5.15"
"70547","工銀T2","4.97","-0.18 ","4.00","4.97","4.00","4.24","4,000","16,970","2","3.69","4.98","27,900,000","4.97","6.50","3.41"
"70548","工銀T3","0.34","-0.01 ","0.35","0.38","0.33","0.35","161,000","56,990","10","0.32","0.35","35,000,000","0.34","1.81","0.01"
"70549","工銀T4","0.52","-0.03 ","0.55","0.61","0.36","0.50","999,000","501,840","33","0.45","0.52","39,000,000","0.52","1.27","0.01"
"70551","元富R8","0.12","0.00 ","0.14","0.14","0.11","0.12","212,000","26,020","14","0.12","0.14","10,000,000","0.12","0.32","0.01"
"70552","元富R9","2.07","-0.43 ","2.56","2.60","2.07","2.30","691,000","1,590,540","105","2.07","2.45","8,000,000","2.07","3.36","0.78"
"70553","元富S1","0.65","-0.03 ","0.68","0.69","0.65","0.67","1,048,000","704,340","76","0.64","0.65","10,000,000","0.65","1.29","0.01"
"70554","元富S2","9.70","+0.70","9.50","10.00","9.10","9.63","46,000","443,000","18","9.70","9.80","5,000,000","9.70","12.00","7.40"
"70555","大華T8","0.05","+0.01","0.04","0.05","0.04","0.04","11,000","450","2","0.04","0.05","20,000,000","0.05","0.16","0.01"
"70556","大華T9","0.15","-0.04 ","0.16","0.16","0.13","0.15","196,000","29,480","10","0.15","0.16","20,000,000","0.15","0.43","0.01"
"70557","大華U1","0.40","-0.04 ","0.41","0.44","0.40","0.41","500,000","207,370","16","0.37","0.40","20,000,000","0.40","0.73","0.07"
"70558","日盛Q6","1.92","-0.20 ","2.15","2.15","1.81","1.95","864,000","1,681,380","144","1.87","1.92","10,000,000","1.92","3.24","0.60"
"70559","日盛Q7","0.20","+0.03","0.17","0.20","0.17","0.17","1,245,000","211,800","54","0.17","0.21","15,000,000","0.20","1.05","0.01"
"70561","日盛Q8","8.45","+0.50","8.35","8.80","8.00","8.42","186,000","1,566,000","54","8.40","8.50","10,000,000","8.45","10.60","6.25"
"70562","中信W7","0.46","-0.04 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.15","0.47","5,000,000","0.46","1.15","0.01"
"70563","中信W8","3.10","+0.12","3.10","3.10","3.10","3.10","2,000","6,200","2","2.61","3.09","5,000,000","3.10","3.87","2.31"
"70564","中信W9","1.50","+0.01","1.29","1.50","1.27","1.28","73,000","93,540","10","1.28","1.50","5,000,000","1.50","2.06","0.94"
"70565","台証T2","9.90","+1.10","9.50","10.10","8.90","9.14","78,000","713,100","28","8.85","10.00","5,000,000","9.90","11.90","7.90"
"70566","台証T3","7.00","-1.20 ","8.30","8.30","7.00","7.46","108,000","805,800","61","7.00","7.20","6,000,000","7.00","9.00","4.96"
"70567","台証T4","1.05","-0.05 ","1.18","1.20","1.05","1.11","326,000","361,110","47","1.02","1.05","12,000,000","1.05","1.66","0.44"
"70568","台証T5","1.05","+0.02","1.15","1.15","1.04","1.09","154,000","167,220","27","1.05","1.09","15,000,000","1.05","1.66","0.44"
"70569","信證R9","1.96","+0.01","1.96","1.98","1.96","1.97","35,000","69,050","10","1.97","2.10","5,000,000","1.96","5.90","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.19","10,000,000","0.22","0.65","0.01"
"70572","康和Q1","0.44","-0.01 ","0.45","0.47","0.43","0.45","637,000","286,060","45","0.43","0.44","8,000,000","0.44","1.06","0.01"
"70573","富邦Q1","0.38","-0.06 ","0.44","0.44","0.38","0.40","314,000","125,570","14","0.39","0.44","20,000,000","0.38","1.00","0.01"
"70574","富邦Q2","20.00","-1.50 ","20.40","22.00","20.00","20.83","78,000","1,624,400","39","19.50","20.00","6,000,000","20.00","26.00","14.00"
"70575","統一S4","0.20","0.00 ","0.20","0.22","0.20","0.20","148,000","29,800","5","0.20","0.24","10,000,000","0.20","0.71","0.01"
"70576","統一S5","9.70","+1.60","9.30","10.10","9.30","9.95","382,000","3,801,400","101","9.70","9.80","6,000,000","9.70","11.70","7.65"
"70577","工銀T5","0.20","+0.03","0.09","0.20","0.09","0.11","51,000","5,700","4","0.10","0.20","40,000,000","0.20","0.77","0.01"
"70578","工銀T6","0.04","0.00 ","0.04","0.04","0.04","0.04","115,000","4,600","4","0.04","0.05","40,000,000","0.04","0.37","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.49","50,000,000","0.40","0.96","0.01"
"70581","統一S6","0.17","+0.01","0.16","0.17","0.15","0.16","545,000","87,900","29","0.15","0.17","20,000,000","0.17","0.40","0.01"
"70582","統一S7","0.30","+0.01","0.28","0.30","0.25","0.28","66,000","18,580","10","0.30","0.32","10,000,000","0.30","0.60","0.01"
"70583","康和Q2","1.35","+0.08","1.01","1.35","1.01","1.22","1,035,000","1,262,310","80","1.26","1.35","10,000,000","1.35","2.03","0.63"
"70584","康和Q3","0.83","-0.08 ","0.91","0.93","0.78","0.85","915,000","774,510","78","0.80","0.83","14,000,000","0.83","1.37","0.29"
"70585","中信PA","2.40","+0.25","2.16","2.40","2.16","2.30","177,000","406,800","27","2.40","2.50","5,000,000","2.40","5.40","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.07","20,000,000","0.06","0.19","0.01"
"70587","台証T6","0.10","-0.07 ","0.09","0.10","0.09","0.10","78,000","7,470","4","0.10","0.13","15,000,000","0.10","0.38","0.01"
"70588","台証T7","0.95","+0.07","0.98","1.05","0.90","0.94","774,000","729,420","46","0.90","0.95","8,000,000","0.95","1.88","0.02"
"70589","元大PQ","0.25","-0.01 ","0.26","0.26","0.25","0.25","360,000","90,310","36","0.10","0.25","20,000,000","0.25","0.83","0.01"
"70591","元大PR","4.73","-0.37 ","5.15","5.40","4.59","4.98","648,000","3,229,100","133","4.65","4.73","20,000,000","4.73","7.25","2.20"
"70592","元大PS","0.32","+0.04","0.29","0.32","0.29","0.30","95,000","28,900","6","0.32","0.36","15,000,000","0.32","0.96","0.01"
"70593","元大PT","0.75","+0.16","0.59","0.76","0.59","0.62","78,000","48,170","8","0.62","0.75","15,000,000","0.75","1.98","0.01"
"70594","大華U2","1.05","-0.05 ","1.19","1.19","1.05","1.08","1,082,000","1,167,530","83","0.91","1.05","20,000,000","1.05","1.56","0.54"
"70595","大華U3","0.31","+0.08","0.34","0.34","0.31","0.33","217,000","72,310","9","0.28","0.31","20,000,000","0.31","1.00","0.01"
"70596","大華U4","0.07","-0.02 ","0.08","0.08","0.07","0.08","140,000","10,700","5","0.07","0.08","20,000,000","0.07","0.65","0.01"
"70597","大華U5","8.60","+0.30","9.40","9.40","8.60","9.24","5,000","46,200","2","8.60","9.20","20,000,000","8.60","10.90","6.30"
"70598","大華U6","0.21","+0.02","0.22","0.22","0.18","0.20","99,000","19,670","19","0.16","0.21","20,000,000","0.21","1.12","0.01"
"70599","元富S3","0.20","0.00 ","0.21","0.25","0.20","0.23","290,000","67,630","12","0.20","0.23","12,000,000","0.20","0.76","0.01"
"70601","元富S4","1.70","+0.07","1.63","1.80","1.60","1.69","1,019,000","1,722,590","40","1.65","1.70","10,000,000","1.70","2.49","0.87"
"70602","元富S5","1.31","+0.02","1.29","1.33","1.20","1.25","835,000","1,042,940","47","1.22","1.31","15,000,000","1.31","1.75","0.87"
"70603","元富S6","0.08","+0.01","0.09","0.09","0.08","0.08","1,226,000","100,690","56","0.08","0.09","15,000,000","0.08","0.41","0.01"
"70604","台証T8","0.07","-0.01 ","0.07","0.07","0.06","0.06","102,000","6,140","4","0.06","0.07","8,000,000","0.07","0.64","0.01"
"70605","台証T9","0.60","0.00 ","0.65","0.65","0.60","0.61","60,000","36,350","8","0.60","0.73","7,000,000","0.60","1.55","0.01"
"70606","信證S1","0.73","+0.05","0.75","0.77","0.71","0.74","652,000","479,340","48","0.73","0.74","20,000,000","0.73","0.95","0.51"
"70607","大展P5","5.80","-0.50 ","6.90","6.90","5.80","6.41","22,000","141,100","10","5.80","6.30","12,000,000","5.80","7.30","4.26"
"70608","中信PB","0.53","0.00 ","0.53","0.53","0.53","0.53","57,000","30,210","5","0.52","0.53","8,000,000","0.53","1.06","0.01"
"70609","大華U7","1.35","+0.07","1.30","1.35","1.22","1.27","1,987,000","2,527,420","148","1.35","1.46","30,000,000","1.35","2.03","0.63"
"70611","大華U8","0.22","-0.07 ","0.16","0.22","0.16","0.16","61,000","9,820","4","0.12","0.19","20,000,000","0.22","0.75","0.01"
"70612","康和Q4","0.79","-0.19 ","0.98","0.98","0.79","0.83","50,000","41,500","6","0.79","0.97","6,000,000","0.79","1.69","0.01"
"70613","統一S8","0.48","+0.05","0.45","0.50","0.45","0.47","683,000","318,770","57","0.45","0.48","15,000,000","0.48","1.10","0.01"
"70614","統一S9","0.61","0.00 ","0.65","0.65","0.61","0.62","130,000","80,950","14","0.61","0.65","8,000,000","0.61","2.44","0.01"
"70615","寶來R4","1.11","+0.04","1.10","1.15","1.08","1.11","2,190,000","2,441,580","178","1.11","1.13","60,000,000","1.11","1.33","0.89"
"70616","寶來R5","0.83","-0.07 ","0.91","0.91","0.83","0.88","1,624,000","1,431,410","155","0.82","0.83","12,000,000","0.83","2.04","0.01"
"70617","寶來R6","0.18","-0.01 ","0.19","0.19","0.18","0.18","941,000","172,740","85","0.17","0.21","30,000,000","0.18","0.58","0.01"
"70618","寶來R7","2.38","+0.18","2.30","2.40","2.19","2.29","763,000","1,745,020","97","2.12","2.38","20,000,000","2.38","3.26","1.50"
"70619","寶來R8","0.71","0.00 ","0.80","0.80","0.67","0.73","1,955,000","1,427,370","149","0.66","0.71","18,000,000","0.71","1.24","0.18"
"70621","兆豐R7","1.69","-0.10 ","1.60","1.74","1.41","1.58","262,000","415,000","56","1.56","1.69","10,000,000","1.69","2.66","0.72"
"70622","兆豐R8","0.27","+0.05","0.22","0.27","0.22","0.26","361,000","94,410","88","0.25","0.27","10,000,000","0.27","1.30","0.01"
"70623","兆豐R9","0.60","-0.10 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.46","0.60","10,000,000","0.60","1.55","0.01"
"70624","兆豐S1","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","2","0.52","0.65","20,000,000","0.52","0.96","0.08"
"70625","兆豐S2","0.35","+0.03","0.36","0.50","0.31","0.36","131,000","46,530","19","0.31","0.35","8,000,000","0.35","0.88","0.01"
"70626","兆豐S3","0.86","+0.26","1.00","1.00","0.74","0.83","174,000","144,600","19","0.74","0.86","8,000,000","0.86","1.79","0.01"
"70627","信證S2","0.60","+0.23","0.37","0.60","0.37","0.53","393,000","208,570","37","0.55","0.60","9,000,000","0.60","1.83","0.01"
"70628","康和Q5","1.24","-0.07 ","1.31","1.32","1.23","1.26","1,170,000","1,478,150","104","1.22","1.24","5,000,000","1.24","2.44","0.04"
"70629","台証U1","0.25","0.00 ","0.25","0.25","0.25","0.25","11,000","2,750","4","0.16","0.25","10,000,000","0.25","0.83","0.01"
"70631","台証U2","0.06","-0.01 ","0.03","0.06","0.03","0.05","2,000","90","2","0.04","0.06","20,000,000","0.06","0.17","0.01"
"70632","日盛Q9","1.42","-0.04 ","1.46","1.48","1.40","1.46","755,000","1,099,150","81","1.42","1.46","15,000,000","1.42","2.90","0.01"
"70633","日盛R1","0.64","-0.03 ","0.67","0.71","0.64","0.68","1,737,000","1,173,150","312","0.63","0.64","15,000,000","0.64","2.06","0.01"
"70634","元大PU","3.60","-0.18 ","3.80","4.00","3.50","3.71","617,000","2,288,210","46","3.60","3.63","20,000,000","3.60","5.70","1.48"
"70635","元大PV","0.36","-0.07 ","0.43","0.43","0.35","0.37","1,059,000","391,600","59","0.36","0.39","20,000,000","0.36","1.51","0.01"
"70636","元大PW","3.79","-0.39 ","4.21","4.21","3.79","3.90","619,000","2,416,130","100","3.79","3.87","12,000,000","3.79","6.55","0.99"
"70637","元大PX","0.13","-0.04 ","0.12","0.13","0.12","0.12","117,000","14,250","6","0.13","0.17","20,000,000","0.13","0.80","0.01"
"70638","台証U3","1.27","-0.43 ","1.75","1.75","1.27","1.38","243,000","335,790","36","1.27","1.35","12,000,000","1.27","2.15","0.39"
"70639","台証U4","0.23","-0.01 ","0.24","0.24","0.23","0.24","245,000","58,490","55","0.15","0.23","15,000,000","0.23","0.59","0.01"
"70641","康和Q6","0.05","0.00 ","0.05","0.05","0.05","0.05","553,000","27,650","21","0.04","0.05","14,000,000","0.05","0.32","0.01"
"70642","康和Q7","0.63","0.00 ","0.63","0.64","0.61","0.63","1,126,000","706,190","108","0.62","0.63","20,000,000","0.63","1.10","0.16"
"70643","工銀T8","0.88","0.00 ","0.85","0.93","0.70","0.80","2,173,000","1,748,470","271","0.69","0.88","10,000,000","0.88","1.68","0.08"
"70644","元富S7","4.13","-0.17 ","4.40","4.50","4.13","4.30","406,000","1,744,980","98","4.12","4.24","10,000,000","4.13","5.65","2.59"
"70645","元富S8","0.15","-0.03 ","0.18","0.18","0.15","0.15","381,000","58,420","23","0.14","0.15","10,000,000","0.15","0.73","0.01"
"70646","元富S9","0.33","+0.02","0.31","0.34","0.31","0.33","664,000","218,130","27","0.31","0.33","20,000,000","0.33","0.69","0.01"
"70647","元富T1","0.13","-0.01 ","0.14","0.16","0.13","0.14","190,000","27,400","11","0.13","0.15","20,000,000","0.13","0.33","0.01"
"70648","統一T1","1.27","+0.19","1.12","1.27","0.95","1.07","648,000","693,510","91","1.27","1.30","20,000,000","1.27","1.95","0.55"
"70649","兆豐S4","1.38","-0.01 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.00","1.35","7,500,000","1.38","2.15","0.59"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.18","20,000,000","0.19","0.44","0.01"
"70652","中信PC","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","30,000,000","0.05","0.38","0.01"
"70653","中信PD","0.66","+0.12","0.80","0.80","0.58","0.63","119,000","75,530","13","0.58","0.66","25,000,000","0.66","1.27","0.05"
"70654","日盛R2","0.85","+0.01","0.85","0.88","0.84","0.85","914,000","775,740","96","0.83","0.92","15,000,000","0.85","1.70","0.01"
"70655","日盛R3","0.40","+0.04","0.40","0.45","0.36","0.38","964,000","364,270","149","0.36","0.40","15,000,000","0.40","1.06","0.01"
"70656","工銀T9","0.68","+0.02","0.67","0.76","0.67","0.72","549,000","392,570","50","0.68","0.70","15,000,000","0.68","1.54","0.01"
"70657","工銀U1","0.76","+0.01","0.77","0.92","0.75","0.84","1,164,000","979,200","67","0.69","0.76","15,000,000","0.76","2.28","0.01"
"70658","工銀U2","0.48","-0.06 ","0.53","0.53","0.39","0.44","288,000","127,940","36","0.39","0.48","15,000,000","0.48","1.14","0.01"
"70659","工銀U3","0.30","-0.03 ","0.34","0.34","0.30","0.31","12,000","3,680","6","0.30","0.34","20,000,000","0.30","0.81","0.01"
"70661","信證S3","0.96","+0.06","0.90","1.00","0.88","0.95","198,000","187,490","25","0.96","0.99","10,000,000","0.96","2.48","0.01"
"70662","信證S4","1.64","+0.09","1.56","1.65","1.47","1.57","1,877,000","2,956,210","252","1.62","1.64","15,000,000","1.64","2.68","0.60"
"70663","台証U5","0.80","0.00 ","0.80","0.85","0.80","0.81","508,000","411,260","37","0.75","0.80","6,000,000","0.80","2.28","0.01"
"70664","台証U6","0.74","-0.01 ","0.74","0.74","0.74","0.74","1,000","740","1","0.47","0.70","15,000,000","0.74","1.35","0.13"
"70665","台証U7","0.80","+0.16","0.62","0.87","0.50","0.75","550,000","414,210","56","0.52","0.80","15,000,000","0.80","1.46","0.13"
"70666","台証U8","2.80","-0.30 ","3.23","3.23","2.66","2.91","100,000","291,460","38","2.66","2.80","12,000,000","2.80","4.14","1.46"
"70667","台証U9","0.85","-0.10 ","0.95","0.95","0.85","0.90","38,000","34,300","6","0.84","0.85","12,000,000","0.85","1.60","0.09"
"70668","中信PE","0.54","+0.05","0.54","0.54","0.54","0.54","2,000","1,080","1","0.20","0.50","25,000,000","0.54","1.05","0.03"
"70669","新壽Q1","0.47","+0.01","0.46","0.50","0.45","0.48","1,827,000","882,330","115","0.42","0.49","20,000,000","0.47","0.76","0.19"
"70671","日盛R4","2.50","-0.07 ","2.60","2.67","2.41","2.53","178,000","449,930","44","2.42","2.50","12,000,000","2.50","4.00","1.00"
"70672","日盛R5","0.55","+0.14","0.41","0.59","0.40","0.42","515,000","217,030","66","0.41","0.55","15,000,000","0.55","1.28","0.01"
"70673","兆豐S6","0.46","+0.01","0.50","0.50","0.40","0.47","75,000","35,000","6","0.38","0.47","7,000,000","0.46","1.12","0.01"
"70674","康和Q8","0.74","-0.09 ","0.83","0.83","0.70","0.74","336,000","248,240","35","0.74","0.75","20,000,000","0.74","1.18","0.30"
"70675","元大PY","1.30","+0.10","1.18","1.45","1.18","1.27","446,000","564,800","79","1.25","1.29","20,000,000","1.30","2.30","0.30"
"70676","元大PZ","1.00","+0.05","1.05","1.05","0.90","0.98","984,000","960,510","101","0.94","1.00","12,000,000","1.00","1.88","0.12"
"70677","元大QA","3.30","-0.40 ","3.70","3.70","3.25","3.46","141,000","488,250","15","3.30","3.90","12,000,000","3.30","5.20","1.40"
"70678","元大QB","2.10","+0.15","1.95","2.10","1.74","1.92","175,000","335,200","17","1.80","2.13","12,000,000","2.10","3.76","0.44"
"70679","統一T2","0.37","+0.14","0.26","0.38","0.25","0.30","3,108,000","944,150","149","0.32","0.38","20,000,000","0.37","0.87","0.01"
"70681","統一T3","0.16","+0.05","0.16","0.24","0.16","0.17","13,000","2,160","4","0.15","0.22","20,000,000","0.16","0.42","0.01"
"70682","元大QC","0.58","-0.02 ","0.62","0.62","0.57","0.59","547,000","321,140","92","0.56","0.58","20,000,000","0.58","1.54","0.01"
"70683","元大QD","3.10","-0.35 ","3.45","3.45","3.00","3.28","943,000","3,092,880","92","3.00","3.10","20,000,000","3.10","4.99","1.19"
"70684","元大QE","1.10","-0.05 ","1.18","1.20","1.10","1.15","721,000","830,960","112","1.08","1.10","20,000,000","1.10","1.87","0.30"
"70685","元大QF","1.20","+0.01","1.19","1.27","1.15","1.21","516,000","624,230","42","1.13","1.20","12,000,000","1.20","2.59","0.01"
"70686","康和Q9","0.60","-0.05 ","0.63","0.63","0.58","0.62","457,000","281,140","42","0.58","0.60","10,000,000","0.60","1.09","0.11"
"70687","康和R1","0.32","0.00 ","0.32","0.32","0.30","0.31","563,000","175,570","36","0.28","0.32","15,000,000","0.32","0.68","0.01"
"70688","康和R2","1.39","-0.06 ","1.45","1.45","1.23","1.37","1,355,000","1,855,020","77","1.24","1.39","12,000,000","1.39","2.43","0.35"
"70689","康和R3","0.63","+0.02","0.61","0.68","0.61","0.63","1,118,000","708,650","117","0.62","0.63","15,000,000","0.63","1.03","0.23"
"70691","大展P6","0.31","-0.13 ","0.31","0.31","0.31","0.31","1,000","310","1","0.32","0.38","12,000,000","0.31","0.57","0.05"
"70692","信證S5","0.22","-0.01 ","0.23","0.24","0.22","0.24","1,591,000","378,980","148","0.21","0.22","30,000,000","0.22","0.54","0.01"
"70693","信證S6","1.22","-0.08 ","1.35","1.35","1.20","1.30","1,039,000","1,349,350","166","1.22","1.28","15,000,000","1.22","1.83","0.61"
"70694","康和R4","0.14","-0.01 ","0.15","0.15","0.12","0.13","1,134,000","152,450","111","0.13","0.14","20,000,000","0.14","0.42","0.01"
"70695","康和R5","0.48","-0.03 ","0.51","0.51","0.43","0.49","224,000","109,280","25","0.43","0.48","12,000,000","0.48","0.94","0.02"
"70696","元大QG","0.16","-0.03 ","0.19","0.19","0.16","0.18","332,000","58,900","15","0.16","0.18","12,000,000","0.16","0.58","0.01"
"70697","元大QH","0.95","-0.13 ","1.15","1.15","0.84","0.98","1,041,000","1,025,300","72","0.85","0.95","12,000,000","0.95","2.31","0.01"
"70698","元大QJ","0.70","-0.02 ","0.75","0.75","0.65","0.70","324,000","227,760","47","0.66","0.70","12,000,000","0.70","1.16","0.24"
"70699","元大QK","2.20","-0.29 ","2.03","2.63","2.03","2.40","717,000","1,721,020","72","2.15","2.20","12,000,000","2.20","3.77","0.63"
"70701","群益T8","0.11","-0.04 ","0.13","0.15","0.10","0.11","113,000","12,080","7","0.10","0.11","15,000,000","0.11","0.69","0.01"
