上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716378","QI永豐","0.68","-0.16 ","0.75","0.77","0.68","0.75","400,000","300,400","6","0.65","0.66","5,000,000","0.68","1.03","0.31"
"716379","QJ永豐","0.72","-0.17 ","0.84","0.84","0.72","0.82","59,000","48,560","4","0.71","0.72","5,000,000","0.72","1.43","0.01"
"71637P","V5永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","9,900,000","0.36","1.56","0.01"
"716380","QK永豐","0.64","+0.08","0.64","0.64","0.64","0.64","2,000","1,280","1","0.60","0.61","5,000,000","0.64","1.21","0.07"
"716381","QL永豐","0.60","-0.03 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.58","0.60","5,000,000","0.60","1.08","0.12"
"716382","QM永豐","1.14","-0.07 ","1.17","1.17","1.14","1.15","207,000","238,980","4","1.13","1.14","9,900,000","1.14","1.90","0.38"
"716383","日盛SU","0.66","-0.04 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.67","0.68","5,000,000","0.66","1.03","0.29"
"716384","日盛SV","0.76","-0.05 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.64","0.65","5,000,000","0.76","1.11","0.39"
"716385","日盛SW","0.87","-0.05 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.80","0.81","15,000,000","0.87","1.24","0.50"
"716386","元富U6","1.35","-0.37 ","1.63","1.63","1.35","1.48","312,000","461,200","10","1.34","1.35","5,000,000","1.35","2.05","0.61"
"716387","元富U7","1.14","-0.07 ","1.14","1.14","1.14","1.14","117,000","133,380","3","1.13","1.14","10,000,000","1.14","1.94","0.34"
"716388","元富U8","0.99","-0.03 ","1.01","1.01","0.99","1.01","51,000","51,490","3","0.00","0.00","5,000,000","0.99","1.34","0.64"
"716389","統一YV"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,000,000","0.58","0.82","0.33"
"71638P","國泰W9"," ---","--- ","---","---","---","0.31","0","0","0","0.40","0.41","5,000,000","0.40","1.15","0.01"
"716390","統一YW","0.87","-0.19 ","1.01","1.01","0.85","0.93","78,000","72,320","7","0.85","0.86","10,000,000","0.87","1.53","0.20"
"716391","統一YX"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.63","10,000,000","0.63","1.15","0.11"
"716392","統一YY","0.58","-0.04 ","0.58","0.60","0.57","0.59","790,000","462,600","24","0.57","0.58","5,000,000","0.58","0.81","0.35"
"716393","統一YZ","0.91","+0.06","0.87","0.93","0.87","0.91","734,000","669,540","20","0.88","0.91","10,000,000","0.91","1.39","0.43"
"716394","統一ZA","1.02","-0.06 ","1.02","1.04","0.99","1.01","601,000","607,560","19","1.01","1.02","6,350,000","1.02","1.52","0.52"
"716395","SB兆豐","1.55","-0.09 ","1.68","1.68","1.55","1.67","142,000","236,620","3","1.59","1.61","5,000,000","1.55","2.30","0.80"
"716396","SC兆豐"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.80","5,000,000","0.80","1.15","0.43"
"716397","SD兆豐","1.15","-0.11 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.16","1.17","5,000,000","1.15","1.75","0.55"
"716398","PM凱基","1.45","-0.27 ","1.60","1.63","1.41","1.48","358,000","529,340","6","1.38","1.39","5,000,000","1.45","2.15","0.71"
"716399","PN凱基","0.89","-0.17 ","0.89","0.91","0.89","0.89","46,000","40,960","3","0.89","0.93","5,000,000","0.89","1.39","0.39"
"71639P","國票YX","0.84","+0.11","0.76","0.84","0.76","0.81","90,000","72,750","4","0.88","0.89","5,000,000","0.84","1.84","0.01"
"716400","PP凱基","0.94","-0.14 ","1.05","1.05","0.94","1.01","632,000","638,290","30","0.93","0.94","5,000,000","0.94","1.34","0.54"
"716401","PQ凱基","0.94","-0.05 ","0.96","0.96","0.94","0.96","180,000","171,990","7","0.93","0.94","5,000,000","0.94","1.34","0.54"
"716402","PB國泰","1.30","-0.23 ","1.47","1.49","1.30","1.39","862,000","1,194,150","21","1.28","1.30","5,000,000","1.30","1.86","0.71"
"716403","PC國泰","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.72","0.73","5,000,000","0.70","1.07","0.33"
"716404","QN永豐","0.67","-0.07 ","0.66","0.67","0.66","0.67","250,000","166,500","3","0.57","0.58","5,000,000","0.67","1.09","0.23"
"716405","國票PA","0.55","+0.05","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,000,000","0.55","0.86","0.24"
"716406","PD國泰","1.07","-0.27 ","1.27","1.29","1.05","1.24","200,000","247,680","16","1.07","1.09","7,800,000","1.07","1.82","0.32"
"716407","PE國泰","1.00","-0.22 ","1.16","1.18","1.00","1.11","240,000","266,200","12","1.01","1.02","5,000,000","1.00","1.42","0.56"
"716408","群益VM"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","5,000,000","0.70","1.12","0.26"
"716409","元大QE"," ---","--- ","---","---","---","1.45","0","0","0","1.32","1.34","10,000,000","1.34","1.94","0.74"
"71640P","國票YY"," ---","--- ","---","---","---","0.76","0","0","0","0.80","0.81","5,000,000","0.80","1.38","0.22"
"716410","元大QK","0.73","-0.04 ","0.73","0.77","0.71","0.73","547,000","400,720","16","0.73","0.74","5,000,000","0.73","1.10","0.36"
"716411","元大QS","0.85","-0.18 ","0.97","0.99","0.85","0.94","354,000","333,400","5","0.95","0.97","10,000,000","0.85","1.85","0.01"
"716412","日盛SX","1.01","+0.01","1.01","1.01","1.01","1.01","45,000","45,450","2","1.00","1.02","5,000,000","1.01","1.65","0.37"
"716413","PR凱基","1.31","-0.48 ","1.68","1.68","1.31","1.55","188,000","291,940","4","1.47","1.48","5,000,000","1.31","2.01","0.57"
"716414","PS凱基","1.69","-0.13 ","1.75","1.75","1.68","1.73","88,000","152,100","8","1.70","1.71","5,000,000","1.69","2.27","1.11"
"716415","PT凱基"," ---","--- ","---","---","---","1.02","0","0","0","1.06","1.08","5,000,000","1.07","1.62","0.52"
"716416","PU凱基","0.96","+0.14","0.81","0.97","0.81","0.90","2,474,000","2,228,150","36","0.98","0.99","5,000,000","0.96","1.41","0.51"
"716417","PV凱基","2.19","-0.19 ","2.26","2.44","2.16","2.25","801,000","1,798,860","29","2.18","2.20","5,000,000","2.19","3.03","1.35"
"716418","PW凱基","0.77","-0.04 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.78","0.80","5,000,000","0.77","1.22","0.32"
"716419","PX凱基","2.27","+0.05","2.45","2.52","2.25","2.37","433,000","1,026,150","12","2.27","2.31","5,000,000","2.27","3.21","1.33"
"71641P","U9元大","0.70","+0.03","0.69","0.71","0.69","0.70","82,000","57,400","6","0.69","0.72","5,000,000","0.70","1.41","0.01"
"716420","PY凱基","1.07","-0.11 ","1.13","1.13","1.07","1.09","199,000","216,520","9","1.04","1.05","5,000,000","1.07","1.73","0.40"
"716421","元富V1"," ---","--- ","---","---","---","1.17","0","0","0","0.00","0.00","5,000,000","1.17","1.46","0.88"
"716422","元富V2","0.80","+0.20","0.79","0.80","0.79","0.79","25,000","19,800","2","0.80","0.81","5,000,000","0.80","1.25","0.35"
"716423","康和XF","0.57","-0.15 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.59","5,000,000","0.57","0.92","0.20"
"716424","康和XG"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.46","0.74","0.17"
"716425","中信UU","0.56","-0.14 ","0.66","0.66","0.56","0.61","211,000","128,580","6","0.56","0.57","5,000,000","0.56","0.84","0.27"
"716426","日盛SZ","0.75","-0.08 ","0.81","0.81","0.75","0.80","134,000","106,950","8","0.74","0.75","5,000,000","0.75","1.26","0.24"
"716427","日盛TA"," ---","--- ","---","---","---","1.33","0","0","0","0.99","1.00","5,000,000","1.00","1.72","0.27"
"716428","QP永豐","0.67","-0.15 ","0.76","0.78","0.67","0.75","451,000","337,880","7","0.67","0.68","5,000,000","0.67","0.96","0.36"
"716429","QQ永豐","0.82","-0.04 ","0.79","0.82","0.77","0.80","495,000","393,900","8","0.81","0.82","11,000,000","0.82","1.35","0.28"
"71642P","元富P3"," ---","--- ","---","---","---","1.22","0","0","0","1.29","1.32","5,000,000","1.29","1.75","0.83"
"716430","QR永豐","0.95","-0.17 ","1.01","1.02","0.92","0.95","151,000","143,960","13","0.94","0.95","9,900,000","0.95","1.69","0.21"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","0.79","0.22"
"716432","SF兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.10","0.30"
"716433","SG兆豐"," ---","--- ","---","---","---","1.43","0","0","0","1.18","1.19","5,000,000","1.19","1.97","0.41"
"716434","SH兆豐","1.80","+0.04","1.72","1.86","1.72","1.82","134,000","243,710","5","1.73","1.75","5,000,000","1.80","2.50","1.09"
"716435","SJ兆豐","1.73","-0.35 ","1.97","1.97","1.73","1.75","21,000","36,670","3","1.71","1.72","5,000,000","1.73","2.81","0.64"
"716436","SK兆豐","1.59","-0.16 ","1.64","1.64","1.59","1.62","50,000","81,000","2","1.60","1.62","5,000,000","1.59","2.79","0.39"
"716437","SL兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.60","1.92","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.10"
"716439","元富V3","1.11","-0.06 ","1.14","1.14","1.11","1.13","6,000","6,800","3","1.07","0.00","5,000,000","1.11","1.38","0.84"
"71643P","日盛QZ","0.39","+0.05","0.34","0.50","0.34","0.38","98,000","37,510","10","0.38","0.39","5,000,000","0.39","0.68","0.11"
"716440","元富V4","1.01","-0.04 ","1.00","1.08","0.98","1.03","373,000","384,250","8","1.01","1.02","5,000,000","1.01","1.66","0.36"
"716441","元富V5","0.63","-0.02 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.64","5,000,000","0.63","1.17","0.09"
"716442","元富V6","0.81","-0.08 ","0.81","0.81","0.81","0.81","181,000","146,610","1","0.69","0.70","5,000,000","0.81","1.16","0.44"
"716443","元大QT","1.71","-0.17 ","1.78","1.88","1.68","1.75","466,000","813,660","17","1.68","1.70","20,000,000","1.71","2.55","0.87"
"716444","元大QU","0.64","-0.08 ","0.66","0.66","0.64","0.64","216,000","138,560","3","0.63","0.67","5,000,000","0.64","1.51","0.01"
"716445","元大QW","0.65","-0.06 ","0.69","0.69","0.65","0.67","55,000","36,750","4","0.65","0.68","5,000,000","0.65","1.17","0.12"
"716446","元大QZ","0.81","-0.19 ","0.96","0.96","0.80","0.85","683,000","577,420","17","0.80","0.83","5,000,000","0.81","1.16","0.44"
"716447","元大RF","0.68","-0.12 ","0.76","0.76","0.62","0.74","158,000","117,060","9","0.65","0.68","5,000,000","0.68","1.28","0.08"
"716448","元大RL","0.60","+0.06","0.57","0.60","0.57","0.57","102,000","58,200","2","0.60","0.61","5,000,000","0.60","1.02","0.18"
"716449","永昌XV","0.39","-0.04 ","0.40","0.41","0.39","0.40","130,000","52,000","6","0.39","0.40","5,000,000","0.39","0.62","0.16"
"71644P","V7永豐","0.64","+0.12","0.55","0.65","0.55","0.61","221,000","135,490","21","0.63","0.64","5,000,000","0.64","1.64","0.01"
"716450","永昌XW","0.63","-0.03 ","0.62","0.63","0.62","0.62","124,000","76,990","8","0.62","0.63","5,000,000","0.63","1.23","0.03"
"716451","統一ZB","1.02","-0.02 ","1.02","1.02","1.02","1.02","40,000","40,800","3","0.96","0.98","15,000,000","1.02","1.45","0.59"
"716452","統一ZC","0.59","-0.03 ","0.59","0.59","0.59","0.59","11,000","6,490","1","0.58","0.59","5,000,000","0.59","0.89","0.29"
"716453","QA凱基","0.92","-0.13 ","0.96","0.96","0.86","0.89","311,000","276,410","17","0.90","0.91","5,000,000","0.92","1.49","0.35"
"716454","群益VN"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.75","1.17","0.31"
"716455","元大RM","1.29","+0.01","1.29","1.36","1.24","1.30","2,174,000","2,823,080","107","1.26","1.28","5,000,000","1.29","1.65","0.93"
"716456","元大SR","0.79","0.00 ","0.79","0.84","0.79","0.81","158,000","128,120","10","0.78","0.80","10,000,000","0.79","1.31","0.27"
"716457","日盛TB"," ---","--- ","---","---","---","1.30","0","0","0","1.38","1.41","5,000,000","1.38","2.08","0.67"
"716458","元富V7","0.93","-0.06 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.78","0.79","5,000,000","0.93","1.49","0.34"
"716459","元富V8","0.76","-0.12 ","0.76","0.76","0.76","0.76","400,000","304,000","3","0.62","0.63","5,000,000","0.76","1.54","0.01"
"71645P","W7元大","0.45","+0.05","0.46","0.46","0.45","0.45","128,000","57,880","2","0.45","0.51","10,000,000","0.45","1.08","0.01"
"716460","元富V9"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.32","5,000,000","1.31","1.95","0.67"
"716461","QS永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","11,000,000","0.80","1.43","0.17"
"716462","康和XK","0.70","-0.08 ","0.72","0.72","0.70","0.72","4,000","2,860","2","0.67","0.68","10,000,000","0.70","1.29","0.11"
"716463","PG國泰","1.04","-0.10 ","1.09","1.09","1.04","1.05","102,000","107,040","4","1.03","1.04","5,000,000","1.04","1.74","0.33"
"716464","PH國泰","1.14","-0.08 ","1.18","1.18","1.12","1.15","229,000","263,190","9","1.13","1.14","5,000,000","1.14","1.57","0.71"
"716465","PI國泰","1.82","-0.30 ","2.02","2.02","1.80","1.86","653,000","1,212,290","35","1.82","1.83","5,000,000","1.82","2.61","1.03"
"716466","PJ國泰","1.47","-0.12 ","1.53","1.55","1.47","1.52","122,000","184,970","14","1.48","1.50","5,000,000","1.47","2.01","0.93"
"716467","PK國泰","0.96","-0.22 ","1.13","1.13","0.96","1.08","135,000","145,150","12","0.97","0.99","5,000,000","0.96","1.40","0.50"
"716468","QB凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.88","5,000,000","0.88","1.55","0.20"
"716469","QC凱基","1.63","-0.28 ","1.80","1.80","1.63","1.78","145,000","258,300","6","1.64","1.65","7,350,000","1.63","2.29","0.97"
"71646P","元富P7","0.63","+0.11","0.54","0.70","0.54","0.58","101,000","58,830","10","0.58","0.60","5,000,000","0.63","1.00","0.28"
"716470","群益VP"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","0.79","0.15"
"716471","元大TA","1.11","+0.04","1.03","1.14","1.01","1.07","620,000","665,720","34","1.10","0.00","20,000,000","1.11","1.60","0.62"
"716472","QT永豐","0.76","-0.19 ","0.85","0.88","0.75","0.84","440,000","367,800","9","0.75","0.76","5,000,000","0.76","1.12","0.38"
"716473","SN兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.70","0.01"
"716474","SP兆豐","0.94","-0.04 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.82","0.83","5,000,000","0.94","1.33","0.55"
"716475","SQ兆豐"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.96","5,000,000","0.96","1.76","0.16"
"716476","PL國泰","1.33","-0.14 ","1.44","1.44","1.33","1.39","332,000","462,080","18","1.30","1.33","5,000,000","1.33","1.90","0.76"
"716477","PM國泰","1.53","-0.36 ","1.77","1.77","1.53","1.65","61,000","100,530","4","1.53","1.55","5,000,000","1.53","2.23","0.79"
"716478","康和XL","0.62","+0.02","0.62","0.62","0.62","0.62","100,000","62,000","1","0.64","0.65","10,000,000","0.62","0.93","0.31"
"716479","日盛TC","0.53","-0.06 ","0.56","0.56","0.53","0.55","66,000","36,010","5","0.53","0.00","5,500,000","0.53","0.68","0.38"
"71647P","元富P9","0.48","+0.04","0.45","0.50","0.45","0.48","671,000","320,650","16","0.47","0.48","10,000,000","0.48","1.01","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.12","0.07"
"716481","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.12","0.28"
"716482","元富W3","0.63","-0.06 ","0.62","0.63","0.62","0.62","102,000","63,260","2","0.53","0.54","5,000,000","0.63","0.91","0.34"
"716483","玉山R8","0.73","-0.03 ","0.69","0.73","0.69","0.70","12,000","8,360","2","0.68","0.70","5,000,000","0.73","1.25","0.21"
"716484","QD凱基","1.50","-0.22 ","1.61","1.61","1.50","1.51","9,000","13,610","3","1.49","1.50","5,000,000","1.50","2.16","0.84"
"716485","中信UV"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.93","0.36"
"716486","QV永豐","0.93","+0.05","0.87","0.95","0.85","0.90","858,000","773,170","23","0.91","0.93","13,000,000","0.93","1.27","0.59"
"716487","QW永豐","0.96","-0.04 ","0.98","1.01","0.94","0.96","455,000","439,010","19","0.95","0.96","13,000,000","0.96","1.35","0.57"
"716488","QX永豐","1.61","-0.07 ","1.64","1.75","1.59","1.71","498,000","849,560","22","1.61","1.64","13,000,000","1.61","2.24","0.98"
"716489","QY永豐","0.89","-0.18 ","1.00","1.01","0.89","1.00","381,000","381,720","12","0.88","0.89","5,000,000","0.89","1.20","0.56"
"71648P","元富Q1"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","1.06","0.01"
"716490","康和XM"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","0.91","0.19"
"716491","PR國泰","2.72","-0.31 ","2.87","2.87","2.65","2.69","39,000","105,090","7","2.65","2.67","5,000,000","2.72","3.71","1.73"
"716492","PS國泰","1.50","-0.12 ","1.48","1.50","1.47","1.48","24,000","35,550","8","1.48","1.50","5,000,000","1.50","2.04","0.96"
"716493","QE凱基"," ---","--- ","---","---","---","1.31","0","0","0","1.21","1.23","5,000,000","1.23","2.23","0.23"
"716494","QF凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","5,000,000","0.51","0.77","0.25"
"716495","元富W4","1.45","-0.26 ","1.57","1.57","1.45","1.47","24,000","35,320","3","1.45","1.46","5,000,000","1.45","2.11","0.79"
"716496","元富W5","0.98","-0.23 ","1.09","1.09","0.98","1.02","90,000","91,600","5","0.97","0.98","10,000,000","0.98","1.48","0.48"
"716497","元富W6","1.44","-0.11 ","1.46","1.47","1.41","1.43","987,000","1,415,160","36","1.44","1.45","5,000,000","1.44","1.98","0.90"
"716498","國票PB","1.03","-0.17 ","1.08","1.08","1.03","1.05","15,000","15,700","2","1.03","1.04","5,000,000","1.03","1.52","0.54"
"716499","富邦VK","1.40","-0.07 ","1.40","1.40","1.40","1.40","6,000","8,400","1","1.38","1.40","5,000,000","1.40","2.00","0.80"
"71649P","康和WC"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","5,000,000","0.43","0.87","0.01"
"716500","元大TC","0.57","-0.08 ","0.65","0.65","0.57","0.60","167,000","100,520","13","0.54","0.55","5,000,000","0.57","0.89","0.25"
"716501","元大TE","0.68","-0.06 ","0.71","0.71","0.68","0.71","188,000","132,730","5","0.69","0.70","10,000,000","0.68","1.25","0.11"
"716502","元大TH","1.19","-0.16 ","1.28","1.28","1.18","1.21","446,000","537,770","13","1.19","1.22","5,000,000","1.19","1.52","0.86"
"716503","元大TJ","0.91","-0.08 ","0.95","1.00","0.90","0.96","930,000","889,620","42","0.89","0.91","5,000,000","0.91","1.36","0.46"
"716504","元大TK","0.53","-0.18 ","0.65","0.65","0.53","0.58","567,000","327,760","9","0.53","0.56","5,000,000","0.53","1.37","0.01"
"716505","元大TM","1.03","-0.12 ","1.06","1.06","1.02","1.04","788,000","817,620","33","1.02","1.05","5,000,000","1.03","1.93","0.13"
"716506","日盛TD","0.56","+0.04","0.55","0.56","0.55","0.55","95,000","52,550","4","0.56","0.57","5,150,000","0.56","0.76","0.36"
"716507","SZ第一","0.80","-0.19 ","0.89","0.89","0.80","0.82","145,000","118,950","10","0.79","0.82","20,000,000","0.80","1.25","0.35"
"716508","元富W7"," ---","--- ","---","---","---","1.24","0","0","0","0.90","0.91","10,000,000","0.91","1.63","0.18"
"716509","元富W8"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.09","10,000,000","1.09","1.61","0.57"
"71650P","凱基XL","0.35","+0.03","0.35","0.35","0.35","0.35","110,000","38,500","2","0.33","0.34","5,000,000","0.35","1.06","0.01"
"716510","元富W9","0.74","-0.09 ","0.78","0.78","0.74","0.74","119,000","88,420","3","0.70","0.71","5,000,000","0.74","1.14","0.34"
"716511","PT國泰","1.77","-0.09 ","1.77","1.77","1.77","1.77","20,000","35,400","1","1.55","1.56","5,000,000","1.77","2.23","1.28"
"716512","富邦VL"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.11","0.31"
"716513","富邦VM","0.60","-0.04 ","0.62","0.62","0.60","0.61","87,000","53,140","8","0.59","0.60","5,000,000","0.60","1.00","0.20"
"716514","康和XP"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","5,000,000","0.92","1.32","0.52"
"716515","康和XQ","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.60","5,000,000","0.60","0.93","0.27"
"716516","元大TN","0.60","-0.15 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.62","5,000,000","0.60","1.02","0.16"
"716517","元大TP"," ---","--- ","---","---","---","1.24","0","0","0","1.09","1.12","5,000,000","1.09","2.41","0.01"
"716518","元大TR"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.91","5,000,000","0.91","1.71","0.11"
"716519","SR兆豐","1.25","-0.27 ","1.40","1.40","1.25","1.34","55,000","73,850","3","1.26","1.27","5,000,000","1.25","2.57","0.01"
"71651P","群益RU"," ---","--- ","---","---","---","1.13","0","0","0","1.15","1.18","10,000,000","1.15","3.45","0.01"
"716520","SS兆豐"," ---","--- ","---","---","---","1.50","0","0","0","1.30","1.31","5,000,000","1.31","2.31","0.31"
"716521","ST兆豐","0.90","-0.01 ","0.89","0.90","0.89","0.90","70,000","62,650","7","0.84","0.85","5,000,000","0.90","1.30","0.50"
"716522","SU兆豐","0.77","-0.14 ","1.51","1.51","0.75","0.85","562,000","477,630","15","0.76","0.77","5,000,000","0.77","1.37","0.17"
"716523","SV兆豐","0.91","-0.07 ","0.94","0.94","0.91","0.92","32,000","29,570","9","0.90","0.91","5,000,000","0.91","1.37","0.45"
"716524","SW兆豐"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","5,000,000","0.89","1.94","0.01"
"716525","SX兆豐","0.70","-0.07 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.73","0.74","5,000,000","0.70","1.15","0.25"
"716526","國票PC"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","5,000,000","0.99","1.34","0.64"
"716527","PU國泰","1.18","-0.27 ","1.26","1.26","1.15","1.20","191,000","229,100","6","1.17","1.18","5,000,000","1.18","2.08","0.27"
"716528","群益VQ"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.02","0.28"
"716529","群益VR","0.71","-0.05 ","0.71","0.71","0.71","0.71","100,000","71,000","1","0.70","0.71","5,000,000","0.71","1.19","0.23"
"71652P","國泰X6","0.91","+0.06","0.89","0.91","0.89","0.90","50,000","45,100","3","0.92","0.93","5,000,000","0.91","1.24","0.58"
"716530","日盛TE","1.46","-0.19 ","1.53","1.53","1.46","1.53","53,000","80,880","2","1.46","1.48","10,000,000","1.46","2.06","0.86"
"716531","日盛TF"," ---","--- ","---","---","---","1.31","0","0","0","0.93","0.94","5,000,000","0.94","1.74","0.14"
"716532","元富X1","1.58","-0.10 ","1.57","1.58","1.57","1.57","58,000","91,160","2","1.56","1.57","5,000,000","1.58","2.10","1.06"
"716533","元富X2","1.36","-0.11 ","1.38","1.39","1.36","1.37","416,000","571,610","10","1.33","1.34","5,000,000","1.36","1.86","0.86"
"716534","統一ZD","0.97","+0.05","0.90","0.99","0.90","0.93","575,000","535,110","15","0.96","0.97","5,000,000","0.97","1.31","0.63"
"716535","統一ZE"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.86","16,000,000","0.86","1.20","0.52"
"716536","統一ZF","1.34","+0.14","1.23","1.36","1.23","1.27","279,000","354,550","14","1.37","1.39","5,000,000","1.34","1.70","0.98"
"716537","QG凱基","1.61","-0.15 ","1.61","1.61","1.60","1.60","125,000","200,250","3","1.61","1.62","5,000,000","1.61","2.19","1.03"
"716538","永昌XX"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","20,000,000","0.56","0.91","0.21"
"716539","QZ永豐","0.86","-0.08 ","0.88","0.94","0.86","0.92","1,041,000","962,850","18","0.85","0.86","5,000,000","0.86","1.20","0.52"
"71653P","國泰X7","0.43","+0.02","0.42","0.44","0.42","0.43","123,000","52,590","8","0.43","0.44","5,500,000","0.43","0.73","0.13"
"716540","元大TS","0.85","-0.01 ","0.83","0.85","0.82","0.83","242,000","200,600","6","0.90","0.91","10,000,000","0.85","1.46","0.24"
"716541","統一ZG","0.69","-0.05 ","0.71","0.71","0.69","0.70","20,000","14,000","2","0.69","0.70","5,000,000","0.69","0.99","0.39"
"716542","QH凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.34","0.32"
"716543","TA第一"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.10","10,000,000","1.10","2.11","0.09"
"716544","PW國泰","1.77","-0.13 ","1.82","1.91","1.75","1.84","985,000","1,813,160","31","1.75","1.77","5,000,000","1.77","2.40","1.14"
"716545","富邦VN","2.13","-0.16 ","2.13","2.13","2.13","2.13","200,000","426,000","1","2.12","2.13","10,000,000","2.13","3.05","1.21"
"716546","富邦VP","1.95","-0.53 ","2.29","2.29","1.95","2.10","72,000","151,080","6","2.00","2.01","10,000,000","1.95","2.95","0.95"
"716547","富邦VQ","0.89","+0.03","0.84","0.94","0.83","0.92","359,000","330,270","21","0.88","0.89","5,000,000","0.89","1.19","0.59"
"716548","富邦VR","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","2","0.62","0.63","10,000,000","0.62","1.14","0.10"
"716549","富邦VS"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.81","10,000,000","0.81","1.24","0.38"
"71654P","國泰X8"," ---","--- ","---","---","---","1.42","0","0","0","1.50","1.52","5,000,000","1.50","1.96","1.04"
"716550","富邦VT","0.56","-0.17 ","0.69","0.69","0.56","0.64","102,000","65,770","8","0.57","0.58","10,000,000","0.56","1.10","0.02"
"716551","日盛TG"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,050,000","0.88","1.34","0.42"
"716552","日盛TH","1.24","+0.03","1.21","1.36","1.19","1.27","2,445,000","3,116,950","72","1.23","1.24","5,250,000","1.24","1.78","0.70"
"716553","日盛TJ","1.30","+0.15","1.17","1.34","1.15","1.24","3,432,000","4,239,840","99","1.29","1.30","13,000,000","1.30","2.18","0.42"
"716554","RA永豐","1.17","-0.20 ","1.29","1.29","1.16","1.19","1,250,000","1,485,870","22","1.17","1.18","5,000,000","1.17","1.76","0.58"
"716555","康和XR","0.66","-0.10 ","0.68","0.68","0.66","0.67","220,000","148,020","4","0.67","0.68","5,000,000","0.66","1.17","0.15"
"716556","元大TT","0.97","-0.08 ","0.99","0.99","0.95","0.96","1,009,000","970,510","38","0.95","0.98","5,000,000","0.97","1.51","0.43"
