上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71377","寶來W2","1.65","+0.12","1.57","1.73","1.57","1.66","1,350,000","2,245,960","158","1.62","1.65","15,000,000","1.65","1.92","1.38"
"71378","寶來W3","0.11","-0.01 ","0.11","0.12","0.09","0.11","1,085,000","116,840","143","0.10","0.11","20,000,000","0.11","0.23","0.01"
"71379","寶來W4","0.13","0.00 ","0.14","0.14","0.12","0.13","1,020,000","137,460","145","0.13","0.14","20,000,000","0.13","0.25","0.01"
"71381","寶來W5","0.76","+0.05","0.70","0.78","0.70","0.76","1,066,000","814,620","141","0.76","0.78","20,000,000","0.76","0.93","0.59"
"71382","寶來W6","0.15","+0.02","0.12","0.15","0.12","0.13","1,249,000","161,890","152","0.14","0.15","20,000,000","0.15","0.25","0.05"
"71383","新壽S5","0.16","+0.04","0.15","0.17","0.14","0.16","812,000","126,270","80","0.14","0.16","5,000,000","0.16","0.50","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.23","0.01"
"71385","元大RK","0.03","0.00 ","0.01","0.03","0.01","0.02","15,000","250","2","0.01","0.04","5,000,000","0.03","0.22","0.01"
"71386","元大RL","0.07","+0.02","0.05","0.07","0.05","0.06","149,000","8,750","13","0.04","0.07","5,000,000","0.07","1.29","0.01"
"71387","元大RM","0.61","+0.20","0.41","0.66","0.41","0.55","545,000","300,630","62","0.60","0.61","5,000,000","0.61","2.06","0.01"
"71388","國泰P1","3.55","+0.69","2.67","3.93","2.67","3.36","47,000","158,080","9","3.55","3.99","8,000,000","3.55","5.30","1.80"
"71389","統一QC","0.32","+0.07","0.25","0.36","0.25","0.29","637,000","183,300","124","0.30","0.32","12,000,000","0.32","0.79","0.01"
"71391","宏遠P4","0.07","+0.03","0.04","0.07","0.04","0.05","681,000","32,320","72","0.05","0.07","20,000,000","0.07","0.49","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.42","0.01"
"71393","元大RN","0.41","+0.11","0.30","0.42","0.30","0.36","363,000","129,340","34","0.38","0.41","6,000,000","0.41","1.13","0.01"
"71394","元大RP","0.02","-0.09 ","0.02","0.02","0.02","0.02","10,000","200","2","0.02","0.12","6,000,000","0.02","0.82","0.01"
"71395","元大RQ","0.07","+0.03","0.04","0.07","0.03","0.03","50,000","1,680","6","0.03","0.07","5,000,000","0.07","1.27","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.14","7,500,000","0.10","0.74","0.01"
"71397","兆豐PD","0.14","-0.01 ","0.15","0.15","0.06","0.14","407,000","56,560","109","0.05","0.15","15,000,000","0.14","0.36","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.20","0.40","10,000,000","0.25","0.97","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.20","0.99","8,000,000","0.59","1.53","0.01"
"71401","信證W7","0.62","+0.18","0.47","0.68","0.45","0.56","557,000","312,390","88","0.62","0.68","8,000,000","0.62","1.97","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.07","0.19","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.09","0.51","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.09","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.07","+0.01","0.13","0.13","0.07","0.12","31,000","3,850","4","0.07","0.15","20,000,000","0.07","0.71","0.01"
"71406","元富PP","2.47","+0.52","2.01","2.47","1.93","2.20","241,000","531,360","76","2.10","2.47","10,000,000","2.47","4.27","0.67"
"71407","元大RR","0.16","-0.01 ","0.20","0.20","0.12","0.16","280,000","43,950","18","0.15","0.18","5,000,000","0.16","0.73","0.01"
"71408","元大RS","4.20","+0.20","4.00","4.20","4.00","4.16","9,000","37,400","6","4.05","4.50","6,000,000","4.20","5.20","3.20"
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.15","8,000,000","0.05","0.47","0.01"
"71411","金鼎PF","0.75","+0.15","0.60","0.80","0.60","0.70","618,000","433,050","100","0.72","0.75","12,000,000","0.75","1.70","0.01"
"71412","金鼎PG","0.04","-0.06 ","0.02","0.10","0.02","0.09","19,000","1,700","5","0.04","0.05","6,000,000","0.04","1.24","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.50","0.01"
"71414","中信RB","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.05","0.14","6,000,000","0.14","0.78","0.01"
"71415","宏遠P5","0.09","+0.01","0.08","0.10","0.07","0.09","899,000","78,650","128","0.08","0.10","20,000,000","0.09","0.53","0.01"
"71416","宏遠P6","0.26","+0.09","0.18","0.26","0.17","0.21","819,000","169,050","238","0.26","0.28","12,000,000","0.26","0.57","0.01"
"71417","群益PB","0.03","-0.01 ","0.03","0.03","0.03","0.03","148,000","4,440","7","0.01","0.03","20,000,000","0.03","0.67","0.01"
"71418","群益PC","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","20,000,000","0.01","0.43","0.01"
"71419","國票P7","0.07","+0.01","0.10","0.10","0.07","0.07","254,000","18,380","46","0.05","0.09","20,000,000","0.07","0.49","0.01"
"71421","國票P8","0.10","-0.03 ","0.11","0.14","0.10","0.11","219,000","23,850","41","0.10","0.14","20,000,000","0.10","0.74","0.01"
"71422","工銀W9","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.05","0.29","10,000,000","0.30","0.92","0.01"
"71423","元富PQ","0.70","+0.22","0.47","0.70","0.47","0.56","1,304,000","734,230","96","0.67","0.70","10,000,000","0.70","2.05","0.01"
"71424","兆豐PF","0.21","-0.01 ","0.22","0.22","0.21","0.22","431,000","92,930","98","0.15","0.22","10,000,000","0.21","0.51","0.01"
"71425","兆豐PG","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.05","0.13","10,000,000","0.12","0.55","0.01"
"71426","統一QD","0.04","0.00 ","0.03","0.06","0.03","0.04","117,000","4,630","4","0.04","0.06","12,000,000","0.04","0.66","0.01"
"71427","統一QE","0.03","+0.01","0.02","0.03","0.02","0.02","4,000","100","2","0.03","0.25","10,000,000","0.03","0.35","0.01"
"71428","元大RU","1.16","+0.16","1.00","1.26","1.00","1.15","697,000","802,720","102","1.16","1.22","6,000,000","1.16","2.06","0.26"
"71429","元大RV","0.20","+0.02","0.18","0.20","0.15","0.17","570,000","99,350","42","0.18","0.20","8,000,000","0.20","0.86","0.01"
"71431","元大RW","0.07","-0.02 ","0.16","0.16","0.07","0.08","7,000","580","3","0.07","0.12","6,000,000","0.07","0.62","0.01"
"71432","元富PR","0.38","+0.01","0.37","0.38","0.35","0.38","306,000","115,520","41","0.35","0.38","20,000,000","0.38","0.55","0.21"
"71433","元富PS","0.30","+0.03","0.29","0.30","0.28","0.29","716,000","206,450","67","0.30","0.31","20,000,000","0.30","0.46","0.14"
"71434","元富PT","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.01","0.08","20,000,000","0.08","0.29","0.01"
"71435","元大RX","0.11","+0.02","0.09","0.12","0.09","0.10","861,000","89,960","54","0.09","0.11","20,000,000","0.11","0.75","0.01"
"71436","元大RY","0.58","+0.10","0.49","0.58","0.48","0.51","790,000","401,920","57","0.57","0.58","10,000,000","0.58","1.38","0.01"
"71437","兆豐PH","0.68","0.00 ","0.60","0.68","0.60","0.62","13,000","8,040","4","0.25","0.68","8,000,000","0.68","1.19","0.17"
"71438","兆豐PJ","0.42","+0.10","0.42","0.42","0.42","0.42","4,000","1,680","1","0.40","0.62","10,000,000","0.42","1.77","0.01"
"71439","兆豐PK","0.56","-0.17 ","0.73","0.73","0.56","0.69","62,000","42,850","11","0.55","0.65","8,000,000","0.56","1.14","0.01"
"71441","國泰P3","0.50","+0.05","0.40","0.50","0.40","0.49","924,000","455,230","81","0.47","0.50","7,000,000","0.50","1.45","0.01"
"71442","康和T6","0.75","-0.02 ","0.76","0.77","0.75","0.76","296,000","225,360","88","0.75","0.76","5,000,000","0.75","1.45","0.04"
"71443","康和T7","0.54","+0.08","0.50","0.59","0.50","0.55","784,000","427,790","61","0.53","0.55","5,000,000","0.54","1.24","0.01"
"71444","康和T8","0.19","+0.01","0.18","0.19","0.15","0.17","703,000","119,930","78","0.18","0.20","5,000,000","0.19","0.65","0.01"
"71445","康和T9","0.11","+0.01","0.10","0.12","0.09","0.10","1,261,000","132,170","87","0.09","0.12","7,000,000","0.11","0.54","0.01"
"71446","康和U1","0.40","+0.02","0.38","0.40","0.37","0.39","306,000","119,950","85","0.40","0.42","6,000,000","0.40","0.90","0.01"
"71447","康和U2","0.23","+0.08","0.15","0.25","0.15","0.21","926,000","192,240","182","0.22","0.23","5,000,000","0.23","0.78","0.01"
"71448","康和U3","0.78","+0.01","0.82","0.87","0.77","0.82","312,000","256,490","93","0.78","0.82","5,000,000","0.78","1.32","0.24"
"71449","康和U4","0.66","+0.01","0.64","0.68","0.60","0.64","491,000","314,530","71","0.63","0.66","7,000,000","0.66","1.23","0.09"
"71451","宏遠P7","0.12","-0.03 ","0.09","0.13","0.09","0.12","1,242,000","143,990","71","0.12","0.14","8,000,000","0.12","0.78","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.26","0.01"
"71453","台証RW","0.02","+0.01","0.02","0.02","0.02","0.02","6,000","120","1","0.02","0.15","10,000,000","0.02","0.27","0.01"
"71454","台証RX","0.10","-0.06 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.03","0.13","10,000,000","0.10","1.17","0.01"
"71455","台証RY","0.15","+0.02","0.13","0.15","0.11","0.13","1,094,000","139,790","140","0.11","0.15","5,000,000","0.15","1.35","0.01"
"71456","兆豐PL","0.10","-0.04 ","0.13","0.14","0.10","0.13","162,000","20,260","13","0.10","0.14","5,000,000","0.10","0.72","0.01"
"71457","兆豐PM","0.75","-0.03 ","0.70","0.79","0.70","0.72","15,000","10,790","4","0.34","0.68","8,000,000","0.75","1.21","0.29"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.16","10,000,000","0.18","0.67","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.17","10,000,000","0.16","0.86","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.98","1.85","5,000,000","1.91","3.66","0.16"
"71462","康和U5","0.12","+0.01","0.13","0.13","0.11","0.12","767,000","92,370","60","0.11","0.14","5,000,000","0.12","0.56","0.01"
"71463","康和U6","0.48","+0.02","0.45","0.48","0.45","0.47","227,000","107,170","76","0.46","0.48","5,000,000","0.48","1.07","0.01"
"71464","康和U7","0.11","+0.01","0.09","0.12","0.09","0.11","95,000","10,300","20","0.10","0.12","10,000,000","0.11","0.36","0.01"
"71465","康和U8","0.11","+0.02","0.11","0.13","0.09","0.10","250,000","25,930","44","0.11","0.12","7,000,000","0.11","0.51","0.01"
"71466","大華PD","0.19","+0.01","0.20","0.20","0.16","0.17","532,000","91,720","36","0.16","0.19","20,000,000","0.19","0.52","0.01"
"71467","群益PD","0.24","+0.09","0.15","0.24","0.15","0.18","448,000","80,070","59","0.18","0.23","20,000,000","0.24","1.04","0.01"
"71468","中信RC","1.47","+0.40","1.10","1.48","1.10","1.35","1,527,000","2,064,790","283","1.43","1.47","5,000,000","1.47","3.22","0.01"
"71469","元大RZ","0.38","+0.01","0.42","0.46","0.38","0.41","233,000","96,420","24","0.38","0.40","8,000,000","0.38","1.38","0.01"
"71470","元大SA","0.53","+0.05","0.48","0.57","0.45","0.51","642,000","329,480","112","0.53","0.55","8,000,000","0.53","1.95","0.01"
"71471","元大SB","1.45","+0.07","1.45","1.45","1.42","1.44","345,000","497,390","41","1.44","1.45","8,000,000","1.45","3.20","0.01"
"71472","元大SC","0.59","+0.20","0.39","0.60","0.39","0.48","990,000","473,050","152","0.57","0.59","10,000,000","0.59","1.94","0.01"
"71473","康和U9","0.72","+0.06","0.57","0.74","0.57","0.67","257,000","171,630","86","0.60","0.72","5,000,000","0.72","1.29","0.15"
"71474","康和V1","0.40","+0.13","0.27","0.40","0.27","0.36","284,000","101,020","87","0.38","0.40","5,000,000","0.40","1.10","0.01"
"71475","康和V2","0.10","+0.01","0.09","0.10","0.08","0.10","336,000","32,100","109","0.08","0.10","7,000,000","0.10","0.42","0.01"
"71476","中信RD","0.28","+0.10","0.20","0.28","0.20","0.21","217,000","44,770","10","0.21","0.30","7,000,000","0.28","1.08","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","12,000,000","0.17","0.59","0.01"
"71478","中信RE","0.18","+0.03","0.16","0.19","0.16","0.17","1,595,000","277,040","76","0.11","0.18","5,000,000","0.18","0.43","0.01"
"71479","永昌P5","0.12","-0.05 ","0.08","0.16","0.08","0.10","139,000","13,820","14","0.08","0.12","5,000,000","0.12","0.63","0.01"
"71480","永昌P6","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.13","40,000,000","0.06","0.23","0.01"
"71481","兆豐PR","1.12","+0.35","0.77","1.22","0.77","0.82","512,000","420,010","115","0.77","1.12","5,000,000","1.12","2.07","0.17"
"71482","兆豐PS","0.79","+0.13","0.67","0.84","0.67","0.77","428,000","329,010","113","0.66","0.79","12,000,000","0.79","1.19","0.39"
"71483","兆豐PT","1.15","+0.35","0.80","1.40","0.79","1.04","333,000","344,680","90","0.90","1.15","5,000,000","1.15","2.05","0.25"
"71484","兆豐PU","0.53","+0.01","0.53","0.53","0.53","0.53","5,000","2,650","1","0.48","0.56","8,000,000","0.53","1.43","0.01"
"71485","金鼎PH","0.70","+0.10","0.60","0.75","0.60","0.67","114,000","76,600","13","0.65","0.70","8,000,000","0.70","2.05","0.01"
"71486","金鼎PJ","0.13","+0.03","0.13","0.15","0.13","0.14","23,000","3,190","5","0.12","0.17","12,000,000","0.13","1.13","0.01"
"71487","中信RF","0.34","+0.12","0.24","0.36","0.23","0.28","1,221,000","338,950","118","0.35","0.36","5,000,000","0.34","1.69","0.01"
"71488","國票P9","0.13","+0.04","0.07","0.13","0.07","0.11","45,000","4,750","5","0.08","0.14","20,000,000","0.13","0.44","0.01"
"71489","元大SD","0.12","+0.02","0.10","0.12","0.10","0.11","69,000","7,790","25","0.12","0.15","8,000,000","0.12","0.58","0.01"
"71490","元大SE","0.38","+0.04","0.37","0.38","0.35","0.36","1,013,000","363,460","58","0.34","0.38","8,000,000","0.38","1.08","0.01"
"71491","工銀PB","0.15","+0.02","0.13","0.15","0.13","0.14","140,000","19,720","11","0.13","0.15","20,000,000","0.15","0.79","0.01"
"71492P","新壽S7","2.41","-0.34 ","2.59","2.60","2.20","2.42","312,000","756,540","63","2.20","2.41","5,000,000","2.41","4.16","0.67"
"71493","新壽S8","1.52","+0.25","1.28","1.53","1.27","1.43","342,000","487,420","84","1.48","1.51","5,000,000","1.52","3.27","0.01"
"71494","信證PC","0.15","+0.03","0.15","0.15","0.15","0.15","1,000","150","1","0.03","0.14","20,000,000","0.15","0.27","0.03"
"71495","永豐R9","0.10","0.00 ","0.10","0.10","0.10","0.10","101,000","10,100","6","0.06","0.10","16,000,000","0.10","0.26","0.01"
"71496","永豐S1","0.16","+0.01","0.15","0.16","0.14","0.15","236,000","35,000","24","0.14","0.16","16,000,000","0.16","0.43","0.01"
"71497","永豐S2","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","16,000,000","0.02","0.12","0.01"
"71498","永豐S3","0.07","+0.01","0.07","0.07","0.07","0.07","266,000","18,620","13","0.06","0.07","16,000,000","0.07","0.24","0.01"
"71499","永豐S4","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","16,000,000","0.03","0.15","0.01"
"71500","永豐S5","0.02","-0.01 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.04","16,000,000","0.02","0.15","0.01"
"71501","國泰P4","0.22","-0.05 ","0.21","0.24","0.21","0.22","134,000","29,950","48","0.18","0.24","10,000,000","0.22","0.82","0.01"
"71502","國泰P5","1.81","+0.26","1.71","2.40","1.71","1.91","157,000","300,090","17","1.81","1.90","5,000,000","1.81","3.15","0.47"
"71503","元富PU","0.52","+0.12","0.59","0.59","0.52","0.58","45,000","26,200","4","0.25","0.50","10,000,000","0.52","1.32","0.01"
"71504","金鼎PK","2.00","+0.25","1.65","2.00","1.65","1.82","582,000","1,058,570","132","1.95","2.00","12,000,000","2.00","3.65","0.35"
"71505","台証RZ","0.11","+0.01","0.10","0.11","0.09","0.10","782,000","76,520","75","0.11","0.12","5,000,000","0.11","0.60","0.01"
"71506","台証SA","0.35","+0.05","0.30","0.38","0.18","0.32","1,053,000","339,150","141","0.20","0.34","5,000,000","0.35","1.70","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.00","10,000,000","0.12","1.02","0.01"
"71508","台証SC","1.30","+0.90","0.40","1.55","0.30","0.40","604,000","239,760","54","0.41","0.90","5,000,000","1.30","2.65","0.01"
"71509","台証SD","0.48","+0.29","0.29","0.48","0.29","0.34","4,000","1,350","2","0.06","0.28","10,000,000","0.48","0.79","0.17"
"71510","台証SE","0.33","-0.08 ","0.33","0.33","0.33","0.33","1,000","330","1","0.14","1.31","5,000,000","0.33","1.98","0.01"
"71511","中信RG","2.05","+0.22","1.85","2.13","1.81","1.92","1,796,000","3,449,710","79","1.97","2.07","5,000,000","2.05","3.70","0.40"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.00","0.98","5,000,000","0.89","1.05","0.73"
"71513","信證PD","0.81","+0.19","0.63","0.81","0.63","0.74","986,000","730,190","131","0.76","0.81","15,000,000","0.81","1.71","0.01"
"71514","信證PE","0.20","+0.08","0.18","0.23","0.12","0.19","1,585,000","294,920","220","0.20","0.22","5,000,000","0.20","1.20","0.01"
"71515","信證PF","0.08","0.00 ","0.07","0.09","0.07","0.08","582,000","47,420","81","0.07","0.08","10,000,000","0.08","0.48","0.01"
"71516","信證PG","0.06","+0.02","0.05","0.06","0.04","0.06","377,000","20,740","50","0.05","0.06","15,000,000","0.06","0.27","0.01"
"71517","大華PE","0.41","+0.03","0.40","0.41","0.40","0.40","624,000","250,790","46","0.37","0.41","20,000,000","0.41","1.46","0.01"
"71518","亞東P2","0.15","-0.09 ","0.20","0.20","0.10","0.16","274,000","44,880","18","0.08","0.15","10,000,000","0.15","0.95","0.01"
"71519","亞東P3","0.37","+0.02","0.35","0.39","0.35","0.37","227,000","84,890","19","0.15","0.37","10,000,000","0.37","1.72","0.01"
"71520","中信PJ","0.28","+0.05","0.23","0.30","0.22","0.25","1,935,000","493,240","139","0.29","0.30","10,000,000","0.28","1.28","0.01"
"71521","康和V3","1.40","+0.05","1.32","1.47","1.29","1.35","983,000","1,325,590","77","1.37","1.40","5,000,000","1.40","2.50","0.30"
"71522","康和V4","0.33","+0.01","0.32","0.33","0.32","0.33","724,000","235,930","102","0.29","0.33","10,000,000","0.33","0.67","0.01"
"71523","康和V5","0.14","0.00 ","0.14","0.15","0.13","0.14","394,000","53,900","101","0.13","0.15","7,000,000","0.14","0.48","0.01"
"71524","康和V6","0.11","+0.02","0.10","0.18","0.09","0.12","1,915,000","227,770","240","0.10","0.11","10,000,000","0.11","0.47","0.01"
"71525","工銀PC","3.39","+0.61","2.96","3.70","2.96","3.33","1,461,000","4,868,070","159","3.28","3.39","5,000,000","3.39","6.10","0.64"
"71526","工銀PD","0.10","+0.01","0.09","0.11","0.09","0.10","473,000","47,520","38","0.09","0.12","20,000,000","0.10","0.54","0.01"
"71527","群益PE","0.04","-0.04 ","0.04","0.04","0.04","0.04","1,000","40","1","0.06","0.10","20,000,000","0.04","0.25","0.01"
"71528","群益PF","0.03","-0.01 ","0.02","0.03","0.02","0.02","2,000","50","2","0.02","0.04","20,000,000","0.03","0.35","0.01"
"71529","群益PG","0.25","+0.05","0.20","0.25","0.10","0.19","688,000","127,810","87","0.23","0.25","20,000,000","0.25","1.20","0.01"
"71530","大華PF","0.02","+0.01","0.01","0.02","0.01","0.01","294,000","3,440","11","0.01","0.02","20,000,000","0.02","0.34","0.01"
"71531","中信RK","1.60","+0.15","1.53","1.60","1.33","1.48","1,181,000","1,744,370","120","1.55","1.60","7,000,000","1.60","3.00","0.12"
"71532","中信RL","0.21","+0.02","0.20","0.22","0.18","0.20","1,219,000","244,390","180","0.20","0.21","6,000,000","0.21","0.66","0.01"
"71533","永昌P7","0.53","-0.07 ","0.61","0.64","0.53","0.60","380,000","229,490","23","0.53","0.65","20,000,000","0.53","1.43","0.01"
"71534","永昌P8","0.17","0.00 ","0.17","0.17","0.17","0.17","142,000","24,140","14","0.11","0.17","20,000,000","0.17","0.52","0.01"
"71535","永昌P9","0.27","+0.04","0.30","0.30","0.24","0.25","437,000","107,630","18","0.22","0.27","20,000,000","0.27","0.84","0.01"
"71536","國票Q1","0.16","+0.06","0.12","0.16","0.12","0.14","95,000","13,000","7","0.13","0.17","10,000,000","0.16","0.96","0.01"
"71537","國票Q2","0.08","+0.01","0.09","0.09","0.07","0.08","708,000","56,350","53","0.07","0.10","20,000,000","0.08","0.30","0.01"
"71538","大華PG","0.07","+0.01","0.06","0.07","0.06","0.07","358,000","23,310","42","0.06","0.07","20,000,000","0.07","0.20","0.01"
"71539","大華PH","0.25","+0.03","0.20","0.25","0.18","0.21","1,039,000","220,810","106","0.22","0.23","20,000,000","0.25","0.70","0.01"
"71540","寶來W7","0.80","+0.04","0.73","0.86","0.73","0.81","1,233,000","1,004,360","141","0.80","0.82","20,000,000","0.80","1.07","0.53"
"71541","寶來W8","0.31","+0.05","0.27","0.33","0.27","0.30","942,000","282,310","133","0.31","0.35","20,000,000","0.31","0.44","0.18"
"71542","寶來W9","0.37","+0.01","0.35","0.39","0.35","0.36","1,014,000","368,320","125","0.37","0.39","20,000,000","0.37","0.53","0.21"
"71543","寶來PA","0.41","+0.03","0.35","0.41","0.35","0.38","813,000","312,970","129","0.39","0.41","20,000,000","0.41","0.58","0.24"
"71544","寶來PB","0.39","+0.05","0.34","0.39","0.34","0.35","438,000","152,110","107","0.41","0.00","20,000,000","0.39","0.70","0.08"
"71545","寶來PC","1.04","+0.21","0.85","1.12","0.85","1.00","1,013,000","1,016,390","127","1.04","1.06","10,000,000","1.04","1.76","0.32"
"71546","寶來PD","0.38","+0.02","0.36","0.38","0.36","0.38","584,000","220,480","130","0.38","0.42","20,000,000","0.38","0.82","0.01"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","12,000","1,200","1","0.03","0.10","8,000,000","0.10","0.40","0.01"
"71548","元大SG","0.75","+0.03","0.72","0.78","0.71","0.75","353,000","263,650","92","0.74","0.75","8,000,000","0.75","1.32","0.18"
"71549","元富PV","0.22","-0.03 ","0.25","0.27","0.22","0.25","796,000","198,950","74","0.21","0.38","20,000,000","0.22","0.66","0.01"
"71550","元富PW","0.14","+0.04","0.13","0.14","0.11","0.13","316,000","40,210","22","0.13","0.15","20,000,000","0.14","0.27","0.01"
"71551","國泰P6","5.90","+0.80","5.55","6.00","5.50","5.69","194,000","1,104,550","36","5.30","5.85","5,000,000","5.90","8.65","3.15"
"71552","工銀PE","0.22","0.00 ","0.22","0.22","0.22","0.22","774,000","170,280","60","0.21","0.22","12,000,000","0.22","1.22","0.01"
"71553","工銀PF","0.08","+0.04","0.04","0.08","0.04","0.07","131,000","9,530","8","0.04","0.08","20,000,000","0.08","0.88","0.01"
"71554","元大SH","0.08","-0.02 ","0.09","0.09","0.06","0.08","162,000","13,140","14","0.07","0.08","8,000,000","0.08","0.51","0.01"
"71555","元大SJ","0.16","+0.02","0.15","0.18","0.14","0.16","290,000","45,730","36","0.15","0.16","8,000,000","0.16","0.58","0.01"
"71556","元大SK","0.13","+0.06","0.10","0.15","0.10","0.12","609,000","75,160","105","0.13","0.15","8,000,000","0.13","0.93","0.01"
"71557","元大SL","0.38","+0.16","0.27","0.40","0.23","0.31","701,000","218,990","72","0.35","0.38","8,000,000","0.38","0.85","0.01"
"71558","元大SM","2.34","+0.44","1.89","2.34","1.89","1.99","538,000","1,071,170","67","2.24","2.34","8,000,000","2.34","3.68","1.00"
"71559","元大SN","0.24","+0.02","0.22","0.25","0.20","0.22","718,000","161,030","80","0.23","0.24","8,000,000","0.24","0.56","0.01"
"71560","永昌Q1","0.24","0.00 ","0.24","0.24","0.22","0.23","101,000","23,590","13","0.12","0.24","30,000,000","0.24","0.37","0.11"
"71561","康和V7","1.54","0.00 ","1.53","1.55","1.52","1.52","280,000","426,960","71","1.45","1.55","5,000,000","1.54","2.49","0.59"
"71562","康和V8","1.78","+0.22","1.71","1.99","1.52","1.76","1,136,000","2,000,040","158","1.75","1.78","5,000,000","1.78","2.88","0.68"
"71563","康和V9","0.23","+0.05","0.18","0.23","0.17","0.19","418,000","78,320","69","0.22","0.23","5,000,000","0.23","0.65","0.01"
"71564","康和W1","0.40","+0.07","0.27","0.45","0.23","0.34","1,862,000","636,670","241","0.38","0.40","5,000,000","0.40","0.95","0.01"
"71565","元富PX","0.29","0.00 ","0.30","0.30","0.28","0.29","610,000","178,460","67","0.29","0.30","20,000,000","0.29","0.45","0.13"
"71566","元富PY","0.25","+0.01","0.24","0.25","0.22","0.25","409,000","101,500","58","0.21","0.25","20,000,000","0.25","0.42","0.08"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.20","20,000,000","0.10","0.32","0.01"
"71568","台証SF","0.33","+0.05","0.29","0.33","0.29","0.31","806,000","252,610","134","0.31","0.35","8,000,000","0.33","0.78","0.01"
"71569","台証SG","0.22","+0.04","0.25","0.25","0.20","0.22","35,000","7,600","8","0.16","0.20","5,000,000","0.22","0.73","0.01"
"71570","台証SH","0.13","-0.01 ","0.14","0.30","0.13","0.16","1,029,000","162,130","134","0.11","0.13","8,000,000","0.13","0.46","0.01"
"71571","台証SJ","0.42","+0.07","0.35","0.42","0.35","0.38","742,000","282,020","61","0.41","0.48","8,000,000","0.42","1.22","0.01"
"71572","中信RM","0.47","+0.13","0.34","0.49","0.33","0.38","1,187,000","452,240","124","0.47","0.49","8,000,000","0.47","1.10","0.01"
"71573","國泰P7","0.77","+0.27","0.55","0.80","0.53","0.60","1,098,000","657,470","105","0.75","0.77","7,000,000","0.77","1.24","0.30"
"71574","中信RN","0.27","+0.06","0.22","0.27","0.19","0.23","2,262,000","516,590","250","0.23","0.27","5,000,000","0.27","0.67","0.01"
"71575","新壽S9","0.22","+0.04","0.16","0.25","0.16","0.19","1,039,000","202,200","102","0.18","0.22","7,500,000","0.22","0.71","0.01"
"71576","群益PH","0.14","0.00 ","0.14","0.14","0.14","0.14","161,000","22,540","29","0.13","0.15","7,000,000","0.14","0.56","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.15","20,000,000","0.09","0.22","0.01"
"71578","信證PJ","1.38","+0.25","1.06","1.40","1.03","1.18","750,000","888,380","139","1.30","1.40","10,000,000","1.38","2.33","0.43"
